error,base
0.051421405249999996,0.051344745
0.022117027963,0.022093024
0.011145048139999999,0.010238908
-0.0144630928,-0.015765766
0.008736207,0.0068649887
0.0716514148,0.06931818
0.022684956399999998,0.020191286
-0.0384372816,-0.041666668
0.040952809,0.038043477
-0.0318174239,-0.034554973
0.0004212812,-0.0021691974
0.02035731,0.018478261
0.021601283199999998,0.020277482
-0.035665981539999995,-0.03661088
-0.005649538930000001,-0.0065146578
-0.0156979193,-0.016393442
-0.0011055866086,-0.0011111111
0.024654343960000002,0.025583982
0.0394505431,0.04121475
0.012429283,0.015625
-0.02582694948,-0.025641026
-0.0034929176999999997,-0.002105263
-0.015998492,-0.01371308
-0.0072229124,-0.0053475937
-0.001130365,0.0
0.00899642,0.009677419
0.0007012706,0.0010649627
-0.00122824272,-0.0010638298
-0.00018810472,0.0
0.054631555500000005,0.0543131
0.00831288823,0.008080808
-0.0164747498,-0.017034069
0.0031524462299999997,0.003058104
0.06938954693,0.06910569
-0.005269789699999999,-0.0057034222
-0.0005836096,0.0
-0.00168837844,-0.00095602294
-0.01800886816,-0.01722488
-0.00378857376,-0.0038948394
-0.0210226969,-0.022482894
0.001763212,0.0
0.0157026238,0.014
0.00457755424,0.003944773
0.0392011934,0.04027505
-0.0055732664000000005,-0.0037771482
-0.0116910463,-0.009478673
-0.018718501600000003,-0.01722488
0.0013842425,0.0019474197
0.005595013689999999,0.005830904
-0.01735686719,-0.017391304
-0.02188757656,-0.021632252
-0.008846271000000001,-0.008040201
-0.0080150884,-0.0070921984
0.01464069675,0.015306123
-0.0068496183000000006,-0.0050251256
0.028062728399999997,0.02929293
0.009804725299999999,0.010794897
-0.01724690687,-0.017475728
-0.024799298150000003,-0.0256917
0.0148707354,0.014198783
0.027036221292,0.027
0.00411363149,0.0038948394
0.04239715167,0.04267701
0.06930495044,0.069767445
0.0689674182,0.069565214
0.01015665486,0.009756098
0.024574446799999997,0.022544283
-0.0214265388,-0.023622047
-0.012789752600000003,-0.016129032
-0.045702356400000005,-0.04918033
-0.06570699270000001,-0.06896552
0.0290108164,0.026851851
0.0192165015,0.018935978
0.014498971700000002,0.017699115
-0.010451249999999999,-0.004347826
-0.0776031762,-0.069869
-0.0006251623,0.0046948357
-0.03052651274,-0.029906543
-0.00043578469999999985,0.0019267823
-0.050597842,-0.046153847
-0.0127953892,-0.0070564514
0.010589385399999998,0.017258883
-0.0112758724,-0.005988024
-0.0129135467,-0.0070281127
-0.0734910096,-0.069767445
-0.0578735675,-0.055434782
0.0352369862,0.035673186
0.04364855024,0.044444446
-0.0117966637,-0.0074468087
4.352499999999999e-05,0.006430868
0.00535722,0.01171459
0.019246266300000002,0.021052632
-0.0006807079699999999,-0.0010309279
0.0103808561,0.009287925
0.0165655173,0.015337423
0.0352194117,0.03423968
-0.0003619818,-0.00097370986
-0.0037926778000000006,-0.0048732944
0.005180014700000001,0.0039177276
0.0043644297,0.003902439
0.02703465693,0.027210884
0.01069816704,0.010406812
0.0013419272,0.0
-0.013067012,-0.014981274
0.0188392338,0.017110266
0.0297982485,0.028037382
-0.020974417,-0.022727273
-0.0356244665,-0.037209302
-0.0219529038,-0.023188407
-0.06877356508,-0.06923838
-0.0171775679,-0.017003188
0.0251449748,0.027027028
-0.0061207618,-0.0010526315
-0.0075804763,0.0
0.0617447943,0.06954689
0.0519611705,0.058128078
0.0678396968,0.0698324
0.068657103294,0.06875544
-0.0671981506,-0.06921824
-0.033722421,-0.0376203
0.07197173100000001,0.07
-0.0011222413,-0.0016992353
0.0574685622,0.05531915
0.070449526,0.06935484
0.07029526586,0.0693816
0.0555826351,0.054301832
-0.068026427,-0.069565214
0.010156021,0.006470165
-0.06851744030000001,-0.07
0.0318031392,0.029185869
-0.054481876,-0.057462685
-0.046931209,-0.049881235
0.033755902149999996,0.034166668
0.0040625986999999995,0.007252216
-0.0227658573,-0.016
-0.0070283155,-0.0008130081
-0.028813151000000002,-0.019528072
0.010981475999999999,0.016597511
-0.0326158525,-0.029387755
-0.072481028,-0.06980656
-0.059747765,-0.056962024
0.022382089799999998,0.025886865
-0.0150289753,-0.009345794
-0.07742534029999999,-0.06981132
-0.022417924,-0.013184584
-0.068807878,-0.061664954
0.0634842,0.069003284
-0.0041021816,-0.0010245901
-0.031696734000000004,-0.025641026
0.060898826,0.06631579
0.0160107568,0.016781837
0.05854406625,0.058252428
0.0009571297,0.0
0.01575512529,0.01559633
0.00318156487,0.0027100272
-0.035949800226,-0.036036037
0.00623260734,0.0056074765
0.0024712829,0.003717472
-0.06965518136,-0.06944445
-0.06974508271,-0.06965174
-0.00032489348,0.0
0.0129506044,0.01604278
-0.004610422,0.0
-0.07709839069999999,-0.069473684
0.00568283,0.015837105
0.059963341,0.06792873
-0.005371104,0.0
0.012611268,0.02189781
