error,base
0.0259228471,0.026442308
-0.00740004525,-0.007025761
-0.01217745756,-0.011792453
-0.019226241319999997,-0.01909308
-0.00770938896,-0.00729927
-0.00177548036,-0.0012254902
0.0032925733,0.0036809817
-0.0203188049,-0.019559903
0.0316041081,0.03241895
0.001592408,0.002415459
-0.0018464768600000001,-0.0012048193
-0.012428512000000001,-0.012062727
-0.00261600231,-0.0024420025
-0.00253279019,-0.0024479805
-0.00227052773,-0.0024539877
0.007315648735,0.007380074
0.008599315409999999,0.008547009
-0.009717654559999999,-0.00968523
-0.017240969470000003,-0.017114915
0.00360921472,0.0037313432
0.0061840339230000005,0.006195787
-0.0061630204564,-0.0061576352
0.00603199281,0.006195787
0.0008690947700000001,0.0012315271
-0.0077105372,-0.007380074
-0.00132609144,-0.0012391574
-0.007426618865999999,-0.007444169
8.862621e-06,0.0
