error,base
0.014234330259999999,0.015
-0.00732311445,-0.0073891627
0.000621451,0.0
0.0024180926,0.0012406948
-0.0010657262,-0.0024783148
0.015014965100000001,0.013664597
0.0357780631,0.034313727
0.02671921225,0.02606635
0.00022439762,0.0
-0.03932984836,-0.03926097
0.02627305521,0.026442308
-0.00679015213,-0.007025761
-0.0116818887,-0.011792453
-0.01907084478,-0.01909308
-0.00763888528,-0.00729927
-0.00190757974,-0.0012254902
0.00290951645,0.0036809817
-0.0208967734,-0.019559903
0.0309490408,0.03241895
0.0009470882000000001,0.002415459
-0.0027287434,-0.0012048193
-0.0133525679,-0.012062727
-0.0031853221300000003,-0.0024420025
-0.00274976874,-0.0024479805
-0.0019477765000000002,-0.0024539877
0.00738093896766,0.007380074
0.00834148679,0.008547009
-0.010022788829999999,-0.00968523
-0.017357972120000002,-0.017114915
0.00354707732,0.0037313432
0.0060512983400000005,0.006195787
-0.00633102213,-0.0061576352
0.00588266902,0.006195787
0.0007195660400000001,0.0012315271
-0.007830150900000001,-0.007380074
-0.0013533168499999999,-0.0012391574
-0.007474206553999999,-0.007444169
1.8434008e-05,0.0
