error,base
0.0319426424,0.032828283
0.0469405173,0.051344745
0.0186425926,0.022093024
0.0055374,0.010238908
-0.01691951,-0.015765766
0.00652755743,0.0068649887
0.0673241704,0.06931818
0.0160653403,0.020191286
-0.0473874943,-0.041666668
0.0360015648,0.038043477
-0.0354802387,-0.034554973
-0.0079554831,-0.0021691974
0.0203675416,0.018478261
0.0183220734,0.020277482
-0.039633015199999996,-0.03661088
-0.0083765131,-0.0065146578
-0.014171290500000001,-0.016393442
-0.0042402758,-0.0011111111
0.030009449,0.025583982
0.0415939658,0.04121475
0.010751456999999999,0.015625
-0.02958606,-0.025641026
-0.004142467800000001,-0.002105263
-0.01399927508,-0.01371308
-0.00503639948,-0.0053475937
0.0021671075,0.0
0.00953334468,0.009677419
-0.0011050784999999997,0.0010649627
-0.0019578714,-0.0010638298
0.0009932594,0.0
0.0533003456,0.0543131
0.0063200249,0.008080808
-0.0204265498,-0.017034069
0.0005594452000000001,0.003058104
0.0734614773,0.06910569
-0.0074466741999999995,-0.0057034222
-0.009776115,0.0
-0.00297993074,-0.00095602294
-0.023083587000000003,-0.01722488
-0.0023137738999999997,-0.0038948394
-0.0195229716,-0.022482894
0.0006894419,0.0
0.0158882788,0.014
0.0034246074600000004,0.003944773
0.0365044024,0.04027505
-0.00410515995,-0.0037771482
-0.0149599795,-0.009478673
-0.01649465383,-0.01722488
-0.00037542550000000015,0.0019474197
0.0042783305,0.005830904
-0.014822584,-0.017391304
-0.0223943528,-0.021632252
-0.00846095612,-0.008040201
-0.0029821814000000006,-0.0070921984
0.011912174,0.015306123
-0.0037768294000000003,-0.0050251256
0.0260133,0.02929293
0.01106338088,0.010794897
-0.0185556844,-0.017475728
-0.0286599433,-0.0256917
0.0162488782,0.014198783
0.0260147097,0.027
0.0010189935,0.0038948394
0.0408934829,0.04267701
0.0660952475,0.069767445
0.0647952424,0.069565214
0.0050330044999999995,0.009756098
0.020411233999999997,0.022544283
-0.0232201167,-0.023622047
-0.022065864,-0.016129032
-0.0479387838,-0.04918033
-0.06914768728000001,-0.06896552
0.02646356993,0.026851851
0.0202009747,0.018935978
0.010656889500000002,0.017699115
-0.0057781315,-0.004347826
-0.0735880882,-0.069869
0.0038102130000000002,0.0046948357
-0.0252736174,-0.029906543
0.00033599850000000007,0.0019267823
-0.0446723795,-0.046153847
-0.0087179062,-0.0070564514
0.0211719335,0.017258883
-0.0054117563999999995,-0.005988024
-0.0047558663,-0.0070281127
-0.0692388888,-0.069767445
-0.0562676438,-0.055434782
0.041590390000000005,0.035673186
0.0484626764,0.044444446
-0.010011328699999999,-0.0074468087
0.001775428,0.006430868
0.009058093900000001,0.01171459
0.0198374374,0.021052632
0.0023277976,-0.0010309279
0.00894542565,0.009287925
0.015073664649999999,0.015337423
0.0331030801,0.03423968
-4.4966000000000016e-05,-0.00097370986
-0.00565806743,-0.0048732944
0.0020686661000000003,0.0039177276
0.0009833467000000002,0.003902439
0.0238578913,0.027210884
0.0073875061,0.010406812
-0.0015101965,0.0
-0.0186382127,-0.014981274
0.012188471,0.017110266
0.0260955629,0.028037382
-0.022758971843999998,-0.022727273
-0.0408120126,-0.037209302
-0.02226092206,-0.023188407
-0.06903105595,-0.06923838
-0.018178341,-0.017003188
0.0344095196,0.027027028
-0.0027410143,-0.0010526315
-0.0066900346,0.0
0.0684252719,0.06954689
0.0562344285,0.058128078
0.06854216240000001,0.0698324
0.0671886089,0.06875544
-0.0748113364,-0.06921824
-0.0430274816,-0.0376203
0.076357752,0.07
0.0015800557000000002,-0.0016992353
0.0494776787,0.05531915
0.0690696444,0.06935484
0.0628171947,0.0693816
0.045409015,0.054301832
-0.074155335,-0.069565214
0.0020067927,0.006470165
-0.06979391682000001,-0.07
0.026310369,0.029185869
-0.052462878,-0.057462685
-0.054316076000000005,-0.049881235
0.0352915933,0.034166668
0.00789483195,0.007252216
-0.01629365614,-0.016
-0.00075196887,-0.0008130081
-0.0182729777,-0.019528072
0.013636776,0.016597511
-0.0264331881,-0.029387755
-0.06813792810000001,-0.06980656
-0.0565778263,-0.056962024
0.0287800288,0.025886865
-0.007011863299999999,-0.009345794
-0.0729336288,-0.06981132
-0.0079374516,-0.013184584
-0.060032385,-0.061664954
0.06802990953,0.069003284
0.0054022365,-0.0010245901
-0.0286895908,-0.025641026
0.069626164,0.06631579
0.0181518871,0.016781837
0.0545640144,0.058252428
-0.0009953455,0.0
0.0117860388,0.01559633
0.00068009,0.0027100272
-0.0388120493,-0.036036037
0.0036104905,0.0056074765
0.0056442772,0.003717472
-0.0697374875,-0.06944445
-0.07160219100000001,-0.06965174
0.0030106958,0.0
0.01705585,0.01604278
-0.001461333,0.0
-0.0680148588,-0.069473684
0.0134441073,0.015837105
0.0741234174,0.06792873
-0.0023909127,0.0
0.0182768781,0.02189781
