error,base
0.03238385587,0.032828283
0.049365266,0.051344745
0.0199157092,0.022093024
0.006895261099999999,0.010238908
-0.018059708,-0.015765766
0.0072530035599999996,0.0068649887
0.06945266563,0.06931818
0.01983828634,0.020191286
-0.0449609261,-0.041666668
0.0362860621,0.038043477
-0.033477652100000005,-0.034554973
-0.0038701914,-0.0021691974
0.0203379171,0.018478261
0.02068242062,0.020277482
-0.037733548299999996,-0.03661088
-0.006622129624,-0.0065146578
-0.017856265,-0.016393442
-0.0013430752999999999,-0.0011111111
0.026901877,0.025583982
0.04024750556,0.04121475
0.0143472555,0.015625
-0.0290289081,-0.025641026
-0.0031268909,-0.002105263
-0.0116752577,-0.01371308
-0.0050788609800000006,-0.0053475937
0.00074268563,0.0
0.0099538497,0.009677419
0.00174723635,0.0010649627
-0.00191717786,-0.0010638298
-0.0021312714,0.0
0.0547147409,0.0543131
0.00816941084,0.008080808
-0.022139882,-0.017034069
0.0007765694999999997,0.003058104
0.068099506,0.06910569
-0.007655911,-0.0057034222
-0.0024499283,0.0
-0.00063614172,-0.00095602294
-0.017547478350000003,-0.01722488
-0.0047176023,-0.0038948394
-0.0207557914,-0.022482894
-4.3919932e-05,0.0
0.01414133977,0.014
0.0015064944000000003,0.003944773
0.0393958267,0.04027505
-0.0051133855,-0.0037771482
-0.0120204658,-0.009478673
-0.016894034550000003,-0.01722488
0.0026725588700000002,0.0019474197
0.005251653259999999,0.005830904
-0.019010898499999998,-0.017391304
-0.0226001482,-0.021632252
-0.00781542874,-0.008040201
-0.006637575000000001,-0.0070921984
0.01462860486,0.015306123
-0.0040295086,-0.0050251256
0.0281287889,0.02929293
0.010822027258,0.010794897
-0.0203328294,-0.017475728
-0.0280581422,-0.0256917
0.014866767099999999,0.014198783
0.0264496749,0.027
0.0013143999999999999,0.0038948394
0.04281216835,0.04267701
0.0678285461,0.069767445
0.0668005364,0.069565214
0.0053344633999999995,0.009756098
0.018575161299999997,0.022544283
-0.0231230285,-0.023622047
-0.018944607300000003,-0.016129032
-0.0481365159,-0.04918033
-0.066661943,-0.06896552
0.027921787099999998,0.026851851
0.01873917452,0.018935978
0.014644561,0.017699115
-0.0053098259,-0.004347826
-0.0716231446,-0.069869
0.00446737211,0.0046948357
-0.0281196272,-0.029906543
0.0023247189,0.0019267823
-0.0445960959,-0.046153847
-0.007658289,-0.0070564514
0.01822609403,0.017258883
-0.0084033856,-0.005988024
-0.0063850464,-0.0070281127
-0.07066429169999999,-0.069767445
-0.05573140294,-0.055434782
0.0376076131,0.035673186
0.0461494634,0.044444446
-0.0098899387,-0.0074468087
0.004636386100000001,0.006430868
0.011525477860000001,0.01171459
0.020546427500000002,0.021052632
-0.001071173706,-0.0010309279
0.007006157200000001,0.009287925
0.013967703299999999,0.015337423
0.03327742855,0.03423968
-0.00267459356,-0.00097370986
-0.0074252021,-0.0048732944
0.0023266724000000003,0.0039177276
0.00476798476,0.003902439
0.0258878219,0.027210884
0.0095784714,0.010406812
-0.002887901,0.0
-0.016291998199999998,-0.014981274
0.01674065454,0.017110266
0.029076091499999998,0.028037382
-0.0249996707,-0.022727273
-0.0400743878,-0.037209302
-0.0228415671,-0.023188407
-0.06854077905,-0.06923838
-0.01644082266,-0.017003188
0.027702022660000002,0.027027028
-0.00097880045,-0.0010526315
-0.0008952389,0.0
0.0681042706,0.06954689
0.0573893469,0.058128078
0.065921318,0.0698324
0.0658306843,0.06875544
-0.074293526,-0.06921824
-0.042286179,-0.0376203
0.0721048947,0.07
-0.0007686448,-0.0016992353
0.050794984,0.05531915
0.06882648865,0.06935484
0.0654133127,0.0693816
0.0492364817,0.054301832
-0.074493583,-0.069565214
0.00346964,0.006470165
-0.06728890620000001,-0.07
0.026428525,0.029185869
-0.0532541924,-0.057462685
-0.0519661764,-0.049881235
0.0363225743,0.034166668
0.0099405857,0.007252216
-0.018958606,-0.016
-0.0013199452,-0.0008130081
-0.0197909172,-0.019528072
0.015016202099999999,0.016597511
-0.027160323400000002,-0.029387755
-0.0727643632,-0.06980656
-0.0578540563,-0.056962024
0.029094031,0.025886865
-0.0065694112999999995,-0.009345794
-0.071903398,-0.06981132
-0.012196842699999998,-0.013184584
-0.0586099957,-0.061664954
0.069838439,0.069003284
0.0017613669,-0.0010245901
-0.030707033,-0.025641026
0.0637325985,0.06631579
0.0181302307,0.016781837
0.0534886893,0.058252428
0.00031555144,0.0
0.0116747444,0.01559633
0.002022467,0.0027100272
-0.036941033399999997,-0.036036037
0.0047306231,0.0056074765
0.0047873506,0.003717472
-0.07016707314000001,-0.06944445
-0.07164248790000001,-0.06965174
0.0019528867,0.0
0.0184229348,0.01604278
-0.0011873437,0.0
-0.07130097839999999,-0.069473684
0.014288734400000001,0.015837105
0.06765288300000001,0.06792873
-0.00095800136,0.0
0.019705249,0.02189781
