error,base
-0.0052722853,-0.0036101083
-0.0352334573,-0.033816423
0.013924133,0.015
-0.00769931742,-0.0073891627
0.0003465493,0.0
0.0021616683399999998,0.0012406948
-0.0012711464,-0.0024783148
0.0148657988,0.013664597
0.0355729628,0.034313727
0.0265430937,0.02606635
-0.00014510557,0.0
-0.04003381593,-0.03926097
0.02580451735,0.026442308
-0.00749056416,-0.007025761
-0.01218396282,-0.011792453
-0.01920838967,-0.01909308
-0.0077883008,-0.00729927
-0.0021023101,-0.0012254902
0.002744528,0.0036809817
-0.0211669276,-0.019559903
0.030854308,0.03241895
0.0008506244,0.002415459
-0.002552851,-0.0012048193
-0.013095753100000001,-0.012062727
-0.00292695186,-0.0024420025
-0.00263344489,-0.0024479805
-0.0019160366300000002,-0.0024539877
0.00729064862,0.007380074
0.00830412777,0.008547009
-0.0099674702,-0.00968523
-0.017311321690000003,-0.017114915
0.00353011229,0.0037313432
0.00605401897,0.006195787
-0.0063614019899999995,-0.0061576352
0.0058186748000000005,0.006195787
0.000651065,0.0012315271
-0.0078763287,-0.007380074
-0.00134988868,-0.0012391574
-0.007517847219999999,-0.007444169
-5.3301686e-05,0.0
