error,base
-0.0058097158,-0.004052608
-0.05954757995,-0.059003096
0.0166429508,0.016216248
0.039444791325,0.039361656
-0.0228906641,-0.022517895
-0.0011479114,0.0
0.0016703716000000001,0.0031413918
-0.0183123517,-0.016701443
0.0056365736,0.0063694273
-0.0040423749,-0.0031645875
-0.0006502143,0.0010582113
-0.0069507164,-0.0052854028
-0.012884668699999999,-0.0116896825
0.013843879699999999,0.015053723
0.0078236985,0.008474598
-0.0041846225199999995,-0.004201661
-0.010590026764,-0.010548565
-7.348004e-05,0.0
-0.00834711494,-0.008528745
0.0060999181,0.0053763343
-0.0090199668,-0.0096257
-0.028149517359999997,-0.028077716
0.0048828608,0.0055555454
0.0137042931,0.014364652
-0.0592515372,-0.057734262
0.016093024900000003,0.017341075
0.0095648673,0.011363615
0.008892073,0.011235999
-0.0049066704,-0.0022222437
-0.050951531800000005,-0.048997797
0.0517705826,0.05386422
-0.036631221400000004,-0.03555558
0.007499617,0.008064528
0.03679319955,0.037714254
0.00047968480000000024,0.0022026645
-0.023661202500000002,-0.021978045
0.02045023159,0.020224722
-0.00930594216,-0.008810531
0.0012035396200000001,0.0011110579
-0.0060664253999999996,-0.0066592684
0.00572653376,0.0055866465
0.0010724013,0.0022221797
0.0189601041,0.019955656
-0.0102905038,-0.008695612
-0.0013077734,0.0
-0.01614758254,-0.015350899
0.00265185622,0.002227193
-0.01540250697,-0.015555578
-0.01248846024,-0.01241534
-0.02939872636,-0.028571442
-0.0070337233,-0.0058823423
0.029927280000000004,0.03195263
0.0078213064,0.009174335
0.0267565243,0.028409105
-0.0120483768,-0.011049767
-0.0274651596,-0.026815645
0.010242579109999999,0.010332985
0.0005996829999999999,0.0011363747
-0.00487668385,-0.004540339
-0.0028202815,-0.0022804583
-0.014537706300000001,-0.0137142865
-0.0070043565,-0.005793732
0.0063571142,0.0069930074
-0.0171124206,-0.016203728
0.068291174,0.06941176
0.0035841941299999997,0.0044004195
-0.01133886358,-0.0109528825
0.03954224072,0.039867114
0.0030211533,0.003194919
-0.01287933686,-0.012738855
-0.010512265580000001,-0.01075273
-0.014170338067,-0.014130447
-0.013327931265,-0.013230432
0.0355164094,0.035754215
0.0014363097399999998,0.0021575182
-0.00027235309999999995,0.0010764366
-0.0009908619,0.0
-0.0053249166,-0.004301117
-0.017965298499999997,-0.017278599
-0.01174255256,-0.010988991
0.009399444600000001,0.011111091
-0.019584553,-0.016483549
-0.036049972,-0.03240223
0.0099781803,0.013856814
-0.0264239902,-0.022779003
0.005732701999999999,0.008747073
-0.0033518584000000002,-0.0015748228
0.020530103,0.023659335
-0.048136653200000004,-0.044684168
0.0085449728,0.011290328
-0.0148842254,-0.01116428
-0.00258685,0.0
0.00011086069999999997,0.0016129235
-0.01046003517,-0.009661821
-0.00046579237,0.0
-0.0069940911000000005,-0.0081301145
-0.02735222256,-0.027868856
0.04388534081,0.04384491
-0.0204239206,-0.019386144
-0.063910382,-0.060955517
-0.062154845,-0.05964913
0.014538156400000002,0.018656714
0.0388949337,0.043956053
-0.025877240600000004,-0.021052599
-0.040463391,-0.03225809
-0.0114318766,-0.003703672
-0.0189919707,-0.014869917
0.00358278571,0.0037735524
-0.0064541453,-0.0075187325
0.01513444668,0.015151464
0.01271808275,0.013059707
0.01852821947,0.018416204
-0.00905570413,-0.0090415515
-0.0037241672,-0.005474444
-0.0034930380999999996,-0.0055046557
-0.008134223599999999,-0.009225052
0.0008590831,0.0
-0.0144218175,-0.014897608
-0.00413975326,-0.0037806858
0.00899598644,0.009487624
-0.0100335806,-0.009398456
-0.051190523002,-0.051233396
-0.002069643785,-0.002000025
-0.023181567700000003,-0.022044111
0.0392807379,0.040983602
-0.0128924897,-0.009842477
-0.012009452,-0.007952302
0.0088805701,0.012024029
0.0240672492,0.025742646
0.0052732460000000005,0.007721941
0.0038932064,0.0057471176
-0.00014979010000000016,0.0019047857
0.0063267418,0.0076045776
-0.011091896430000001,-0.011320737
-0.0103380278,-0.011450363
0.01275184,0.011582993
-0.01490911994,-0.015267205
0.007738112314000001,0.0077519533
-0.0009040881,0.0
0.0037129191,0.0057692216
0.0065282933,0.009560268
-0.01159089,-0.009469735
0.0035359271000000004,0.005736129
-0.0033468393,-0.0019011644
0.0049796112,0.0057143574
0.00015366577,0.0
0.005624260443,0.005681809
-0.00026748853,0.0
0.00020845275,0.0
-0.00394096404,-0.0037665253
-0.01351040886,-0.013232521
0.00333838517,0.0038314657
-0.00234456658,-0.0019084208
0.0032661583,0.003824059
0.0124799477,0.01333334
-0.0122689555,-0.011278179
0.01817719666,0.019011404
0.00330654593,0.00373139
-0.00020943907,0.0
0.0038769714,0.00371744
4.1594016e-05,0.0
-0.00381360642,-0.003703672
0.00019628748,0.0
-0.001881504678,-0.0018587592
-0.00190502675,-0.0018622207
0.00352257125,0.00373139
0.00704038803,0.00743488
0.00499891027,0.005535125
0.0673573914,0.06788991
0.0030057776,0.0034363964
-0.01412307755,-0.013698657
-0.02589721798,-0.026041627
0.00917209123,0.008912616
-0.003476442845,-0.0035335387
0.00525997342,0.0053191404
-0.00752860994,-0.0070546875
-0.045023979900000004,-0.04440493
0.023620323,0.024163557
0.0012345608999999999,0.0018148281
-0.006999754300000001,-0.0054347743
9.054500000000047e-06,0.0018215164
-0.0243272868,-0.021818148
0.0016514878,0.00371744
-0.0109156194,-0.009259297
-0.0003439706999999999,0.0018691823
-0.0358762,-0.03358204
-0.0192958895,-0.017374571
0.0063097622,0.007858561
0.04311582942,0.04288495
-0.04626426169,-0.046728928
0.013327841430000001,0.013725496
-0.0033866766999999997,-0.0019342601
-0.0016415078,0.0
-0.017361985,-0.015503907
-0.009924277799999999,-0.007873949
-0.009690375599999999,-0.007936523
0.0052311082,0.0059999907
0.008020262600000001,0.009940314
0.0033725686,0.005905586
-0.0056725166,-0.0019569716
-0.0009959511000000002,0.0019608089
0.0009241023000000001,0.003913861
-0.0128212877,-0.009746628
-0.0286856957,-0.025590539
0.0096443319,0.012121279
-0.0295426705,-0.025948174
-0.0055216563,-0.0030737226
0.0035627102000000003,0.0061664856
-0.0028836483,0.0
0.0116362613,0.013278849
0.0019490721400000001,0.0020161544
-0.0045006368,-0.004024195
-0.009427217699999999,-0.010100966
-0.00589120975,-0.006122439
-0.0350051137,-0.034907598
-0.0071348573,-0.0063829687
-0.027043156,-0.025695981
-0.0042919654,-0.0021978298
-0.0201459991,-0.017621087
-0.0222181748,-0.02017934
-0.030542958069999997,-0.029748365
-0.01361928413,-0.014150922
-0.0353239223,-0.03588511
-0.0685271617,-0.06947894
0.06626282376999999,0.06640626
0.06855773276999999,0.06849314
0.068377472,0.067307726
-0.0685988285,-0.06906911
0.01984983274,0.019354876
0.05079466808,0.050632875
-0.0088883539,-0.0060241083
-0.06091117048,-0.06060605
-0.000829126,0.0
-0.0337099346,-0.03225806
-0.0429019253,-0.043333314
0.0110606958,0.010452946
-0.052111107,-0.048275884
-0.0728630864,-0.06521737
-0.0763393454,-0.069767416
0.05260265099999999,0.06666662
0.002839108,0.019531248
-0.085358525,-0.068965495
0.021316253,0.037037067
0.052959098,0.06746032
-0.0118476034,-0.0037175184
0.0110014555,0.014925403
0.0661992071,0.06985296
0.0290360742,0.030927787
0.0116300774,0.009999985
-0.0256770618,-0.026402622
-0.032560776799999996,-0.0338983
0.0023621882,0.0
0.041141945199999995,0.03859653
-0.0095281543,-0.010135191
-0.0452778866,-0.04436858
-0.0242000131,-0.021428538
0.0263191214,0.02919706
0.0115761027,0.014184425
-0.0133805383,-0.010489567
-0.034710626,-0.03180207
-0.002008822,0.0
0.009918344800000001,0.010948888
0.0037040480199999996,0.0036100773
-0.0114024944,-0.01079135
-0.0059051677,-0.0036363325
0.0011314189000000002,0.0036496036
-0.0715492777,-0.06909093
-0.0370402571,-0.035156194
-0.0273250508,-0.024291545
-0.0017303894,0.0
-0.0686485802,-0.06639
-0.0612209237,-0.05777784
0.0225599626,0.028301943
0.004403188000000001,0.009174329
-0.009635443600000002,-0.004545511
0.06422846539999999,0.06849314
-0.0033703793,0.0
-0.0611881482,-0.059828997
-0.008616646430000001,-0.0090909265
-0.0315991515,-0.032110106
-0.033406324730000006,-0.03317537
-0.01048488245,-0.009803941
0.025571286,0.029703029
0.003705310599999999,0.009615404
-0.0046081175,0.0
0.06152873,0.066666596
0.0057162458,0.0089285895
0.047653301,0.048672616
0.011602872100000002,0.012658208
-0.0230945572,-0.02083333
0.0027239338,0.0042552827
0.00022812585,0.0
0.038911029400000005,0.03813562
-0.00375803138,-0.0040816837
-0.0007049786,0.0
-0.034072155,-0.032786865
-0.0181676553,-0.016949097
0.024361454299999998,0.025862027
0.0072248758,0.008403378
0.026740831700000002,0.02916668
0.0181990302,0.02024291
-0.0140727002,-0.011904826
-0.0045619384,-0.00401603
-0.00049588137,0.0
0.007822099499999999,0.008064532
0.059893227220000005,0.05999999
-0.00768827222,-0.0075471844
0.01895029009,0.019011404
0.00768503621,0.0074627013
0.00043592873,0.0
-0.0215735082,-0.022222187
0.0233982876,0.022727236
0.04829007947,0.048148125
-0.010672717276,-0.010600691
-0.0435176922,-0.04285715
0.036906933960000006,0.037313428
-0.00094386406,0.0
-0.015392823199999999,-0.014388442
-0.023347576999999998,-0.021897852
-0.0318304913,-0.029850727
0.013411499600000001,0.015384645
-0.0202841596,-0.01893939
0.0091244832,0.011582993
0.0460788195,0.049618296
0.026318452800000003,0.029090889
-0.034915298000000004,-0.03180207
-0.0167160037,-0.014598568
0.0023672299999999997,0.003703672
-0.00725172078,-0.0073800106
0.022544234240000002,0.022304798
0.014642920759999999,0.014545483
-0.0007367607,0.0
-0.01101387256,-0.010752747
-0.014684135939999999,-0.014492706
-0.01492620446,-0.014705911
-0.015002509945,-0.014925323
0.01059565156,0.011363618
0.0023461666,0.003745286
0.0127186605,0.014925403
0.0018128037,0.003676439
-0.0087967745,-0.007326022
-0.011644825800000001,-0.011070094
0.0222144309,0.022388104
0.058409017552,0.05839412
0.00676387412,0.006896565
0.0202390209,0.020547913
0.00318110873,0.0033557469
-0.01679237735,-0.016722405
0.017221342219999998,0.0170068
0.0672170914,0.06688962
0.02232030794,0.021943584
0.037326807399999995,0.036809824
0.04771064333,0.047337245
5.0457893e-05,0.0
-0.042394508381,-0.042372875
0.020935288599999997,0.020648977
-0.025173796669999998,-0.02601158
-0.0402289088,-0.041542985
0.06576386315999999,0.06501544
0.0043864240999999995,0.005813965
-0.0002679112999999997,0.0028901487
-0.013909006000000002,-0.01152734
0.0030570322,0.005830915
-0.0160926494,-0.014492751
-0.00014878933,0.0
-0.029951279230000002,-0.02941182
0.0169503743,0.018181855
-0.0080466457,-0.0059523927
0.0152026418,0.017964108
0.0169458902,0.020588182
-0.0291219113,-0.025936559
0.021356444,0.023668623
0.06872541626,0.069364116
-0.0060031684400000005,-0.005405359
0.03713816797,0.038043495
0.004182814,0.005235557
-0.01627910485,-0.015624976
0.03171213748,0.03174598
-0.012322960400000001,-0.012820457
-0.022496987040000003,-0.023376586
0.0354984896,0.03457445
0.06982995103999999,0.06940874
0.02620684936,0.026442232
-0.0008400757,0.0
0.0084241525,0.009367701
0.020532678460000002,0.020881737
-0.00635088196,-0.006818171
-0.0056726821,-0.006865074
-0.0379030437,-0.03917051
0.0276111559,0.026378924
0.00068888254,0.0
0.04862329612,0.049065445
0.0005979217000000002,0.0022271993
-0.024008953,-0.022222217
-0.024061645099999997,-0.022727268
-0.00031886282,0.0
0.0204502853,0.020930199
0.038096613599999996,0.038724378
-0.0193138734,-0.017543893
0.015543336000000001,0.017857179
0.0002568891,0.00219301
-0.06863969190000001,-0.067833714
-0.037551149155,-0.03755866
0.0085293892,0.009756013
0.0113818228,0.014492833
0.048436559000000004,0.0523809
-0.00594374,0.0
0.011401424999999998,0.018099584
0.06340999130000001,0.066666655
0.0055638162,0.00833335
0.0222493176,0.02479335
0.0029851687000000005,0.0040322235
0.02577831098,0.026104491
0.00191496768,0.001956889
0.0002796134,0.0
-0.0339525684,-0.035156194
0.0659453445,0.064777285
-0.00151444946,-0.0019011644
-0.033243688300000004,-0.032380957
0.027550783,0.029527597
-0.0195942193,-0.017208386
0.0010625738,0.003891017
0.0448405558,0.04651164
-0.031038860199999997,-0.027777813
-0.0694838382,-0.06666662
-0.0707719183,-0.069387764
-0.039801512799999994,-0.037280705
0.063501989,0.06833712
-0.0002513610000000003,0.008528802
-0.0008602639999999995,0.012684969
0.002494995,0.014613786
-0.078275221,-0.06995885
0.0325445302,0.035398208
-0.034566533760000004,-0.034188014
0.0202814451,0.02212389
0.01965166,0.021645019
-0.0203302385,-0.016949097
0.006497597999999999,0.010775815
0.0376529133,0.03837956
0.06845879419999999,0.069815196
-0.04000984928,-0.04030712
-0.0421757534,-0.042000018
-0.03984901414,-0.039665937
-0.0228262137,-0.021739127
0.0387796763,0.042222187
-0.0128655522,-0.0063965786
0.011504872,0.021459224
0.0121144585,0.0210084
-0.0762153144,-0.06995885
0.033816602800000005,0.037610624
-0.0430303362,-0.040511694
-0.0736958167,-0.0688889
-0.0028449379000000004,0.0023866647
0.060104913999999995,0.06904758
-0.0057721495,0.0044543045
0.0023379660000000003,0.01108652
-0.032532288,-0.02412283
0.0656503856,0.06966294
0.069876155,0.06932771
0.0056513016,0.007858561
0.0278537973,0.029239804
-0.00041284892,0.0
0.00248220097,0.0018938831
0.0374912522,0.035916876
0.0284946741,0.027372219
0.0130753974,0.0124333985
-0.005161399485,-0.0052631497
0.00896734335,0.008818378
-0.0702056198,-0.06993013
0.031853446603999996,0.031954892
-0.03183585384,-0.030965395
0.01407735854,0.015037624
0.0075993082,0.011111094
-0.0081139905,-0.0036629722
-0.0131355072,-0.0073529556
0.047694180600000004,0.05
-0.0173366564,-0.014109375
0.028488626599999997,0.030411452
-0.0070089207,-0.005208325
0.00010887209999999991,0.0017452225
-0.03219651143,-0.03135891
-0.027566655439999997,-0.026978375
-0.026782946800000002,-0.025878014
-0.01010868556,-0.009487704
0.0056386644,0.0076628504
-0.0028798443,0.0
0.0029838499999999997,0.0076045776
-0.0088281227,-0.0037735524
-0.004684136,0.0
0.0122187904,0.015151464
0.026578953000000002,0.02798511
0.00851588664,0.00907437
-0.00564707817,-0.005395675
0.00159605535,0.0018083409
0.00538382592,0.005415154
-0.03043856521,-0.03052065
-0.077091876,-0.06903765
-0.021518656,-0.017977446
0.018462756700000003,0.020594962
0.013336682655000001,0.013452913
-0.0147170704,-0.013274334
0.0441737912,0.044842962
0.00183586904,0.0021459416
0.0054004731999999995,0.004282693
-0.0512707302,-0.053304914
-0.042914706999999996,-0.04504502
-0.030937227,-0.033018906
-0.0573003962,-0.058536578
0.0683271654,0.06994818
0.0004150481000000008,0.0048426576
-0.058772663,-0.050602466
-0.032683919,-0.025380664
0.06264281869999999,0.068489626
-0.0015605003999999995,0.0026809236
0.0191762884,0.021390367
0.0343907176,0.036649156
-0.0025141838,0.0
-0.059522848,-0.058080707
-0.0623137062,-0.061662216
0.00331224483,0.0028571677
0.0044434382,0.00284889
0.0063433051,0.005681868
0.0085845284,0.011299466
-0.0083029638,-0.0027933205
-0.0038509276,0.0
-0.0208293248,-0.019607812
-0.01028201,-0.008571434
-0.0156052698,-0.014409278
-0.03568770936,-0.035087746
-0.0192059485,-0.018181758
-0.01267263175,-0.012345712
0.0555429349,0.05625004
0.0002489183,0.0
-0.005871215260000001,-0.00591714
0.0153994103,0.014880866
-0.0043857493,-0.0058650123
0.0163194159,0.0147492485
-0.0221119213,-0.023255806
0.00969119346,0.008928577
-0.0079534638,-0.008849563
-0.005281175,-0.0059524328
-0.0113961055,-0.01197608
-0.03001610163,-0.030303003
-0.01256736274,-0.012500034
-0.00941834798,-0.0094936015
0.06622739150000001,0.06709262
-0.0013447838,0.0
-0.0117263386,-0.008982042
0.015779706600000002,0.018126901
-0.0014676685,0.0
-0.01555719255,-0.014836782
-0.008992810583,-0.009036151
-0.00595565797,-0.006079007
-0.014918584819999999,-0.015290505
0.006702534,0.0062111593
0.00026324452,0.0
0.046432643569999994,0.04629633
0.023559801050000002,0.02359881
-0.02058176914,-0.020172946
0.0078525334,0.008823535
-0.0007122069,0.0
-0.02672718373,-0.026239084
-0.00635517295,-0.005988004
-0.021690476939999998,-0.021084303
0.0055594554,0.006153825
0.0023477217,0.0030580568
0.0017793328000000003,0.0030488071
-0.0136375307,-0.012158014
-0.0105469805,-0.009230775
-0.0077049703,-0.0062112343
0.0081610104,0.009375007
0.0020347055,0.0030960024
0.0085382193,0.009259266
-0.00077737606,0.0
-0.00594298596,-0.006116187
-0.0055227646,-0.0061538997
-0.0359935749,-0.037151653
0.0332278378,0.03215431
0.02270851613,0.021806818
0.01866928404,0.018292695
0.05969995139,0.059880257
0.0107355925,0.011299466
-0.009461662999999999,-0.008379893
0.0215875739,0.022535203
0.04613973854,0.046831965
-0.03204536892,-0.03157897
0.007415772300000001,0.008152179
-0.02185202156,-0.021563334
-0.0116393763,-0.011019314
0.01344778022,0.013927564
-0.03647590504,-0.0357142
0.006452909,0.008546945
0.0090232366,0.011299466
-0.0031080758,0.0
-0.002781255,0.0
0.00011563259999999983,0.002793253
0.0111319443,0.013927564
0.0011743195000000002,0.0027472768
0.0017043472,0.0027396837
0.015512774800000002,0.01639352
0.026756790500000002,0.026881695
0.01260248746,0.013088993
-0.0165992977,-0.015503886
0.0010880065999999999,0.002624695
-0.0065401501,-0.0052355845
0.0092387956,0.01052628
0.01218644695,0.013020821
0.011938066899999999,0.0128534585
0.0416766681,0.04314728
0.008298654700000001,0.009732327
0.0251154527,0.026506023
0.008365797,0.00938964
-0.056344167640000005,-0.055813882
-0.00514358495,-0.004926151
0.022461114219999998,0.022277303
0.00231317242,0.0024213286
-0.01973037303,-0.019323722
0.0086913869,0.009852183
0.007843134600000001,0.009756182
0.0663038196,0.067632735
0.016856715499999998,0.018099597
-0.0311109862,-0.028888926
-0.0290382407,-0.027459973
-0.0010143532,0.0
0.0016436852,0.0023529618
-0.007723306740000001,-0.007042315
0.0062961988,0.0070922608
0.0035768542000000005,0.0046948767
0.00855949344,0.009345762
-0.016897896300000003,-0.016203733
0.0011058903,0.0023529618
-0.010539728500000001,-0.009389753
-0.0489721419,-0.047393326
-0.051364667,-0.0497512
-0.017279604400000002,-0.015706817
0.010975579499999999,0.01329786
-0.009188545,-0.007874021
0.0039060778000000003,0.0052910517
-0.0192843662,-0.018421022
0.0059858711999999994,0.005361912
0.0126018539,0.01066663
-0.006448602499999999,-0.007915572
0.0013093306,0.0
0.009434666500000001,0.007978729
0.0251499894,0.023746654
-0.0059744628,-0.007731902
0.0041273751000000004,0.0025974254
0.0095076631,0.0077719633
0.0093269609,0.00771215
-0.0116607703,-0.012755151
-0.01496761253,-0.015503886
-0.01307683844,-0.013123347
0.02076605334,0.02127659
-0.0139714564,-0.013020821
0.004045698,0.0052770274
0.0016872216999999998,0.002624695
0.0674590996,0.06806279
-0.025062019,-0.024509782
-0.058905428,-0.057788905
-0.0277147477,-0.026666705
-0.0036004439,-0.00273975
-0.0010141261,0.0
0.0012044761000000001,0.0027472768
-0.0193160979,-0.016438367
-0.030458448,-0.027855128
0.0014250212999999997,0.0028653545
-0.0387626363,-0.037142903
0.0013106314,0.002967385
0.0009316475999999996,0.0029586058
-0.0025834206,0.0
0.0128064277,0.0147492485
-0.0008884456,0.0
-0.00595528389,-0.005814004
0.0011232725,0.0
-0.0212808588,-0.023391806
-0.018066644599999997,-0.020958051
0.0033201117,0.0
0.0303113675,0.027522953
0.0015905378,0.0
0.0071383091,0.005952361
-0.02013345374,-0.020710098
0.000571071,0.0
-0.0053620087,-0.006042276
0.00023197645,0.0
-0.00619417257,-0.006079007
0.00266110317,0.0030580568
-0.00670235874,-0.006097467
-0.00292317318,-0.0030675114
-0.0028451215800000002,-0.0030769499
-0.00584209117,-0.0061728186
0.00645486279,0.0062111593
0.01258178928,0.012345637
-0.00016695145,0.0
-0.00308834704,-0.0030487336
-0.0062547558,-0.006116187
0.00016056672,0.0
0.0005519916,0.0
-0.008593901900000001,-0.009230775
0.0006488127,0.0
-0.00561711074,-0.0062112343
-0.00567015864,-0.006249979
-0.021302379,-0.022012543
0.0070002069,0.0064308466
0.0038285706999999997,0.003194916
0.01312248577,0.01273881
0.00020384956,0.0
3.3449712e-06,0.0
-0.01266722291,-0.012578574
-0.01895832446,-0.019108292
0.00383733456,0.003246703
0.013701483700000001,0.012945019
0.016785242199999998,0.015974427
0.016283133550000002,0.015723256
0.0096453516,0.009288007
-0.01812069384,-0.018404994
0.0033313127,0.0031250273
8.549906e-05,0.0
-0.00946428145,-0.009345801
-0.00343080356,-0.0031446815
0.00270219893,0.003154602
-0.0070313042000000004,-0.006289363
0.0340121739,0.034810204
-0.01296889006,-0.012232449
0.027056223,0.027863797
0.0023314646000000003,0.0030120744
-0.00966991887,-0.009009087
-0.0218955528,-0.021212088
-0.0036046185,-0.0030959274
0.0242672331,0.024844637
-0.012535639959999999,-0.012121099
0.00866925405,0.009202385
-0.01590278196,-0.015197555
-0.03159941673,-0.030864168
0.00567958113,0.006369328
0.0084271128,0.009493754
0.0013748394,0.0031347477
0.0014550149,0.0031250273
-0.0175273031,-0.015576385
-0.020252173999999998,-0.01898728
-0.00669867073,-0.0064515914
0.02260096532,0.022727314
-0.00017592248,0.0
0.01248675474,0.012698369
-0.00049177994,0.0
0.0247908269,0.025078362
0.006156499007000001,0.006116187
0.00618763437,0.006079007
0.06991720036,0.06948643
0.06804573468,0.06779659
-0.021045426550000003,-0.021164015
0.013514801312900001,0.013513567
-0.0291014902,-0.029333396
0.00589116363,0.0054944875
0.0146237472,0.013661256
0.00331958693,0.0026954412
0.026821939812,0.026881695
0.00987955794,0.010471232
-0.006537767,-0.005181392
-0.037846875700000004,-0.036458336
0.0043354098,0.0054054526
0.0097338923,0.010752652
0.0012586095000000001,0.0026595334
-0.0019182957,0.0
0.0026216042,0.0053050863
0.036975525200000005,0.0395778
0.0388511402,0.04060919
0.0539744016,0.05609758
0.0669545847,0.06928411
0.034113543999999996,0.036716964
0.050189932,0.054166738
-0.0282257835,-0.025691733
0.00014295520000000002,0.0020283172
-0.02680772726,-0.026315728
-0.06008137048,-0.060291085
0.030145626800000002,0.0287611
-0.0317909579,-0.032258034
0.0067802405,0.008888858
-0.06639084,-0.061674014
0.0005672374000000001,0.0070422017
0.0015008224999999986,0.0093240915
0.0012201087,0.0069284667
-0.036052315,-0.029816661
0.0050253885,0.009456348
0.01058702,0.014051531
0.00158357594,0.0023094888
-0.00900726825,-0.00921667
0.0040955903,0.0023256019
0.0420829765,0.039443165
0.022899651200000003,0.020089353
0.0108891175,0.0087527055
-0.0203523855,-0.021692058
-0.00355806504,-0.004434522
-0.0347468212,-0.03563473
-0.0523666252,-0.0531178
0.0030423734000000003,0.0024390456
0.06763417736999999,0.06812652
0.0030558047000000003,0.004555738
-0.0138211185,-0.011337749
0.0108553883,0.013761365
0.001102098,0.0022624633
0.00768148694,0.006771959
-0.035303009999999996,-0.03587443
-0.02298735108,-0.023255793
0.004707182672000001,0.0047618314
-0.02876374652,-0.028435927
-0.0696118669,-0.06829269
0.044097734199999995,0.04712039
0.016870073,0.022500016
0.0020952741999999995,0.0073350277
0.0386577137,0.04368923
0.0033856519,0.0093024075
0.025784369600000002,0.029953843
0.0053611248,0.006711468
0.0108463117,0.013333342
-0.06200218805,-0.061403513
-0.025291563250000003,-0.025701046
-0.0450713785,-0.045563485
0.01785663351,0.017587973
0.0040545,0.0049383147
0.059532502200000004,0.061425
-0.010732066,-0.006944505
0.012104167000000002,0.016317159
-0.0041649104,0.0
0.015574010499999999,0.01834845
-0.0289555754,-0.027026938
0.0053781819,0.006944505
0.00011998357,0.0
-0.00018947064,0.0
0.00217678125,0.0022988706
-0.0646977638,-0.064220294
-0.0109463254,-0.009803889
0.04650195097,0.047029637
-0.0298575629,-0.0283687
-0.0170089732,-0.014598549
0.0385447687,0.041975196
-0.018248205,-0.014217906
0.0068471868,0.009615352
-0.0374929694,-0.035714254
0.0203900017,0.022222297
0.01407592588,0.014492645
0.0050708932,0.0047618314
5.4021133e-05,0.0
0.031246758399999998,0.030805845
0.00731853267,0.0068965005
0.0281593164,0.027397279
0.00250479987,0.0022221343
0.011158938754,0.011086572
0.008870884999999998,0.0087719
0.0297822419,0.030434733
0.0029690004999999996,0.0042194463
0.0482225294,0.050420202
-0.008360892299999999,-0.006000052
-0.0045887944,-0.00201209
0.0066812623,0.008064587
-0.0135148437,-0.012000104
0.0151420736,0.016194377
-0.0036062943999999996,-0.001991953
0.06727672650000001,0.06986021
0.0662378624,0.06902991
0.0041075408,0.006980779
0.0420461767,0.04679375
-0.0146529377,-0.011589425
-0.021060097,-0.018425459
-0.033247925,-0.032423243
0.00844055403,0.00881842
0.014417819699999999,0.013986051
0.023557259849999998,0.02413789
-0.0006095631000000001,0.0016834349
0.0214133982,0.025210062
-0.0345899057,-0.031147499
-0.010900922,-0.008460229
-0.045762585999999994,-0.04436866
-0.0320742413,-0.030357065
0.0077785552,0.011049731
-0.0032375852000000004,0.0018215094
-0.0084287327,-0.0018181977
-0.0169896545,-0.010928969
0.0066898516,0.012891368
-0.0032847199000000005,0.0018181977
0.010190266299999999,0.012704196
0.008877928600000001,0.010752608
0.0157400148,0.01773048
-0.0130044186,-0.012195145
-0.02562624443,-0.026455004
0.00260314116,0.0018116101
0.0015194636,0.0
-0.061836835599999994,-0.06329117
-0.0664585357,-0.067567505
-0.0614136044,-0.062111843
0.03718191948,0.037527602
-0.0639701897,-0.061702155
0.029338683,0.034013685
-0.030776593300000002,-0.02412291
0.009053748,0.015730366
-0.0562199948,-0.050884973
0.06556263949999999,0.06993012
-0.0107626944,-0.0065358994
-0.0575917821,-0.054824613
0.00626895895,0.006960618
-0.012013633,-0.013824893
0.01656804885,0.01635517
-0.009946976500000001,-0.0114943525
-0.0421358467,-0.041860383
0.0245983836,0.02669891
-0.035650588,-0.033096876
-0.0031412386,0.0
0.004250451,0.0073350277
0.007558975400000001,0.012135793
-0.0203055696,-0.016786486
-0.003312046,-0.0024390456
-0.00023946619999999988,0.002445009
-0.0006398826,0.0
0.026266284600000002,0.026829267
0.02597758368,0.026128264
0.01368106889,0.013888898
0.0283287383,0.027397279
-0.00617490654,-0.0066667246
0.05149956689,0.051454157
0.028019387620000002,0.02765961
0.055787128786,0.055900607
-0.016560098699999998,-0.015686316
0.0046632932,0.005976148
0.0528336331,0.053465333
0.01088478887,0.011278112
0.010933425370000001,0.011152514
0.02959128367,0.029411666
-0.003558257715,-0.0035712875
0.0052016171,0.0053762174
0.01023398509,0.010695195
0.00264211655,0.0035273677
0.0115242213,0.012302307
0.00290260043,0.0034722525
0.0058143603,0.0069203917
-0.0322408382,-0.030927856
-0.0277060856,-0.02659572
0.0368283652,0.038251348
-0.0052929232,-0.0035088025
0.0047211956,0.0070423153
0.0177200965,0.02097895
0.0050389397999999995,0.008561636
-0.0224321777,-0.020373447
-0.0167848261,-0.015597972
0.0060005648,0.0070423153
0.018463797599999998,0.019230768
-0.0297683424,-0.029159607
-0.04328246783,-0.042402774
0.0080225713,0.0092250835
0.03742683934,0.038391206
-0.0629647832,-0.06161966
-0.0417992995,-0.039399695
-0.034616179,-0.03124999
0.065272862,0.0685484
-0.0363733796,-0.033962287
-0.0186165182,-0.015624949
-0.0152607138,-0.01190477
-0.0147833203,-0.01405625
-0.014285533213,-0.014256547
0.01098594045,0.010330468
-0.0025353121,-0.002044909
-0.06930975828000001,-0.069672145
0.05135496765,0.050660808
0.02331004253,0.023060795
0.00058580906,0.0
-0.0094124403,-0.010245892
-0.0033467046000000005,-0.0041408227
-0.0219906957,-0.022869023
-0.019120733299999998,-0.021276576
0.0240090253,0.02173911
0.0034678377000000003,0.0021276781
-0.01040363987,-0.010615804
