error,base
0.0094501023,0.011363724
-0.0074710153,-0.0056180716
-0.006343315299999999,-0.00564971
0.0045014703,0.0056818104
0.0009202782,0.0
-0.00658474884,-0.00564971
0.0049906976999999995,0.0056818104
0.00470728074,0.005649813
0.043307812200000004,0.044943757
-0.00607277374,-0.0053763366
0.028334536999999996,0.032432485
-0.0171767886,-0.01570688
0.0036734261999999997,0.005319142
-0.0138601954,-0.015872994
-0.02755324563,-0.026881684
0.0069446983,0.005524854
0.0010840724,0.0
-0.0014202402,0.0
-0.00593345873,-0.0054944977
0.0049842685,0.005524854
0.0107692992,0.010988995
0.0095262395,0.0108695505
0.0677597727,0.06989247
0.0139741399,0.015075356
0.0055495093,0.009901067
-0.035499674999999994,-0.034313764
-0.0058397609,-0.005076135
-0.0042470957,-0.0051020337
0.00487181432,0.005128198
-0.0042526926,-0.0051020337
0.02116349485,0.020512791
-0.0213797329,-0.020100474
-0.0025859287,0.0
0.010642342479999999,0.010256396
-0.00581337525,-0.005076135
-0.0061147184,-0.0051020337
-0.010580564099999999,-0.010256396
-0.00018099339,0.0
-0.0055000317000000005,-0.00518134
-0.00561833122,-0.005208326
-0.0060643871599999994,-0.0052356897
0.00039030047,0.0
0.004854245300000001,0.0052632466
-0.00042274926,0.0
0.005144143,0.0052355947
0.06745904109999999,0.06770833
0.03367385667,0.034146294
-0.071276333,-0.06603773
-0.11720445360000001,-0.11439393
0.0159416465,0.011976
0.018083606000000002,0.011834376
-0.0191767587,-0.01754384
-0.0015235774,0.0
0.00539586213,0.0059523056
0.016890166,0.017751563
0.0222335097,0.02325572
0.0607277239,0.0625001
-0.0132780685,-0.010695237
0.0407496624,0.04324326
0.06695637648000001,0.067357466
-0.0373078762,-0.033980574
-0.0694707913,-0.065326594
0.0063574235,0.005376369
0.008285398400000001,0.0053475257
-0.00614380166,-0.0053190817
-0.0015363835,0.0
-0.001498551,0.0
-0.01110241213,-0.010695237
0.00013959213,0.0
-0.010859284766,-0.010810767
-0.022533315930000002,-0.02185793
0.00014276244,0.0
-0.00500692977,-0.005586618
0.0266823249,0.028089922
-0.017519817,-0.016393518
-0.0135091226,-0.011111068
-0.034304261,-0.033707827
-0.011330729139999999,-0.011627961
-0.022669179339999998,-0.02352942
-0.0248918437,-0.024096394
-0.01936244494,-0.018518498
-0.0014252866,0.0
-0.0068599793,-0.0062893378
-0.0054106907,-0.006329034
0.01955951894,0.019108258
0.025064175600000002,0.025000008
-0.026617456,-0.024390252
-0.0073461208,-0.006250029
0.00013040385,0.0
0.0058232844,0.0062893378
-0.0013463851,0.0
-0.01283136614,-0.012500058
-0.012364290100000001,-0.012658178
8.786644e-05,0.0
0.0002569449,0.0
-0.0076280793999999996,-0.0064102863
0.038122681400000004,0.03870975
-0.06880863154,-0.06832308
-0.0164462877,-0.013333281
0.018019498000000002,0.01351346
-0.012366847560000001,-0.013333281
-0.0015135454,0.0
0.00029733774,0.0
-0.02057921104,-0.020270249
-0.0075616183399999995,-0.006896584
-0.00032108737,0.0
-0.00743000006,-0.006944417
0.01345328185,0.0139860185
-0.0076771706999999995,-0.006896584
-0.0291674375,-0.027777787
0.0072701565,0.0071428907
0.0236283895,0.021276573
-0.0288902286,-0.027777787
0.006437966759999999,0.0071428907
0.000586525,0.0
-0.0221819295,-0.021276634
0.0275466423,0.028985519
-0.02041793505,-0.021126738
-0.0088891564,-0.0071942783
-0.0277895766,-0.028985456
-0.03047256,-0.029850757
0.061785503459999995,0.061538417
-0.0065336835999999995,-0.007246348
-0.003686041,0.0
0.00036282142,0.0
-0.0518537569,-0.05109488
-0.07006194584,-0.06923076
0.0515935858,0.04958672
0.0511901673,0.047244113
-0.011119206999999999,-0.007518767
-0.004289834,0.0
0.0085067286,0.007575727
-0.0236053302,-0.022556366
-0.0083521028,-0.0076923436
-0.007414455679999999,-0.007751907
0.01500255,0.015625006
-0.00838193657,-0.0076923436
0.005870346699999999,0.0077519743
0.02286363784,0.023076897
0.01489122753,0.015037599
-0.016864704,-0.01481482
0.0589707328,0.060150396
0.02851923295,0.028368805
-0.0181088,-0.013793108
-0.015322197000000001,-0.0139860185
-0.014187046678,-0.014184402
0.0065989573,0.007194216
-0.0354402501,-0.03571427
-0.0013719533,0.0
-0.0215724677,-0.022222199
-0.0163716955,-0.01515152
0.00062377943,0.0
-0.0071283426,-0.0076923436
0.006780257939999999,0.0077519743
-7.9843674e-05,0.0
-0.0014170014,0.0
-0.008251496340000001,-0.0076923436
0.0066447039,0.0077519743
0.0069356999,0.007692277
-0.008649512,-0.0076335575
0.0219652117,0.023076897
-0.00739998603,-0.007518767
0.0212528656,0.022727247
-0.021961595360000002,-0.022222199
-0.0102490887,-0.0075757927
-0.0144740919,-0.015267181
0.01509506375,0.0155038815
0.008245016899999999,0.0076336237
-0.02358237487,-0.022727313
0.0137779372,0.0155038815
0.00782146163,0.0076336237
0.0068829071,0.007575727
-0.00066627946,0.0
-0.00096314726,0.0
0.0143534256,0.015037599
0.0064625435,0.007407442
-0.0085107241,-0.007352975
-0.017004504,-0.01481482
0.0144913438,0.015037599
-0.00759106179,-0.007407378
-0.00799455195,-0.0074627213
-0.01585925264,-0.015037599
-0.0160420784,-0.015267181
0.021590606000000002,0.023255857
-0.03076534317,-0.03030304
-0.0012093337,0.0
0.01643017814,0.015625006
0.0067335569,0.007692277
-0.01622234974,-0.015267181
0.00833627316,0.0077519743
-0.00075159787,0.0
-5.700887e-05,0.0
-0.0090033552,-0.0076923436
-0.00069392467,0.0
-0.0010428824,0.0
0.00752252802,0.0077519743
-0.0004139581,0.0
-0.0084850388,-0.0076923436
-0.0006427055,0.0
0.0072680116,0.0077519743
0.00761352479,0.007692277
-0.0095534339,-0.0076335575
-0.00034404136,0.0
-0.00061594514,0.0
0.00734661107,0.007692277
-0.0085663524,-0.0076335575
0.00671700025,0.007692277
-0.00092334504,0.0
0.0368014818,0.038167987
0.027849523100000002,0.02941171
-0.0098750743,-0.007142829
-0.0023106232,0.0
0.0424636621,0.043165483
0.0060390828,0.006896584
-0.0303174435,-0.027397327
0.0059995642,0.0070422865
-0.005278109600000001,-0.0069930395
-0.0003634861,0.0
-0.0079656812,-0.0070422255
0.0056936305000000005,0.0070921704
0.006960127589999999,0.0070422865
-0.0359963833,-0.034965076
0.0426951968,0.043478277
-0.006505474,-0.006944417
-0.003242668,0.0
-0.00064904144,0.0
-0.00023286107,0.0
0.0480634316,0.048950974
0.00579159105,0.006666698
-0.0163543257,-0.013244981
-0.0013977982,0.0
8.78866e-06,0.0
-0.0007188533,0.0
0.0053492156,0.006711324
-0.00021552175,0.0
0.00570381797,0.006666698
0.00657024972,0.0066225477
0.0254726391,0.026315799
-0.0073833417299999995,-0.0064102863
0.0186085044,0.019354818
0.006268457962,0.006329144
-0.0079568337,-0.0062893378
-0.01973637235,-0.018987322
-0.0198506913,-0.019354818
0.0060796791,0.006578978
-0.01268666317,-0.013071956
-0.027355899000000003,-0.026490076
-0.0054741406,-0.0068026353
-0.0405685629,-0.04109596
-4.4606015e-05,0.0
0.0304276182,0.02857144
-0.0009842404,0.0
-0.0232051543,-0.020833312
0.035173798820000005,0.035461035
0.0013796015,0.0
-0.0024939333,0.0
-0.0011671521,0.0
-0.0078223323,-0.0068493467
0.00660425718,0.006896584
0.00654311033,0.006849228
0.01977680733,0.020408142
0.0058127483,0.006666698
-0.0078249095,-0.0066225477
-0.014544918300000001,-0.013333281
-0.00064384117,0.0
-0.000110145826,0.0
0.01276003104,0.01351346
0.005742066800000001,0.006666698
0.0056236153,0.0066225477
-0.007933259,-0.006578978
-0.013696144399999999,-0.013244981
-0.0057259136,-0.0067114406
-0.006700546124,-0.0067567886
-0.00697453488,-0.0068026353
-0.00684987827345,-0.0068493467
-0.00040487782,0.0
0.013208290230000001,0.013793048
-0.0003767868,0.0
-0.001425028,0.0
-0.02108290855,-0.020408142
0.0058543141,0.006944477
-0.0074085552,-0.006896584
0.0129665833,0.013888954
0.01324598969,0.013698575
-0.0012617009,0.0
-0.0152870467,-0.01351346
-0.0069761338,-0.0068493467
-0.0071682616799999994,-0.006896584
-0.0143913483,-0.013888894
-0.0285065677,-0.028169025
-0.008174492549999999,-0.007246348
0.0229718387,0.021897785
-0.01476674994,-0.01428572
0.0059295088,0.007246411
0.0437511449,0.043165483
0.0063510065,0.006896584
-0.023633225,-0.02054798
0.02776016676,0.027971977
-0.0531264332,-0.05442173
-0.066388647,-0.06474819
-0.027630355,-0.03076924
0.0022196423,0.0
0.0179830677,0.01587302
-0.00011728324,0.0
0.0130541378,0.015625006
-0.0084019918,-0.0076923436
-0.0012305275,0.0
0.00706128086,0.0077519743
-0.0019256874,0.0
-0.0089631114,-0.0076923436
-0.00789204999,-0.007751907
-0.01589835794,-0.015625006
0.01619184586,0.01587302
0.00023383227,0.0
-0.0017763325,0.0
-0.00838829097,-0.007812536
-0.0008339177,0.0
-0.0008524409,0.0
-0.0095098326,-0.007873985
-0.0005717676,0.0
0.006560555600000001,0.007936477
-0.0011884654,0.0
0.007441391350000001,0.007874053
0.00010717371,0.0
-0.00817104638,-0.007812536
0.01503574234,0.015748037
0.00799460097,0.0077519743
-0.0009789984,0.0
-0.0091237937,-0.0076923436
-0.0084480689,-0.007751907
-0.00845780645,-0.007812536
-0.0002410943,0.0
-0.00766988825,-0.007873985
-0.0090819601,-0.007936545
0.007644509599999999,0.008000038
0.016176989370000002,0.01587302
-0.0007393042,0.0
-0.0096792729,-0.007812536
0.0075715569800000005,0.007874053
-0.00794304215,-0.007812536
0.006495963600000001,0.007874053
-7.532491e-05,0.0
-0.0013962588,0.0
-0.00852264583,-0.007812536
0.007326916100000001,0.007874053
-0.024278024999999998,-0.023437541
-0.001757208,0.0
-0.039547042399999996,-0.03999998
0.0663569175,0.06666669
0.0253833951,0.023437474
0.02638774,0.030534362
-0.016710997999999998,-0.01481482
-0.016485481,-0.015037599
-0.0069812619599999995,-0.0076335575
0.00793860457,0.007692277
-0.0157499609,-0.015267181
-0.0163346171,-0.0155038815
0.01224239558,0.011811079
-0.00384483889,-0.0038910687
0.0139581176,0.015625006
-0.0048509148,-0.0038461718
0.0026499797,0.003861022
-0.016347751,-0.01538462
0.02266248434,0.023437474
0.00022648502,0.0
-0.0138295194,-0.011450369
-0.007856365399999999,-0.007721977
-0.00320866834,-0.0038910687
0.0670684632,0.06640622
0.0107023674,0.010988999
0.013546726399999999,0.018115964
-0.0259178394,-0.024911026
0.005029280799999999,0.007299241
-0.050659567030000005,-0.050724626
0.014328977599999999,0.015267181
0.0095939116,0.007518832
0.0015668327,0.003731296
-0.012309310799999999,-0.011152404
0.00691240503,0.007518832
0.0338075264,0.03358205
-0.0085281677,-0.0072201877
0.0589826566,0.06181822
-0.0010566813,0.0
0.042971262999999996,0.04794519
-0.030662307,-0.029411787
-0.026724724000000002,-0.023569018
0.0050535493,0.003448292
-4.770419e-05,0.0
-0.01059161965,-0.010309326
0.00959541736,0.010416715
-0.00044920796,0.0
-0.0183508608,-0.01718215
-0.016679343229999997,-0.017482538
0.00402626067,0.0035587356
-0.0170242781,-0.017730517
0.009429419999999999,0.010830313
-0.020851556299999997,-0.021428548
0.0053674781,0.007299241
-0.006988337799999999,-0.007246348
-0.034250837,-0.03284674
0.01806246916,0.018867947
-0.028378185299999997,-0.02962964
0.021602434,0.022900805
0.00077004055,0.0
-0.017117107399999998,-0.014925378
-0.0003776113,0.0
0.00732932122,0.007575727
-0.00042091258,0.0
-0.01597350525,-0.015037599
0.0065159195,0.0076336237
-0.001151889,0.0
0.0134810693,0.01515152
-1.38329615e-05,0.0
-0.0016305103,0.0
-0.01163229043,-0.011194082
-0.02278091762,-0.022641486
0.01907306526,0.019305043
-0.007379550780000001,-0.0075757927
-0.0096812845,-0.0076335575
0.0071762451,0.007692277
-0.015271151575,-0.015267181
0.0063393361,0.0077519743
0.007769707035,0.007692277
-0.00871303,-0.0076335575
-0.00441814606,-0.0038461718
0.00319941463,0.003861022
-0.00013212879,0.0
-0.00089219003,0.0
0.0072564541,0.007692277
-0.00041197662,0.0
-0.0050459923,-0.0038167457
-0.0005114409,0.0
0.0036097784,0.003831369
-0.00059972424,0.0
-0.0016377,0.0
-0.0005369991,0.0
0.0064866874,0.0076336237
0.0062559017,0.007575727
0.029806767640000002,0.030075198
0.0061800225,0.007299241
-0.0024068828,0.0
-0.007843285699999999,-0.007246348
-0.008026496769999999,-0.007299241
0.014227611979999999,0.014705824
0.00701251421,0.007246411
0.0055871748,0.007194216
-0.0081511409,-0.007142829
-0.0080417344,-0.0071942783
0.0006237046,0.0
0.0078245571,0.007246411
0.00670651237,0.007194216
0.0029060771,0.0035714454
0.04904075837,0.04982205
-0.017337305560000002,-0.016949115
-0.0025367462,0.0
-0.0025816878,-0.003448292
0.0025813247999999997,0.0034602238
-0.01789030774,-0.0172414
0.0024989176,0.0035087883
-0.00272655946,-0.0034965198
-0.0153043138,-0.014035093
0.017056160900000002,0.017793616
-0.009874995369999999,-0.010489499
-0.0049030306,-0.0035335855
0.0007677043,0.0
-0.0034831535800000004,-0.003546116
4.1916293e-05,0.0
-0.00439539005,-0.0035587356
0.00338967312,0.0035714454
-0.0541725756,-0.053380787
0.0139802029,0.015037599
0.051007695,0.04814818
0.031121197799999997,0.031802144
-0.009852075,-0.0068493467
0.0322286826,0.03448268
0.0260991356,0.026666677
-0.0065834057,-0.003246656
-0.011550526299999999,-0.0097720325
-0.00749956906,-0.006578978
0.047041168540000004,0.046357606
0.0439550057,0.044303786
0.06620420660000001,0.069696985
0.06505985160000001,0.06798869
0.063916879,0.06896556
0.0231507353,0.02729524
-0.0094029936,-0.0048309406
0.0656412661,0.06796123
0.06797566629,0.06818182
0.0158212376,0.019920344
-0.037994625,-0.033203144
-0.052043719,-0.05050501
0.0564698494,0.05531911
-0.0185591677,-0.020161314
-0.0409697235,-0.037036996
0.0267518077,0.025640998
-0.0029276716000000004,-0.0041666864
0.027217019999999998,0.029288769
0.019640174,0.020325156
0.017607038999999998,0.019920344
-0.011060467499999999,-0.009765603
-0.0271032459,-0.025641076
-9.3753464e-05,0.0
0.0332637736,0.032388676
0.06893259024000001,0.06862743
0.0124312406,0.014678905
-0.0448813067,-0.041591328
0.00159680686,0.0018868013
0.0144181811,0.013182671
0.0215809073,0.022304874
-0.0044880355,-0.0036363807
-0.022415126599999998,-0.021897785
-0.01963158186,-0.018656738
-0.022446240500000002,-0.022813663
0.0033778424599999997,0.0038910012
0.00880124822,0.008333373
-0.0120618155,-0.0105708735
0.0024595676999999995,0.0042735245
0.042558475527,0.04255319
-0.007962585639999999,-0.008163239
-0.0174822742,-0.014403295
-0.02061964015,-0.020876858
0.0055274132,0.0063966187
0.0005803786,0.0
0.02035684247,0.021186406
0.01413679842,0.014522824
0.0036859556,0.006134998
-0.0034115595000000004,-0.0020325298
-0.0089769359,-0.008146614
0.011975061700000001,0.012320321
0.05264144784,0.052738328
0.0041862183,0.005780313
-0.014897114,-0.011494246
-0.0048929882,-0.0038759261
0.00354333195,0.0038910073
0.0019982518,0.0019379936
0.0304140458,0.030947737
0.0502112177,0.050656665
-0.0009626298000000001,0.0017857227
-0.019700659500000002,-0.016042745
-0.02039382836,-0.019927515
0.017306736399999998,0.01663582
0.0079302431,0.0072727613
0.0054659567,0.00722025
0.0209345762,0.021505363
-0.01652792935,-0.015789548
0.0001909120000000001,0.0017825396
0.00191086489,0.0017793678
-0.0026429121,-0.0017762072
-0.0318475039,-0.032028396
-0.0309078139,-0.029411785
0.015527751780000001,0.015151466
0.00244267146,0.0018656804
-0.010530034800000001,-0.009311031
-0.01143323425,-0.01127813
-0.00225701225,-0.0019011495
0.0008167714999999999,0.0019047708
0.0027351312999999997,0.003802299
0.0107084613,0.01136357
-0.0088026693,-0.007490554
0.020962879400000002,0.022641495
0.01459427706,0.0147601
0.0039026712,0.005454571
-0.0035985009320000003,-0.0036166534
-0.0046054671999999994,-0.003629781
0.01637588673,0.01639352
-0.00384446134,-0.003584246
0.0125096918,0.014388443
0.02445759485,0.024822699
0.0021863628999999997,0.0034602238
-0.0153036914,-0.01379306
-0.010519640626,-0.010489559
-0.0695098286,-0.06890458
0.015731601100000003,0.017077759
0.0368283985,0.03358213
-0.0033507746999999997,-0.0018050625
-0.0057160948,-0.0036166534
0.004357302299999999,0.0054446715
0.0015876697000000001,0.0018050625
-0.0107612785,-0.009009051
-0.009273650889999999,-0.009090837
0.00393441245,0.003669626
0.00474239703,0.0054844865
0.00288644146,0.0036363807
-0.008096876400000001,-0.007246411
-0.0005926695,0.0
0.00196223052,0.0018248261
0.0228228153,0.023679413
-0.00020949874,0.0
-0.002212128,0.0
-0.0039545004,-0.0035587356
-0.0060843177,-0.0053570555
0.0047785048399999995,0.0053859083
0.012003983860000001,0.012500059
0.0041436607,0.00529103
0.0226788466,0.024561407
0.0025567281,0.0034245655
0.0016449427,0.0034129855
0.0026170522,0.0034013765
-0.01784603096,-0.016949125
-0.0005700781,0.0
0.0496524759,0.050000016
-0.00079060113,0.0
-0.0168288336,-0.013136351
0.021594372485,0.021630613
0.00508712037,0.0048860167
-0.0160903403,-0.014586676
0.0022316649000000003,0.003289489
-0.0017586153000000002,-0.0016393518
-0.0038418446,-0.0032840876
-0.0013188984,0.0
0.0111687782,0.011532076
-2.5745978e-05,0.0
0.0081567278,0.009772033
0.0205804323,0.020967739
-0.0012711028,0.0
-0.0057253814,-0.0047393586
-0.0003048626,0.0
-0.00979406857,-0.009523754
0.0029661342,0.0032051431
0.010439243499999999,0.0111820595
0.01199366716,0.01263819
-0.0066470109999999995,-0.004680111
-0.0081449028,-0.0062696217
0.012033688039999999,0.012618256
0.00032886830000000006,0.0015576397
-0.00554078136,-0.004665652
0.00240090907,0.0031250147
-0.0102468464,-0.00934574
-0.006437797980000001,-0.0062893373
-0.0010472841,0.0
-0.00510626913,-0.0047468576
0.0053338153,0.0063593304
-0.0011737006,0.0
0.02520926453,0.02527648
0.00425488095,0.0046225176
0.004534778,0.006134901
0.0027134323799999998,0.0030487948
-0.009472770799999999,-0.009118488
0.02847203165,0.029141046
0.01075245527,0.01043224
0.0130678868,0.014749238
-0.0040370942,-0.0029069902
0.02000302282,0.020408167
-0.0119409118,-0.011428535
-0.0023642746,-0.0014450934
-0.011225807130000001,-0.011577478
0.05055859714,0.051244564
0.0127779897,0.01253479
-0.0053458525,-0.0027510445
-0.0131839016,-0.012413764
-0.00606836285,-0.005586618
0.0037010200999999998,0.0028090018
-0.03810017167,-0.037815128
-0.0034864718,-0.0029112217
0.0037553351,0.0014598608
-0.007334441000000001,-0.005830931
0.0033756267000000003,0.004398848
-0.021928289647999998,-0.02189782
-0.000544143,0.0
0.00071498746,0.0
0.00285599108,0.0029850886
0.0021513647999999996,0.0029762045
0.01725675264,0.017804144
-0.0036030115000000003,-0.0029154655
-0.0011487523,0.0
0.0076597101,0.008771971
0.004392538515,0.0043478464
0.011672765199999999,0.012986982
0.004723528699999999,0.005698032
0.0036620677,0.0056656594
0.00516806847,0.005633829
-0.0009475311,0.0
0.0127778882,0.014005579
0.00785774305,0.008287332
-0.0015170901,0.0
0.02158268486,0.021917824
-0.00541987399,-0.005361955
-0.0052949889,-0.0026954303
0.040425055075,0.04054056
0.0054491188000000005,0.0051948293
-0.0022474737,0.0
-0.0008173183,0.0
-0.02403069107,-0.02325584
-0.00011992872,0.0
-0.01314323909,-0.013227492
0.0008554910000000001,0.002680893
-0.00079274955,-0.0013368204
0.022950826549999997,0.022757635
0.0146748588,0.014397891
-0.0014498398,0.0
0.0049179428,0.0064516435
0.01095445995,0.011538435
-0.01893825135,-0.019011337
-0.0021041224,0.0
-0.0518215619,-0.05167958
-0.06988467278,-0.06948236
0.0244991944,0.024890216
-0.0014698945000000002,-0.0028571563
-0.00880153272,-0.008595939
0.06595995566,0.06647393
0.0021195338999999997,0.0027100397
-0.0058614011,-0.0027027153
-0.010776906864,-0.010840074
0.00459514377,0.004109608
-0.00561283875,-0.005457051
-0.00143442,-0.0013717485
-0.024868065800000002,-0.024725303
0.02481066094,0.025352143
0.026412804499999998,0.026098937
0.020896941399999997,0.022757635
0.019829150700000003,0.020942423
-0.0162474282,-0.014102549
0.0267041708,0.027308157
-0.0003062922,0.0
0.036293606699999995,0.037974704
-0.00316701905,-0.0024390358
-0.012964810399999999,-0.00977992
-0.01253646246,-0.012345659
-0.01790069323,-0.017500002
0.00268806095,0.0025444608
0.0056943705,0.0050761662
-0.0040451416300000004,-0.0037878966
-0.0027840015,-0.001267433
-0.020346288616,-0.020304505
0.014905672659999999,0.015544032
0.0094480868,0.008928533
0.0040398893,0.005056914
0.0178958076,0.018867934
0.006699091139999999,0.007407364
-0.0141318023,-0.012254883
0.0008668514,0.0012407006
0.001445985,0.0
0.00604081362,0.0061958157
0.06879826122,0.068965524
-0.0026680462399999998,-0.0023041582
-0.034202693,-0.030023089
-0.02863319102,-0.028571486
-0.00454141767,-0.0049019065
-0.032082542524,-0.032019697
0.0181466062,0.017811708
0.0385627178,0.03749994
-0.014157771,-0.012048174
-0.02059417,-0.018292692
0.030382769599999998,0.03105589
-0.0392625619,-0.03855417
-0.0016808272,0.0
-0.0245529708,-0.023809556
0.0225516745,0.022849785
-0.042271246779999994,-0.04216862
-0.0041282108000000005,-0.0031446852
0.0106822938,0.009463734
0.017803063959999997,0.018750021
-0.0007630969,0.0
-0.0234063169,-0.021472445
-0.0137089941,-0.012539146
-0.0030826666900000002,-0.0031746347
0.00261622216,0.003184745
-0.0063552829987,-0.006349186
-0.00292991324,-0.0031949198
-0.005942678979999999,-0.006410236
-0.00199621967,-0.0016129616
-0.00029875257,0.0
-0.0318659656,-0.030694593
-0.003341854,-0.0016667269
0.00132134016,0.0016695096
0.00016107455,0.0
-0.0060296768,-0.0050000055
0.0036116347000000005,0.005025131
-0.0044629515,-0.0016667269
0.0056305866,0.0050083534
0.0057733467,0.006644497
0.01331813587,0.013201365
0.0009455191399999999,0.0016286379
0.0496890974,0.050406534
-0.0059550857199999994,-0.0061919307
-0.012800536500000001,-0.009345805
-0.01321263234,-0.012578659
-0.00021990587,0.0
-0.00355741926,-0.0031846615
-0.0049757401,-0.0031949198
0.02204138388,0.022435868
-0.0054285888,-0.0047022
-0.0261046305,-0.023621993
0.0308351506,0.032258045
-0.0323259048,-0.031249981
0.0077256076,0.009677431
0.00033743476,0.0
-0.00334807766,-0.0031949198
-0.01291157032,-0.012820472
-0.0076555846,-0.0064935707
0.00269533,0.0032680065
-0.008029468599999999,-0.0065146373
-0.06956790239999999,-0.068852454
-0.015394930800000001,-0.014084554
-0.06889430926000001,-0.06964285
-0.055191801400000004,-0.055662185
0.038599421599999996,0.03658541
0.0031268673,0.0
-0.0246941992,-0.021568686
0.0085427454,0.0100200875
0.007377783,0.007936482
-0.00063592696,0.0
-0.00615928674,-0.005905519
0.02911891424,0.029703006
-0.0012786481,-0.0019231464
-0.0009848002,0.0
-0.0023556651,-0.0019267509
-0.029252001399999998,-0.028957563
-0.00089728076,0.0
0.0012857505,0.0
0.0414837545,0.041749556
0.0033484028,0.0038168319
0.0017206949,0.0038022192
-0.011480796239999999,-0.01136365
-0.0391623856,-0.038314156
-0.00436779692,-0.0039841034
0.0091436973,0.00800008
0.00789868139,0.007936482
-0.0012238789,0.0
-0.007730981,-0.005905519
-0.0102779767,-0.0099010365
-0.00027945774,0.0
0.023712995249999997,0.02400003
0.00708124366,0.0078124753
-0.0273144382,-0.025193796
0.012272340699999999,0.013916587
-0.00892614,-0.009803967
0.008875563,0.0099010365
0.01986331437,0.01960783
0.02229604777,0.023076849
-0.0091426586,-0.0075187734
-0.0093472707,-0.0075757336
0.0075597334,0.007633563
-0.01369926893,-0.013257558
-0.01814710884,-0.017274493
-0.0039042684597,-0.0039061862
-0.0017134135000000002,-0.0019608552
-0.01055698357,-0.009823126
-0.012902239,-0.011904775
0.0113942852,0.012048206
0.0034476254299999993,0.003968189
0.0264172354,0.027668051
-0.016176131059999998,-0.015384667
0.0026470563,0.0039062886
0.00014876862,0.0
-0.0047047843,-0.0038910892
-0.0161433567,-0.015624951
0.0072420412,0.007936482
0.006266785249999999,0.005905519
0.0248670309,0.02544031
0.01093549486,0.011450395
-0.009575443099999999,-0.0075471457
0.00694819243,0.007604538
-0.00335489215,-0.0037736222
0.040772596200000004,0.041666683
-0.00914347336,-0.009090952
-0.005071491799999999,-0.0018348325
0.0055328789040000005,0.0055147125
-0.01347763135,-0.012797059
-0.019633962,-0.018518507
-0.0071563324799999994,-0.0075471457
0.0168401197,0.017110186
-0.00224966934,-0.0018691284
-0.046484527299999995,-0.044943776
0.020705601599999998,0.021568583
-0.00090961164,0.0
0.0143579441,0.0153550375
0.0023574741,0.0037807561
-0.0067872181,-0.005649724
0.0036941746359999998,0.0037879164
-0.0028018301,-0.0018868607
-0.00043148643,0.0
-0.0061737562999999995,-0.005670985
0.0197999192,0.020912504
-0.0018290668,0.0
-0.0345147741,-0.031657327
-0.0017467493,0.0
0.01590235126,0.015384566
-0.00079132896,0.0
0.01918212322,0.018939383
-0.0049397779,-0.0037174115
-0.0010431572,0.0
-0.00393965859,-0.0037313802
-0.0026983268000000003,-0.0018726286
-0.00596222693,-0.0056285243
-0.00010981362,0.0
-0.016058552349999998,-0.01509439
0.00142854607,0.0019157783
0.00938296225,0.009560173
-0.00261543803,-0.0018939085
0.00024892779999999997,0.0018975022
0.00722860217,0.0075757336
0.0001769823,0.0
-0.00467129556,-0.0037593371
-0.0058416455,-0.005660384
0.0035042807,0.0037950044
0.0011728416000000002,0.0018904277
0.0027441448,0.0037735233
-0.0046269791,-0.0037593371
-0.00028172377,0.0
-0.00041014332,0.0
-0.0043573203,-0.0037736222
0.04212067388,0.041666683
-0.011013055939999999,-0.010909104
0.0042959213,0.007352918
-0.009226307590000002,-0.009124035
0.0010753139400000002,0.0018415905
-0.00065912923,0.0
0.013970634499999999,0.014705932
-0.0038535352,-0.0036232243
-0.0249539428,-0.02363636
-0.028617249299999998,-0.027932994
-0.00370220124,-0.0038313551
0.00994697677,0.009615328
-0.00032819356,0.0
-0.0064579732300000005,-0.0057142926
-0.0198203479,-0.019157078
-0.0006484192,0.0
-0.00448483764,-0.0039061862
-0.0010373526,0.0
-0.0072421693,-0.007843215
-0.0092327924,-0.0079051135
0.0050713435,0.005976103
-0.0071635118,-0.005940601
-0.000323856,0.0
-3.486912e-05,0.0
0.0350968011,0.035856616
-0.00389961998,-0.003846192
-0.012466543600000001,-0.009652555
0.00210971062,0.0019493884
4.3334867e-06,0.0
-0.00421788843,-0.0038910892
-0.00448518653,-0.0039061862
-0.0066838907,-0.0058823596
0.00583171808,0.0059171664
-0.00793811586,-0.007843215
-0.0130138229,-0.011857722
0.00181262993,0.0020000725
0.02189407591,0.021956043
0.0148548567,0.015625052
0.0041409087,0.0057692374
-0.0169967751,-0.015296418
0.0206041485,0.021359283
0.0080209359,0.007604538
0.0168931679,0.018867914
-0.0038635665900000004,-0.0037037404
-0.0050620824,-0.0037174115
-0.0007007855,0.0
0.00016237989,0.0
-0.00816664137,-0.0074627604
-0.00202233993,-0.0018796686
-0.00013051854,0.0
0.00148534143,0.0018832084
0.00744854261,0.007518872
-0.00460225976,-0.0037313802
-0.0089496224,-0.0074906126
-0.01528452893,-0.01509439
0.00441767314,0.0038314557
0.0181731106,0.019083958
0.001867178074,0.0018726286
0.0006450407000000002,0.0018692266
-0.0011845474,0.0
-0.0117073828,-0.011194043
0.0104583882,0.011320768
0.05211872663,0.052238736
0.01020949344,0.010638311
0.0146168245,0.01754385
-0.0016327457,0.0
-0.0009972104,0.0
-0.0215545054,-0.02068959
-0.007294864329999999,-0.0070423232
-0.024717147390000003,-0.024822664
0.0033162705000000002,0.0036363997
-2.0180822e-05,0.0
-0.000112268055,0.0
