error,base
-0.00947855107,-0.008528745
0.0050616112,0.0053763343
-0.009971323999999998,-0.0096257
-0.0284421804,-0.028077716
0.004714353900000001,0.0055555454
0.01346544574,0.014364652
-0.059472931,-0.057734262
0.015842122700000003,0.017341075
0.0092991716,0.011363615
0.008923129,0.011235999
-0.005089257099999999,-0.0022222437
-0.051413093900000005,-0.048997797
0.051203805299999995,0.05386422
-0.0370993508,-0.03555558
0.0064577194,0.008064528
0.0358669473,0.037714254
-1.1840499999999678e-05,0.0022026645
-0.024255260200000003,-0.021978045
0.0197621587,0.020224722
-0.0102146971,-0.008810531
0.00026001306,0.0011110579
-0.007397432749999999,-0.0066592684
0.0040445684,0.0055866465
-4.458700000000001e-05,0.0022221797
0.0180258583,0.019955656
-0.0111780712,-0.008695612
-0.0021363853,0.0
-0.0170838493,-0.015350899
0.0018047022400000002,0.002227193
-0.01624682477,-0.015555578
-0.01333624695,-0.01241534
-0.0301678645,-0.028571442
-0.0074483508,-0.0058823423
0.029820363000000003,0.03195263
0.007711280000000001,0.009174335
0.0265790292,0.028409105
-0.012548177800000001,-0.011049767
-0.028102890199999998,-0.026815645
0.009647577,0.010332985
0.0003248120999999999,0.0011363747
-0.00530782965,-0.004540339
-0.00319521206,-0.0022804583
-0.015133442700000001,-0.0137142865
-0.007253565,-0.005793732
0.0059525272,0.0069930074
-0.0173596952,-0.016203728
0.0680619522,0.06941176
0.0031488206,0.0044004195
-0.012473809,-0.0109528825
0.0385681733,0.039867114
0.0024114510000000002,0.003194919
-0.013194441940000001,-0.012738855
-0.01038826858,-0.01075273
-0.0146603744,-0.014130447
-0.0141045061,-0.013230432
0.035050432799999996,0.035754215
0.0008021400999999998,0.0021575182
-0.0008269039,0.0010764366
-0.0015632787,0.0
-0.005640916,-0.004301117
-0.0183257571,-0.017278599
-0.0119048051,-0.010988991
0.0092786094,0.011111091
-0.0193048108,-0.016483549
-0.0357668128,-0.03240223
0.0102885566,0.013856814
-0.0260355356,-0.022779003
0.005902873699999999,0.008747073
-0.0030292792000000002,-0.0015748228
0.021110074,0.023659335
-0.0477687018,-0.044684168
0.0087334957,0.011290328
-0.0142922929,-0.01116428
-0.002362858,0.0
-8.469550000000004e-05,0.0016129235
-0.0108427761,-0.009661821
-0.0013151438,0.0
-0.008356446430000001,-0.0081301145
-0.0287051154,-0.027868856
0.0429148056,0.04384491
-0.020848700300000002,-0.019386144
-0.063655152,-0.060955517
-0.061908505,-0.05964913
0.015171985,0.018656714
0.040360550700000004,0.043956053
-0.0240186982,-0.021052599
-0.039307690000000006,-0.03225809
-0.011254746,-0.003703672
-0.0206688864,-0.014869917
0.0003165335000000001,0.0037735524
-0.0096965742,-0.0075187325
0.0139637396,0.015151464
0.010999148,0.013059707
0.016237962499999998,0.018416204
-0.0116082995,-0.0090415515
-0.0070074615,-0.005474444
-0.0063816718,-0.0055046557
-0.009277867467,-0.009225052
-4.8696842e-05,0.0
-0.015219793399999999,-0.014897608
-0.0049271908,-0.0037806858
0.0082968234,0.009487624
-0.010823212399999999,-0.009398456
-0.0522974651,-0.051233396
-0.00286732637,-0.002000025
-0.023534623600000002,-0.022044111
0.039458190500000004,0.040983602
-0.012087941000000001,-0.009842477
-0.0110275159,-0.007952302
0.0095361206,0.012024029
0.024378119400000002,0.025742646
0.005867490600000001,0.007721941
0.0043323788,0.0057471176
-0.0002366231999999999,0.0019047857
0.005900114,0.0076045776
-0.0119446532,-0.011320737
-0.01162789185,-0.011450363
0.01128916655,0.011582993
-0.01566027286,-0.015267205
0.0071555347000000005,0.0077519533
-0.0013901927,0.0
0.0035514063,0.0057692216
0.006584532000000001,0.009560268
-0.0118385542,-0.009469735
0.0031342524000000003,0.005736129
-0.0036492677999999997,-0.0019011644
0.0043246332,0.0057143574
-0.0004185191,0.0
0.004997181900000001,0.005681809
-0.00087218976,0.0
-0.0004741124,0.0
-0.00429899996,-0.0037665253
-0.0140778915,-0.013232521
0.0027427665,0.0038314657
-0.0030097657,-0.0019084208
0.00286365396,0.003824059
0.012237993800000001,0.01333334
-0.0123530261,-0.011278179
0.017967681899999997,0.019011404
0.00297176274,0.00373139
-0.0009079967,0.0
0.0031109914999999998,0.00371744
-0.00062624936,0.0
-0.00429179615,-0.003703672
-0.00016282355,0.0
-0.00215517144,-0.0018587592
-0.00228887616,-0.0018622207
0.0031768194999999997,0.00373139
0.0065287446,0.00743488
0.00466016496,0.005535125
0.0671565714,0.06788991
0.00290872975,0.0034363964
-0.0140295708,-0.013698657
-0.025944524570000002,-0.026041627
0.00928369677,0.008912616
-0.0031178279,-0.0035335387
0.00554240246,0.0053191404
-0.007919513,-0.0070546875
-0.0457529668,-0.04440493
0.022880476099999998,0.024163557
0.0007356312999999999,0.0018148281
-0.0070971597,-0.0054347743
-1.9626100000000053e-05,0.0018215164
-0.024395708,-0.021818148
0.001508532,0.00371744
-0.0109002494,-0.009259297
-0.00011544769999999988,0.0018691823
-0.0358031563,-0.03358204
-0.019449490599999997,-0.017374571
0.0059175227,0.007858561
0.042214015849999995,0.04288495
-0.047165521780000004,-0.046728928
0.01304750254,0.013725496
-0.0033715447,-0.0019342601
-0.0015517536,0.0
-0.0169538976,-0.015503907
-0.0094716084,-0.007873949
-0.0096689521,-0.007936523
0.004777507,0.0059999907
0.007498297500000001,0.009940314
0.0031135184,0.005905586
-0.0057256458999999996,-0.0019569716
-0.0015215444999999998,0.0019608089
0.0008104553000000004,0.003913861
-0.0127792388,-0.009746628
-0.029716063299999998,-0.025590539
0.008260323600000001,0.012121279
-0.0304011206,-0.025948174
-0.0064999918,-0.0030737226
0.0027557223000000005,0.0061664856
-0.0027796938,0.0
0.011044184,0.013278849
0.0006879541000000002,0.0020161544
-0.0055168381,-0.004024195
-0.0106077608,-0.010100966
-0.00649723595,-0.006122439
-0.035539550399999995,-0.034907598
-0.0073502753,-0.0063829687
-0.0271110904,-0.025695981
-0.0043783538,-0.0021978298
-0.020213538,-0.017621087
-0.022703124300000002,-0.02017934
-0.0313733641,-0.029748365
-0.0145847272,-0.014150922
-0.036338414619999995,-0.03588511
-0.06931888533,-0.06947894
0.066382504984,0.06640626
0.06804379863,0.06849314
0.0659364456,0.067307726
-0.07356660400000001,-0.06906911
0.0157752331,0.019354876
0.0499970985,0.050632875
-0.0083932986,-0.0060241083
-0.0626624426,-0.06060605
-0.00074564375,0.0
-0.036016804,-0.03225806
-0.045806757999999996,-0.043333314
0.0059777315,0.010452946
-0.0556806263,-0.048275884
-0.075304075,-0.06521737
-0.076571626,-0.069767416
0.054827954,0.06666662
0.006474814000000001,0.019531248
-0.0812926855,-0.068965495
0.025653465,0.037037067
0.056884829000000005,0.06746032
-0.0095992787,-0.0037175184
0.012019539400000001,0.014925403
0.06574362900000001,0.06985296
0.027636362,0.030927787
0.00989641065,0.009999985
-0.02627950728,-0.026402622
-0.0343362468,-0.0338983
0.0017901338,0.0
0.040867826999999995,0.03859653
-0.01036398729,-0.010135191
-0.046701640399999994,-0.04436858
-0.025643937300000003,-0.021428538
0.025107253,0.02919706
0.010722128800000001,0.014184425
-0.014251870600000001,-0.010489567
-0.0360998885,-0.03180207
-0.0038253139,0.0
0.0078741612,0.010948888
0.0020331503999999998,0.0036100773
-0.0124990245,-0.01079135
-0.0066677092,-0.0036363325
0.00029617110000000006,0.0036496036
-0.07284905659999999,-0.06909093
-0.038147448,-0.035156194
-0.027552274600000003,-0.024291545
-0.0011537599,0.0
-0.0680216341,-0.06639
-0.0603804715,-0.05777784
0.0244599007,0.028301943
0.005996471,0.009174329
-0.007764311,-0.004545511
0.0653671518,0.06849314
-0.0030414995,0.0
-0.0636802752,-0.059828997
-0.0112050388,-0.0090909265
-0.0332717005,-0.032110106
-0.0342656338,-0.03317537
-0.0109609879,-0.009803941
0.026112167699999998,0.029703029
0.004947473699999999,0.009615404
-0.0040889923,0.0
0.062331112499999994,0.066666596
0.0055723213,0.0089285895
0.047161451,0.048672616
0.01170209,0.012658208
-0.0227318041,-0.02083333
0.0038118798799999997,0.0042552827
0.0011958772,0.0
0.0391148273,0.03813562
-0.0028945016999999996,-0.0040816837
-0.0013014878,0.0
-0.0342798478,-0.032786865
-0.0184602674,-0.016949097
0.0239530354,0.025862027
0.0066867626999999995,0.008403378
0.026976038,0.02916668
0.018036748,0.02024291
-0.014175908000000001,-0.011904826
-0.00484989555,-0.00401603
-0.00052390166,0.0
0.0074466676999999995,0.008064532
0.059275107300000004,0.05999999
-0.008803571,-0.0075471844
0.0175996699,0.019011404
0.0067074279,0.0074627013
-0.000218764,0.0
-0.022178593817000002,-0.022222187
0.02312754918,0.022727236
0.04749420593,0.048148125
-0.0113586769,-0.010600691
-0.0440315586,-0.04285715
0.03639318415,0.037313428
-0.0012686598,0.0
-0.015096322399999999,-0.014388442
-0.023212976,-0.021897852
-0.0321676226,-0.029850727
0.012977781300000001,0.015384645
-0.0207449645,-0.01893939
0.0091776457,0.011582993
0.0465628816,0.049618296
0.0264487303,0.029090889
-0.035001879,-0.03180207
-0.0172494785,-0.014598568
0.0014801182,0.003703672
-0.007917056,-0.0073800106
0.02184046976,0.022304798
0.01363776095,0.014545483
-0.0017693425,0.0
-0.0123069162,-0.010752747
-0.0158623515,-0.014492706
-0.0159399326,-0.014705911
-0.015781398840000002,-0.014925323
0.010106712200000001,0.011363618
0.0022240516,0.003745286
0.0128550725,0.014925403
0.0016115413000000003,0.003676439
-0.008944552,-0.007326022
-0.0121588,-0.011070094
0.021605847169999998,0.022388104
0.05773707117,0.05839412
0.00610195825,0.006896565
0.0195734473,0.020547913
0.0025541471,0.0033557469
-0.01728043527,-0.016722405
0.016979269073,0.0170068
0.066878813563,0.06688962
0.0214951535,0.021943584
0.036795571432,0.036809824
0.047344354018,0.047337245
0.00012275514,0.0
-0.0410562742,-0.042372875
0.022291134799999997,0.020648977
-0.0245617453,-0.02601158
-0.0401087712,-0.041542985
0.06540582464,0.06501544
0.0044652401,0.005813965
-8.381009999999973e-05,0.0028901487
-0.014417336400000001,-0.01152734
0.0021885642999999997,0.005830915
-0.0173241453,-0.014492751
-0.0008320404,0.0
-0.031114833,-0.02941182
0.0160511915,0.018181855
-0.008428818099999999,-0.0059523927
0.0150735011,0.017964108
0.0172825622,0.020588182
-0.0292116766,-0.025936559
0.02097358,0.023668623
0.0678561825,0.069364116
-0.0066740511,-0.005405359
0.03704042539999999,0.038043495
0.0039219562,0.005235557
-0.0165091926,-0.015624976
0.031772868776,0.03174598
-0.01268216722,-0.012820457
-0.0238603338,-0.023376586
0.0345762974803,0.03457445
0.0685323251,0.06940874
0.0251961672,0.026442232
-0.0016142614,0.0
0.007796376900000001,0.009367701
0.0203589246,0.020881737
-0.0055106823,-0.006818171
-0.005339159,-0.006865074
-0.0386605819,-0.03917051
0.02669992016,0.026378924
0.00017955819,0.0
0.0484073828,0.049065445
0.0006149145000000002,0.0022271993
-0.0240385818,-0.022222217
-0.0243496408,-0.022727268
-0.00081136095,0.0
0.0202562206,0.020930199
0.038167588599999996,0.038724378
-0.019147226700000002,-0.017543893
0.0156888782,0.017857179
-6.209799999999915e-06,0.00219301
-0.0687160433,-0.067833714
-0.037854935980000004,-0.03755866
0.008142310699999999,0.009756013
0.01116118,0.014492833
0.048338496700000004,0.0523809
-0.005981738,0.0
0.011275193499999999,0.018099584
0.062386516,0.066666655
0.004086357,0.00833335
0.021334037299999997,0.02479335
0.0017794699000000004,0.0040322235
0.0244960174,0.026104491
0.0012108563999999999,0.001956889
0.00010742352,0.0
-0.03511557314,-0.035156194
0.06481972862,0.064777285
-0.0027939333,-0.0019011644
-0.0350051497,-0.032380957
0.0258780772,0.029527597
-0.020975707,-0.017208386
0.00041187759999999993,0.003891017
0.0446639979,0.04651164
-0.031395125999999995,-0.027777813
-0.07018720419999999,-0.06666662
-0.07124473890000001,-0.069387764
-0.040071378899999996,-0.037280705
0.064994657,0.06833712
0.0023963767,0.008528802
0.0023934430000000003,0.012684969
0.004376326,0.014613786
-0.078013294,-0.06995885
0.0315104734,0.035398208
-0.034752971400000006,-0.034188014
0.0199612335,0.02212389
0.0196974965,0.021645019
-0.021055038999999998,-0.016949097
0.005778632999999999,0.010775815
0.0364208329,0.03837956
0.0672339796,0.069815196
-0.0416298026,-0.04030712
-0.04273066704,-0.042000018
-0.04034986014,-0.039665937
-0.02224959247,-0.021739127
0.039823285,0.042222187
-0.0113367456,-0.0063965786
0.013216355999999999,0.021459224
0.0133384357,0.0210084
-0.076323605,-0.06995885
0.0330369505,0.037610624
-0.0436714538,-0.040511694
-0.07358695500000001,-0.0688889
-0.0020512927000000004,0.0023866647
0.061857918,0.06904758
-0.0036119695,0.0044543045
0.0019277520000000013,0.01108652
-0.0337121035,-0.02412283
0.06142576200000001,0.06966294
0.0645461607,0.06932771
-0.0021555629999999992,0.007858561
0.0220561256,0.029239804
-0.0061271028,0.0
-0.0021655528999999993,0.0018938831
0.03394358,0.035916876
0.0282553054,0.027372219
0.011494650549999999,0.0124333985
-0.0063004047,-0.0052631497
0.0077759393,0.008818378
-0.07140549419999999,-0.06993013
0.0306100508,0.031954892
-0.0328213296,-0.030965395
0.0137953637,0.015037624
0.0083804846,0.011111094
-0.00678562,-0.0036629722
-0.0114444349,-0.0073529556
0.047971072600000005,0.05
-0.0171405198,-0.014109375
0.027199847,0.030411452
-0.0085405518,-0.005208325
-0.0014726267000000001,0.0017452225
-0.0331280635,-0.03135891
-0.0280565946,-0.026978375
-0.0271340763,-0.025878014
-0.01021151283,-0.009487704
0.0057655821,0.0076628504
-0.0023459033,0.0
0.0040247843,0.0076045776
-0.0079603289,-0.0037735524
-0.004032086,0.0
0.0122883244,0.015151464
0.0262044876,0.02798511
0.0079097743,0.00907437
-0.0065271884999999995,-0.005395675
0.0008123935,0.0018083409
0.00471841546,0.005415154
-0.0310915123,-0.03052065
-0.0656124195,-0.06903765
-0.0134466297,-0.017977446
0.025428266,0.020594962
0.019440909,0.013452913
-0.0086032568,-0.013274334
0.049805735000000004,0.044842962
0.0075173203,0.0021459416
0.009705681,0.004282693
-0.047654895700000005,-0.053304914
-0.040235149,-0.04504502
-0.0281064644,-0.033018906
-0.0536630005,-0.058536578
0.074417307,0.06994818
0.0092816581,0.0048426576
-0.0476212761,-0.050602466
-0.0229193086,-0.025380664
0.07111468459999999,0.068489626
0.0060548753,0.0026809236
0.0252870651,0.021390367
0.039823536400000005,0.036649156
0.0028411972,0.0
-0.054545762500000004,-0.058080707
-0.057040066,-0.061662216
0.0078137451,0.0028571677
0.009451217,0.00284889
0.011093054299999999,0.005681868
0.0151500662,0.011299466
-0.0005610539,-0.0027933205
0.0019862696,0.0
-0.016698757699999997,-0.019607812
-0.005583105,-0.008571434
-0.0111055327,-0.014409278
-0.0312608035,-0.035087746
-0.0148904643,-0.018181758
-0.008641364,-0.012345712
0.0603639805,0.05625004
0.004394723,0.0
-0.0015720170000000002,-0.00591714
0.018434863,0.014880866
-0.0023572949999999997,-0.0058650123
0.0180958375,0.0147492485
-0.0201565912,-0.023255806
0.011558512,0.008928577
-0.006284616599999999,-0.008849563
-0.0037442652999999998,-0.0059524328
-0.0097498211,-0.01197608
-0.028061178699999998,-0.030303003
-0.0104706993,-0.012500034
-0.0072687883000000005,-0.0094936015
0.0689016727,0.06709262
0.0015793797,0.0
-0.0076779415,-0.008982042
0.0194901822,0.018126901
0.0017665481,0.0
-0.0128524647,-0.014836782
-0.006819652599999999,-0.009036151
-0.0039595871,-0.006079007
-0.013347811599999999,-0.015290505
0.008364504699999999,0.0062111593
0.0021424473,0.0
0.048376376,0.04629633
0.025655057000000002,0.02359881
-0.018480307600000002,-0.020172946
0.010048883,0.008823535
0.0009957672,0.0
-0.0248095299,-0.026239084
-0.0041927294,-0.005988004
-0.0196541241,-0.021084303
0.0072600027000000004,0.006153825
0.0047238994,0.0030580568
0.0046742853,0.0030488071
-0.0109833591,-0.012158014
-0.0080948889,-0.009230775
-0.0051998548000000006,-0.0062112343
0.0105321783,0.009375007
0.0043635377000000005,0.0030960024
0.010659111800000001,0.009259266
0.0013096033,0.0
-0.0043684092,-0.006116187
-0.004172942799999999,-0.0061538997
-0.034803837,-0.037151653
0.034553585,0.03215431
0.0239246465,0.021806818
0.020093946,0.018292695
0.061458132,0.059880257
0.012693389099999999,0.011299466
-0.006632908599999999,-0.008379893
0.0243443796,0.022535203
0.048842297400000005,0.046831965
-0.029662801399999997,-0.03157897
0.009922552900000001,0.008152179
-0.0196686395,-0.021563334
-0.009065939200000001,-0.011019314
0.0163583653,0.013927564
-0.033642173000000004,-0.0357142
0.0096862354,0.008546945
0.012648557099999999,0.011299466
0.0009027571,0.0
0.00084046647,0.0
0.0036558425,0.002793253
0.0147470446,0.013927564
0.004203093200000001,0.0027472768
0.004407029,0.0027396837
0.018126143600000002,0.01639352
0.0290348183,0.026881695
0.0153255872,0.013088993
-0.0141153922,-0.015503886
0.0036716110999999996,0.002624695
-0.004074307,-0.0052355845
0.0116797124,0.01052628
0.0140257486,0.013020821
0.013579530559999999,0.0128534585
0.043443056960000004,0.04314728
0.00995331892,0.009732327
0.02665113915,0.026506023
0.009765628949999999,0.00938964
-0.0550931323,-0.055813882
-0.0039161743,-0.004926151
0.024385255999999998,0.022277303
0.0048150812,0.0024213286
-0.017227403800000003,-0.019323722
0.011126697500000001,0.009852183
0.01057238007,0.009756182
0.068460215,0.067632735
0.0188785909,0.018099597
-0.028453472009999998,-0.028888926
-0.0265515039,-0.027459973
0.0018587636,0.0
0.004773407800000001,0.0023529618
-0.0045041330000000004,-0.007042315
0.0088873449,0.0070922608
0.0064459395,0.0046948767
0.011169413400000001,0.009345762
-0.0144525637,-0.016203733
0.0035314477,0.0023529618
-0.008028427800000001,-0.009389753
-0.0461429329,-0.047393326
-0.0483913148,-0.0497512
-0.013965056400000002,-0.015706817
0.0155014807,0.01329786
-0.0049954799000000005,-0.007874021
0.008295798,0.0052910517
-0.015249087499999998,-0.018421022
0.0088645042,0.005361912
0.014668753,0.01066663
-0.005017432099999999,-0.007915572
0.002783021,0.0
0.0107222589,0.007978729
0.0264007205,0.023746654
-0.0051424313,-0.007731902
0.0051123286,0.0025974254
0.0105253144,0.0077719633
0.0105038914,0.00771215
-0.010180136499999999,-0.012755151
-0.0137083904,-0.015503886
-0.0116329316,-0.013123347
0.022581619,0.02127659
-0.0116326239,-0.013020821
0.0063915286,0.0052770274
0.0034497486999999997,0.002624695
0.0689458394,0.06806279
-0.0236144702,-0.024509782
-0.0565980475,-0.057788905
-0.025186931099999997,-0.026666705
-7.945000000000087e-06,-0.00273975
0.002811909,0.0
0.0051258185000000005,0.0027472768
-0.0147507167,-0.016438367
-0.026115025,-0.027855128
0.0050554842999999995,0.0028653545
-0.034815311,-0.037142903
0.0052851111,0.002967385
0.0053292145,0.0029586058
0.002189117,0.0
0.0171384753,0.0147492485
0.0026964815,0.0
-0.0028955753,-0.005814004
0.0034336946,0.0
-0.0198747178,-0.023391806
-0.017564115999999998,-0.020958051
0.0036982386,0.0
0.0314104369,0.027522953
0.002815344,0.0
0.0089598032,0.005952361
-0.0185753798,-0.020710098
0.0018743124,0.0
-0.0041011811,-0.006042276
0.0018241929,0.0
-0.0044004314,-0.006079007
0.0045189063,0.0030580568
-0.004851207099999999,-0.006097467
-0.0014280641999999998,-0.0030675114
-0.0015061873,-0.0030769499
-0.0045000619,-0.0061728186
0.007746318299999999,0.0062111593
0.013840023199999999,0.012345637
0.0012412795,0.0
-0.0018189158999999998,-0.0030487336
-0.004853548500000001,-0.006116187
0.0012718096,0.0
0.001443769,0.0
-0.008059953,-0.009230775
0.0012695695,0.0
-0.004817928500000001,-0.0062112343
-0.0049239469,-0.006249979
-0.0205620408,-0.022012543
0.0079733393,0.0064308466
0.0048552136,0.003194916
0.0144359659,0.01273881
0.0015076443,0.0
0.0013375818,0.0
-0.0113614901,-0.012578574
-0.017834604299999997,-0.019108292
0.004747875,0.003246703
0.0145756445,0.012945019
0.0177292101,0.015974427
0.0174355399,0.015723256
0.010944487,0.009288007
-0.0169070508,-0.018404994
0.0045020917,0.0031250273
0.0011759674,0.0
-0.0082509126,-0.009345801
-0.0021001005000000003,-0.0031446815
0.0040611067999999995,0.003154602
-0.00541840596,-0.006289363
0.0356205857,0.034810204
-0.0114565295,-0.012232449
0.0285658705,0.027863797
0.0037548359,0.0030120744
-0.008314294500000001,-0.009009087
-0.02073527433,-0.021212088
-0.0024291986000000002,-0.0030959274
0.02555006886,0.024844637
-0.0110483717,-0.012121099
0.0101998834,0.009202385
-0.0142179172,-0.015197555
-0.02991057005,-0.030864168
0.0075041384,0.006369328
0.0108868865,0.009493754
0.00415722,0.0031347477
0.0041746664,0.0031250273
-0.01460144335,-0.015576385
-0.0179841665,-0.01898728
-0.005204986199999999,-0.0064515914
0.0242361608,0.022727314
0.0016170909,0.0
0.014312515999999999,0.012698369
0.0014471227,0.0
0.0264720279,0.025078362
0.007432361700000001,0.006116187
0.007410476,0.006079007
0.07064706030000001,0.06948643
0.0689288099,0.06779659
-0.020178125,-0.021164015
0.0153496002,0.013513567
-0.026666197000000003,-0.029333396
0.008614080999999999,0.0054944875
0.0172600217,0.013661256
0.0044333824,0.0026954412
0.027588548640000002,0.026881695
0.0113088275,0.010471232
-0.004481533,-0.005181392
-0.0351462546,-0.036458336
0.0065925359,0.0054054526
0.0121858712,0.010752652
0.0036442688000000003,0.0026595334
0.0005680632,0.0
0.005352614674,0.0053050863
0.03988276457000001,0.0395778
0.041566798800000006,0.04060919
0.0573391325,0.05609758
0.0708395526,0.06928411
0.0386198979,0.036716964
0.0563321487,0.054166738
-0.022189425300000003,-0.025691733
0.0058481291,0.0020283172
-0.021873657,-0.026315728
-0.0570106998,-0.060291085
0.0314065984,0.0287611
-0.0298618435,-0.032258034
0.009710825999999999,0.008888858
-0.061664097033,-0.061674014
0.006571950680000001,0.0070422017
0.00898800556,0.0093240915
0.00723800698,0.0069284667
-0.02940950633,-0.029816661
0.0106270906,0.009456348
0.015864436500000002,0.014051531
0.0051490655,0.0023094888
-0.006339289999999999,-0.00921667
0.005585799,0.0023256019
0.043339872200000004,0.039443165
0.0245050253,0.020089353
0.012451065499999999,0.0087527055
-0.0188132757,-0.021692058
-0.0021819595999999996,-0.004434522
-0.0337180887,-0.03563473
-0.0510894737,-0.0531178
0.004617541100000001,0.0024390456
0.0706094318,0.06812652
0.006663365500000001,0.004555738
-0.0098036653,-0.011337749
0.014867381999999998,0.013761365
0.0038464193,0.0022624633
0.009256839900000001,0.006771959
-0.033150332,-0.03587443
-0.021021505700000002,-0.023255793
0.007090398100000001,0.0047618314
-0.0255933275,-0.028435927
-0.0656706002,-0.06829269
0.048947236299999995,0.04712039
0.023552607700000002,0.022500016
0.00804929624,0.0073350277
0.043714035757,0.04368923
0.0086376078,0.0093024075
0.03025440623,0.029953843
0.0074061609,0.006711468
0.0127534582,0.013333342
-0.060814913229999996,-0.061403513
-0.0250904272,-0.025701046
-0.0444430232,-0.045563485
0.01992286,0.017587973
0.0077103043999999996,0.0049383147
0.063718766,0.061425
-0.0049609607,-0.006944505
0.0173452525,0.016317159
0.00016956903,0.0
0.0190754273,0.01834845
-0.02660795012,-0.027026938
0.0081698617,0.006944505
0.0023430474,0.0
0.0025721912,0.0
0.0045108465,0.0022988706
-0.061629321,-0.064220294
-0.007669898099999999,-0.009803889
0.0498304283,0.047029637
-0.0260525815,-0.0283687
-0.0129248834,-0.014598549
0.0434137372,0.041975196
-0.0123080293,-0.014217906
0.0116135071,0.009615352
-0.0332987825,-0.035714254
0.02416268,0.022222297
0.0173057207,0.014492645
0.0078096446,0.0047618314
0.0021565857,0.0
0.0330843122,0.030805845
0.0090078993,0.0068965005
0.0295636513,0.027397279
0.0037986523,0.0022221343
0.0123751256,0.011086572
0.010444760099999999,0.0087719
0.0326697004,0.030434733
0.0061069908,0.0042194463
0.0525586064,0.050420202
-0.0048026451999999996,-0.006000052
-0.0006701032999999999,-0.00201209
0.0098894242,0.008064587
-0.010199943099999999,-0.012000104
0.0173470192,0.016194377
-0.0011339899999999999,-0.001991953
0.06967362284,0.06986021
0.06894224979,0.06902991
0.00690172149,0.006980779
0.04672958502,0.04679375
-0.010112499300000001,-0.011589425
-0.016367062,-0.018425459
-0.029320632399999998,-0.032423243
0.0119346717,0.00881842
0.0166942514,0.013986051
0.0262162648,0.02413789
0.0022090911,0.0016834349
0.02466736613,0.025210062
-0.0315065755,-0.031147499
-0.00793285874,-0.008460229
-0.0426921609,-0.04436866
-0.0287528912,-0.030357065
0.0125542721,0.011049731
0.0030110125,0.0018215094
-0.00120511195,-0.0018181977
-0.010124601,-0.010928969
0.0135194222,0.012891368
0.0031725922,0.0018181977
0.014290091299999998,0.012704196
0.0121861554,0.010752608
0.0186045968,0.01773048
-0.011610445149999999,-0.012195145
-0.0255966601,-0.026455004
0.0030464235999999997,0.0018116101
0.0015938082,0.0
-0.061239235899999994,-0.06329117
-0.0653040668,-0.067567505
-0.0593340787,-0.062111843
0.0410648066,0.037527602
-0.0582724928,-0.061702155
0.036592964,0.034013685
-0.0221698326,-0.02412291
0.0172667145,0.015730366
-0.0491467613,-0.050884973
0.0719174776,0.06993012
-0.0040792667,-0.0065358994
-0.0517801537,-0.054824613
0.010415186600000001,0.006960618
-0.008612946,-0.013824893
0.0213033287,0.01635517
-0.005662086000000001,-0.0114943525
-0.0369072715,-0.041860383
0.0304825889,0.02669891
-0.0300390376,-0.033096876
0.0025265617,0.0
0.0099968014,0.0073350277
0.0137165832,0.012135793
-0.0149978109,-0.016786486
0.0009608722999999999,-0.0024390456
0.005026434,0.002445009
0.0033750434,0.0
0.0300708048,0.026829267
0.029082102999999998,0.026128264
0.016295030000000002,0.013888898
0.028962102400000002,0.027397279
-0.0053405232,-0.0066667246
0.053201628200000003,0.051454157
0.0295524214,0.02765961
0.0577419781,0.055900607
-0.013477125999999999,-0.015686316
0.008393842799999999,0.005976148
0.056243445999999996,0.053465333
0.013881070799999999,0.011278112
0.0132584416,0.011152514
0.031668939,0.029411666
-0.0018373322,-0.0035712875
0.0073688319,0.0053762174
0.0131875052,0.010695195
0.0057686921,0.0035273677
0.0140091946,0.012302307
0.0051514075,0.0034722525
0.008059218,0.0069203917
-0.03000377487,-0.030927856
-0.0257733644,-0.02659572
0.039337729099999996,0.038251348
-0.0021791477999999996,-0.0035088025
0.008158603300000001,0.0070423153
0.021829962799999998,0.02097895
0.008871161439999999,0.008561636
-0.019852842739999998,-0.020373447
-0.0148231954,-0.015597972
0.0078192861,0.0070423153
0.020319649,0.019230768
-0.027982939300000002,-0.029159607
-0.0411560692,-0.042402774
0.0104772875,0.0092250835
0.0402097299,0.038391206
-0.059818125,-0.06161966
-0.0381093789,-0.039399695
-0.0298525859,-0.03124999
0.0702095376,0.0685484
-0.031612531,-0.033962287
-0.0133531375,-0.015624949
-0.0096384615,-0.01190477
-0.0109094405,-0.01405625
-0.010586175,-0.014256547
0.0142098936,0.010330468
0.001273162,-0.002044909
-0.0661160679,-0.069672145
0.054084013,0.050660808
0.0270142216,0.023060795
0.004152091,0.0
-0.0061888073,-0.010245892
-0.00020476770000000047,-0.0041408227
-0.0188352996,-0.022869023
-0.016375847,-0.021276576
0.0263481863,0.02173911
0.0064644851,0.0021276781
-0.007029690999999999,-0.010615804
0.043957259,0.040772684
0.0133563328,0.010309168
-0.0175754824,-0.020408144
-0.0662885985,-0.06875
0.0313931108,0.029082812
-0.0472325817,-0.050000016
-0.0024574811,-0.0045765885
0.0047152743,0.0022988706
0.0040628452999999995,0.0022934868
-0.0100901415,-0.011441637
-0.006684446900000001,-0.009259229
-0.0327418934,-0.035046697
-0.01881899,-0.02179184
0.027916136,0.024752572
0.000461885,-0.0024154799
-0.019545852199999998,-0.02179184
