error,base
-0.0017691791,0.0
0.0007334468999999999,0.0012406948
-0.00241085671,-0.0024783148
0.0120217918,0.013664597
0.033432059630000004,0.034313727
0.024382948699999997,0.02606635
-0.0037966568,0.0
-0.040040918,-0.03926097
0.02621387227,0.026442308
-0.0056658690000000005,-0.007025761
-0.0137230367,-0.011792453
-0.018657517869999998,-0.01909308
-0.00747932508,-0.00729927
-0.00084600323,-0.0012254902
0.003574514235,0.0036809817
-0.0202390065,-0.019559903
0.03162043635,0.03241895
0.002461235113,0.002415459
-0.0018657493,-0.0012048193
-0.013110915800000001,-0.012062727
-0.0025353604700000002,-0.0024420025
-0.00258107237,-0.0024479805
-0.0030779282000000002,-0.0024539877
0.00663241045,0.007380074
0.0077863930999999996,0.008547009
-0.0108558428,-0.00968523
-0.0184014594,-0.017114915
0.0039015151,0.0037313432
0.005958367720000001,0.006195787
-0.00703743736,-0.0061576352
0.0053597018,0.006195787
0.0001591813000000001,0.0012315271
-0.007935139800000001,-0.007380074
-0.00213459577,-0.0012391574
-0.008136174099999999,-0.007444169
-0.00060033903,0.0
