error,base
0.0009961404,0.0
-0.0009034282,0.0012406948
0.0006238057000000001,-0.0024783148
0.013657886471600001,0.013664597
0.0372615045,0.034313727
0.02558167006,0.02606635
-0.004566707,0.0
-0.0418661328,-0.03926097
0.0251177596,0.026442308
-0.0027693346000000002,-0.007025761
-0.016527572,-0.011792453
-0.021250231699999997,-0.01909308
-0.0069798884,-0.00729927
-0.0041678455,-0.0012254902
0.0048820238,0.0036809817
-0.019603572424,-0.019559903
0.0282142647,0.03241895
0.0044348346,0.002415459
-0.0060756918,-0.0012048193
-0.011148108050000001,-0.012062727
-0.0021863969400000003,-0.0024420025
-0.002548352976,-0.0024479805
-0.0023526645800000003,-0.0024539877
0.0061678160000000004,0.007380074
0.011328597999999999,0.008547009
-0.009262719329999999,-0.00968523
-0.021987855,-0.017114915
0.0056607424,0.0037313432
0.00668380375,0.006195787
-0.00547395025,-0.0061576352
0.0048984717,0.006195787
-0.0012537858999999998,0.0012315271
-0.0081007222,-0.007380074
-0.00085778441,-0.0012391574
-0.00802160425,-0.007444169
0.0016186208,0.0
