error,base
-0.0147305028,-0.015765766
0.0086341955,0.0068649887
0.0716682615,0.06931818
0.022479247799999998,0.020191286
-0.039370964099999996,-0.041666668
0.0399006151,0.038043477
-0.0329080184,-0.034554973
-0.00039999869999999996,-0.0021691974
0.0200261984,0.018478261
0.02111050784,0.020277482
-0.03621158886,-0.03661088
-0.0054579487000000005,-0.0065146578
-0.0168141332,-0.016393442
-0.0020479799,-0.0011111111
0.0241963562,0.025583982
0.039058263,0.04121475
0.0123264706,0.015625
-0.02571136501,-0.025641026
-0.0028412087000000003,-0.002105263
-0.01419800235,-0.01371308
-0.00500712254,-0.0053475937
0.0007608032,0.0
0.010637467749999999,0.009677419
0.00189901335,0.0010649627
-0.0003708883999999999,-0.0010638298
0.00037195932,0.0
0.05473716205,0.0543131
0.008371209020000001,0.008080808
-0.017008118723999998,-0.017034069
0.00260964447,0.003058104
0.06868574547999999,0.06910569
-0.0066217156299999995,-0.0057034222
-0.0019449651,0.0
-0.00262460224,-0.00095602294
-0.018606860700000002,-0.01722488
-0.003881542912,-0.0038948394
-0.021314553,-0.022482894
0.0006541933,0.0
0.0142810854,0.014
0.0027172404000000002,0.003944773
0.0379334347,0.04027505
-0.0065481507,-0.0037771482
-0.0124118383,-0.009478673
-0.018632936200000002,-0.01722488
0.00207636626,0.0019474197
0.0060384201299999996,0.005830904
-0.01721684023,-0.017391304
-0.022118729070000002,-0.021632252
-0.0089610274,-0.008040201
-0.0086993897,-0.0070921984
0.013917235699999999,0.015306123
-0.006547329,-0.0050251256
0.028480498259999997,0.02929293
0.0102883649,0.010794897
-0.01730157219,-0.017475728
-0.0253975851,-0.0256917
0.014255707607999999,0.014198783
0.026662541799999998,0.027
0.00365999524,0.0038948394
0.04221797694,0.04267701
0.06936199159999999,0.069767445
0.06904926205,0.069565214
0.00996332864,0.009756098
0.023775892799999997,0.022544283
-0.0222668734,-0.023622047
-0.013432851300000001,-0.016129032
-0.0457521253,-0.04918033
-0.06566303970000001,-0.06896552
0.0287244352,0.026851851
0.017460691,0.018935978
0.012569605000000001,0.017699115
-0.0111549167,-0.004347826
-0.0771427434,-0.069869
-0.00014930499999999975,0.0046948357
-0.0308431326,-0.029906543
-0.00021159670000000011,0.0019267823
-0.0495774011,-0.046153847
-0.0109587434,-0.0070564514
0.012688954399999999,0.017258883
-0.009523582499999999,-0.005988024
-0.0110478634,-0.0070281127
-0.0722112026,-0.069767445
-0.056973992200000004,-0.055434782
0.03506307094,0.035673186
0.043312277499999996,0.044444446
-0.0111332815,-0.0074468087
0.0021286806,0.006430868
0.008237488800000001,0.01171459
0.021040887052000003,0.021052632
0.0008370309,-0.0010309279
0.0112436319,0.009287925
0.0166158833,0.015337423
0.035369715,0.03423968
-0.00017502176000000003,-0.00097370986
-0.00465408295,-0.0048732944
0.0036975533200000006,0.0039177276
0.0039014700365000003,0.003902439
0.02714112652,0.027210884
0.010647362569999999,0.010406812
7.284677e-05,0.0
-0.01448680755,-0.014981274
0.017404343399999998,0.017110266
0.0285052731,0.028037382
-0.0221618131,-0.022727273
-0.03697164553,-0.037209302
-0.02336254984,-0.023188407
-0.07011718780000001,-0.06923838
-0.0183522221,-0.017003188
0.023788001000000003,0.027027028
-0.0061361049,-0.0010526315
-0.00561656,0.0
0.0643881606,0.06954689
0.0543610177,0.058128078
0.06910458846,0.0698324
0.06848995582,0.06875544
-0.06929287169,-0.06921824
-0.0363151892,-0.0376203
0.07291395560000001,0.07
0.0015916861000000002,-0.0016992353
0.0581884117,0.05531915
0.071595888,0.06935484
0.0699191316,0.0693816
0.05440681006,0.054301832
-0.0687473475,-0.069565214
0.0075827731,0.006470165
-0.06673383960000001,-0.07
0.03368955,0.029185869
-0.0518173745,-0.057462685
-0.046281658600000004,-0.049881235
0.033716990679999996,0.034166668
0.0048318182999999995,0.007252216
-0.0203756245,-0.016
-0.0047921091,-0.0008130081
-0.026548039000000002,-0.019528072
0.011907735999999999,0.016597511
-0.031920751000000004,-0.029387755
-0.072353596,-0.06980656
-0.0610337677,-0.056962024
0.0214685957,0.025886865
-0.014948100999999998,-0.009345794
-0.07631231799999999,-0.06981132
-0.019310285,-0.013184584
-0.06665238700000001,-0.061664954
0.066099543,0.069003284
-0.0024360891000000003,-0.0010245901
-0.0291244753,-0.025641026
0.0622249053,0.06631579
0.015343385900000001,0.016781837
0.0564320257,0.058252428
-0.0012106766,0.0
0.0144410154,0.01559633
0.00328989413,0.0027100272
-0.035439502,-0.036036037
0.0074864970999999995,0.0056074765
0.00573662,0.003717472
-0.0675438488,-0.06944445
-0.0685044154,-0.06965174
-0.0008348866,0.0
0.0113987293,0.01604278
-0.0054619946,0.0
-0.0769144415,-0.069473684
0.006156526000000001,0.015837105
0.05776521300000001,0.06792873
-0.007878225,0.0
0.012947628000000001,0.02189781
