error,base
0.02255093096755445,0.0242856927216053
0.02637813542969525,0.02571428008377552
0.007404956733807921,0.009831455536186695
0.0017487125005573034,0.0013947165571153164
-0.002544381655752659,-0.0013927740510553122
-0.006831301609054208,-0.004172450862824917
0.006327201379463077,0.006963809952139854
0.005091232946142554,0.006973582785576582
-0.01985154184512794,-0.01815645769238472
-0.03405980975367129,-0.037344418466091156
-0.034568589413538575,-0.036011144518852234
0.014505858300253749,0.016393477097153664
0.02910744841210544,0.028378330171108246
0.013126156060025096,0.016216250136494637
-0.005689895479008555,-0.0026882134843617678
-0.0349795687943697,-0.031537413597106934
-0.04340793285518885,-0.03191496059298515
-0.04016056843101978,-0.02964962087571621
0.002435635542497039,0.004070565104484558
0.02491260622628033,0.021978143602609634
0.036563939647749066,0.03333340212702751
0.053444346180185676,0.0540541335940361
0.05245217075571418,0.05645151436328888
0.04861164465546608,0.04435482248663902
-0.028365165926516056,-0.019230809062719345
-0.020345943747088313,-0.021628476679325104
0.014396428829059005,0.01801798678934574
0.017780821304768324,0.018300622701644897
0.014385269023478031,0.016905073076486588
-0.028531199553981423,-0.026548728346824646
-0.0010316572152078152,0.00256733107380569
0.011502108769491315,0.010230234824120998
0.024512171978130937,0.02597411721944809
0.01950530637986958,0.02048656716942787
-0.004339402541518211,0.007594850845634937
-0.00768739590421319,-0.003797476179897785
-0.016382397850975394,-0.01380171999335289
-0.024834497133269906,-0.02638186514377594
-0.019054089672863483,-0.010165238752961159
-0.01429769629612565,-0.007633502129465342
0.0034341004211455584,0.006451660767197609
-0.03735829517245293,-0.03209235891699791
-0.042684957617893815,-0.041025757789611816
-0.01515386370010674,-0.012820607982575893
0.012287939665839076,0.013262591324746609
0.0632063327357173,0.058823585510253906
0.03173638880252838,0.03636367991566658
0.10805319342762232,0.11649200320243835
0.06710477359592915,0.07196974754333496
0.07015471812337637,0.07769422978162766
0.004268646938726306,0.005861708894371986
-0.01955283898860216,-0.012956477701663971
-0.024255875730887055,-0.025581417605280876
-0.008796575712040067,-0.009323966689407825
0.05776783265173435,0.06205251067876816
0.056555802933871746,0.06443918496370316
0.02691479865461588,0.0317646786570549
-0.046338122338056564,-0.03820229694247246
-0.06515639927238226,-0.05829605460166931
-0.02905681822448969,-0.023945318534970284
0.011696326779201627,0.0116822374984622
0.02167601604014635,0.034523915499448776
0.00969059206545353,0.019859887659549713
0.015852706506848335,0.023094769567251205
0.00836466159671545,0.017261164262890816
0.0008233259432017803,0.0034363416489213705
-0.020456479163840413,-0.021444709971547127
-0.007856822805479169,-0.009049823507666588
0.009430082514882088,0.014840184710919857
0.023412601090967655,0.031141841784119606
0.007149918936192989,0.017123324796557426
-0.014380184235051274,-0.016872746869921684
-0.03728486900217831,-0.03467557206749916
-0.02793736499734223,-0.03142531216144562
-0.02753551979549229,-0.02746001072227955
-0.020955677377060056,-0.01969870552420616
-0.015093970112502575,-0.009270038455724716
-0.07352764438837767,-0.06352945417165756
-0.07706667575985193,-0.07092203944921494
-0.11732630990445614,-0.1111110970377922
-0.09925821353681386,-0.09547735750675201
-0.05384404002688825,-0.055979594588279724
-0.05709406826645136,-0.052631549537181854
0.06958275544457138,0.06944440305233002
0.02879952173680067,0.021563243120908737
0.0546322304289788,0.05277770385146141
0.021001999033614993,0.019480561837553978
0.06039219908416271,0.07651717960834503
0.06884724157862365,0.07124015688896179
0.053211773512884974,0.04968153312802315
0.011839791666716337,0.004901938606053591
0.015588949900120497,0.004926085937768221
0.017753432970494032,0.003640784416347742
0.015640082536265254,0.013414695858955383
0.02149755205027759,0.022058870643377304
0.019879335537552834,0.025392943993210793
0.06380175333470106,0.05896509811282158
0.047734733670949936,0.055155862122774124
0.017385326325893402,0.02948116324841976
-0.017440373077988625,0.002272762358188629
0.008305879309773445,0.02499993145465851
0.0480462561827153,0.05154640972614288
-0.011306195985525846,-0.0045352173037827015
-0.031544641591608524,-0.026607507839798927
-0.042294871993362904,-0.03703708574175835
0.013224502094089985,0.02293807454407215
0.005594548070803285,0.006810746621340513
0.01272595627233386,0.0068419617600739
0.012330210534855723,0.013513514772057533
0.0291051275562495,0.02860412746667862
-0.0021171672269701958,-0.0034091135021299124
-0.049979046918451786,-0.05555548891425133
-0.05592659208923578,-0.051168039441108704
-0.026459384011104703,-0.023945247754454613
0.0062501681968569756,0.011764690279960632
0.00730613898485899,0.01992969959974289
0.021067406050860882,0.030373848974704742
-0.024994966574013233,-0.020930279046297073
-0.05881961924023926,-0.05747128278017044
-0.06642027292400599,-0.05328797549009323
-0.013537381775677204,-0.007125844247639179
0.006891666678711772,0.004878081381320953
-0.025164423510432243,-0.020359322428703308
-0.03437664546072483,-0.025119595229625702
0.003253163769841194,0.0097087062895298
0.020427162991836667,0.017114931717514992
0.03691550437361002,0.030674757435917854
-0.0005444525741040707,-0.00480772415176034
0.005689527140930295,0.00480772415176034
0.03261613193899393,0.027381042018532753
0.042043185560032725,0.03864740952849388
0.029651443241164088,0.028708135709166527
0.017914457945153117,0.019698671996593475
0.026229386450722814,0.02558138035237789
0.014414697885513306,0.009302294813096523
-0.022760177962481976,-0.023863615468144417
-0.02785687637515366,-0.02494329772889614
-0.014907386153936386,-0.009216560050845146
0.008860764093697071,0.019790401682257652
0.01174743752926588,0.023255784064531326
-0.034085819497704506,-0.02325587533414364
-0.04076458886265755,-0.0342465341091156
-0.07008369383402169,-0.06704545021057129
-0.024286992149427533,-0.023809494450688362
-0.02799590048380196,-0.028368795290589333
0.014294134452939034,0.02314247004687786
0.008584012277424335,0.013414626941084862
0.016475518699735403,0.015815094113349915
0.0006042337045073509,-0.01071426272392273
0.012517269235104322,0.006016887258738279
-0.006478395313024521,-0.014371258206665516
-0.05489247594960034,-0.05415160581469536
-0.059570301324129105,-0.055023908615112305
-0.08053010771982372,-0.08140943944454193
0.000975429080426693,-0.002544546267017722
-0.0012019909918308258,-0.008860818110406399
0.006611774442717433,0.007936455309391022
-0.004232648527249694,-0.005101973656564951
-0.01739257574081421,-0.005108489654958248
0.006184831028804183,0.006561723537743092
-0.027079730527475476,-0.02435903437435627
-0.048554823733866215,-0.04364578425884247
0.026126735610887408,0.029986953362822533
0.04245332884602249,0.04336396977305412
0.09215799043886364,0.08993295580148697
0.0358861917629838,0.030379747971892357
0.019551689736545086,0.025188986212015152
0.002109347376972437,0.0024630704429000616
-0.005284818238578737,-0.0012285093544051051
-0.0008364479290321469,-0.0012285093544051051
0.001826773164793849,0.004913940094411373
-0.0017432193271815777,0.006150004919618368
-0.000902160070836544,0.008610045537352562
0.013802892528474331,0.02689485065639019
-0.0035289875231683254,0.0048900083638727665
-0.0007355480920523405,0.0024390406906604767
-0.02407316048629582,-0.02142852544784546
0.001493273302912712,-0.004866212606430054
-0.0022003704216331244,-0.004866212606430054
-0.01012410968542099,-0.004866212606430054
0.0165141886100173,0.020782437175512314
0.0006092283874750137,0.0024450041819363832
0.02452002908103168,0.023227442055940628
0.004556503379717469,0.0047904509119689465
0.024296574061736465,0.028048774227499962
-0.007675308035686612,-0.0059737553820014
-0.0027232947759330273,-0.0035757089499384165
-0.007805107394233346,-0.005931143648922443
0.017561689717695117,0.019230801612138748
0.004104608437046409,0.005980806425213814
-0.007508345879614353,-0.003579976037144661
-0.0270318565890193,-0.020047210156917572
-0.01872357167303562,-0.010701523162424564
-0.01855318364687264,-0.01796409673988819
-0.035154664190486073,-0.03249090537428856
-0.04052275791764259,-0.040865372866392136
-0.02236618660390377,-0.017073187977075577
-0.005841010250151157,-0.0024875786621123552
0.0112235511187464,0.015037594363093376
-0.004203753778710961,-0.003722011111676693
0.008753217989578843,0.0037405744660645723
-0.01505329366773367,-0.019753120839595795
-0.02803671476431191,-0.028642581775784492
-0.05072167259640992,-0.050931625068187714
-0.016926565440371633,-0.02015106938779354
0.0009442358277738094,-0.0025641194079071283
-0.00020779971964657307,0.0
-0.025288823060691357,-0.01928023062646389
0.0010414104908704758,0.010282742790877819
0.01570059615187347,0.018324624747037888
0.013779128668829799,0.015727393329143524
-0.005636566085740924,-0.005089092534035444
0.0003863070160150528,0.005141320638358593
0.010402028216049075,0.009032215923070908
0.014250210486352444,0.019181612879037857
0.03506183438003063,0.04092078655958176
0.007646206999197602,0.010230246931314468
-0.008748714113608003,-0.008782895281910896
-0.013742527924478054,-0.019656052812933922
0.016605133190751076,0.011392380110919476
0.0073779437225311995,0.0025316623505204916
-0.008144807536154985,-0.00877188891172409
-0.01786895841360092,-0.012515628710389137
-0.011017847340553999,-0.005050538573414087
-0.026151836151257157,-0.02402028627693653
-0.043617157032713294,-0.0430925078690052
-0.06063289102166891,-0.06091370806097984
-0.04555857367813587,-0.04145074635744095
0.0031805995386093855,0.0013245120644569397
0.023210107581689954,0.024324271827936172
0.015130576444789767,0.014864856377243996
0.0028251148760318756,0.002645415486767888
0.011433493345975876,0.01583113521337509
0.004936388693749905,0.009320861659944057
0.007357260910794139,0.010554159991443157
-0.001300168689340353,-0.0012987100053578615
0.0005280842306092381,0.0013192699989303946
-0.01794470683671534,-0.0169712882488966
-0.04270630259998143,-0.04031205549836159
0.009448409778997302,0.009222722612321377
0.019085374427959323,0.017264286056160927
0.04122171062044799,0.042005378752946854
-0.003086668672040105,-0.0026109833270311356
-0.015801360830664635,-0.005221966654062271
-0.019083772553130984,-0.015604683198034763
-0.02234970312565565,-0.018324624747037888
-0.01580081577412784,-0.015748031437397003
-0.01818547339644283,-0.017172956839203835
-0.003898665541782975,-0.005333368666470051
-0.028827764559537172,-0.029333317652344704
-0.025561887538060546,-0.02284950762987137
-0.03455579373985529,-0.028150109574198723
-0.020973779261112213,-0.019230788573622704
0.0006594668375328183,-0.001375524909235537
0.00124937214422971,-0.0013793195830658078
0.018508047563955188,0.01960786245763302
0.0016688703326508403,0.0013774196850135922
0.004685315303504467,0.009668572805821896
-0.0007282331353053451,0.001373635488562286
-0.00846937415190041,-0.008253149688243866
-0.04176398762501776,-0.04103972762823105
0.021697584306821227,0.022222187370061874
0.028057762421667576,0.0236363522708416
0.03655114374123514,0.04000004008412361
0.006722504273056984,0.014492782764136791
-0.027874531224370003,-0.012433398514986038
-0.05484621413052082,-0.03496510162949562
-0.0456236619502306,-0.0357142798602581
-0.005693403305485845,-0.005395675078034401
0.0033184585627168417,0.0
0.039301308803260326,0.035185154527425766
-0.0033815016504377127,-0.0018083408940583467
0.011481348192319274,0.014492782764136791
0.00025829439982771873,-0.005366717930883169
-0.0009485532063990831,0.0
-0.014712481759488583,-0.010714269243180752
0.020693974569439888,0.025179868564009666
0.0213915032800287,0.0217391736805439
0.023293069330975413,0.027075769379734993
-0.021958915516734123,-0.017543857917189598
-0.00208466115873307,0.0017730718245729804
0.03692068881355226,0.03690687194466591
0.05841625458560884,0.06071429327130318
0.056012632325291634,0.060176994651556015
0.007697101682424545,0.01864408701658249
-0.006180932745337486,0.0
-0.010907031828537583,-0.008347279392182827
-0.02808552235364914,-0.023294519633054733
-0.01036072219721973,-0.006734020076692104
-0.010352459037676454,-0.006734020076692104
-0.009476615814492106,-0.008517850190401077
-0.05719417333602905,-0.05084745213389397
-0.05061031132936478,-0.04237284138798714
-0.020149188116192818,-0.00859109964221716
0.020741423591971397,0.025000011548399925
0.023494176333770156,0.026548629626631737
0.001765933120623231,0.005199298728257418
0.01490671094506979,0.022648071870207787
-0.006047075614333153,0.0
-0.02653173916041851,-0.02241378277540207
-0.022611098596826196,-0.0238500963896513
-0.03750169766135514,-0.03448275476694107
-0.03324411646462977,-0.033509671688079834
-0.04414693429134786,-0.04188482463359833
-1.9576866179704666e-05,0.005357134621590376
0.027703137369826436,0.02554737962782383
0.02573657757602632,0.023679405450820923
0.029438389465212822,0.033747825771570206
0.009616241790354252,0.021352356299757957
0.013913636095821857,0.023131737485527992
0.051542626693844795,0.05670101195573807
0.08885057363659143,0.09756094217300415
0.08888685796409845,0.09391304105520248
0.03935330896638334,0.04065036401152611
0.015932972310110927,0.019047657027840614
0.020755042089149356,0.02066771686077118
-0.008728453889489174,-0.004687492735683918
0.019333738833665848,0.02336444891989231
0.024019615491852164,0.026479752734303474
0.004116162657737732,0.012558894231915474
-0.023983762599527836,-0.010654495097696781
-0.03525641653686762,-0.022761788219213486
-0.023206954821944237,-0.012403124943375587
-0.01133386348374188,-0.009230755269527435
-0.020571626257151365,-0.018633510917425156
-0.0049890938680619,-0.007849259302020073
-0.008384186076000333,-0.007763941306620836
-0.06546427123248577,-0.05854430049657822
-0.08082941290922463,-0.07753168046474457
-0.1264077213127166,-0.12363069504499435
-0.12113854405470192,-0.11932773143053055
-0.07927410397678614,-0.08576328307390213
-0.09823284787125885,-0.09642857313156128
0.029747161781415343,0.03244274854660034
0.007654316024854779,0.001876196125522256
0.04361035185866058,0.04545453190803528
-0.035384164191782475,-0.029574917629361153
-0.011490719392895699,0.00936325453221798
0.05151184159331024,0.0548204630613327
0.052716369507834315,0.051428575068712234
0.011342579498887062,0.007421164773404598
-0.03418370080180466,-0.03763442486524582
-0.07917020563036203,-0.0869564637541771
-0.05796604719944298,-0.060773465782403946
-0.05797026050277054,-0.05772813409566879
0.005553199909627438,0.011904742568731308
-0.008263257332146168,0.011764687485992908
0.018104624934494495,0.029644306749105453
-0.0028027482330799103,0.011764687485992908
-0.03514013160020113,-0.01162788923829794
-0.012545650824904442,0.017274444922804832
0.01275111548602581,0.029069803655147552
0.0015576034784317017,0.01764703169465065
-0.041183506371453404,-0.03962266072630882
-0.036848628195002675,-0.03578159213066101
-0.02041998994536698,-0.02119462564587593
-0.013040880672633648,-0.017681701108813286
-0.0021770671010017395,-0.015624948777258396
0.027493416098877788,0.023622093722224236
0.042115175165235996,0.03199997916817665
0.024205521447584033,0.023809485137462616
-0.014566309750080109,-0.009615423157811165
-0.025108324829488993,-0.007751953322440386
-0.02683162223547697,-0.01162788923829794
-0.02820273768156767,-0.01553392969071865
0.003472886048257351,0.007812515832483768
0.034515477484092116,0.03137252852320671
0.009785425150766969,0.00986188929527998
-0.036054087802767754,-0.031007731333374977
-0.06276716012507677,-0.05323196202516556
-0.0461155055090785,-0.041015561670064926
-0.02026746398769319,-0.0220000222325325
-0.031952227698639035,-0.03212849423289299
-0.020035824738442898,-0.01425662450492382
-0.009427274810150266,-0.0102249039337039
-0.006597940111532807,-0.004149341955780983
0.0013713121879845858,0.004132195841521025
-0.020711516262963414,-0.02066115289926529
0.000263650668784976,0.0
0.015164496377110481,0.008230469189584255
0.026525989873334765,0.0232066847383976
0.004581712419167161,0.004166630562394857
-0.029483993770554662,-0.0306122824549675
-0.048953644232824445,-0.04948454722762108
-0.030251142801716924,-0.033195000141859055
-0.02992778760381043,-0.02736840769648552
0.026410962222144008,0.026030421257019043
0.0036847409792244434,0.0021459495183080435
0.0028018599841743708,0.0021645291708409786
-0.0539158855099231,-0.052854157984256744
-0.10881867539137602,-0.10278373956680298
-0.08901386824436486,-0.08855292946100235
-0.09723770362325013,-0.09598211944103241
-0.042812247993424535,-0.040572796016931534
-0.07949333754368126,-0.07819902896881104
-0.007493546698242426,-0.002469166647642851
-0.0030922333244234324,-0.0024875933304429054
0.02216509240679443,0.02056548371911049
-0.024113633669912815,-0.032178204506635666
-0.05181148392148316,-0.05236910283565521
-0.03204139415174723,-0.042821165174245834
-0.09096120786853135,-0.09462915360927582
-0.05183766526170075,-0.052631571888923645
-0.10319037106819451,-0.10526309162378311
-0.008099981816485524,-0.01129939779639244
0.0002825818955898285,-0.011111016385257244
0.028868441469967365,0.0176470298320055
0.03082726150751114,0.011428533121943474
-0.01611468498595059,-0.01685396395623684
0.04658707859925926,0.04913289099931717
0.006045426242053509,0.011299457401037216
-0.004873594734817743,0.005714236292988062
0.02710369136184454,0.03581277281045914
0.06632064166478813,0.0698324516415596
0.16561804595403373,0.1619318723678589
0.12442724127322435,0.11702127754688263
0.11521176225505769,0.1174933910369873
0.05000979732722044,0.0562346987426281
0.028330913744866848,0.04285707324743271
0.006411169655621052,0.01635514758527279
0.0065224142745137215,0.013888867571949959
-0.03235155809670687,-0.020547913387417793
-0.021289188414812088,-0.00919541995972395
0.005283057689666748,0.02283104695379734
0.008937904611229897,0.01864805445075035
-0.002879470121115446,0.0023202146403491497
-0.036353050731122494,-0.031250014901161194
-0.03387007210403681,-0.04347832128405571
-0.014679732732474804,-0.020833300426602364
-0.022440920351073146,-0.02534555085003376
0.029746716609224677,0.028708189725875854
-0.02086433512158692,-0.02127666212618351
0.028370917541906238,0.028368748724460602
0.01462457119487226,0.011627855710685253
0.0764206675812602,0.08212561160326004
0.017821863992139697,0.020689623430371284
0.012146403081715107,0.020689623430371284
0.0008362974040210247,0.006696418393403292
0.03544208314269781,0.042792852967977524
0.021315510384738445,0.027027081698179245
0.007391406921669841,0.011086519807577133
-0.03761861938983202,-0.028077740222215652
-0.027808926068246365,-0.015350883826613426
-0.07675688620656729,-0.07017548382282257
-0.09438444208353758,-0.08444446325302124
-0.07716535148210824,-0.07349663972854614
-0.016255616676062346,-0.007075461093336344
0.01446439791470766,0.02184462547302246
0.007014838047325611,0.0168269295245409
-0.021551653742790222,-0.011876433156430721
0.006590762874111533,0.009501206688582897
-0.0037323590368032455,-0.011820378713309765
-0.028708177618682384,-0.0336538590490818
-0.07025673729367554,-0.07294119894504547
0.009202770655974746,0.007177022285759449
0.044009129516780376,0.039800968021154404
0.049768177792429924,0.04568531736731529
-0.007446559378877282,-0.007125879637897015
0.026773196645081043,0.033492837101221085
0.03731686226092279,0.0364077091217041
0.0321272190194577,0.03588521108031273
-0.002300809370353818,0.0
-0.01341165043413639,-0.00936760101467371
-0.019051815615966916,-0.018475785851478577
-0.03496829140931368,-0.025462988764047623
-0.018566440790891647,-0.011820378713309765
-0.023554427549242973,-0.014117625541985035
0.003794285701587796,0.0047506531700491905
0.020814474439248443,0.019138794392347336
0.041270745918154716,0.03579946607351303
0.011676241410896182,0.009456182830035686
-0.025795040652155876,-0.021126825362443924
-0.059307548217475414,-0.04608294367790222
-0.021243706345558167,-0.011709551326930523
-0.01686103013344109,-0.016786478459835052
-0.036293780198320746,-0.03623182699084282
-0.039251048350706697,-0.04028436541557312
-0.024559736251831055,-0.019512232393026352
0.05406879633665085,0.04761900752782822
0.03666665847413242,0.03950614482164383
0.03543743374757469,0.03233829140663147
0.00728566711768508,0.0023923744447529316
0.005445824936032295,0.011876532807946205
0.020239924546331167,0.026506051421165466
0.007273024180904031,0.009546557441353798
-0.0020185259636491537,-0.0046948944218456745
-0.01948837167583406,-0.021126825362443924
-0.02166488068178296,-0.02127666212618351
-0.04346587974578142,-0.037735823541879654
0.036956499330699444,0.04556361585855484
0.05653338506817818,0.06280200928449631
0.08637368050403893,0.08823525905609131
0.010083827888593078,0.009174329228699207
-0.01858604745939374,-0.006818171124905348
-0.025846548145636916,-0.02477470599114895
-0.027647001668810844,-0.02272726781666279
-0.017101828241720796,-0.01601831242442131
-0.022182458080351353,-0.016166288405656815
0.004700051853433251,0.004651122726500034
-0.02026512799784541,-0.020930297672748566
-0.014395038364455104,-0.014084484428167343
-0.04210811294615269,-0.03703701123595238
-0.038632237585261464,-0.04038005322217941
-0.023480138508602977,-0.02619050070643425
0.0019290295895189047,-0.002403876045718789
0.01832814165391028,0.019802019000053406
0.02298745885491371,0.026894891634583473
-0.008598181419074535,-0.0024096686393022537
0.002382739679887891,0.004854327067732811
-0.02241019275970757,-0.02619050070643425
-0.053643057588487864,-0.05314004793763161
0.002565511269494891,0.0023255813866853714
-0.006976113421842456,-0.0011520737316459417
-0.01340762828476727,-0.010356731712818146
-0.011092801345512271,-0.009280742146074772
-0.03046916495077312,-0.031141867861151695
-0.046730916015803814,-0.03953488543629646
-0.02878084103576839,-0.02576112374663353
0.00948713207617402,0.015476190485060215
0.01220160792581737,0.014527845196425915
0.008151200832799077,0.0072115384973585606
0.013338727876543999,0.009378663264214993
0.02426294540055096,0.026252983137965202
0.011113979620859027,0.010739856399595737
-0.022061885334551334,-0.012775842100381851
-0.01925096963532269,-0.020930232480168343
-0.011631002882495522,-0.00826446246355772
-0.0186651807744056,-0.016470588743686676
-0.007106912089511752,-0.0023752970155328512
-0.01593001652508974,-0.011904762126505375
-0.015498098218813539,-0.014354066923260689
-0.018085122341290116,-0.01904761977493763
-0.011538088321685791,-0.0060240961611270905
-0.0061063868924975395,-0.004854368977248669
0.007848715409636497,0.014563106931746006
0.016189926071092486,0.016969697549939156
0.03740454651415348,0.04146341606974602
0.08951957686804235,0.08971291780471802
0.09627767442725599,0.10011918842792511
0.05139963747933507,0.053864169865846634
-0.02120757568627596,-0.01646542176604271
-0.07069281209260225,-0.06175514683127403
-0.03719786577858031,-0.036666665226221085
-0.016261781565845013,-0.013392857275903225
0.02230261149816215,0.025404157117009163
-0.003040654119104147,0.0011534024961292744
-0.012389373499900103,-0.005656108725816011
-0.018163591623306274,-0.010135134682059288
0.004931047325953841,0.005760368891060352
-0.024806881323456764,-0.019340159371495247
-0.022300458513200283,-0.01706484705209732
-0.029690849594771862,-0.025200458243489265
-0.011605459032580256,-0.01276102103292942
-0.00892878114245832,-0.011574073694646358
0.006464488571509719,0.009400704875588417
0.006970022106543183,0.008225616998970509
-0.005515306955203414,-0.007025761064141989
-0.021607119357213378,-0.01979045383632183
-0.005693931132555008,0.0
-0.0007337636779993773,0.002358490601181984
0.019419550662860274,0.01900237612426281
3.205612301826477e-05,-0.0023310023825615644
-0.004933897755108774,0.001176470541395247
-0.008081471547484398,-0.003496503457427025
-0.014536346774548292,-0.007009345572441816
0.0153504793997854,0.0176263228058815
-0.0020710595417767763,0.0023391812574118376
0.0039470987394452095,0.009411764331161976
-0.007693061605095863,-0.003464203327894211
0.002742951037362218,0.0058343056589365005
-0.002552598947659135,0.0023310023825615644
-0.011860423721373081,-0.0046349940821528435
-0.009376094909384847,-0.002320185536518693
0.008045944152399898,0.004651162773370743
0.036449466831982136,0.029103608801960945
0.035125489346683025,0.026744186878204346
0.0290991619694978,0.030092593282461166
-0.044510351959615946,-0.04072398319840431
-0.032266525318846107,-0.03284258395433426
-0.05827959789894521,-0.06067415699362755
-0.022847438231110573,-0.021226415410637856
-0.028333441587164998,-0.029274005442857742
-0.038979823933914304,-0.038277510553598404
-0.022957924520596862,-0.021686747670173645
-0.01578177441842854,-0.01809408888220787
0.01494407164864242,0.014925372786819935
0.0163088112603873,0.013546798378229141
0.0066737213637679815,0.009828009642660618
0.008627410745248199,0.00857843179255724
0.0017664327751845121,-0.002430133754387498
-0.0013178328517824411,-0.004866180010139942
0.0014813863672316074,-0.004860267508774996
-0.010219977237284184,-0.01705237478017807
-0.013839800842106342,-0.01955990307033062
-0.020707427756860852,-0.01953602023422718
-0.005911824759095907,-0.002478314796462655
0.006415198789909482,0.0037406482733786106
0.015456082997843623,0.01743461936712265
-0.004378549754619598,0.004968944005668163
-0.015257093822583556,-0.0012422360014170408
-0.020840412937104702,-0.012239902280271053
0.004365194356068969,0.0024721878580749035
-0.012376800877973437,-0.009950248524546623
-0.013332988834008574,-0.013630731031298637
-0.017908189678564668,-0.014796547591686249
-0.01107304752804339,-0.008793969638645649
-0.013708803802728653,-0.02010050229728222
-0.026538883103057742,-0.027534417808055878
-0.005623432574793696,-0.0038022813387215137
0.010616448475047946,0.010256410576403141
0.013609671732410789,0.011583011597394943
-0.005634523695334792,-0.006361322943121195
-0.016565853729844093,-0.010152284055948257
-0.011604805709794164,-0.010178117081522942
-0.021093523362651467,-0.023047374561429024
-0.010782107943668962,-0.012820512987673283
-0.01582385809160769,-0.01670951209962368
0.0014789523556828499,0.0013106160331517458
-0.003642414463683963,-0.005194805096834898
0.0002629075897857547,0.0013071895809844136
-0.0067878442350775,-0.005235602147877216
-0.0016025984659790993,-0.007832897827029228
-0.011598508106544614,-0.014360313303768635
-0.015817565144971013,-0.014473684132099152
-0.005180418724194169,-0.005263158120214939
-0.007110676029697061,-0.0066225165501236916
0.0061427580658346415,0.00400534039363265
0.00014765607193112373,-0.003968254197388887
0.006806317484006286,0.005333333276212215
0.019733098335564137,0.014627659693360329
0.012214137939736247,0.011952191591262817
0.020595819456502795,0.01989389955997467
0.006705518579110503,0.007863695733249187
-0.003787728725001216,-0.002624671906232834
-0.0017316066659986973,-0.0039011703338474035
-0.005396007327362895,-0.005201560445129871
0.01127483369782567,0.01184210553765297
0.0065744339954108,0.00522193219512701
-0.003880601143464446,-0.006535947788506746
-0.013687195023521781,-0.01430429145693779
-0.035349796526134014,-0.031168831512331963
-0.018409548327326775,-0.014473684132099152
-0.0034276347141712904,-0.0013192612677812576
0.016295489156618714,0.0160857904702425
0.017246012575924397,0.01068090833723545
-0.0036565109621733427,0.0
-0.0022003231570124626,-0.0026385225355625153
-0.0036860674154013395,-0.0026420080102980137
-0.017612184630706906,-0.01981505937874317
-0.03243864863179624,-0.029100529849529266
-0.02632084139622748,-0.02781456895172596
-0.014752422692254186,-0.01752021536231041
-0.018453190801665187,-0.019073570147156715
-0.0582557434681803,-0.05994550511240959
-0.044245615834370255,-0.045267488807439804
0.040524862706661224,0.03333333507180214
0.08974202605895698,0.08985507488250732
0.07621696125715971,0.06896551698446274
-0.020638243528082967,-0.018817204982042313
-0.05206996202468872,-0.03324468061327934
-0.013418926857411861,0.0
0.026632393710315228,0.036986302584409714
0.054414284182712436,0.05639614909887314
0.042315554805099964,0.037634409964084625
0.04500786121934652,0.04095112159848213
0.0330842153634876,0.03515625
0.021320026367902756,0.031088082119822502
0.0019956519827246666,0.008883249014616013
0.0145412040874362,0.01886792480945587
0.017392103327438235,0.017587939277291298
0.035017408430576324,0.028930816799402237
0.026818250538781285,0.02469135820865631
0.022398283472284675,0.02469135820865631
0.021496888250112534,0.03911980614066124
0.048192315734922886,0.05421686917543411
0.05479879933409393,0.05783132463693619
0.007496185600757599,0.0117647061124444
-0.02687657717615366,-0.021714285016059875
-0.027390907518565655,-0.020501138642430305
0.002245736075565219,0.0023255813866853714
0.0008741056080907583,0.004672897048294544
-0.03084679157473147,-0.029069768264889717
0.019162754295393825,0.020881671458482742
0.011752952821552753,0.020930232480168343
0.047999548725783825,0.057485029101371765
-0.008071859600022435,-0.005681818351149559
-0.012560198083519936,-0.00569476094096899
-0.0012241154909133911,0.0022650056052953005
-0.0008473014459013939,0.009142857044935226
0.012013445608317852,0.017182130366563797
-0.024300123564898968,-0.019209040328860283
-0.03448283229954541,-0.03057757578790188
-0.023438654141500592,-0.021396396681666374
0.001265722094103694,0.0
-0.03232582286000252,-0.028037382289767265
-0.044977539451792836,-0.04487917199730873
-0.05254429508931935,-0.05069124326109886
0.0045866286382079124,0.0
0.020648969104513526,0.024096384644508362
0.018590612336993217,0.023058252409100533
0.04575195047073066,0.048076923936605453
0.06190974824130535,0.06705882400274277
0.05300974939018488,0.05931198224425316
0.027558798901736736,0.03211009129881859
-0.00888372352346778,-0.005512678995728493
0.010786625323817134,0.013437850400805473
0.06166250188834965,0.06222222372889519
0.06482234224677086,0.0698447898030281
0.030385075137019157,0.03867403417825699
-0.08560069208033383,-0.08263598382472992
-0.09756744466722012,-0.09119170904159546
-0.09776718448847532,-0.09148935973644257
-0.03567845094949007,-0.02508551813662052
-0.03581096511334181,-0.02508551813662052
-0.03777115419507027,-0.028103044256567955
-0.040002080611884594,-0.02923976629972458
-0.033728533424437046,-0.02923976629972458
0.0060978783294558525,0.0
0.00030772353056818247,0.0012048193020746112
0.0006549200043082237,-0.0024096386041492224
-0.032309643691405654,-0.03614457696676254
-0.017193938605487347,-0.022864019498229027
-0.02620849129743874,-0.026570048183202744
0.00997821451164782,0.007499999832361937
-0.002427264815196395,-0.006157635245472193
0.0033983486937358975,-0.001240694778971374
0.010823161108419299,0.012406948022544384
0.04426959599368274,0.045848824083805084
0.07721229898743331,0.07577639818191528
0.05535126756876707,0.061274509876966476
-0.02208675444126129,-0.014218009077012539
