error,base
0.03138196375221014,0.028070176020264626
-0.041619839146733284,-0.0451388880610466
-0.03488052636384964,-0.038327526301145554
-0.06033841893076897,-0.06484641879796982
0.011628264095634222,0.007272727321833372
0.011084211058914661,0.010869565419852734
0.014695258811116219,0.018248174339532852
0.009800051338970661,0.014440433122217655
0.06493756733834743,0.0716845914721489
0.1300748293288052,0.1362007111310959
0.13299966603517532,0.1387900412082672
0.13888800563290715,0.14381271600723267
0.14043542928993702,0.14195583760738373
0.13082814309746027,0.12812499701976776
0.04125656746327877,0.03801169618964195
0.027969625778496265,0.0220994483679533
0.023173251189291477,0.01939058117568493
0.02953823935240507,0.028169013559818268
-0.030981943011283875,-0.029729729518294334
-0.07887282688170671,-0.07608695328235626
-0.07461732998490334,-0.07808218896389008
-0.008061460219323635,-0.011142061091959476
0.06317346729338169,0.05882352963089943
0.07613189332187176,0.06686478108167648
0.033146075904369354,0.028169013559818268
0.030971480533480644,0.02777777798473835
0.028624150902032852,0.023676879703998566
-0.021586503833532333,-0.028767123818397522
-0.05508039519190788,-0.05945945903658867
-0.04646116867661476,-0.05306122452020645
-0.014784323051571846,-0.021156558766961098
0.010422570630908012,0.005747126415371895
-0.0006027380004525185,0.0
0.002435001078993082,0.004322766792029142
-0.023823960218578577,-0.019999999552965164
-0.04021026939153671,-0.03735632076859474
-0.04305394925177097,-0.04160688817501068
-0.00021866895258426666,0.0
0.014660388231277466,0.014925372786819935
0.00043389666825532913,0.0
-0.0099279610440135,-0.010204081423580647
-0.008499492891132832,-0.008823529817163944
0.03524189628660679,0.03293413296341896
0.010119661688804626,0.008836524561047554
0.004387216176837683,0.002967359032481909
-0.019645757973194122,-0.023188406601548195
-0.032068319618701935,-0.036496348679065704
-0.056273577734827995,-0.060650888830423355
-0.01667218003422022,-0.020771512761712074
-0.019154728390276432,-0.022727273404598236
0.02256053313612938,0.020472440868616104
-0.014295886270701885,-0.01666666753590107
0.006853071041405201,0.006201550364494324
0.004010562784969807,0.004629629664123058
-0.018701504915952682,-0.016949152573943138
0.049011627212166786,0.050847455859184265
0.049807408824563026,0.05069124326109886
0.06153932772576809,0.0626959279179573
-0.07479169592261314,-0.07478006184101105
-0.06990599911659956,-0.07163742929697037
-0.0489846752025187,-0.050147492438554764
0.06295517273247242,0.06339143961668015
0.060715120285749435,0.06456693261861801
0.006817728281021118,0.009316770359873772
-0.0054090836783871055,-0.001490312977693975
0.01858506165444851,0.017751479521393776
0.1055871918797493,0.10307691991329193
0.06901805102825165,0.0701492503285408
-0.010847242549061775,-0.011627906933426857
-0.0052874344401061535,-0.006973500829190016
-0.019131040200591087,-0.025104602798819542
0.00958126806654036,0.0029411765281111
-0.08683906495571136,-0.08707865327596664
-0.08386003226041794,-0.0844062939286232
-0.034817613661289215,-0.032258063554763794
0.04342271015048027,0.04923076927661896
0.06890040263533592,0.07656250149011612
0.043113045394420624,0.05000000074505806
0.023966534063220024,0.029325513169169426
0.023693982511758804,0.027576196938753128
-0.002963143400847912,-0.0014430014416575432
-0.013735600747168064,-0.012820512987673283
-0.01598938275128603,-0.015536722727119923
0.008361360058188438,0.007225433364510536
-0.005386543460190296,-0.0043290043249726295
0.01465567760169506,0.01578192226588726
0.015451805666089058,0.01578192226588726
0.01363622397184372,0.014492753893136978
-0.035717450082302094,-0.03531073406338692
-0.05162296071648598,-0.052259888499975204
-0.021093636751174927,-0.022857142612338066
0.01033291406929493,0.008784772828221321
0.013625632040202618,0.0119225038215518
-0.02052569016814232,-0.023391813039779663
-0.03005776461213827,-0.033381711691617966
-0.03928934782743454,-0.042709868401288986
-0.02311058435589075,-0.026946106925606728
-0.08130768919363618,-0.08408408612012863
-0.08716651052236557,-0.08923076838254929
-0.025514058768749237,-0.02769230678677559
0.04104350320994854,0.03934426233172417
0.08599162846803665,0.08445946127176285
0.03631243482232094,0.03322784975171089
0.04814887419342995,0.04574132338166237
0.03102741949260235,0.028037382289767265
0.012577185407280922,0.009188361465930939
-0.026072325184941292,-0.030165912583470345
-0.024231362156569958,-0.028787879273295403
-0.03418355900794268,-0.037936266511678696
-0.016334479674696922,-0.02021772973239422
-0.014317589811980724,-0.0171606857329607
0.009581903461366892,0.0063091483898460865
0.013265351764857769,0.011111111380159855
-0.003126935102045536,-0.004761904943734407
-0.04251759825274348,-0.043887145817279816
-0.10068514291197062,-0.10204081982374191
-0.06768933404237032,-0.06858054548501968
-0.015715467743575573,-0.016393441706895828
0.015222981572151184,0.015734266489744186
0.030047087464481592,0.030821917578577995
-0.010184034705162048,-0.008333333767950535
0.005567737855017185,0.008605851791799068
-0.026987980119884014,-0.02657807245850563
-0.03178540617227554,-0.03529411926865578
0.003777582198381424,0.0
-0.007968095131218433,-0.013651876710355282
-0.03180713392794132,-0.03658536449074745
-0.08312116377055645,-0.08873720467090607
-0.06406224239617586,-0.06920415163040161
-0.02382529154419899,-0.02712477371096611
0.032456621527671814,0.02996254712343216
0.014284281060099602,0.011152416467666626
-0.001226017833687365,-0.0018587360391393304
-0.0218886137008667,-0.023636363446712494
-0.020859399810433388,-0.022058824077248573
-0.05228148773312569,-0.054003722965717316
-0.007998435758054256,-0.011173184029757977
0.03829723596572876,0.03759398311376572
0.12513353303074837,0.12401574850082397
0.07630123198032379,0.07344632595777512
0.02330155111849308,0.025362318381667137
-0.01637253910303116,-0.019264448434114456
-0.0027742721140384674,-0.008771929889917374
-0.005756626836955547,-0.012367491610348225
0.0054032402113080025,0.0
-0.03133924677968025,-0.03539822995662689
-0.026847682893276215,-0.028622539713978767
-0.02450447529554367,-0.02500000037252903
-0.037022046744823456,-0.03669724613428116
-0.01659114845097065,-0.014732965268194675
-0.058798424899578094,-0.05860805884003639
-0.08929166570305824,-0.08761905133724213
-0.064740389585495,-0.0635514035820961
-0.0002146625192835927,0.0019455252913758159
0.06725215306505561,0.06889352947473526
0.03908861055970192,0.0379241518676281
0.007754245772957802,0.017475727945566177
0.018952119164168835,0.0234375
0.004060556646436453,0.007692307699471712
0.0026632059598341584,0.0019083969527855515
-0.023645822890102863,-0.02671755664050579
-0.07792182266712189,-0.08396946638822556
-0.03953353501856327,-0.0476190485060215
0.02238358650356531,0.013725490309298038
0.06777487322688103,0.06041666492819786
0.056894320994615555,0.0560000017285347
0.002568491268903017,0.007736944127827883
0.003283228725194931,0.02161100134253502
-0.026036713272333145,0.0037878789007663727
-0.11874484270811081,-0.08230452984571457
-0.0780952638015151,-0.08183073252439499
-0.06420904397964478,-0.06990010291337967
-0.03287291154265404,-0.03886399790644646
-0.013033805415034294,-0.021148057654500008
-0.003393426537513733,-0.00920245423913002
0.007494204794056714,0.0015552203403785825
0.014101165346801281,0.009259260259568691
0.030530516058206558,0.024767782539129257
0.02692628651857376,0.02173915132880211
0.011382052674889565,0.004587186500430107
0.017259808257222176,0.012084612622857094
0.04325677454471588,0.03951369971036911
0.11506858468055725,0.10958904772996902
0.04698404297232628,0.04179096594452858
0.012921931222081184,0.008771872147917747
-0.03732122480869293,-0.0425240695476532
-0.007897893898189068,-0.01289395522326231
0.014708435162901878,0.0043478552252054214
-0.025435419753193855,-0.0315186083316803
-0.032192518934607506,-0.034833092242479324
-0.047337417025119066,-0.04761907830834389
-0.04492290364578366,-0.04289940372109413
-0.035004399716854095,-0.031578920781612396
-0.04169590398669243,-0.03939390182495117
-0.025341982953250408,-0.023183897137641907
0.009396851062774658,0.010869575664401054
0.035174427554011345,0.037854891270399094
0.03894017357379198,0.04113926365971565
0.0021731150336563587,0.004608264658600092
-0.004836880834773183,-0.0015197668690234423
-0.00311138853430748,0.0
0.014442051760852337,0.016819562762975693
0.05467157065868378,0.05631660297513008
0.045287732034921646,0.04711241275072098
0.02374944183975458,0.025563960894942284
-0.0527989505790174,-0.05187319964170456
-0.03926187660545111,-0.04063859209418297
-0.009505786933004856,-0.01466273795813322
0.023640314117074013,0.018237082287669182
0.01835266500711441,0.013615764677524567
-0.01204273197799921,-0.014880991540849209
0.0006883367896080017,0.0
-0.0005260877078399062,-0.0014925472205504775
0.06583709269762039,0.06646528095006943
0.034414421301335096,0.03432834893465042
0.05209416290745139,0.05231688171625137
-0.025340058840811253,-0.025495806708931923
-0.009174566715955734,-0.010101077146828175
-0.029111962765455246,-0.02840905450284481
-0.0048792390152812,-0.004360494203865528
-0.013687082566320896,-0.011661769822239876
-0.011976897716522217,-0.008771987631917
-0.01268873829394579,-0.00875906739383936
0.00585595890879631,0.01032443530857563
0.019725382328033447,0.02507379651069641
0.010694114491343498,0.016200285404920578
-0.06668868102133274,-0.0627736821770668
-0.1416866797953844,-0.13956835865974426
-0.1939448220655322,-0.1927536427974701
-0.191425247117877,-0.19158875942230225
-0.07439781352877617,-0.07190636545419693
0.05021484196186066,0.052064694464206696
0.14397664368152618,0.14065513014793396
0.052828844636678696,0.04504505917429924
-0.055101679638028145,-0.030716724693775177
-0.04504227638244629,-0.04054054245352745
-0.03537316434085369,-0.03448278084397316
-0.01855616457760334,-0.02640848606824875
-0.05466295778751373,-0.059859201312065125
-0.006241293624043465,-0.01785711944103241
0.017742345109581947,0.010849909856915474
0.056942617520689964,0.04868916794657707
0.012889245059341192,0.0018181218765676022
-0.006665904074907303,-0.014311295002698898
0.04494323953986168,0.03571430966258049
0.04944625496864319,0.04174235090613365
0.12165241315960884,0.11433761566877365
0.09242802485823631,0.08620685338973999
0.10585305467247963,0.10627172142267227
0.032545287162065506,0.032573312520980835
0.056252921000123024,0.05714286118745804
0.06568402796983719,0.06614173948764801
0.0629983227699995,0.0646687000989914
0.017388373613357544,0.01951953023672104
0.003708485048264265,0.004431344103068113
0.0112721873447299,0.010370439849793911
0.01592944748699665,0.014727521687746048
0.013757690787315369,0.011764667928218842
0.020736204460263252,0.01612902246415615
0.038716454058885574,0.030478928238153458
0.08086133375763893,0.07267444580793381
0.07594883814454079,0.06782106310129166
0.08899064734578133,0.08028177917003632
0.05681009218096733,0.04607044532895088
0.034035466611385345,0.027026992291212082
0.0061242294032126665,-0.0026075791101902723
-0.009032079018652439,-0.0155440429225564
-0.013030080124735832,-0.018692834302783012
0.00012703705579042435,-0.01318539958447218
0.009796399623155594,-0.0013599637895822525
0.0347608607262373,0.021739130839705467
0.03367631323635578,0.020134227350354195
0.0228686248883605,0.014686248265206814
0.001524276565760374,-0.003989361692219973
0.006773695349693298,0.0
0.02162637934088707,0.015789473429322243
0.024816257879137993,0.017356475815176964
-0.020528472028672695,-0.027631578966975212
-0.06964556779712439,-0.07512953132390976
-0.0454893484711647,-0.04986876621842384
0.005146207171492279,0.0013531799195334315
0.04193167854100466,0.03921568766236305
0.018265879712998867,0.017955800518393517
-0.0012869522906839848,0.0027027027681469917
0.049418273381888866,0.05390835553407669
0.054304090328514576,0.05834463983774185
0.04726558364927769,0.0498652309179306
-0.0044377141166478395,-0.0025575447361916304
0.004856474930420518,0.003846153849735856
0.015634896233677864,0.014120667241513729
0.014778733253479004,0.012820512987673283
0.017786565236747265,0.015325670130550861
0.002486594021320343,0.0
-0.013845361769199371,-0.016455696895718575
-0.017338987439870834,-0.02012578584253788
0.007116085384041071,0.003797468263655901
0.023900914937257767,0.020592020824551582
0.0645753713324666,0.06161746010184288
0.029398043174296618,0.026481714099645615
0.012712239287793636,0.008827238343656063
-0.03504436369985342,-0.038694076240062714
-0.01846835622563958,-0.022113021463155746
0.01606455072760582,0.011250000447034836
0.051087033934891224,0.04779874160885811
0.07565334346145391,0.07286432385444641
-0.014552581124007702,-0.017305314540863037
-0.002406687242910266,-0.0036014404613524675
-0.026667747646570206,-0.028103044256567955
0.015081212855875492,0.011320754885673523
0.00564699387177825,0.0060240961611270905
-0.01017768308520317,-0.010843373835086823
0.03247068449854851,0.033582091331481934
0.001481016632169485,0.0047904192470014095
0.03105062060058117,0.032886724919080734
0.01885584183037281,0.022864019498229027
0.03484560176730156,0.03814064338803291
0.09427181631326675,0.09787736088037491
0.10287322476506233,0.10588235408067703
0.023747192695736885,0.026406429708003998
-0.03898399695754051,-0.03759398311376572
-0.03290063515305519,-0.0382978729903698
-0.032481078058481216,-0.03579418361186981
-0.07472286652773619,-0.0691964253783226
-0.06969203427433968,-0.06415928900241852
-0.05960291437804699,-0.05568445473909378
0.019016792997717857,0.023980814963579178
0.032662710174918175,0.03782505914568901
0.08454101346433163,0.08599508553743362
0.005617870017886162,0.01053864136338234
-0.006536092376336455,-0.0034168565180152655
-0.010818972252309322,-0.010180995799601078
0.014039097353816032,0.015063730999827385
-0.052305134013295174,-0.051428571343421936
-0.042885491624474525,-0.04228571429848671
-0.05772210191935301,-0.05707762390375137
-0.027149240486323833,-0.026506023481488228
-0.0177071588113904,-0.015513126738369465
-0.00400996080134064,-0.0012106538051739335
0.02399702463299036,0.027227722108364105
-0.015033204108476639,-0.012121211737394333
-0.018282005563378334,-0.016969697549939156
-0.024734041653573513,-0.024096384644508362
-0.012197991833090782,-0.012269938364624977
-0.0371570959687233,-0.038224413990974426
-0.011072391644120216,-0.012345679104328156
0.016951968893408775,0.016149068251252174
0.052843375131487846,0.05128205195069313
0.04625766910612583,0.04500000178813934
-0.015835149213671684,-0.01711491495370865
-0.020477239042520523,-0.02073170803487301
-0.06394127011299133,-0.06698564440011978
-0.0685865692794323,-0.07089552283287048
-0.012019024230539799,-0.016189290210604668
0.010004828218370676,0.007692307699471712
0.04194164276123047,0.04149933159351349
-0.009982936084270477,-0.010126582346856594
0.02571159601211548,0.02671755664050579
0.04694709833711386,0.04884318634867668
0.012855181470513344,0.014066495932638645
-0.027462786994874477,-0.026022305712103844
0.030078206676989794,0.030637254938483238
-0.02463921718299389,-0.025220680981874466
-0.08577031642198563,-0.08524172753095627
-0.12774580717086792,-0.12604042887687683
-0.028875594958662987,-0.02975420467555523
0.046557565219700336,0.048678722232580185
0.016453560441732407,0.025850340723991394
-0.02547796629369259,-0.018666666001081467
-0.03377653658390045,-0.02785145863890648
0.014462936669588089,0.01989389955997467
0.07851092517375946,0.08423913270235062
0.07863228395581245,0.08458390086889267
-0.044826045632362366,-0.03771131485700607
-0.04346415027976036,-0.04260651767253876
-0.05192616581916809,-0.0540880486369133
0.027143238112330437,0.02567567490041256
-0.02127516083419323,-0.014397906139492989
-0.0362861193716526,-0.029255319386720657
-0.05096636340022087,-0.04216073825955391
-0.030667953193187714,-0.022576361894607544
-0.0065901875495910645,0.0
0.015613408759236336,0.023383768275380135
0.02108682319521904,0.029891304671764374
0.01863594353199005,0.027397260069847107
-0.03212808072566986,-0.024193547666072845
-0.07073778659105301,-0.06728231906890869
-0.04300219938158989,-0.041333332657814026
-0.012830735184252262,-0.012396694160997868
-0.010809586383402348,-0.009900989942252636
0.0045623937621712685,0.005563282407820225
-0.005012040492147207,-0.0041841003112494946
0.026330221444368362,0.027142856270074844
-0.014955155551433563,-0.01383125875145197
-0.015014701522886753,-0.014005602337419987
0.004686257336288691,0.004172461573034525
0.013556121848523617,0.012622720561921597
0.013947677798569202,0.011363636702299118
-0.002500394359230995,-0.0069252075627446175
-0.019337634555995464,-0.023545706644654274
-0.01629501860588789,-0.021067416295409203
-0.02569398656487465,-0.029288703575730324
-0.06345705315470695,-0.06666667014360428
-0.10176377464085817,-0.10473457723855972
-0.07258447539061308,-0.07471264153718948
-0.04880877677351236,-0.050151973962783813
0.005615191999822855,0.006410256493836641
-0.013528149574995041,-0.01552795059978962
0.0447932630777359,0.04479999840259552
0.01770245097577572,0.01592356711626053
-0.004023584071546793,-0.0063091483898460865
-0.04696113057434559,-0.05053598806262016
-0.05376330390572548,-0.05642633140087128
-0.015112822875380516,-0.02063492126762867
-0.006432806141674519,-0.012903225608170033
0.017129046842455864,0.011627906933426857
0.013996795751154423,0.006482982076704502
0.002126332139596343,-0.003267973894253373
0.013307865243405104,0.006568144541233778
0.0049026451306417584,-0.0016103059751912951
-0.040597282350063324,-0.044262293726205826
-0.01430453546345234,-0.021207178011536598
0.0035474583273753524,-0.001612903201021254
0.06507371366024017,0.06346483528614044
0.04269327595829964,0.03999999910593033
-0.012821546755731106,-0.009693053551018238
-0.03392083756625652,-0.029032258316874504
-0.022155046463012695,-0.01923076994717121
-0.02871618466451764,-0.02773246355354786
0.022404438350349665,0.023255813866853714
-0.030955749563872814,-0.029411764815449715
-0.01704563107341528,-0.015100670978426933
-0.09218206349760294,-0.0892857164144516
-0.026823326013982296,-0.023569023236632347
-0.03647468611598015,-0.030664395540952682
0.043952351436018944,0.04991087317466736
-0.014947767369449139,-0.008620689623057842
-0.0003294306807219982,0.003514938522130251
-0.033122154884040356,-0.028862478211522102
-0.00950562534853816,-0.005217391531914473
-0.05704957898706198,-0.0525394044816494
-0.04681961238384247,-0.0419580414891243
-0.043422358110547066,-0.03846153989434242
0.06380077358335257,0.06839186698198318
0.08053271099925041,0.08394160866737366
0.05108797084540129,0.05454545468091965
-0.00637635076418519,-0.005190311465412378
-0.035461099818348885,-0.035353533923625946
-0.031273066997528076,-0.032758619636297226
-0.014134877361357212,-0.013913043774664402
-0.0303869117051363,-0.027923211455345154
-0.0618439894169569,-0.057040996849536896
-0.09088156744837761,-0.08465608209371567
-0.08352056331932545,-0.07719928026199341
-0.039032943546772,-0.03213610500097275
-0.006479063304141164,0.0019267823081463575
-0.06540462002158165,-0.05836575850844383
0.005473109893500805,0.009765625
0.02975985500961542,0.032692309468984604
0.1094488613307476,0.11157024651765823
0.029289821162819862,0.021276595070958138
0.038357749581336975,0.04283054172992706
0.034907735884189606,0.03345724940299988
0.051508884876966476,0.049242425709962845
0.002738717943429947,0.0
0.006566307740285993,-0.003597122384235263
-0.03961841017007828,-0.04693140834569931
0.01013197423890233,0.0071428571827709675
0.05852567031979561,0.05776173248887062
0.07408615946769714,0.07575757801532745
0.027081534266471863,0.040780141949653625
-0.02135268971323967,-0.018771331757307053
0.0032375436276197433,0.0211267601698637
-0.02568916231393814,0.017035774886608124
-0.13109003007411957,-0.08937197923660278
-0.057117585791274905,-0.0562346987426281
-0.027971923351287842,-0.03061230480670929
-0.037637859582901,-0.04244029149413109
-0.021733837202191353,-0.02849743701517582
-0.028377767652273178,-0.031578898429870605
0.04525122791528702,0.04155129939317703
-0.0030189091339707375,-0.007999987341463566
0.026325229555368423,0.024456484243273735
0.002711322158575058,0.0
-0.009551879949867725,-0.010752708651125431
-0.02448389306664467,-0.026525195688009262
-0.010142664425075054,-0.01063831802457571
0.03890655189752579,0.03804349526762962
0.021512318402528763,0.01907357946038246
0.025645405054092407,0.02419351041316986
0.03567613661289215,0.03403139486908913
0.059407997876405716,0.058823589235544205
0.023976709693670273,0.020997416228055954
-0.04716938175261021,-0.04810122773051262
-0.044866038486361504,-0.04545458033680916
-0.035165575332939625,-0.035989731550216675
0.00655321404337883,0.0079787103459239
0.006523501127958298,0.010582031682133675
0.014517651870846748,0.018666675314307213
0.008629032410681248,0.013192554004490376
0.01929626241326332,0.0235601719468832
0.01307789795100689,0.015706781297922134
-0.003571068635210395,-0.002604089444503188
-0.010249500162899494,-0.010230199433863163
0.0035233222879469395,0.0025773518718779087
0.0033935019746422768,0.0026108883321285248
0.02352338843047619,0.023255888372659683
0.02316808421164751,0.023136209696531296
0.046986739384010434,0.046875037252902985
0.014132194686681032,0.01515149138867855
-0.01871404517441988,-0.017587948590517044
-0.005569134838879108,-0.004975186660885811
0.010317409411072731,0.00995026808232069
0.0443341676145792,0.04347826540470123
0.03144487226381898,0.03000006079673767
0.010927100665867329,0.00985223613679409
-0.02763470634818077,-0.029411718249320984
-0.016088643576949835,-0.01941751316189766
0.018895232118666172,0.01463412307202816
0.04030098766088486,0.03535354882478714
0.021469413302838802,0.01732674054801464
-0.02660949155688286,-0.02884620986878872
-0.008333025965839624,-0.009756116196513176
-0.026549591217190027,-0.02676401659846306
-0.005240459926426411,-0.004950452595949173
-0.025433445814996958,-0.024630537256598473
-0.02144599799066782,-0.01999993436038494
-0.04130333662033081,-0.039800968021154404
-0.024436527863144875,-0.022727342322468758
-0.01045136246830225,-0.0076530491933226585
0.007880039513111115,0.010362604632973671
-0.06449880078434944,-0.06201551854610443
-0.10967268981039524,-0.10796919465065002
-0.1735341539606452,-0.1717948168516159
-0.1722758305259049,-0.17079883813858032
-0.07013663277029991,-0.07204610109329224
0.06211123242974281,0.05263158306479454
0.15415454655885696,0.1395348757505417
0.044505370780825615,0.024844704195857048
-0.05004606209695339,-0.02941182069480419
-0.01821020431816578,-0.03498543053865433
-0.003960701171308756,-0.006060554180294275
0.0035396399907767773,-0.006060554180294275
-0.0671320166438818,-0.07552868872880936
-0.03489231504499912,-0.04878051578998566
-0.02159295417368412,-0.030487800016999245
0.036580778658390045,0.026143772527575493
0.01947362720966339,0.006410269066691399
-0.025184310972690582,-0.03144660219550133
0.0038176788948476315,-0.0031846859492361546
0.03606381639838219,0.028662443161010742
0.083634277805686,0.07792209833860397
0.06677007768303156,0.06070282310247421
0.03375963866710663,0.03095974586904049
-0.0030984380282461643,-0.0030120224691927433
-0.005615895614027977,-0.0060241082683205605
0.0066212937235832214,0.009008994325995445
0.011747686192393303,0.015105737373232841
-0.003538111224770546,0.0
-0.007490803487598896,-0.00595239270478487
-0.009259216487407684,-0.008928557857871056
0.016418525017797947,0.015151512809097767
-0.016057307831943035,-0.017964044585824013
-0.03173512779176235,-0.033033065497875214
-0.013237059116363525,-0.014925370924174786
0.07383293751627207,0.07317067682743073
0.07378940656781197,0.07453417778015137
0.06590473605319858,0.06363639235496521
-0.026388103142380714,-0.028409088030457497
0.056814245879650116,0.05491331219673157
0.046817304100841284,0.04558401554822922
0.0789224598556757,0.07894743233919144
-0.0026727477088570595,0.0
-0.03162495791912079,-0.02997266687452793
-0.043276392854750156,-0.04065045714378357
-0.03069908730685711,-0.02739725634455681
-0.02920652274042368,-0.02528097666800022
-0.021862298250198364,-0.01694912649691105
-0.06213785894215107,-0.056338079273700714
-0.014189422130584717,-0.008645519614219666
0.02624676562845707,0.031609226018190384
0.06275747809559107,0.06865675747394562
0.03055593091994524,0.037790678441524506
-0.0037000183947384357,0.002785432618111372
-0.005627186968922615,0.0
-0.0026947802398353815,0.002801155438646674
-0.022133197635412216,-0.01666664145886898
-0.0193742997944355,-0.013966478407382965
-0.020603805780410767,-0.013966478407382965
0.01447954773902893,0.019774019718170166
-0.00799834681674838,-0.0028328965418040752
0.0009034303948283195,0.005665733478963375
-0.015674643218517303,-0.011080354452133179
0.04112628661096096,0.04261362925171852
0.06709323544055223,0.0676056444644928
0.05565450806170702,0.05602240189909935
0.03528657276183367,0.03542232885956764
0.009336266666650772,0.007915554568171501
-0.002436425071209669,-0.005304994527250528
0.036480167880654335,0.03421062231063843
0.018378919921815395,0.015706781297922134
0.07185798790305853,0.06933329999446869
0.065679045394063,0.063613161444664
0.06104044523090124,0.05927833169698715
0.0005185632035136223,-0.002493796870112419
-0.021174894645810127,-0.023923441767692566
-0.013401415199041367,-0.017031637951731682
0.01483825221657753,0.010000020265579224
0.020718373358249664,0.017156871035695076
0.1013175705447793,0.09900988638401031
0.026732325553894043,0.02227729745209217
0.004503682255744934,0.0
-0.06577236019074917,-0.06756755709648132
-0.020408719778060913,-0.021791834384202957
0.0015349069144576788,-0.0006746950093656778
-0.013360961340367794,-0.008695618249475956
0.03831636905670166,0.04257429018616676
0.03261473588645458,0.0390625
0.11377626890316606,0.12105263024568558
0.15737624373286963,0.16410256922245026
0.19112556241452694,0.19799499213695526
0.13100672233849764,0.13615024089813232
0.08233776688575745,0.08149779587984085
0.007628848310559988,0.0041841003112494946
0.06733601912856102,0.05991735681891441
0.04777513071894646,0.04684317857027054
0.018447883427143097,0.02083333395421505
-0.07741593383252621,-0.07407407462596893
-0.07330992817878723,-0.06614785641431808
-0.05631630960851908,-0.05306122452020645
0.02906680479645729,0.027368420735001564
0.024566370993852615,0.02291666716337204
0.05066446866840124,0.0517241396009922
0.0072542838752269745,0.006147541105747223
0.06960658729076385,0.06924643367528915
0.06789414957165718,0.06557376682758331
0.026785824447870255,0.022403258830308914
-0.10538570582866669,-0.10857142508029938
-0.08485803566873074,-0.09038461744785309
-0.06309685856103897,-0.06772908568382263
0.00362358707934618,0.0
-0.0014239205047488213,0.0
0.015162741765379906,0.01923076994717121
0.003417588770389557,0.008547008968889713
-0.01975796651095152,-0.014799154363572598
-0.021365005522966385,-0.016771487891674042
-0.008556928019970655,-0.0042372881434857845
0.02583599928766489,0.030042918398976326
0.006130422465503216,0.008528784848749638
0.06073974072933197,0.06170212849974632
0.03163190744817257,0.03333333507180214
0.03801702056080103,0.038054969161748886
-0.04230978339910507,-0.04208416864275932
-0.04914978705346584,-0.05443548411130905
-0.033354174345731735,-0.03665987774729729
-0.03895802982151508,-0.04184100404381752
-0.07732239365577698,-0.07889125496149063
-0.02230548858642578,-0.023255813866853714
-0.0049909125082194805,-0.006550218444317579
0.05154804885387421,0.05092592537403107
0.009114699438214302,0.008658008649945259
0.03994700778275728,0.03956044092774391
0.08541451580822468,0.08590308576822281
0.06735517922788858,0.06866952776908875
0.07712436467409134,0.07822410017251968
0.06650727521628141,0.06693711876869202
0.04781610332429409,0.04417670518159866
-0.04856044054031372,-0.05098039284348488
-0.10929031856358051,-0.11406844109296799
-0.06344800256192684,-0.06730769574642181
-0.021272575482726097,-0.024793388321995735
0.014737666584551334,0.015021459199488163
-0.09400460124015808,-0.09072165191173553
-0.027371948584914207,-0.025423727929592133
-0.02978868968784809,-0.027484143152832985
0.05955106392502785,0.06122449040412903
-0.02205941639840603,-0.019565217196941376
-0.070539690554142,-0.06956521421670914
-0.0259604100137949,-0.02350427396595478
-0.004912417847663164,-0.004434589762240648
0.026791760697960854,0.028037382289767265
-0.07609575614333153,-0.07439824938774109
-0.06923927739262581,-0.07349666208028793
-0.034663209691643715,-0.036363635212183
0.04978860169649124,0.04964539036154747
0.05734701454639435,0.057692307978868484
0.05061011016368866,0.04716981202363968
0.03897835314273834,0.038288287818431854
0.05058554746210575,0.04545454680919647
0.03327201493084431,0.027027027681469917
-0.0036798492074012756,-0.010845987126231194
-0.010612517595291138,-0.017391303554177284
-0.015365337952971458,-0.021929824724793434
-0.03791903145611286,-0.04385964944958687
0.004513368010520935,0.0
0.012029323726892471,0.008968610316514969
0.0334438793361187,0.03211009129881859
-0.029637238010764122,-0.03097345121204853
-0.019549349322915077,-0.02222222276031971
-0.013749985955655575,-0.015555555932223797
0.033970028162002563,0.031963471323251724
0.00957555416971445,0.00909090880304575
-0.0017813416197896004,-0.004514672793447971
-0.02945367805659771,-0.03318583965301514
-0.03155606985092163,-0.036036036908626556
-0.03669560793787241,-0.040816325694322586
-0.09524798206984997,-0.09839817136526108
-0.10944964364171028,-0.11214952915906906
-0.07485037483274937,-0.07801418751478195
-0.022765890695154667,-0.025380710139870644
0.003935953136533499,0.0026315790601074696
-0.006815248169004917,-0.010256410576403141
0.06986388750374317,0.0677083358168602
0.06157011538743973,0.057742781937122345
0.04540298692882061,0.038860104978084564
-0.0423179492354393,-0.04878048598766327
-0.034674469381570816,-0.03970223292708397
-0.014040175825357437,-0.02244389057159424
0.0032821143977344036,-0.0051282052882015705
-0.020779991522431374,-0.028423773124814034
-0.037525697611272335,-0.04591836780309677
-0.033159343525767326,-0.03865979239344597
0.006286356598138809,0.0
-0.0030863452702760696,-0.010695187374949455
-0.0696664173156023,-0.07506702095270157
-0.04341617971658707,-0.04787234216928482
-0.023596573621034622,-0.027027027681469917
0.03058290295302868,0.028985507786273956
-0.0003290239255875349,-0.002793296007439494
-0.02814540173858404,-0.02777777798473835
0.0018150515388697386,0.002816901309415698
-0.019072527065873146,-0.019607843831181526
-0.0035440358333289623,-0.0057142856530845165
0.025861511006951332,0.02247191034257412
0.019931125454604626,0.017142856493592262
0.0005579544231295586,-0.0028735632076859474
-0.043945541605353355,-0.049450550228357315
-0.013706263154745102,-0.019662922248244286
