error,base
-0.02419117116369307,-0.02331606298685074
0.004756549373269081,0.0
-0.013271571137011051,-0.02099737524986267
-0.007084020646288991,-0.010610079392790794
-0.0028940814081579447,-0.005305039696395397
0.0022220301907509565,0.0
0.005723776761442423,0.010723860934376717
-0.011112836189568043,0.0
0.0010925587266683578,0.005361930467188358
-0.00814865157008171,0.0
0.010026534087955952,0.01600000075995922
0.03430904634296894,0.041333332657814026
0.02093136659823358,0.017241379246115685
0.0114037508610636,0.01312335953116417
-0.011698367074131966,-0.011523687280714512
-0.0006370281334966421,0.0
-0.011242557782679796,-0.006476684007793665
-0.021096551092341542,-0.018134715035557747
0.015198978362604976,0.018252933397889137
0.018024864373728633,0.018252933397889137
0.044190916465595365,0.04089709743857384
0.043650747276842594,0.03585147112607956
0.05816177953965962,0.05889884755015373
0.045102956937626004,0.04816222935914993
0.02528100903145969,0.02224969118833542
-0.003662852570414543,-0.010882708244025707
-0.002604953944683075,-0.010882708244025707
-0.02041507768444717,-0.021765416488051414
-0.013144163182005286,-0.01100244466215372
-0.012836169684305787,-0.01100244466215372
-0.01864134124480188,-0.01606922037899494
-0.01691737468354404,-0.01606922037899494
-0.017178268171846867,-0.01606922037899494
-0.0031530694104731083,0.005025125574320555
0.002981801750138402,0.005025125574320555
0.016082345508038998,0.01130653265863657
-0.0002841812092810869,0.0
-0.0027163701597601175,0.0
-0.014679291285574436,-0.006211180239915848
-0.004519141279160976,0.0
0.07268601818941534,0.07249999791383743
0.021576601080596447,0.017500000074505806
0.03063841350376606,0.011250000447034836
-0.06345794629305601,-0.07226107269525528
-0.03039553575217724,-0.025798525661230087
-0.022141227731481194,-0.019777502864599228
-0.019193057902157307,-0.015075377188622952
-0.022465739399194717,-0.01513240858912468
0.00027491990476846695,0.008827238343656063
0.006297530606389046,0.020408162847161293
0.01227922085672617,0.024327784776687622
-0.009206150658428669,-0.004999999888241291
-0.021904791705310345,-0.004999999888241291
-0.040530771017074585,-0.029999999329447746
-0.025096354074776173,-0.02512562833726406
0.008388669462874532,-0.003768844297155738
-0.001266132341697812,0.0
-0.01942768692970276,-0.011597937904298306
-0.0399637408554554,-0.02143757790327072
-0.006656802259385586,0.0
0.015105788363143802,0.011734028346836567
0.006408184301108122,-0.005154639016836882
-0.01645841170102358,-0.02319587580859661
0.001893114997074008,0.0
0.008636950282379985,0.005181347019970417
0.018995560705661774,0.023746700957417488
-0.019293653313070536,-0.005154639016836882
-0.009763065725564957,0.0
0.005889706313610077,0.0
0.008337748935446143,0.005181347019970417
0.0032699143048375845,0.0
-0.002589173847809434,0.0
0.008200135082006454,0.0
0.00047404831275343895,0.0
-0.0049184514209628105,0.0
-0.01143977651372552,-0.005154639016836882
-0.012521252734586596,-0.011597937904298306
0.0010455730371177197,0.0
0.007528338814154267,0.005181347019970417
-0.02687375620007515,-0.022164275869727135
-0.006306033581495285,0.0
-0.010194383561611176,0.0
0.033606619806960225,0.03466666489839554
0.00040023750625550747,0.0
-0.011371413711458445,-0.005154639016836882
-0.00743765733204782,-0.005154639016836882
-0.0035317305009812117,-0.005154639016836882
-0.0193040173035115,-0.018134715035557747
0.006068456918001175,0.0
-0.01766293030232191,-0.02331606298685074
0.026021506637334824,0.018469657748937607
0.01743488642387092,0.015544041059911251
0.025003491900861263,0.029177719727158546
0.010019921697676182,0.005181347019970417
-0.006964879808947444,-0.010204081423580647
0.0064002228900790215,0.0
0.0034706045407801867,0.0
0.0055033862590789795,0.0
-0.007957207271829247,-0.011597937904298306
-0.003987614763900638,-0.005154639016836882
-0.006458936957642436,-0.005154639016836882
0.013685527257621288,0.022164275869727135
0.008887111209332943,0.015544041059911251
0.017521798610687256,0.022020725533366203
-0.012958601349964738,-0.015306122601032257
0.011264302302151918,0.0063775512389838696
-0.0036114768590778112,-0.006337135564535856
0.007034221664071083,0.01165803149342537
-0.026297463104128838,-0.016476552933454514
-0.01715885940939188,-0.0038265306502580643
-0.07680451776832342,-0.06914212554693222
-0.02024278254248202,-0.018041236326098442
-0.017517123138532043,-0.01792573556303978
0.04489204031415284,0.04814305528998375
0.01643361896276474,0.02493438310921192
0.015969679690897465,0.02868318185210228
0.028016065014526248,0.028871390968561172
-0.024536085315048695,-0.01792573556303978
-0.013567809714004397,-0.01013941690325737
-0.013164812931790948,-0.015306122601032257
0.03635927941650152,0.02868318185210228
0.019534431397914886,0.010243277996778488
-0.0372574410866946,-0.03497409448027611
-0.004315256606787443,0.0
-0.002820352092385292,0.005069708451628685
0.05919982446357608,0.05906040221452713
0.005283731035888195,0.0
-0.019997499883174896,-0.005044136196374893
-0.015011294279247522,-0.006337135564535856
-0.012358475476503372,-0.006337135564535856
-0.008371606469154358,0.0
0.0031704080756753683,0.0063775512389838696
0.00883390917442739,0.0063775512389838696
-0.01055541867390275,-0.006337135564535856
-0.004710176028311253,0.0
-0.013337010983377695,-0.006337135564535856
0.006912410957738757,0.0063775512389838696
-0.02328634914010763,-0.027883397415280342
-0.0072016119956970215,-0.015306122601032257
0.008063048357143998,0.008871990256011486
0.009941411903128028,0.011734028346836567
0.0006087487563490868,0.005181347019970417
-0.02143700118176639,-0.02512562833726406
-0.0001664359588176012,0.0
-0.01930637564510107,-0.011597937904298306
-0.008676813915371895,0.0
-0.004612465389072895,0.0
0.006289809942245483,0.0
-0.022909506922587752,-0.02319587580859661
-0.0022047192323952913,0.0
-0.016671110643073916,-0.018252933397889137
-0.0035845350939780474,0.0
-0.024494677549228072,-0.02319587580859661
0.002354915253818035,0.011952191591262817
9.689666330814362e-05,0.0052770450711250305
-0.0034139538183808327,0.0052770450711250305
-0.006598171778023243,0.0
0.016010591760277748,0.028871390968561172
0.025192769011482596,0.028871390968561172
0.026980560971423984,0.028871390968561172
-0.03162771021015942,-0.03316326439380646
-0.003413957776501775,-0.0038265306502580643
0.005733452970162034,0.0063775512389838696
0.04606159869581461,0.04089709743857384
0.01293466193601489,0.003841229248791933
0.005506362300366163,-0.006337135564535856
0.007987880147993565,0.0
0.002986922161653638,0.0063775512389838696
0.004414808005094528,0.011479591950774193
-0.004837825894355774,0.0
4.0468527004122734e-05,0.0
-0.0010717231780290604,-0.005044136196374893
0.00475715845823288,0.0
-0.006052161566913128,-0.01013941690325737
-0.0007272986695170403,-0.01013941690325737
-0.02703131642192602,-0.0215462613850832
-0.025609508156776428,-0.01792573556303978
-0.009775985265150666,-0.006402048747986555
0.013743419200181961,0.022020725533366203
0.02645827061496675,0.02868318185210228
0.0075601451098918915,0.010309278033673763
-0.0012918286956846714,-0.006337135564535856
-0.007823462365195155,-0.01013941690325737
-0.0024710262659937143,-0.0038265306502580643
0.0018165512010455132,-0.0038265306502580643
0.00443692784756422,0.0
0.0019565310794860125,0.0
0.00574744027107954,0.0
0.0008091595955193043,0.0
-0.005902722245082259,-0.006402048747986555
-0.006490523694083095,-0.006402048747986555
-0.012276613619178534,-0.006402048747986555
0.01324475952424109,0.010309278033673763
0.010793443536385894,0.010309278033673763
0.011757616652175784,0.010309278033673763
-0.007166191237047315,-0.0038265306502580643
-0.011727689765393734,-0.0038265306502580643
-0.002914745593443513,0.0
0.013235077960416675,0.015364916995167732
0.016396603547036648,0.010243277996778488
0.03735476336441934,0.039540816098451614
0.07302068429999053,0.07187893986701965
0.12138530611991882,0.1166032925248146
0.04007032117806375,0.038036808371543884
-0.010953551158308983,-0.010588235221803188
-0.03143325331620872,-0.029511917382478714
0.038578022038564086,0.036643024533987045
0.04119646945036948,0.04280618205666542
0.029966129222884774,0.030409356579184532
-8.40676948428154e-05,0.0045610032975673676
-0.024727663723751903,-0.02508551813662052
-0.024973420426249504,-0.029511917382478714
-0.012681714491918683,-0.01021566428244114
0.007180483778938651,0.00935672502964735
-0.045636615017428994,-0.042222220450639725
-0.061352074379101396,-0.060894496738910675
-0.050046052783727646,-0.05110081285238266
0.07548162341117859,0.07094883173704147
0.07356770965270698,0.07094883173704147
0.07202771888114512,0.07094883173704147
-0.00922726676799357,-0.010262257419526577
-0.055467477068305016,-0.03534777835011482
-0.04144370090216398,-0.03534777835011482
-0.014193460578098893,-0.014976958744227886
0.0064589111134409904,-0.00591016560792923
0.016677713487297297,0.004728132393211126
0.007080458104610443,0.0
-0.003346554236486554,-0.004756242502480745
-0.0042283248621970415,-0.004705882165580988
-0.0025322677101939917,0.0
0.013733818661421537,0.015531660988926888
-0.012481463374570012,-0.010638297535479069
-0.012489141197875142,-0.010526316240429878
-0.022652966203168035,-0.021176470443606377
-0.03435561712831259,-0.026284348219633102
-0.03583820350468159,-0.021276595070958138
-0.008635236881673336,0.0
0.0214063401799649,0.020858895033597946
0.013713886495679617,0.004830917809158564
0.004284461960196495,0.0
0.013604977866634727,0.010817307978868484
0.018192428164184093,0.010817307978868484
-0.005249537294730544,-0.004807692486792803
-0.002678305609151721,-0.004756242502480745
0.00011016381904482841,-0.004756242502480745
0.009209853131324053,0.004830917809158564
-0.004721387987956405,-0.005973715800791979
-0.014094838174059987,-0.01075268816202879
-0.03628207091242075,-0.03725961595773697
-0.007344959070906043,-0.009615384973585606
0.009298759046941996,0.004830917809158564
0.024292322574183345,0.022347066551446915
-0.0018842406570911407,0.004854368977248669
-0.012714252341538668,-0.004807692486792803
0.01575487107038498,0.01599706895649433
0.010683135595172644,0.004830917809158564
0.0032643452286720276,0.004830917809158564
0.017657241318374872,0.016826923936605453
0.03684330894611776,0.03725961595773697
0.04283303767442703,0.03725961595773697
-0.01662630750797689,-0.016548464074730873
-0.05165091156959534,-0.045191194862127304
-0.05398187134414911,-0.045191194862127304
0.010160130448639393,0.016826923936605453
-0.007940731709823012,-0.006189320236444473
-0.004612631164491177,0.0
-0.042413387447595596,-0.03203309699892998
0.004642317071557045,0.01599706895649433
-0.0006034774705767632,0.009708737954497337
0.01657877559773624,0.01599706895649433
0.006815613247454166,0.0
0.027034031227231026,0.02163461595773697
0.01897901645861566,0.016826923936605453
0.02019061683677137,0.02163461595773697
-0.0010063734371215105,0.0
-0.03041374310851097,-0.021276595070958138
-0.01141010713763535,-0.015294117853045464
-0.0011875692289322615,-0.004705882165580988
0.012975768651813269,0.004830917809158564
0.010704837273806334,0.004778972361236811
0.002854358172044158,0.004728132393211126
0.019220666028559208,0.02764423005282879
0.005201663821935654,0.016646848991513252
0.00219025369733572,0.0117647061124444
0.006052643060684204,0.015204678289592266
0.010014920495450497,0.015204678289592266
-0.014763212529942393,-0.011627906933426857
-0.009607682004570961,-0.014976958744227886
-0.005835859337821603,-0.009216589853167534
0.01140346354804933,0.0117647061124444
4.9596186727285385e-05,0.0
-0.003398001892492175,-0.0058139534667134285
-0.009745181538164616,-0.0058139534667134285
0.0018128890078514814,0.0
0.005231056362390518,0.0
0.006633714772760868,0.0
-0.0006340118125081062,-0.005847953259944916
0.004409686662256718,0.0
0.006175057031214237,0.0
0.017138884868472815,0.0058823530562222
0.010258909314870834,0.005847953259944916
0.003331659594550729,0.0
0.0029049550648778677,0.0
-0.014627882512286305,-0.011627906933426857
0.0005903244018554688,0.005847953259944916
0.04992181994020939,0.045614033937454224
0.07320807501673698,0.07294117659330368
0.05488592921756208,0.055813953280448914
-0.0019230092875659466,0.005592841189354658
-0.01836120057851076,-0.014254385605454445
-0.000496602850034833,0.0
-0.011252885451540351,-0.01001112349331379
-0.005925508448854089,-0.0055617354810237885
-0.0026855936739593744,-0.0044052861630916595
0.008397736819460988,0.010112359188497066
0.010277612134814262,0.015659954398870468
0.00023181620053946972,0.0
0.03813688619993627,0.036707453429698944
0.0024662138894200325,-0.0044052861630916595
-0.0011905287392437458,-0.005530973430722952
-0.038179462077096105,-0.04077253118157387
-0.0113538873847574,-0.011061946861445904
0.00117463618516922,0.0055617354810237885
0.004356546327471733,0.011185682378709316
0.005429116077721119,0.011185682378709316
-0.0030186923686414957,0.0
0.023092077812179923,0.023230088874697685
0.02151822275482118,0.023230088874697685
0.022349759005010128,0.027654867619276047
-0.012425391701981425,-0.00972972996532917
0.007579443976283073,0.011891892179846764
0.01786761241964996,0.018299246206879616
0.03780005010776222,0.03711790218949318
0.017328973626717925,0.014957264997065067
-0.01278362818993628,-0.010570824146270752
-0.01960803847759962,-0.0147368423640728
-0.00888933427631855,-0.0042105261236429214
0.01728718145750463,0.014957264997065067
0.005161486798897386,0.005341880489140749
-0.009072675835341215,-0.005285412073135376
-0.026654214598238468,-0.0147368423640728
-0.009753742255270481,-0.005313496105372906
-0.007748313480988145,-0.009564293548464775
-0.009306485066190362,-0.01175213698297739
0.007158448686823249,0.005341880489140749
-0.007643136661499739,-0.003218884114176035
-0.001446971669793129,0.004324324429035187
-0.01769805047661066,-0.012752391397953033
-0.006148417480289936,0.0
-0.0033615545835345984,-0.004305704962462187
-0.006021379726007581,-0.008611409924924374
-0.009114630753174424,-0.008611409924924374
0.0057197383139282465,0.007567567750811577
0.02564479550346732,0.027144407853484154
0.023057203041389585,0.021715527400374413
0.010137098142877221,0.009656652808189392
-0.006788535043597221,0.0
0.03926206356845796,0.042507968842983246
0.03761265170760453,0.0382571741938591
0.03569448157213628,0.03276955708861351
-0.0038695666007697582,-0.0040774717926979065
0.0027300799265503883,0.009211872704327106
0.007749173091724515,0.009211872704327106
0.00401224778033793,0.004094165749847889
-0.0005920117255300283,0.0
0.0065167315769940615,0.008113590069115162
0.014888862846419215,0.01325178425759077
0.010613980935886502,0.008113590069115162
-0.005783882224932313,-0.008048289455473423
-0.003411583136767149,0.0
-0.023034857818856835,-0.02213279716670513
-0.01138600124977529,-0.009127789177000523
-0.01136082992888987,-0.013078470714390278
0.00736730988137424,0.009259259328246117
0.014315131353214383,0.01740020513534546
0.009465017123147845,0.01325178425759077
0.029086119728162885,0.031600408256053925
0.008198406314477324,0.008048289455473423
0.007455890765413642,0.008048289455473423
-0.021504954667761922,-0.017786560580134392
-0.012682813219726086,-0.007984031923115253
0.0018612025305628777,-0.002994012087583542
0.005565311526879668,0.005030181258916855
-0.002320353640243411,-0.0030181086622178555
-0.011001690523698926,-0.008008007891476154
-0.01653140806593001,-0.013013012707233429
0.006396979792043567,0.008072653785347939
-0.0028995482716709375,0.0
-0.0027823145501315594,0.005070994142442942
0.009590614354237914,0.013013012707233429
0.006639700382947922,0.01109989918768406
-0.000536247156560421,0.003027245169505477
-0.02285622339695692,-0.017786560580134392
0.03198357205837965,0.03293413296341896
0.050007219426333904,0.04124748334288597
0.035074718529358506,0.03118712268769741
-0.027879445115104318,-0.027053140103816986
-0.048998964950442314,-0.04251207783818245
-0.017627480439841747,-0.022439023479819298
-0.010144557105377316,-0.012909632176160812
0.010454005328938365,0.008072653785347939
-0.0027508337516337633,0.0
0.03206599596887827,0.036217302083969116
0.004608855349943042,0.008008007891476154
0.028831228613853455,0.03293413296341896
0.00016556307673454285,0.008737863972783089
0.03358219098299742,0.03972194716334343
-0.001692609628662467,-0.004830917809158564
-0.007525472668930888,-0.003849855624139309
-0.020973605336621404,-0.02101241610944271
4.411558620631695e-05,0.0
0.005192277953028679,0.0
0.011498982086777687,0.013658536598086357
0.01406795415095985,0.01650485396385193
0.007029639557003975,0.011594203300774097
0.008165250765159726,0.007699711248278618
-0.018385167932137847,-0.016236867755651474
-0.022457068786025047,-0.02101241610944271
-0.02175831771455705,-0.02101241610944271
-0.004388839937746525,0.0
-0.027230889536440372,-0.022439023479819298
-0.011594676412642002,-0.0039024390280246735
-0.020269275875762105,-0.017475727945566177
0.018245340324938297,0.022954091429710388
0.036544241243973374,0.03917727619409561
0.03031182661652565,0.034584980458021164
0.030804776586592197,0.02634146250784397
-0.023669789545238018,-0.020735155791044235
-0.01440614159218967,-0.011461318470537663
-0.01819092850200832,-0.016159696504473686
-0.0030164949130266905,-0.003849855624139309
0.004355062497779727,0.003864734200760722
-0.001420128159224987,0.0
-0.006943110376596451,-0.004830917809158564
-0.02636046800762415,-0.022136669605970383
-0.0032437497284263372,-0.004830917809158564
-0.010211060289293528,-0.008737863972783089
0.006162711186334491,0.008858268149197102
-0.0023398613557219505,0.004854368977248669
0.014149911468848586,0.017629774287343025
0.006263413233682513,0.004878048785030842
-0.008598023792728782,-0.004830917809158564
0.00484179169870913,0.007699711248278618
0.006248784484341741,0.008737863972783089
0.005162563873454928,0.004854368977248669
-0.03363527380861342,-0.033428844064474106
-0.0624537649564445,-0.06063522771000862
-0.047691272804513574,-0.04830917716026306
-0.01566984294913709,-0.01877470314502716
0.012723436579108238,0.01741803251206875
-0.013087720610201359,-0.009137055836617947
-0.004146252758800983,0.0
0.022960416739806533,0.02316213585436344
0.03201030637137592,0.031762294471263885
0.018663831753656268,0.01913393847644329
-0.015582872787490487,-0.013779527507722378
-0.004651579074561596,0.0
-0.020616142312064767,-0.01877470314502716
-0.011630712309852242,-0.008982036262750626
-0.01482381229288876,-0.013902680948376656
0.020521446829661727,0.01913393847644329
0.028719584457576275,0.02316213585436344
0.03338175336830318,0.032225579023361206
0.0036255531013011932,0.008893280290067196
0.007132316939532757,0.01870078779757023
0.01436192449182272,0.018536584451794624
0.01742798276245594,0.02252693474292755
0.027576372493058443,0.030917873606085777
0.026109815342351794,0.02777777798473835
0.016385233029723167,0.012452106922864914
-0.016932911006733775,-0.01874414272606373
-0.027143429266288877,-0.027027027681469917
0.0019819613080471754,0.0
0.016807221109047532,0.014326647855341434
0.02048770128749311,0.022030651569366455
0.004549358040094376,0.00946073792874813
-0.006657441379502416,-0.004708097781985998
-0.02254008734598756,-0.01874414272606373
-0.031490935711190104,-0.029990628361701965
-0.018459591083228588,-0.01229895930737257
-0.007266125874593854,-0.0028653296176344156
0.0035823993384838104,0.008695651777088642
-0.0034065782092511654,0.0
0.0011103360448032618,0.0028735632076859474
-0.006526667857542634,-0.008620689623057842
-0.013403213582932949,-0.008620689623057842
-0.012760833604261279,-0.011461318470537663
-0.0071160604711622,-0.004830917809158564
-0.0014427558053284883,0.0
-0.008329208241775632,-0.009661835618317127
-0.009854318806901574,-0.008737863972783089
-0.018693097168579698,-0.01835748739540577
-0.010561810107901692,-0.008780487813055515
-0.003293646266683936,-0.0048971595242619514
-0.016567860264331102,-0.013779527507722378
-0.0076693270821124315,-0.003937007859349251
-0.02425448806025088,-0.02263779565691948
-0.017311601201072335,-0.016966067254543304
-0.021015213103964925,-0.021739130839705467
-0.011586060049012303,-0.008056394755840302
-0.001782092498615384,0.0
-0.005543293198570609,-0.005050505045801401
0.0010567426215857267,0.0
-0.027065665693953633,-0.027411168441176414
-0.045909173088148236,-0.04974619299173355
-0.0473234907258302,-0.04974619299173355
0.02175792562775314,0.022964509204030037
0.06990695814602077,0.07051282376050949
0.09682487579993904,0.09508547186851501
0.046572369523346424,0.04183673486113548
0.0010513849556446075,0.004990019835531712
-0.04429873381741345,-0.043902438133955
-0.040809468599036336,-0.040156710892915726
-0.024162375135347247,-0.026812313124537468
-0.0004864961374551058,0.0
-0.019819681765511632,-0.01836734637618065
-0.028789247386157513,-0.022448979318141937
-0.03795892535708845,-0.0357142873108387
-0.01138256792910397,-0.013513513840734959
-0.002400839002802968,0.0
0.005755820544436574,0.009523809887468815
0.01022009621374309,0.009483667090535164
0.007675290806218982,0.009394572116434574
-0.004978650249540806,0.0041928719729185104
-0.004751871805638075,0.004175365436822176
-0.0005046722944825888,0.0
0.01114380988292396,0.009394572116434574
0.001596965128555894,0.0
-0.004846030613407493,-0.005170630756765604
-0.008116465294733644,-0.009307135827839375
-0.011519555933773518,-0.01767151802778244
-0.03679466177709401,-0.03742203861474991
-0.024162174435332417,-0.022964509204030037
-0.022037903545424342,-0.020105820149183273
0.015305279521271586,0.015118790790438652
0.012176544172689319,0.009615384973585606
0.0128739511128515,0.015118790790438652
-0.0005497124511748552,0.0
-0.01855807122774422,-0.014814814552664757
-0.022191408090293407,-0.01808510720729828
-0.013590330258011818,-0.00957446824759245
0.0008509946055710316,0.0053705694153904915
0.035865462152287364,0.03791982680559158
0.020266392966732383,0.01933404989540577
0.04800171940587461,0.04700854793190956
0.020896368427202106,0.018789144232869148
0.01775484182871878,0.018967334181070328
-0.017567473696544766,-0.01836734637618065
-0.02009402052499354,-0.02254098281264305
0.054815566167235374,0.05067218095064163
0.004060580162331462,0.005197505000978708
0.007905051577836275,0.013626834377646446
-0.054582920391112566,-0.048228345811367035
0.0068350424990057945,0.013443640433251858
0.01123631396330893,0.013443640433251858
0.008381194435060024,0.009307135827839375
-0.002925163134932518,0.0
0.009195229271426797,0.010204081423580647
-0.003098496235907078,0.0
-0.010529323015362024,-0.006122448947280645
-0.01921326806768775,-0.016161616891622543
-0.0030813347548246384,0.004098360426723957
0.003228249028325081,0.002053388161584735
0.005747986724600196,0.006160164251923561
0.01785456109791994,0.013265306130051613
0.022081015864387155,0.02356557361781597
0.024731302866712213,0.027551019564270973
-0.006674017757177353,0.006042296066880226
-0.004954882897436619,0.0
-0.008863777620717883,-0.004965243395417929
-0.007966728182509542,-0.006006006151437759
-0.00812699575908482,-0.006006006151437759
-0.014553530141711235,-0.008982036262750626
0.006961247883737087,0.003021148033440113
0.010234339162707329,0.006042296066880226
0.003555743722245097,0.006042296066880226
0.006276930682361126,0.011044176295399666
-0.002987723331898451,0.0
-0.026233824901282787,-0.01901901885867119
-0.03540431312285364,-0.032770607620477676
-0.013281021267175674,-0.009009009227156639
0.010422870051115751,0.010204081423580647
0.01472422550432384,0.01642710529267788
-0.003356865607202053,0.0030303029343485832
0.005228233523666859,0.017171716317534447
0.009056623093783855,0.019191918894648552
0.008571891346946359,0.006042296066880226
-0.011285661719739437,-0.01886792480945587
-0.025007145246490836,-0.028741328045725822
-0.0185380841139704,-0.01901901885867119
-0.005907459883019328,-0.008097166195511818
-0.007051854161545634,-0.009183673188090324
-0.004322883440181613,-0.006122448947280645
-0.010490346932783723,-0.011224489659070969
-0.013946582796052098,-0.013388259336352348
0.003374807769432664,0.005133470054715872
0.021151681197807193,0.02270381897687912
0.04662294848822057,0.045929018408060074
0.018977412721142173,0.021450459957122803
0.008209835505113006,0.01109989918768406
-5.960906855762005e-05,0.0
-0.0021309710573405027,-0.004000000189989805
-0.006198534509167075,-0.005988024175167084
-0.008282357593998313,-0.005988024175167084
-0.0169286432210356,-0.0200803205370903
-0.007569710025563836,-0.0060240961611270905
0.0017514117062091827,0.0030120480805635452
0.04697615234181285,0.048155736178159714
0.018207385204732418,0.02222222276031971
0.004797043278813362,0.013013012707233429
0.0021183183416724205,0.0019550342112779617
0.012345899594947696,0.012845849618315697
0.014495192794129252,0.012845849618315697
-0.0023309020325541496,0.0
0.0015045569743961096,0.0
0.00019572745077311993,0.0
-0.008947647409513593,-0.008780487813055515
-0.007390780607238412,-0.008780487813055515
-0.022818545112386346,-0.024390242993831635
-0.008860052330419421,-0.008858268149197102
-0.014048485085368156,-0.013779527507722378
1.4672055840492249e-05,0.0020000000949949026
-0.008489592699334025,-0.004965243395417929
-0.0021879395935684443,0.0
-0.01344215776771307,-0.008982036262750626
-0.008734711445868015,-0.002994012087583542
-0.012187673943117261,-0.008982036262750626
-0.010186608647927642,-0.01309164147824049
-0.012030534213408828,-0.014014014042913914
-0.0026441046502441168,0.0
-0.005900166230276227,-0.004081632476300001
0.0038085244596004486,0.0030456853564828634
-0.012322644935920835,-0.01309164147824049
0.010730405105277896,0.0071721309795975685
-0.00027129892259836197,-0.0050607286393642426
0.02555508934892714,0.02448979578912258
0.01799142616800964,0.016276704147458076
0.014425221597775817,0.016276704147458076
-0.003832159796729684,-0.004980079829692841
0.007598895113915205,0.008008007891476154
0.0014991036150604486,0.0030030030757188797
0.005510151153430343,0.008008007891476154
-0.0032385082449764013,-0.004965243395417929
0.008727854350581765,0.009980039671063423
0.0074184664990752935,0.005958292167633772
0.01176358270458877,0.010978044010698795
-0.014452078845351934,-0.012845849618315697
-0.00540441123303026,-0.0009871668880805373
-0.0049736484652385116,-0.0009871668880805373
0.029006374767050147,0.031031031161546707
0.007971583749167621,0.008893280290067196
0.003709395881742239,0.003952569328248501
-0.021628943271934986,-0.017475727945566177
-0.013257461600005627,-0.008814887143671513
0.018096809508278966,0.01870078779757023
-0.0035776079166680574,0.0
-0.012422724859789014,-0.009881422854959965
-0.03481744905002415,-0.03188405930995941
-0.014942975947633386,-0.011857707053422928
0.0018387262243777514,0.0019960079807788134
0.005916997091844678,0.004990019835531712
0.023030786542221904,0.02500000037252903
0.020994903286918998,0.023904383182525635
0.01666622795164585,0.020854022353887558
0.0034631399903446436,0.004878048785030842
0.0038107906002551317,0.004863813053816557
0.004894665675237775,0.006809338461607695
-0.003223557840101421,-0.0019417476141825318
-0.011319590965285897,-0.00871248822659254
-0.023863154696300626,-0.02222222276031971
-0.02039031684398651,-0.015564202331006527
-0.018178295344114304,-0.01171875
-0.01822974532842636,-0.011857707053422928
0.001442804466933012,0.003952569328248501
0.017427259124815464,0.017786560580134392
0.028551102383062243,0.029999999329447746
0.015070340363308787,0.01870078779757023
-0.005007514730095863,0.0
0.03558307536877692,0.03689320385456085
0.0725434327032417,0.07342994958162308
0.05136141576804221,0.05145630985498428
0.07036989694461226,0.06928838789463043
0.015074607683345675,0.01710171066224575
0.041500186547636986,0.04709141328930855
0.0012387186288833618,0.007005253806710243
0.06097472459077835,0.06548672914505005
0.05947100021876395,0.059964727610349655
0.04288379824720323,0.04521739110350609
-0.014687279472127557,-0.011627906933426857
-0.02466963604092598,-0.01747088134288788
0.017381113953888416,0.024126455187797546
0.005369856953620911,0.01344537828117609
0.019131825538352132,0.021168502047657967
-0.04369990900158882,-0.038992688059806824
-0.03571922774426639,-0.03399668261408806
-0.01467908383347094,-0.014925372786819935
0.004416538635268807,0.0076077766716480255
0.042954668402671814,0.04892703890800476
0.00865915510803461,0.016835017129778862
0.022205387242138386,0.02936241589486599
-0.00102984718978405,0.004091653041541576
0.0718957306817174,0.0794702023267746
0.05056219082325697,0.05867970734834671
0.05330733093433082,0.052159737795591354
-0.012556335190311074,-0.009969324804842472
0.03270573425106704,0.032332561910152435
0.011646963423117995,0.013168086297810078
0.01683621760457754,0.020914020016789436
-0.03902870137244463,-0.031319908797740936
-0.04050503415055573,-0.0374617725610733
-0.04266633582301438,-0.040971167385578156
-0.04171907342970371,-0.035411857068538666
-0.006334551610052586,0.0
-0.036272233352065086,-0.01819620281457901
-0.022978760302066803,-0.01356743834912777
-0.005538124591112137,0.0
0.0013781110756099224,0.0032232070807367563
0.011542061110958457,0.011326860636472702
0.009481272427365184,0.011914217844605446
0.06550908670760691,0.069076307117939
0.07870109262876213,0.07919999957084656
0.03494268283247948,0.030612245202064514
-0.0018891505897045135,-0.00826446246355772
-0.021131577203050256,-0.020014826208353043
0.019658573903143406,0.02741812728345394
-0.01198072568513453,-0.012121211737394333
-0.030406932346522808,-0.02647503837943077
-0.0644231818150729,-0.061527058482170105
-0.030546825379133224,-0.02070552110671997
-0.04819950461387634,-0.039627037942409515
-0.05918157659471035,-0.04739336669445038
-0.08536156360059977,-0.07752545177936554
-0.0034030915703624487,-0.0024271844886243343
0.02933905809186399,0.02902155928313732
0.08080512727610767,0.08404074609279633
0.015866792760789394,0.021086780354380608
0.0010726870968937874,0.01047542318701744
-0.01763339270837605,-0.02114330418407917
0.013360020006075501,0.009531374089419842
0.028903327882289886,0.01834130845963955
0.04906897502951324,0.04639999940991402
0.019482346018776298,0.0196695514023304
0.005024427315220237,0.007830853573977947
-0.01971101318486035,-0.022171253338456154
-0.03174618096090853,-0.028549382463097572
-0.02461950504221022,-0.021756021305918694
-0.03399209305644035,-0.026583267375826836
-0.019545238465070724,-0.011119936592876911
-0.013910927344113588,-0.004765687044709921
0.037147156894207,0.04738955944776535
0.05605295393615961,0.06746987998485565
0.053550912998616695,0.06225059926509857
0.005597424693405628,0.010736196301877499
-0.008961076149716973,-0.005267118103802204
-1.838267780840397e-05,0.0
0.02260708692483604,0.023520486429333687
0.04282819083891809,0.041603632271289825
