error,base
0.0050244249869138,0.004310372285544872
0.01197084877640009,0.017391271889209747
0.03558003669604659,0.04291844367980957
0.03308284329250455,0.04077254235744476
0.0318566863425076,0.029914580285549164
-0.013024188810959458,-0.012345690280199051
-0.02426153514534235,-0.016494881361722946
-0.022274368559010327,-0.020746883004903793
-0.037344819866120815,-0.03333333879709244
-0.02960098907351494,-0.02725367061793804
-0.017405265476554632,-0.012711875140666962
0.007923027966171503,0.012931046076118946
0.030495909973978996,0.034482765942811966
0.036325158551335335,0.03648067265748978
0.017163462936878204,0.023404229432344437
0.0026413286104798317,0.0
-0.0030537997372448444,-0.0062111858278512955
0.0036227931268513203,0.004158030729740858
0.008118311641737819,0.008333317935466766
0.0047457339242100716,0.008333317935466766
0.006801586598157883,0.014492743648588657
0.045304016675800085,0.04752065986394882
0.03447167226113379,0.035124022513628006
0.0028688523452728987,0.004081659018993378
-0.023400664795190096,-0.023668594658374786
-0.012109853560104966,-0.011976058594882488
0.0054058474488556385,0.008130066096782684
-0.019592451862990856,-0.014141404069960117
-0.07748246612027287,-0.07070709019899368
-0.05019191466271877,-0.04435485601425171
-0.042917962186038494,-0.036885276436805725
0.04265811573714018,0.04130436107516289
-0.04449497163295746,-0.03586496412754059
0.003336910391226411,0.004255346488207579
0.024013224057853222,0.016701430082321167
0.08338014548644423,0.08315101265907288
0.03549852967262268,0.048728808760643005
-0.011777421459555626,0.008213536813855171
-0.0250915689393878,-0.010101040825247765
-0.02335741836577654,-0.014141404069960117
-0.015884038526564837,-0.016293250024318695
-0.0029125118162482977,0.002040795749053359
-0.003718278370797634,0.006147478707134724
0.007186997681856155,0.016563115641474724
-0.012827207334339619,0.0
-0.010797802824527025,-0.0034622936509549618
-0.006120521109551191,-0.0034622936509549618
0.014302090741693974,0.020061135292053223
0.02092129224911332,0.02575106918811798
0.04641101788729429,0.05579395964741707
0.021998493932187557,0.029350077733397484
0.026454295497387648,0.029288675636053085
-0.00896063121035695,-0.004065018612891436
-0.01002892991527915,-0.00814659520983696
-0.006263350136578083,-0.006097528152167797
0.017283156979829073,0.020408181473612785
0.0243207395542413,0.024640653282403946
-0.004189330851659179,-0.004089957568794489
-0.031519594602286816,-0.02599998563528061
-0.034710753709077835,-0.030060146003961563
-0.02202967368066311,-0.016427144408226013
-0.021842353977262974,-0.01026694942265749
-0.006757733412086964,0.008264482952654362
0.009844571352005005,0.022964516654610634
0.0019422667101025581,0.012448130175471306
-0.02336195856332779,-0.012295079417526722
-0.013363928534090519,-0.008163285441696644
-0.005129755707457662,-0.002049169270321727
0.022816782351583242,0.026970939710736275
0.0030675651505589485,0.010288075543940067
-0.0016915847081691027,0.0020533769857138395
-0.023686948814429343,-0.022222230210900307
-0.012244494631886482,-0.014256606809794903
-0.002212872728705406,0.0
-0.0016136309131979942,0.0020661046728491783
0.0029554071370512247,0.006198378745466471
-0.012972536496818066,-0.0061475723050534725
0.01637793332338333,0.018556730821728706
0.01820503082126379,0.022587275132536888
0.00879167765378952,0.014432976953685284
-0.021868964657187462,-0.01821865141391754
-0.03144317865371704,-0.026104465126991272
-0.024574659299105406,-0.020325157791376114
-0.02154259104281664,-0.01649482175707817
-0.014304648619145155,-0.01030928734689951
-0.011551152914762497,-0.006224098149687052
-0.006733090151101351,-0.00419284962117672
-0.017530320212244987,-0.012499998323619366
-0.004737037466838956,-0.0020876715425401926
0.008898708038032055,0.008421006612479687
0.006413109600543976,0.01054853294044733
0.012586149387061596,0.020920520648360252
0.020841015968471766,0.027139859274029732
0.01392896194010973,0.01461376529186964
-0.019285675371065736,-0.01639348268508911
-0.026525713969022036,-0.02642275020480156
0.034700701013207436,0.028806623071432114
0.017093552742153406,0.016666708514094353
0.013175569707527757,0.016701502725481987
-0.03257192159071565,-0.028000038117170334
0.026885047554969788,0.022540990263223648
0.011702490970492363,0.010266885161399841
0.01718099508434534,0.0226337518543005
-0.030850485898554325,-0.02004009671509266
-0.00654230173677206,-0.008130037225782871
-0.024184142239391804,-0.018108617514371872
0.00462028943002224,0.012269936501979828
-0.013047393877059221,-0.004098402801901102
-0.01029253751039505,0.0
-0.015351762529462576,-0.006060637068003416
0.01544186077080667,0.01851854845881462
0.07307184301316738,0.08401639014482498
0.06917632184922695,0.08130088448524475
0.04484889470040798,0.05656566843390465
-0.0261250133626163,-0.01890360750257969
-0.013267435831949115,-0.013157941401004791
0.007778601022437215,0.00956017803400755
0.02831297554075718,0.03082847222685814
0.005317408591508865,0.011428569443523884
0.012162473984062672,0.01704554259777069
0.0012888535857200623,0.011215010657906532
0.0077971601858735085,0.015065950341522694
0.004418140277266502,0.013035369105637074
0.00585632398724556,0.0073936753906309605
0.016995109617710114,0.024118665605783463
0.019331714138388634,0.029411720111966133
0.02065740618854761,0.025688165798783302
0.025362930726259947,0.0253624115139246
-0.008332452271133661,-0.010714228264987469
0.014907699078321457,0.008944438770413399
-0.019392299465835094,-0.028268620371818542
-0.0022027164231985807,0.0
-0.008918000617995858,-0.003546080319210887
0.046732984483242035,0.0472727008163929
0.027822690084576607,0.03971108794212341
-0.015201384667307138,0.007117511238902807
-0.02556812111288309,-0.01215276774019003
-0.01690304186195135,-0.01215276774019003
0.0189225934445858,0.019434578716754913
0.019228794611990452,0.019332224503159523
0.0240565724670887,0.029876982793211937
0.008285941556096077,0.017331037670373917
0.006813259329646826,0.013793028891086578
0.02073576580733061,0.023890871554613113
0.029494277201592922,0.03236795961856842
0.029738804791122675,0.03741497918963432
0.07027830742299557,0.08499990403652191
0.09231636812910438,0.09900988638401031
0.06780906580388546,0.07540984451770782
0.004268771968781948,0.013824955560266972
0.0015483517199754715,0.021021002903580666
0.01860521314665675,0.025914639234542847
-0.03817320242524147,-0.033333342522382736
-0.04446409083902836,-0.03529411181807518
-0.024528808426111937,-0.01931643672287464
0.06562434043735266,0.06426332145929337
0.06402407586574554,0.08231711387634277
0.0462613832205534,0.05454544350504875
0.0016960627399384975,0.008836476132273674
-0.11019477248191833,-0.10140843689441681
-0.07902291556820273,-0.0833333358168602
-0.12827951996587217,-0.12700730562210083
-0.05865017883479595,-0.04231976717710495
-0.03557414188981056,-0.007836997509002686
0.06405497714877129,0.09364550560712814
0.040672339498996735,0.07201311737298965
-0.06399144418537617,-0.020537162199616432
-0.06829322315752506,-0.024464795365929604
-0.032026223838329315,0.022900782525539398
0.05587761476635933,0.10645165294408798
0.0050980038940906525,0.06269588321447372
-0.03541787341237068,0.011940233409404755
-0.058682166039943695,-0.023323580622673035
-0.06147122196853161,-0.02949845977127552
-0.06516538560390472,-0.04424773529171944
-0.07304905727505684,-0.0477612167596817
-0.037719729356467724,-0.012158083729445934
-0.01191839948296547,0.012345612049102783
-0.0037303362041711807,0.02821311168372631
-0.04789424687623978,-0.016923129558563232
-0.07428345456719398,-0.04115846008062363
-0.07302794978022575,-0.05182927846908569
-0.052550140768289566,-0.03599369525909424
0.0027290573343634605,0.00794903188943863
0.0028732065111398697,0.014469527639448643
-0.005671268329024315,0.011363625526428223
-0.02882340271025896,-0.011040999554097652
-0.012944793095812201,-0.009508764371275902
-0.0015920773148536682,0.011235944926738739
0.014913066290318966,0.02711324207484722
0.03332800231873989,0.03839999437332153
0.012317691929638386,0.015873029828071594
-0.03174957446753979,-0.024844685569405556
-0.04937823035288602,-0.04776578024029732
-0.032975791953504086,-0.034375011920928955
-0.04313264135271311,-0.0445859469473362
-0.01321061560884118,-0.01618124358355999
-0.01000400073826313,-0.01618124358355999
0.02030845917761326,0.01499997079372406
0.015315345488488674,0.019736839458346367
0.01676045637577772,0.029605310410261154
-0.007789155468344688,0.008210187777876854
-0.01131559896748513,-0.0016128438292071223
-0.025762269273400307,-0.014377069659531116
0.014521291479468346,0.02280128188431263
0.016966535709798336,0.029079103842377663
0.036778359208256006,0.04051867499947548
-0.007114229258149862,0.0015923981554806232
-0.00970426807180047,-0.004709600005298853
-0.03842712752521038,-0.031152676790952682
-0.008430817746557295,-0.001589866471476853
0.04363405890762806,0.04416409879922867
0.09682923217769712,0.09807077050209045
0.047426099656149745,0.05095543712377548
0.06743431789800525,0.06646527349948883
0.015147652477025986,0.010248892940580845
0.048067852621898055,0.04696967825293541
-0.01206283294595778,-0.012747939676046371
0.020020717987790704,0.018840614706277847
0.04840368032455444,0.0694645345211029
0.03950012847781181,0.048780497163534164
0.044487884268164635,0.03698433190584183
-0.011129421181976795,-0.01759137213230133
0.008160269586369395,-0.002735963324084878
0.030711484141647816,0.009602186270058155
0.032879700884222984,0.022038621827960014
0.019256051629781723,0.00685871671885252
0.030972903594374657,0.012228237465023994
0.0004568379372358322,-0.0161725040525198
-0.007936106063425541,-0.019073551520705223
-0.03205143380910158,-0.038926176726818085
0.011776990257203579,0.0
0.0467645637691021,0.038888853043317795
0.05717845540493727,0.04608944430947304
0.020962653681635857,0.015068454667925835
-0.0006500007584691048,-0.008021347224712372
0.04638223256915808,0.04138850420713425
0.04624437494203448,0.05263159051537514
0.047785401344299316,0.06334227323532104
0.0068470449186861515,0.014102527871727943
0.02143273316323757,0.012820524163544178
0.014356325380504131,0.008871981874108315
-0.008586304262280464,-0.010113725438714027
-0.01777652045711875,-0.017721502110362053
-0.028872243594378233,-0.031406983733177185
-0.004224732052534819,-0.006385701708495617
-0.00031431857496500015,0.0025773055385798216
0.048116791527718306,0.050064798444509506
0.048246159218251705,0.04344474524259567
0.04497899627313018,0.04344474524259567
0.0012329821474850178,0.0027174465358257294
-0.0024913009256124496,0.0
0.005044582299888134,0.012195098213851452
0.0019252179190516472,0.012195098213851452
0.009762148605659604,0.010840095579624176
-0.019903341308236122,-0.013386922888457775
-0.03332728915847838,-0.030789801850914955
-0.004654827527701855,-0.0053619625978171825
0.010552315972745419,0.008141123689711094
0.04027998400852084,0.03591154143214226
0.006875062361359596,0.01212935708463192
0.011665250174701214,0.01480487734079361
-0.002857607090845704,0.002666720887646079
-0.021584047353826463,-0.019973356276750565
-0.042767219012603164,-0.042440347373485565
-0.029485483653843403,-0.02393619902431965
-0.007625172263942659,-0.0013586845016106963
0.005580678582191467,0.013850459828972816
-0.015034633572213352,-0.01362394355237484
-0.00935495737940073,-0.012244874611496925
0.007140818517655134,0.005464435555040836
-0.004261332098394632,0.004143611993640661
0.009767943993210793,0.017906345427036285
0.006804223638027906,0.013586999848484993
0.01698043802753091,0.015130706131458282
-0.012787597253918648,-0.008119090460240841
0.0418853722512722,0.05093830078840256
0.03902716131415218,0.0406503789126873
0.060979089699685574,0.06821280717849731
-0.008439504192210734,0.0012754997005686164
0.009032867150381207,0.0091145820915699
0.003943189047276974,0.01660281792283058
0.01912028156220913,0.0369427353143692
0.023454543203115463,0.03999996557831764
0.012909136712551117,0.028894448652863503
-0.01234208676032722,-0.0024570522364228964
0.01209032442420721,0.017369726672768593
0.00803243787959218,0.010989059694111347
0.037555319257080555,0.04310344532132149
0.01947349845431745,0.02195124886929989
-0.03956644283607602,-0.03260870277881622
-0.05121362954378128,-0.04604482278227806
-0.009732999838888645,-0.0023866151459515095
0.03659291751682758,0.04119844734668732
0.004262253642082214,0.01980195753276348
-0.022476776037365198,-0.007177042309194803
-0.005676543572917581,-0.003597092814743519
-0.045228184084407985,-0.0436893068253994
-0.08050825027748942,-0.08433733880519867
-0.07885535340756178,-0.08543921262025833
-0.02634749806020409,-0.02538071759045124
0.0032907486893236637,0.003947335761040449
0.020023707300424576,0.030263133347034454
0.0210555256344378,0.028645819053053856
0.02598535269498825,0.041939739137887955
-0.013117464492097497,0.0038314589764922857
0.024114592000842094,0.03670884668827057
0.005696972832083702,0.02138361521065235
0.003482827916741371,0.01781170256435871
-0.021265394985675812,-0.010988989844918251
-0.004432178335264325,-0.001231516944244504
0.03326465655118227,0.03124995529651642
0.008538422174751759,0.018518507480621338
0.0056487563997507095,0.0160296019166708
0.02886754460632801,0.03515150398015976
0.024273172952234745,0.018181806430220604
0.03211111016571522,0.024271853268146515
-0.02004366461187601,-0.022248193621635437
0.006410511210560799,0.0
-0.008473944384604692,-0.004739365074783564
0.005640294635668397,0.005987974349409342
-0.022335922345519066,-0.015476198866963387
-0.015554827637970448,-0.00952379871159792
-0.012062097666785121,-0.00952379871159792
0.007679780013859272,0.006045968737453222
0.00032817060127854347,-0.007211547810584307
-0.014026249293237925,-0.012019200250506401
-0.0018758125370368361,-0.0012019131099805236
0.01265688519924879,0.01694915071129799
0.024197764694690704,0.030413582921028137
0.0336359404027462,0.04813479259610176
0.025941571220755577,0.03928573057055473
0.018470987677574158,0.028335338458418846
-0.01196284405887127,0.0
0.0004938326310366392,0.003436463186517358
0.003103662747889757,0.006888642441481352
0.009493831545114517,0.017221573740243912
0.004465202800929546,0.017123276367783546
-0.004384053871035576,0.01026223786175251
0.0014225514605641365,0.013544035144150257
0.014292845502495766,0.02244669571518898
0.04572624061256647,0.05191875994205475
0.017196626402437687,0.025612451136112213
0.04641970293596387,0.053786978125572205
0.05211566761136055,0.062231797724962234
0.09801656007766724,0.10749190300703049
0.01405807351693511,0.020833401009440422
0.013486416544765234,0.018181782215833664
-0.07971165515482426,-0.07450985908508301
-0.043526376597583294,-0.0316326841711998
-0.047885602340102196,-0.04365077242255211
0.016259817988611758,0.018008507788181305
0.0143266087397933,0.020021090283989906
-0.02141029224731028,0.0020746716763824224
0.022203355096280575,0.036420390009880066
0.005643829703330994,0.022727321833372116
0.011446788907051086,0.020703880116343498
-0.03685375303030014,-0.031124528497457504
-0.02098845224827528,-0.024242453277111053
-0.03596433741040528,-0.03448270633816719
-0.04980524373240769,-0.048704616725444794
-0.10709651187062263,-0.10973088443279266
-0.0496209179982543,-0.044117700308561325
0.0013332460075616837,0.02178649790585041
0.06731291487812996,0.08604653179645538
0.000674782320857048,0.018681352958083153
-0.03567793592810631,-0.025586385279893875
-0.01230972446501255,-0.005353336222469807
-0.03660300932824612,-0.007551239803433418
-0.003375488333404064,0.013129119761288166
-0.013792510144412518,-0.008611400611698627
-0.07755960524082184,-0.05869566276669502
-0.046805381774902344,-0.02159827947616577
-0.026594001799821854,-0.0054288990795612335
0.11039175605401397,0.11085444688796997
0.046413784846663475,0.05518762394785881
0.06767199654132128,0.08296949416399002
-0.005361122079193592,0.008316058665513992
-0.0025169318541884422,0.008368251845240593
-0.046603724360466,-0.024193577468395233
0.014269419014453888,0.03917528688907623
0.007689390331506729,0.037344325333833694
0.012646853923797607,0.03719012811779976
-0.0015087500214576721,0.025793664157390594
0.02226836606860161,0.03400006145238876
0.019463127944618464,0.015936236828565598
0.022894535679370165,0.02514507994055748
0.019340376369655132,0.015473869629204273
0.050152880139648914,0.03921569883823395
-0.015788742573931813,-0.016981206834316254
-0.024496048223227262,-0.028571410104632378
0.028380434960126877,0.026415091007947922
0.0725618340075016,0.06909786909818649
0.11729274271056056,0.113725446164608
0.030068740248680115,0.040441155433654785
-0.037159684114158154,-0.028725283220410347
-0.061051455326378345,-0.06690135598182678
-0.05453652376309037,-0.05123673006892204
-0.003137475810945034,-0.011090586893260479
0.005221053026616573,0.009433884173631668
-0.09699474275112152,-0.07262573391199112
-0.0648608086630702,-0.056074731051921844
-0.026305771432816982,-0.029906509444117546
0.029718407429754734,0.03815263882279396
-0.018175397533923388,0.005940544884651899
-0.056432962184771895,-0.05394989997148514
-0.02830063458532095,-0.03481629118323326
-0.03232445474714041,-0.007873951457440853
-0.015320884063839912,0.020366547629237175
-0.015437055844813585,0.002003991510719061
-0.014126989059150219,0.0039682211354374886
0.002079580444842577,0.0059880889020860195
0.06290100491605699,0.06200006231665611
0.031355541199445724,0.04347824305295944
0.02025756612420082,0.04761899262666702
-0.0355169428512454,-0.007533001713454723
0.01596051501110196,0.01325757522135973
0.020817165728658438,0.01893945410847664
0.04809469077736139,0.041745711117982864
0.01718440931290388,0.009345823898911476
0.014637420419603586,0.007434882689267397
-0.014125565066933632,-0.018214890733361244
0.005685673910193145,0.0018518365686759353
-0.028609081171453,-0.025830255821347237
-0.022273371927440166,-0.011131739243865013
-0.023676153738051653,-0.022181173786520958
0.018371629994362593,0.024621225893497467
-0.0005855630151927471,0.007504735607653856
0.022514691576361656,0.03213616460561752
0.003546790685504675,0.009242173284292221
0.0012617773609235883,0.0018621819326654077
-0.043905193451792,-0.04578758403658867
-0.06517431885004044,-0.06227106973528862
-0.045275388984009624,-0.042750999331474304
-0.020897926995530725,-0.021113179624080658
-0.012707765214145184,-0.01953119970858097
-0.040188887156546116,-0.02912619709968567
-0.021402795799076557,-0.007843184284865856
0.01512187160551548,0.02390429750084877
0.015870109666138887,0.020000064745545387
0.038253880105912685,0.05335969477891922
0.012696349062025547,0.02723735198378563
0.03197393286973238,0.03921569883823395
-0.011094835819676518,-0.0037523142527788877
0.0037802960723638535,0.00946972705423832
-0.007580608129501343,-0.001886884681880474
-0.000709249172359705,0.005649670492857695
-0.02277127467095852,-0.013133207336068153
-0.009399459697306156,-0.001890343613922596
0.006354188313707709,0.003745287423953414
0.004299066495150328,0.0038022499065846205
-0.012381627690047026,-0.015151498839259148
-0.0470916791819036,-0.048507384955883026
-0.033132522949017584,-0.03219692036509514
-0.02571590756997466,-0.021153781563043594
-0.029668601229786873,-0.017647136002779007
-0.0219874270260334,-0.009784766472876072
-0.015862416941672564,-0.01571718603372574
-0.007758854888379574,-0.011975949630141258
-0.021493422333151102,-0.025691714137792587
-0.005572035908699036,0.0
0.003447355702519417,0.008080740459263325
-0.03114300686866045,-0.026369182392954826
-0.020294371992349625,-0.02195602096617222
-0.07538136001676321,-0.07815629988908768
-0.018304302357137203,-0.021874940022826195
-0.03814748162403703,-0.04081633687019348
0.0247001345269382,0.021739136427640915
0.030080611817538738,0.02023424580693245
-0.008925167378038168,-0.01063833199441433
-0.01535710133612156,-0.01914896070957184
-0.03786136582493782,-0.0375782772898674
-0.08554289117455482,-0.07741933315992355
-0.04518058802932501,-0.05856834352016449
-0.04731800314038992,-0.05422992259263992
0.011008616536855698,-0.015151523053646088
-0.06552528589963913,-0.09446999430656433
-0.09401944605633616,-0.09862382709980011
-0.021278034895658493,-0.013017779216170311
0.0772826038300991,0.055979616940021515
0.05494098423514515,0.055979616940021515
-0.009841334307566285,-0.007194185629487038
-0.03316248022019863,-0.01445784978568554
-0.048409140668809414,-0.03373493626713753
0.00042692292481660843,-0.012077332474291325
0.021392622962594032,0.013447461649775505
0.08863325044512749,0.06109724938869476
0.037852683337405324,0.03667479380965233
-0.0025202427059412003,0.014475220814347267
-0.00940156215801835,-0.012925997376441956
-0.024662218987941742,-0.03301886469125748
-0.015430386178195477,-0.029726475477218628
-0.019547286443412304,-0.032142866402864456
-0.005285658873617649,-0.014634096063673496
0.02365944627672434,0.012254870496690273
0.012170429807156324,0.009840157814323902
0.020235514268279076,0.013613819144666195
-0.026281259022653103,-0.03389830142259598
-0.05485719861462712,-0.0499391034245491
-0.07488280814141035,-0.06959705799818039
-0.013953686691820621,-0.020050102844834328
0.01419383566826582,0.0
0.007467488758265972,0.011811001226305962
-0.01123615400865674,-0.011508929543197155
-0.011998378904536366,-0.012820553034543991
-0.0008818339556455612,-0.011673130095005035
0.01298815617337823,-0.005174675490707159
0.025122723542153835,0.014285745099186897
0.02822136995382607,0.03018370270729065
0.002925517037510872,0.022106671705842018
-0.009604656137526035,-0.0038412706926465034
-0.019952735863626003,-0.010191071778535843
-0.0022312544751912355,0.0020356064196676016
0.000602958258241415,-0.004627211485058069
0.005842919461429119,-0.00759328156709671
-0.001739144790917635,-0.005586618557572365
0.029939886182546616,0.02414771169424057
0.007832201314158738,-0.001426558825187385
0.006079551763832569,0.0
-0.020913428161293268,-0.01941745914518833
0.05172493332065642,0.05142859369516373
0.0173708931542933,0.0210674237459898
0.009795988909900188,0.024045245721936226
-0.028888716362416744,-0.021739162504673004
0.004410932306200266,0.009628638625144958
0.018848736537620425,0.02071824111044407
0.011749161407351494,0.013888918794691563
-0.014782185200601816,-0.010899233631789684
-0.004898117622360587,0.0027063374873250723
0.017202595248818398,0.021917840465903282
0.04423915152437985,0.046831998974084854
0.008285029325634241,0.0121457539498806
0.031510315369814634,0.032171525061130524
0.01737248431891203,0.023684220388531685
0.025121654383838177,0.038666658103466034
0.007285484578460455,0.012987040914595127
-0.02024786127731204,-0.005141412373632193
-0.020725213922560215,-0.00898583885282278
-0.025785692036151886,-0.016666695475578308
-0.003598281182348728,0.001292012631893158
0.0017925454303622246,0.010362675413489342
0.004077259451150894,0.011734033934772015
-0.007129993406124413,0.0012902783928439021
-0.012204278260469437,-0.0038461554795503616
0.0035884901881217957,0.012886625714600086
0.0026550665497779846,0.012886625714600086
-0.011435950174927711,-0.0038610054180026054
-0.044104463420808315,-0.04071246087551117
-0.04598402790725231,-0.04071246087551117
-0.026806640904396772,-0.024547835811972618
0.012508092215284705,0.013262558728456497
0.013791582081466913,0.01724134013056755
-0.015877095516771078,-0.003973511513322592
-0.019305032677948475,-0.01308896578848362
-0.03965063951909542,-0.0352020338177681
-0.017184277065098286,-0.021276559680700302
-0.0360339330509305,-0.039787814021110535
-0.042878543958067894,-0.04594598710536957
-0.037832846166566014,-0.03532607853412628
-0.02287802705541253,-0.01933700032532215
0.008096407167613506,0.014164336025714874
0.014399688690900803,0.008450707420706749
0.009120984002947807,0.005633756052702665
-0.016133733559399843,-0.008379891514778137
-0.05402740731369704,-0.053072623908519745
-0.05510772159323096,-0.05742296949028969
-0.055104900151491165,-0.05915495380759239
-0.06972664082422853,-0.0722714364528656
-0.06024951254948974,-0.06537890434265137
-0.05165102519094944,-0.06287427991628647
-0.06589350989088416,-0.05882349982857704
-0.0776043152436614,-0.06518282741308212
-0.07740627229213715,-0.06070287525653839
-0.03106406331062317,-0.02195940911769867
-0.03938306123018265,-0.0459183007478714
-0.11614633607678115,-0.1122448593378067
-0.09920021728612483,-0.09671848267316818
-0.024866857565939426,-0.019607912749052048
-0.003894065972417593,0.005747128743678331
-0.03842993453145027,-0.04397713765501976
-0.06528884032741189,-0.05818181112408638
-0.10191530734300613,-0.07047615200281143
0.045843252912163734,0.0440000556409359
0.023050948046147823,0.023166032508015633
0.08341170591302216,0.08606550097465515
0.013272019103169441,-0.019157128408551216
-0.021006939001381397,-0.007547107525169849
-0.02106489147990942,-0.024528246372938156
-0.005412700469605625,-0.0039062178693711758
-0.08287322614341974,-0.09315595775842667
-0.13230557087808847,-0.14119921624660492
-0.1547638103365898,-0.17647060751914978
-0.06196485087275505,-0.09014672040939331
0.07867516949772835,0.036035969853401184
0.10177609231323004,0.09523811936378479
0.05339148547500372,0.04608292877674103
0.017057886347174644,-0.0086956936866045
-0.003960272762924433,0.0
0.017747717909514904,0.015418547205626965
-0.0568848648108542,-0.05921049788594246
-0.14091596379876137,-0.13260868191719055
-0.11330799851566553,-0.11930588632822037
-0.04268396832048893,-0.05361303687095642
-0.011826381087303162,-0.0476190447807312
0.0340458475984633,-0.004926131572574377
0.025096997618675232,0.0
0.036445523612201214,0.021052593365311623
0.054719872772693634,0.0024752914905548096
0.06242446764372289,0.06157635897397995
0.1471881903707981,0.13917525112628937
0.10796434665098786,0.10617279261350632
-6.708502769470215e-05,0.04176335781812668
-0.06550966575741768,-0.011312182992696762
-0.08148695528507233,-0.0625000074505806
-0.021160293370485306,0.0
0.07576534152030945,0.0983981266617775
0.20483260229229927,0.22142860293388367
0.20181796327233315,0.22048994898796082
0.09261587634682655,0.13333332538604736
0.07939938455820084,0.13450287282466888
0.06897588819265366,0.13503651320934296
0.04865201935172081,0.08639706671237946
-0.0010924823582172394,0.027491450309753418
-0.04631671868264675,-0.02572351135313511
0.02212095633149147,0.016920510679483414
-0.09023955091834068,-0.06521742045879364
-0.08947068266570568,-0.07920786738395691
-0.04079357162117958,-0.0682196319103241
0.02766825072467327,0.008944610133767128
-0.01802388858050108,-0.014336984604597092
-0.025595206767320633,-0.046428557485342026
-0.04842006042599678,-0.08510641753673553
-0.05810016766190529,-0.08727267384529114
0.031609002500772476,0.005617979913949966
0.04180063493549824,0.017441866919398308
-0.003430125303566456,-0.017928292974829674
-0.009074161760509014,-0.018622012808918953
0.04611031152307987,0.03047613613307476
0.13428203761577606,0.13387419283390045
-0.03015549760311842,0.005692602135241032
0.018424559384584427,0.035120196640491486
-0.03145369212143123,-0.0035777881275862455
0.04025988280773163,0.045283038169145584
-0.030878947116434574,-0.007142891176044941
-0.03350296011194587,0.003590634558349848
-0.009129999671131372,0.007220251020044088
-0.0025198496878147125,0.010791371576488018
-0.041649255668744445,-0.04114488884806633
-0.06356565351597965,-0.06093195453286171
-0.07379035744816065,-0.06227757781744003
-0.016360826790332794,0.0
0.03983093425631523,0.06106869503855705
0.027832645922899246,0.04743838310241699
0.015451058745384216,0.031716398894786835
-0.015593575546517968,-0.001798499608412385
0.01120288553647697,0.014492727816104889
-0.040972674963995814,-0.041591305285692215
-0.04938529059290886,-0.0414414256811142
-0.03612298658117652,-0.03750001639127731
0.028099355287849903,0.03207545354962349
0.006369318813085556,0.022556301206350327
-0.003005333011969924,0.00185532053001225
-0.015568923787213862,-0.014625202864408493
0.008741382975131273,0.01102941669523716
-0.03791483293753117,-0.037037018686532974
-0.01716301590204239,-0.012986954301595688
-0.0017541830893605947,0.0
0.0725146634504199,0.06923069804906845
0.05220433417707682,0.04511269927024841
0.026744933566078544,0.02909095399081707
0.0014945538714528084,0.010791371576488018
-0.044356259517371655,-0.03597120940685272
-0.059741324628703296,-0.05830391123890877
-0.08171164058148861,-0.07473303377628326
-0.05035959789529443,-0.05037315562367439
-0.04844796610996127,-0.04502816125750542
-0.06426042784005404,-0.05192309617996216
-0.03141628950834274,-0.02161097712814808
-0.04913079459220171,-0.04322195425629616
0.04756990843452513,0.050709888339042664
0.017280180007219315,0.03614459186792374
0.05883127078413963,0.06365498155355453
0.0036598900333046913,0.0038610724732279778
0.02485950314439833,0.027131760492920876
0.02288664528168738,0.023166032508015633
-0.0063693346455693245,-0.007692344021052122
0.006405386608093977,0.0018868260085582733
0.005411010235548019,-0.009433933533728123
0.04557653795927763,0.03682175278663635
-0.01415206678211689,-0.030131870880723
-0.0199865500908345,-0.0019047956448048353
-0.03195894928649068,-0.024299105629324913
0.006817338056862354,0.01553405448794365
0.01366616238374263,0.015267248265445232
0.01410169992595911,0.022988514974713326
0.009471728466451168,0.022944558411836624
0.011363412253558636,0.01691720075905323
0.0016378052532672882,0.011235959827899933
0.022680528461933136,0.03177567943930626
0.07276540622115135,0.08317933231592178
0.06648755818605423,0.07962959259748459
0.0373664190992713,0.05072459578514099
-0.03566303290426731,-0.027303706854581833
-0.052952573634684086,-0.03773580491542816
-0.028220105916261673,-0.022413741797208786
-0.015878826379776,0.0
0.052210248075425625,0.06417105346918106
0.033340781927108765,0.04938267171382904
-0.006110308691859245,0.0035087428987026215
-0.032727994956076145,-0.021775495260953903
-0.03002905286848545,-0.025210093706846237
-0.0055511100217700005,-0.005244757514446974
-0.025185713078826666,-0.025684941560029984
-0.01637730374932289,-0.020689664408564568
-0.003987356089055538,-0.007029910106211901
-0.005764297442510724,-0.003514909418299794
-0.006840036250650883,-0.0035210978239774704
0.01885316357947886,0.01769915409386158
0.04857211001217365,0.05114637315273285
0.07679272210225463,0.07597170025110245
0.04247985500842333,0.05043477192521095
-0.006484071724116802,0.005033559165894985
-0.032129930914379656,-0.031198643147945404
-0.014649255201220512,-0.013245009817183018
0.0010106794070452452,0.0
0.023362884297966957,0.02711859531700611
-0.007309016305953264,0.0
-0.024937734007835388,-0.016694525256752968
-0.06567099783569574,-0.05940588191151619
-0.020191193092614412,-0.016778558492660522
-0.0035926930140703917,0.0
0.029224444180727005,0.038596443831920624
-0.020312985172495246,-0.003412941237911582
-0.014042934402823448,-0.006791203748434782
-0.01117669977247715,-0.006756788585335016
0.014192737638950348,0.020547952502965927
0.016416313126683235,0.02393169328570366
0.017224774230271578,0.02380959317088127
