error,base
-0.058602592907845974,-0.0451388880610466
-0.0514907781034708,-0.038327526301145554
-0.07567949127405882,-0.06484641879796982
-0.004441556986421347,0.007272727321833372
0.007794459583237767,0.010869565419852734
0.01131629478186369,0.018248174339532852
0.000494011677801609,0.014440433122217655
0.06962998351082206,0.0716845914721489
0.13441343791782856,0.1362007111310959
0.1410071342252195,0.1387900412082672
0.14594330359250307,0.14381271600723267
0.14575605420395732,0.14195583760738373
0.11793904937803745,0.12812499701976776
0.019117511808872223,0.03801169618964195
0.0023846644908189774,0.0220994483679533
0.006229842081665993,0.01939058117568493
0.033754617907106876,0.028169013559818268
-0.010324927046895027,-0.029729729518294334
-0.05226797237992287,-0.07608695328235626
-0.041767366230487823,-0.07808218896389008
0.005882068537175655,-0.011142061091959476
0.0813278891146183,0.05882352963089943
0.05271632503718138,0.06686478108167648
-0.001599963754415512,0.028169013559818268
0.011647256091237068,0.02777777798473835
0.01277574710547924,0.023676879703998566
-0.045442305505275726,-0.028767123818397522
-0.07304384838789701,-0.05945945903658867
-0.06508681271225214,-0.05306122452020645
-0.027753257658332586,-0.021156558766961098
-0.015866605564951897,0.005747126415371895
-0.01934424787759781,0.0
-0.016484950203448534,0.004322766792029142
-0.029620517045259476,-0.019999999552965164
-0.046494655311107635,-0.03735632076859474
-0.06098408252000809,-0.04160688817501068
-0.032272953540086746,0.0
-0.006155225448310375,0.014925372786819935
-0.006840585730969906,0.0
-0.016969934105873108,-0.010204081423580647
-0.0019219033420085907,-0.008823529817163944
0.037194663658738136,0.03293413296341896
-0.0034433025866746902,0.008836524561047554
-0.015045077074319124,0.002967359032481909
-0.03590922709554434,-0.023188406601548195
-0.035635573556646705,-0.036496348679065704
-0.059605325339362025,-0.060650888830423355
-0.017490637954324484,-0.020771512761712074
-0.021389943081885576,-0.022727273404598236
0.02234861021861434,0.020472440868616104
-0.018834799760952592,-0.01666666753590107
-0.005655541084706783,0.006201550364494324
-0.003199196420609951,0.004629629664123058
-0.03018123470246792,-0.016949152573943138
0.038738708943128586,0.050847455859184265
0.038324919529259205,0.05069124326109886
0.05060009751468897,0.0626959279179573
-0.07826684368774295,-0.07478006184101105
-0.059264070354402065,-0.07163742929697037
-0.06978296861052513,-0.050147492438554764
0.03965112194418907,0.06339143961668015
0.03369150683283806,0.06456693261861801
-0.0022682221606373787,0.009316770359873772
-0.019615038647316396,-0.001490312977693975
0.022705971729010344,0.017751479521393776
0.11339664924889803,0.10307691991329193
0.06117864791303873,0.0701492503285408
-0.019777308218181133,-0.011627906933426857
-0.01681223651394248,-0.006973500829190016
-0.03488475177437067,-0.025104602798819542
-0.006310575408861041,0.0029411765281111
-0.10451852530241013,-0.08707865327596664
-0.08994537778198719,-0.0844062939286232
-0.0384752843528986,-0.032258063554763794
0.02309729903936386,0.04923076927661896
0.03373689204454422,0.07656250149011612
0.007173903286457062,0.05000000074505806
0.009204497560858727,0.029325513169169426
0.013102435506880283,0.027576196938753128
-0.006105153355747461,-0.0014430014416575432
-0.026617691852152348,-0.012820512987673283
-0.03666199091821909,-0.015536722727119923
0.0026833279989659786,0.007225433364510536
-0.009442063979804516,-0.0043290043249726295
0.006288724020123482,0.01578192226588726
0.01242628158070147,0.01578192226588726
0.0029976991936564445,0.014492753893136978
-0.0333692985586822,-0.03531073406338692
-0.0653159273788333,-0.052259888499975204
-0.033508204855024815,-0.022857142612338066
-0.0015973243862390518,0.008784772828221321
-0.0008011767640709877,0.0119225038215518
-0.047580428421497345,-0.023391813039779663
-0.057989832013845444,-0.033381711691617966
-0.07138007879257202,-0.042709868401288986
-0.037028977647423744,-0.026946106925606728
-0.08283844171091914,-0.08408408612012863
-0.08499940345063806,-0.08923076838254929
-0.037428188137710094,-0.02769230678677559
0.025502920150756836,0.03934426233172417
0.07317433040589094,0.08445946127176285
0.022061039693653584,0.03322784975171089
0.046839902410283685,0.04574132338166237
0.04475911892950535,0.028037382289767265
0.02517150342464447,0.009188361465930939
-0.02529997704550624,-0.030165912583470345
-0.03389111626893282,-0.028787879273295403
-0.04369710432365537,-0.037936266511678696
-0.026173895224928856,-0.02021772973239422
-0.016637882217764854,-0.0171606857329607
-0.000908837653696537,0.0063091483898460865
-0.0008685681968927383,0.011111111380159855
-0.026070323307067156,-0.004761904943734407
-0.05755813326686621,-0.043887145817279816
-0.11189227737486362,-0.10204081982374191
-0.07821732759475708,-0.06858054548501968
-0.030662361532449722,-0.016393441706895828
-0.007913533598184586,0.015734266489744186
-0.009950241073966026,0.030821917578577995
-0.05606923718005419,-0.008333333767950535
-0.006662172265350819,0.008605851791799068
-0.055883198976516724,-0.02657807245850563
-0.03548135422170162,-0.03529411926865578
0.017761338502168655,0.0
-0.008170542307198048,-0.013651876710355282
-0.02386575937271118,-0.03658536449074745
-0.07351784314960241,-0.08873720467090607
-0.06496114889159799,-0.06920415163040161
-0.01562466099858284,-0.02712477371096611
0.03374431375414133,0.02996254712343216
-0.007437035441398621,0.011152416467666626
-0.019468850106932223,-0.0018587360391393304
-0.02725603780709207,-0.023636363446712494
-0.018706762231886387,-0.022058824077248573
-0.046449242159724236,-0.054003722965717316
-0.007622108794748783,-0.011173184029757977
0.049763876013457775,0.03759398311376572
0.1402447447180748,0.12401574850082397
0.09055250138044357,0.07344632595777512
0.03626961540430784,0.025362318381667137
-0.027025179006159306,-0.019264448434114456
-0.0157733797095716,-0.008771929889917374
-0.021320181898772717,-0.012367491610348225
0.002507245633751154,0.0
-0.04866612236946821,-0.03539822995662689
-0.035041858442127705,-0.028622539713978767
-0.03825051710009575,-0.02500000037252903
-0.04563109204173088,-0.03669724613428116
-0.021139121614396572,-0.014732965268194675
-0.05379924364387989,-0.05860805884003639
-0.07855622004717588,-0.08761905133724213
-0.05416851490736008,-0.0635514035820961
0.009535634773783386,0.0019455252913758159
0.06171366199851036,0.06889352947473526
0.011307921260595322,0.0379241518676281
0.015933522838167846,0.017475727945566177
0.01004460733383894,0.0234375
0.016638268250972033,0.007692307699471712
0.0070257928455248475,0.0019083969527855515
-0.040499367751181126,-0.02671755664050579
-0.1138291172683239,-0.08396946638822556
-0.07787712663412094,-0.0476190485060215
-0.031597613357007504,0.013725490309298038
0.017402920871973038,0.06041666492819786
-0.008203260600566864,0.0560000017285347
-0.07074512494727969,0.007736944127827883
-0.11697976663708687,0.02161100134253502
-0.131230678409338,0.0037878789007663727
-0.07008360070176423,-0.06990010291337967
-0.03791704494506121,-0.03886399790644646
-0.030213043093681335,-0.021148057654500008
-0.02990579977631569,-0.00920245423913002
-0.012235850910656154,0.0015552203403785825
0.003646635450422764,0.009259260259568691
0.01565712410956621,0.024767782539129257
0.019893966848030686,0.02173915132880211
-0.004545953124761581,0.004587186500430107
0.014222464058548212,0.012084612622857094
0.039389096200466156,0.03951369971036911
0.11670234240591526,0.10958904772996902
0.05325665418058634,0.04179096594452858
0.023739679716527462,0.008771872147917747
-0.03273712657392025,-0.0425240695476532
0.0004337504506111145,-0.01289395522326231
0.03914889134466648,0.0043478552252054214
-0.017643139697611332,-0.0315186083316803
-0.02923621889203787,-0.034833092242479324
-0.04436541721224785,-0.04761907830834389
-0.03964597498998046,-0.04289940372109413
-0.02790269022807479,-0.031578920781612396
-0.04299116088077426,-0.03939390182495117
-0.02698113676160574,-0.023183897137641907
0.002765900455415249,0.010869575664401054
0.03015385940670967,0.037854891270399094
0.03243527188897133,0.04113926365971565
-0.003841895144432783,0.004608264658600092
-0.0079449403565377,-0.0015197668690234423
-0.0017521902918815613,0.0
0.018945810850709677,0.016819562762975693
0.055302610155195,0.05631660297513008
0.04608065681532025,0.04711241275072098
0.026646473677828908,0.025563960894942284
-0.052434769459068775,-0.05187319964170456
-0.04122710973024368,-0.04063859209418297
-0.014540398959070444,-0.01466273795813322
0.02105867862701416,0.018237082287669182
0.012318062013946474,0.013615764677524567
-0.021277916617691517,-0.014880991540849209
-0.005827646702528,0.0
-0.005263868602924049,-0.0014925472205504775
0.06119724828749895,0.06646528095006943
0.03022912610322237,0.03432834893465042
0.0479772062972188,0.05231688171625137
-0.02576723205856979,-0.025495806708931923
-0.008909729309380054,-0.010101077146828175
-0.02840180112980306,-0.02840905450284481
-0.005217825528234243,-0.004360494203865528
-0.013649692060425878,-0.011661769822239876
-0.011077219620347023,-0.008771987631917
-0.012170412112027407,-0.00875906739383936
0.011513431556522846,0.01032443530857563
0.024426719173789024,0.02507379651069641
0.013931050198152661,0.016200285404920578
-0.0667454139329493,-0.0627736821770668
-0.1406830131309107,-0.13956835865974426
-0.19537175819277763,-0.1927536427974701
-0.1918230487499386,-0.19158875942230225
-0.06511415727436543,-0.07190636545419693
0.05593602266162634,0.052064694464206696
0.15398880932480097,0.14065513014793396
0.07159904018044472,0.04504505917429924
-0.02516796626150608,-0.030716724693775177
-0.07722378149628639,-0.04054054245352745
-0.056320272386074066,-0.03448278084397316
0.008993711322546005,-0.02640848606824875
-0.024339061230421066,-0.059859201312065125
0.006263304501771927,-0.01785711944103241
0.01786707527935505,0.010849909856915474
0.06224460806697607,0.04868916794657707
0.038947520311921835,0.0018181218765676022
-0.011957294773310423,-0.014311295002698898
0.029833863954991102,0.03571430966258049
0.04164654668420553,0.04174235090613365
0.11601172387599945,0.11433761566877365
0.07812904939055443,0.08620685338973999
0.08750876784324646,0.10627172142267227
0.017641146667301655,0.032573312520980835
0.04102119989693165,0.05714286118745804
0.0406804159283638,0.06614173948764801
0.034827787429094315,0.0646687000989914
-0.01126616820693016,0.01951953023672104
-0.019739751238375902,0.004431344103068113
-0.004255631007254124,0.010370439849793911
0.007310282904654741,0.014727521687746048
-0.004467222839593887,0.011764667928218842
-0.002977544441819191,0.01612902246415615
0.003390517085790634,0.030478928238153458
0.056891076266765594,0.07267444580793381
0.05597264412790537,0.06782106310129166
0.06493809260427952,0.08028177917003632
0.02961752936244011,0.04607044532895088
0.014387174509465694,0.027026992291212082
-0.021983998594805598,-0.0026075791101902723
-0.030975100584328175,-0.0155440429225564
-0.03529541939496994,-0.018692834302783012
-0.024175182916224003,-0.01318539958447218
0.0008448716253042221,-0.0013599637895822525
0.016883532516658306,0.021739130839705467
0.013399777002632618,0.020134227350354195
0.010893875267356634,0.014686248265206814
-0.013010040391236544,-0.003989361692219973
-0.0024814121425151825,0.0
0.020747389644384384,0.015789473429322243
0.021236218512058258,0.017356475815176964
-0.03404650231823325,-0.027631578966975212
-0.06281093787401915,-0.07512953132390976
-0.036781190894544125,-0.04986876621842384
0.01867200981359929,0.0013531799195334315
0.046708968468010426,0.03921568766236305
0.012141153216362,0.017955800518393517
0.0027534007094800472,0.0027027027681469917
0.05823463620617986,0.05390835553407669
0.059479617746546865,0.05834463983774185
0.040967452339828014,0.0498652309179306
-0.008896254701539874,-0.0025575447361916304
0.001888807862997055,0.003846153849735856
0.011964804260060191,0.014120667241513729
0.008366069290786982,0.012820512987673283
0.015770636266097426,0.015325670130550861
-0.0011796506587415934,0.0
-0.01599317858926952,-0.016455696895718575
-0.016284451819956303,-0.02012578584253788
0.008370260242372751,0.003797468263655901
0.01931476208847016,0.020592020824551582
0.06504870159551501,0.06161746010184288
0.014817135408520699,0.026481714099645615
0.006780891213566065,0.008827238343656063
-0.04879704862833023,-0.038694076240062714
-0.03317666053771973,-0.022113021463155746
0.0070551540702581406,0.011250000447034836
0.04481326462700963,0.04779874160885811
0.06809225911274552,0.07286432385444641
-0.019721196964383125,-0.017305314540863037
0.0009973181877285242,-0.0036014404613524675
-0.020197775214910507,-0.028103044256567955
0.013037873432040215,0.011320754885673523
0.009820107836276293,0.0060240961611270905
-0.008669666945934296,-0.010843373835086823
0.036935566924512386,0.033582091331481934
0.007588403299450874,0.0047904192470014095
0.039264099672436714,0.032886724919080734
0.035252632573246956,0.022864019498229027
0.049414774402976036,0.03814064338803291
0.09604164387565106,0.09787736088037491
0.10552433552220464,0.10588235408067703
0.02435103221796453,0.026406429708003998
-0.03427501115947962,-0.03759398311376572
-0.04177115554921329,-0.0382978729903698
-0.026367045007646084,-0.03579418361186981
-0.07508202968165278,-0.0691964253783226
-0.0639769269619137,-0.06415928900241852
-0.047713215462863445,-0.05568445473909378
0.035939523950219154,0.023980814963579178
0.034114798065274954,0.03782505914568901
0.10696955025196075,0.08599508553743362
0.014602621551603079,0.01053864136338234
-0.027760432800278068,-0.0034168565180152655
-0.0343457730486989,-0.010180995799601078
-0.021876705810427666,0.015063730999827385
-0.08519379422068596,-0.051428571343421936
-0.07266896963119507,-0.04228571429848671
-0.0754428543150425,-0.05707762390375137
-0.020429068244993687,-0.026506023481488228
-0.006438249722123146,-0.015513126738369465
0.0033150528324767947,-0.0012106538051739335
0.028103969059884548,0.027227722108364105
-0.018947814591228962,-0.012121211737394333
-0.03350500017404556,-0.016969697549939156
-0.052220843732357025,-0.024096384644508362
-0.016217902302742004,-0.012269938364624977
-0.029412057250738144,-0.038224413990974426
-0.0044082701206207275,-0.012345679104328156
0.020240474492311478,0.016149068251252174
0.050454202690161765,0.05128205195069313
0.03333165217190981,0.04500000178813934
-0.03229381237179041,-0.01711491495370865
-0.02355234301649034,-0.02073170803487301
-0.0666489724535495,-0.06698564440011978
-0.06845524767413735,-0.07089552283287048
-0.009585324674844742,-0.016189290210604668
0.008312748745083809,0.007692307699471712
0.037423957604914904,0.04149933159351349
-0.01310856081545353,-0.010126582346856594
0.01739308424293995,0.02671755664050579
0.0489119712729007,0.04884318634867668
-0.00027877558022737503,0.014066495932638645
-0.036702695302665234,-0.026022305712103844
0.02346636215224862,0.030637254938483238
-0.026451362413354218,-0.025220680981874466
-0.08759098895825446,-0.08524172753095627
-0.15241923928260803,-0.12604042887687683
-0.0398175623267889,-0.02975420467555523
0.027216780930757523,0.048678722232580185
-0.0149843730032444,0.025850340723991394
-0.04466138035058975,-0.018666666001081467
-0.04749739170074463,-0.02785145863890648
0.007809948176145554,0.01989389955997467
0.07516522612422705,0.08423913270235062
0.07178318686783314,0.08458390086889267
-0.05104645527899265,-0.03771131485700607
-0.04565544240176678,-0.04260651767253876
-0.05746080307289958,-0.0540880486369133
0.0254277759231627,0.02567567490041256
-0.02314775250852108,-0.014397906139492989
-0.031859821174293756,-0.029255319386720657
-0.035736422054469585,-0.04216073825955391
-0.017270118929445744,-0.022576361894607544
-0.00515915360301733,0.0
0.01195927057415247,0.023383768275380135
0.021332249976694584,0.029891304671764374
0.025056614773347974,0.027397260069847107
-0.028937922790646553,-0.024193547666072845
-0.06646121921949089,-0.06728231906890869
-0.045918995048850775,-0.041333332657814026
-0.007279173005372286,-0.012396694160997868
-0.011266893823631108,-0.009900989942252636
-0.002975129522383213,0.005563282407820225
0.0009271693415939808,-0.0041841003112494946
0.030644093174487352,0.027142856270074844
-0.008512930013239384,-0.01383125875145197
-0.026500027626752853,-0.014005602337419987
-0.007138747256249189,0.004172461573034525
0.014433096628636122,0.012622720561921597
0.010851793922483921,0.011363636702299118
-0.011752930469810963,-0.0069252075627446175
-0.026866373140364885,-0.023545706644654274
-0.03139136917889118,-0.021067416295409203
-0.02680722577497363,-0.029288703575730324
-0.059674641117453575,-0.06666667014360428
-0.09761365409940481,-0.10473457723855972
-0.07575035106856376,-0.07471264153718948
-0.05980013869702816,-0.050151973962783813
-0.0031251381151378155,0.006410256493836641
-0.030857517383992672,-0.01552795059978962
0.02945415861904621,0.04479999840259552
0.01686529186554253,0.01592356711626053
-0.0018500695005059242,-0.0063091483898460865
-0.05013619759120047,-0.05053598806262016
-0.06677947752177715,-0.05642633140087128
-0.020565445767715573,-0.02063492126762867
-0.01729212561622262,-0.012903225608170033
0.019133892841637135,0.011627906933426857
-0.004773174412548542,0.006482982076704502
-0.004398504854179919,-0.003267973894253373
0.006242690607905388,0.006568144541233778
-0.003444907604716718,-0.0016103059751912951
-0.048088376177474856,-0.044262293726205826
-0.022411954356357455,-0.021207178011536598
-0.010062126093544066,-0.001612903201021254
0.07844337541610003,0.06346483528614044
0.03782337834127247,0.03999999910593033
-0.01288628182373941,-0.009693053551018238
-0.027384357526898384,-0.029032258316874504
-0.024038997944444418,-0.01923076994717121
-0.03630114533007145,-0.02773246355354786
0.024423760129138827,0.023255813866853714
-0.025596207939088345,-0.029411764815449715
-0.009139507077634335,-0.015100670978426933
-0.08288714848458767,-0.0892857164144516
-0.02271263557486236,-0.023569023236632347
-0.02478859107941389,-0.030664395540952682
0.05712829250842333,0.04991087317466736
-0.01180132431909442,-0.008620689623057842
-0.0035265502519905567,0.003514938522130251
-0.03428538516163826,-0.028862478211522102
-0.007046588696539402,-0.005217391531914473
-0.05044956272467971,-0.0525394044816494
-0.046651019249111414,-0.0419580414891243
-0.031364732421934605,-0.03846153989434242
0.07247832557186484,0.06839186698198318
0.09928572829812765,0.08394160866737366
0.0587068572640419,0.05454545468091965
-0.007015453185886145,-0.005190311465412378
-0.04092434514313936,-0.035353533923625946
-0.034832090605050325,-0.032758619636297226
-0.005949264392256737,-0.013913043774664402
-0.038772392086684704,-0.027923211455345154
-0.06141305109485984,-0.057040996849536896
-0.09514670167118311,-0.08465608209371567
-0.07891698158346117,-0.07719928026199341
-0.029207325540482998,-0.03213610500097275
0.0036412111949175596,0.0019267823081463575
-0.05723496852442622,-0.05836575850844383
0.01132526621222496,0.009765625
0.03286154568195343,0.032692309468984604
0.10664339922368526,0.11157024651765823
-0.004766231402754784,0.021276595070958138
0.04212924640160054,0.04283054172992706
0.021638747304677963,0.03345724940299988
0.07708562538027763,0.049242425709962845
0.002542868722230196,0.0
-0.031246364815160632,-0.003597122384235263
-0.0808485820889473,-0.04693140834569931
-0.03868128312751651,0.0071428571827709675
-0.03658086434006691,0.05776173248887062
-0.00472646951675415,0.07575757801532745
-0.06278864294290543,0.040780141949653625
-0.14810333773493767,-0.018771331757307053
-0.20655895955860615,0.0211267601698637
-0.20905611664056778,0.017035774886608124
-0.031231048982590437,-0.03061230480670929
-0.04465459659695625,-0.04244029149413109
-0.03815709985792637,-0.02849743701517582
-0.03844159049913287,-0.031578898429870605
0.03905498771928251,0.04155129939317703
-0.010459146462380886,-0.007999987341463566
0.02749946666881442,0.024456484243273735
0.005008198320865631,0.0
-0.006251954473555088,-0.010752708651125431
-0.02028624340891838,-0.026525195688009262
-0.004100768826901913,-0.01063831802457571
0.05003781523555517,0.03804349526762962
0.03209515754133463,0.01907357946038246
0.03509314265102148,0.02419351041316986
0.03924208786338568,0.03403139486908913
0.0729586174711585,0.058823589235544205
0.038165777921676636,0.020997416228055954
-0.03922159317880869,-0.04810122773051262
-0.03630919847637415,-0.04545458033680916
-0.01653829962015152,-0.035989731550216675
0.022315416485071182,0.0079787103459239
0.0176395233720541,0.010582031682133675
0.023502680007368326,0.018666675314307213
0.0144834965467453,0.013192554004490376
0.024171384051442146,0.0235601719468832
0.016782741993665695,0.015706781297922134
-0.0036858338862657547,-0.002604089444503188
-0.014047840377315879,-0.010230199433863163
-0.0015485608018934727,0.0025773518718779087
-0.0010579661466181278,0.0026108883321285248
0.024070538813248277,0.023255888372659683
0.024496559519320726,0.023136209696531296
0.04684461769647896,0.046875037252902985
0.015117379138246179,0.01515149138867855
-0.015652956441044807,-0.017587948590517044
-0.003528301604092121,-0.004975186660885811
0.007004337152466178,0.00995026808232069
0.045431680511683226,0.04347826540470123
0.027107568457722664,0.03000006079673767
0.0074585662223398685,0.00985223613679409
-0.03739577531814575,-0.029411718249320984
-0.025262719951570034,-0.01941751316189766
0.01318204659037292,0.01463412307202816
0.035992254270240664,0.03535354882478714
0.015863924752920866,0.01732674054801464
-0.026320544071495533,-0.02884620986878872
-0.009424639865756035,-0.009756116196513176
-0.02936703758314252,-0.02676401659846306
-0.007791529875248671,-0.004950452595949173
-0.02622826781589538,-0.024630537256598473
-0.02209316147491336,-0.01999993436038494
-0.05002967268228531,-0.039800968021154404
-0.01715685799717903,-0.022727342322468758
-0.00601596012711525,-0.0076530491933226585
0.006306196562945843,0.010362604632973671
-0.06649588886648417,-0.06201551854610443
-0.10708667896687984,-0.10796919465065002
-0.1733264196664095,-0.1717948168516159
-0.16983593348413706,-0.17079883813858032
-0.059212831780314445,-0.07204610109329224
0.06205040030181408,0.05263158306479454
0.16124701127409935,0.1395348757505417
0.045849455520510674,0.024844704195857048
-0.039444154128432274,-0.02941182069480419
-0.06070907413959503,-0.03498543053865433
-0.02381056034937501,-0.006060554180294275
0.03278691088780761,-0.006060554180294275
-0.03632030263543129,-0.07552868872880936
-0.023984041064977646,-0.04878051578998566
-0.00762607716023922,-0.030487800016999245
0.07102278433740139,0.026143772527575493
0.06530656851828098,0.006410269066691399
-0.04104631021618843,-0.03144660219550133
-0.025688352528959513,-0.0031846859492361546
0.01779876183718443,0.028662443161010742
0.08918434660881758,0.07792209833860397
0.06613301392644644,0.06070282310247421
0.012099051848053932,0.03095974586904049
0.00395455164834857,-0.0030120224691927433
-0.01691307034343481,-0.0060241082683205605
-0.014638146385550499,0.009008994325995445
-0.001010918989777565,0.015105737373232841
-0.028710559010505676,0.0
-0.02717998344451189,-0.00595239270478487
-0.019250115379691124,-0.008928557857871056
0.012769503984600306,0.015151512809097767
-0.030325166881084442,-0.017964044585824013
-0.052117619663476944,-0.033033065497875214
-0.03312782850116491,-0.014925370924174786
0.06062356289476156,0.07317067682743073
0.06787507748231292,0.07453417778015137
0.045327361673116684,0.06363639235496521
-0.04521794058382511,-0.028409088030457497
0.05378691456280649,0.05491331219673157
0.04062383249402046,0.04558401554822922
0.07070093043148518,0.07894743233919144
-0.00846788752824068,0.0
-0.02201030682772398,-0.02997266687452793
-0.037176365964114666,-0.04065045714378357
-0.03133998531848192,-0.02739725634455681
-0.03050985513255,-0.02528097666800022
-0.029443460516631603,-0.01694912649691105
-0.06743903458118439,-0.056338079273700714
-0.020751542411744595,-0.008645519614219666
0.029404120286926627,0.031609226018190384
0.06708030262961984,0.06865675747394562
0.026438222266733646,0.037790678441524506
0.006166728213429451,0.002785432618111372
0.00656213890761137,0.0
0.013098713709041476,0.002801155438646674
-0.010244190692901611,-0.01666664145886898
-0.0005763908848166466,-0.013966478407382965
-0.014710544259287417,-0.013966478407382965
0.014836309477686882,0.019774019718170166
-0.011050957720726728,-0.0028328965418040752
2.18050554394722e-05,0.005665733478963375
-0.014333756174892187,-0.011080354452133179
0.0362236313521862,0.04261362925171852
0.06385249854065478,0.0676056444644928
0.05435662332456559,0.05602240189909935
0.03918420383706689,0.03542232885956764
0.01289693545550108,0.007915554568171501
-0.00622428662609309,-0.005304994527250528
0.03401527786627412,0.03421062231063843
0.01023208349943161,0.015706781297922134
0.05381298158317804,0.06933329999446869
0.05653707915917039,0.063613161444664
0.05302487965673208,0.05927833169698715
-0.004239995265379548,-0.002493796870112419
-0.034728399477899075,-0.023923441767692566
-0.03672810085117817,-0.017031637951731682
0.00525134801864624,0.010000020265579224
0.007036847993731499,0.017156871035695076
0.08144508302211761,0.09900988638401031
0.022680202731862664,0.02227729745209217
-0.010558768175542355,0.0
-0.06735397409647703,-0.06756755709648132
-0.008075260557234287,-0.021791834384202957
-0.0019526740070432425,-0.0006746950093656778
-0.012730350717902184,-0.008695618249475956
0.04723325604572892,0.04257429018616676
0.03553338488563895,0.0390625
0.11297250911593437,0.12105263024568558
0.15021357126533985,0.16410256922245026
0.19946644734591246,0.19799499213695526
0.13925842382013798,0.13615024089813232
0.08019177534151822,0.08149779587984085
0.0025816505076363683,0.0041841003112494946
0.04306461662054062,0.05991735681891441
0.053982362151145935,0.04684317857027054
0.02917896118015051,0.02083333395421505
-0.06375753413885832,-0.07407407462596893
-0.06714601104613394,-0.06614785641431808
-0.03609459847211838,-0.05306122452020645
0.023730752058327198,0.027368420735001564
0.020232917042449117,0.02291666716337204
0.02484384924173355,0.0517241396009922
-0.031068626791238785,0.006147541105747223
0.05938667617738247,0.06924643367528915
0.046937283128499985,0.06557376682758331
-0.006710458546876907,0.022403258830308914
-0.13738924264907837,-0.10857142508029938
-0.08988372259773314,-0.09038461744785309
-0.04862295091152191,-0.06772908568382263
-0.010195428505539894,0.0
-0.03021743893623352,0.0
-0.015886953100562096,0.01923076994717121
-0.021697047166526318,0.008547008968889713
-0.04224878456443548,-0.014799154363572598
-0.0412120595574379,-0.016771487891674042
-0.03441129392012954,-0.0042372881434857845
0.01123649813234806,0.030042918398976326
0.003553899936378002,0.008528784848749638
0.07066597882658243,0.06170212849974632
0.04002622980624437,0.03333333507180214
0.04999098274856806,0.038054969161748886
-0.043070232146419585,-0.04208416864275932
-0.05026192311197519,-0.05443548411130905
-0.037167688831686974,-0.03665987774729729
-0.04476283467374742,-0.04184100404381752
-0.08898546546697617,-0.07889125496149063
-0.031735628843307495,-0.023255813866853714
-0.01560623338446021,-0.006550218444317579
0.04712179186753929,0.05092592537403107
0.0009952462278306484,0.008658008649945259
0.02228889800608158,0.03956044092774391
0.07615869864821434,0.08590308576822281
0.051005102694034576,0.06866952776908875
0.06379153486341238,0.07822410017251968
0.04506734386086464,0.06693711876869202
0.026398174464702606,0.04417670518159866
-0.059844110161066055,-0.05098039284348488
-0.12797472905367613,-0.11406844109296799
-0.09901441633701324,-0.06730769574642181
-0.05010448954999447,-0.024793388321995735
-0.03240715619176626,0.015021459199488163
-0.14933674409985542,-0.09072165191173553
-0.07721496000885963,-0.025423727929592133
-0.07342432625591755,-0.027484143152832985
0.029610976576805115,0.06122449040412903
-0.03310596663504839,-0.019565217196941376
-0.09198910742998123,-0.06956521421670914
-0.028948320541530848,-0.02350427396595478
-0.01305861258879304,-0.004434589762240648
0.027434830320999026,0.028037382289767265
-0.08116540964692831,-0.07439824938774109
-0.06501185148954391,-0.07349666208028793
-0.010789357125759125,-0.036363635212183
0.0592876560986042,0.04964539036154747
0.05910494877025485,0.057692307978868484
0.0387848224490881,0.04716981202363968
0.04713561572134495,0.038288287818431854
0.042972028022632,0.04545454680919647
0.03807199280709028,0.027027027681469917
-0.00777200935408473,-0.010845987126231194
-0.023311065044254065,-0.017391303554177284
-0.030487218871712685,-0.021929824724793434
-0.04505179857369512,-0.04385964944958687
-0.009974395856261253,0.0
0.0019346266053617,0.008968610316514969
0.00949910655617714,0.03211009129881859
-0.041912153363227844,-0.03097345121204853
-0.03099505975842476,-0.02222222276031971
-0.019749345257878304,-0.015555555932223797
0.02514981711283326,0.031963471323251724
0.0021123820915818214,0.00909090880304575
-0.013875517062842846,-0.004514672793447971
-0.04143774136900902,-0.03318583965301514
-0.0385814905166626,-0.036036036908626556
-0.039314736146479845,-0.040816325694322586
-0.08983692899346352,-0.09839817136526108
-0.09814605209976435,-0.11214952915906906
-0.06996456068009138,-0.07801418751478195
-0.028378492686897516,-0.025380710139870644
-0.008450174238532782,0.0026315790601074696
-0.02449578233063221,-0.010256410576403141
0.05243121366947889,0.0677083358168602
0.052125269547104836,0.057742781937122345
0.03637910261750221,0.038860104978084564
-0.058474350720644,-0.04878048598766327
-0.05565180256962776,-0.03970223292708397
-0.028598290868103504,-0.02244389057159424
-0.009672282729297876,-0.0051282052882015705
-0.020502615720033646,-0.028423773124814034
-0.03493128623813391,-0.04591836780309677
-0.04302174970507622,-0.03865979239344597
-0.012232148088514805,0.0
-0.029186127707362175,-0.010695187374949455
-0.09605155140161514,-0.07506702095270157
-0.0693400651216507,-0.04787234216928482
-0.04924912191927433,-0.027027027681469917
0.015547370538115501,0.028985507786273956
-0.030003419844433665,-0.002793296007439494
-0.04187918361276388,-0.02777777798473835
0.0038191548082977533,0.002816901309415698
-0.01780508551746607,-0.019607843831181526
0.0006533493287861347,-0.0057142856530845165
0.03673529718071222,0.02247191034257412
0.03382237069308758,0.017142856493592262
0.013134091161191463,-0.0028735632076859474
-0.04136189538985491,-0.049450550228357315
-0.004475069232285023,-0.019662922248244286
0.016004464821889997,-0.0028818442951887846
0.0469813272356987,0.023121386766433716
0.04530340898782015,0.03151862323284149
