error,base
-0.012807678431272507,-0.008130081929266453
0.0015119346790015697,0.0
0.014007214922457933,0.008196721784770489
0.0024053817614912987,0.0
-0.00038506282726302743,0.0
-0.003809352172538638,0.0
0.0007144458941183984,0.0
-0.0010500606149435043,0.0
0.027670496609061956,0.024390244856476784
0.01186329871416092,0.007936508394777775
-0.010269278660416603,0.0
2.0593812223523855e-05,0.0
-0.00012472458183765411,-0.007874016650021076
0.005631977692246437,0.007936508394777775
0.06108659692108631,0.06299213320016861
-0.03231089888140559,-0.029629630967974663
-0.0326334098353982,-0.022900765761733055
0.01206330955028534,0.007812500931322575
-0.0025529456324875355,-0.007751938421279192
0.004932020790874958,0.007812500931322575
-0.008752332534641027,-0.007751938421279192
-0.01664873491972685,-0.01562500186264515
-0.011482996866106987,-0.01587301678955555
0.018770507536828518,0.016129033640027046
-0.013853105716407299,-0.007936508394777775
-0.0038348156958818436,0.0
-0.003773834090679884,0.0
-0.0011314265429973602,0.0
0.0020408444106578827,0.0
0.008471623063087463,0.0
0.02975621446967125,0.03200000151991844
-0.0013706479221582413,0.0
-0.0008658417500555515,0.007751938421279192
0.07195860054343939,0.06923077255487442
-0.025524688884615898,-0.02158273570239544
-0.01890087127685547,-0.007352941669523716
-0.03405856620520353,-0.037037041038274765
0.036777240224182606,0.030769232660531998
-0.022477680817246437,-0.01492537371814251
-0.04476660490036011,-0.03787878900766373
0.012802550569176674,0.015748033300042152
0.012741223443299532,0.007751938421279192
-2.0571984350681305e-05,0.007692308165132999
-0.023542024253401905,-0.022900765761733055
-0.0016529299318790436,-0.007812500931322575
0.008241951873060316,0.007874016650021076
0.0006956722936592996,0.0
0.006261856760829687,0.007812500931322575
0.011922418605536222,0.007751938421279192
-0.014054151251912117,-0.007692308165132999
0.016807223903015256,0.015503876842558384
0.003959342837333679,0.0
-0.04278580844402313,-0.04580153152346611
-0.014221707126125693,-0.01600000075995922
-0.002830013632774353,-0.008130081929266453
-0.01935958187095821,-0.016393443569540977
-0.0016312221996486187,0.0
0.03861986380070448,0.03333333507180214
-0.008896504587028176,-0.008064516820013523
-0.0035207336768507957,0.0
0.022873783018440008,0.016260163858532906
-0.007531237148214132,-0.00800000037997961
-0.016998834966216236,-0.016129033640027046
-0.011861804407089949,-0.008196721784770489
-0.04428979987278581,-0.041322316974401474
0.016433985845651478,0.017241381108760834
0.0075204772292636335,0.008474577218294144
-0.011479717213660479,-0.008403361774981022
-0.02255907468497753,-0.033898308873176575
0.006033733487129211,0.0
0.062073253095149994,0.05263158306479454
0.018970873206853867,0.01666666753590107
0.028229471296072006,0.04098360985517502
0.003275836817920208,0.0
-0.0054910024628043175,-0.007874016650021076
-0.0010363850742578506,0.0
-0.01867145113646984,-0.01587301678955555
0.005098048597574234,0.0
0.00901197170605883,0.008064516820013523
0.012362095527350903,0.00800000037997961
0.00015226559480652213,0.0
-0.0033362125977873802,0.0
-0.04840012273052707,-0.0476190522313118
0.00896247656783089,0.008333333767950535
-0.008071713149547577,0.0
-0.004874458536505699,0.0
-0.00396158080548048,0.0
0.009328429587185383,0.008264463394880295
-0.015838914550840855,-0.008196721784770489
0.010785176884382963,0.008264463394880295
-0.02064227731898427,-0.02459016628563404
-0.009006792271975428,-0.008403361774981022
0.005617221817374229,0.008474577218294144
-0.016348240489605814,-0.016806723549962044
0.017258633335586637,0.017094017937779427
-0.012941479682922363,-0.008403361774981022
0.0013607088476419449,0.008474577218294144
0.01279828604310751,0.008403361774981022
-0.006169727072119713,-0.008333333767950535
-0.008370671246666461,-0.008403361774981022
0.009848468471318483,0.008474577218294144
0.022661561146378517,0.02521008625626564
-0.012759941630065441,-0.008196721784770489
0.002464940771460533,0.008264463394880295
0.0027456714306026697,0.0
-0.012579566799104214,-0.016393443569540977
0.007452108839061111,0.008333333767950535
-0.014634158462285995,-0.008264463394880295
0.017194611893501133,0.01666666753590107
0.008928823692258447,0.008196721784770489
-0.014499060809612274,-0.008130081929266453
-0.010628371965140104,-0.008196721784770489
0.0060130334459245205,0.0
0.01634320802986622,0.008264463394880295
0.0014481041580438614,0.0
-0.010926064569503069,-0.008196721784770489
0.007731053919997066,0.008264463394880295
-0.0031935246661305428,-0.008196721784770489
-0.0019335290417075157,0.0
0.0028213164769113064,0.0
0.0004985280684195459,0.0
0.005861248821020126,0.008264463394880295
0.0008019171073101461,0.0
-0.032090915890876204,-0.032786887139081955
0.019601614214479923,0.016949154436588287
0.006724745035171509,0.0
0.004624432884156704,0.0
0.008413068891968578,0.008333333767950535
0.005931137828156352,0.008264463394880295
0.0033109018113464117,0.0
-0.011248582974076271,-0.008196721784770489
-0.0021288427524268627,0.0
0.0007042390643619001,0.0
-0.0016379670705646276,0.0
-0.0068421498872339725,-0.008264463394880295
-0.009711943101137877,-0.008333333767950535
-0.002114278497174382,0.0
0.0033971325028687716,0.0
0.0004971706657670438,0.0
0.006071832496672869,0.008403361774981022
-0.008157828880939633,-0.008333333767950535
-0.008116057142615318,0.0
-0.01062467135488987,-0.008403361774981022
-0.003309002611786127,-0.008474577218294144
-0.0012025381438434124,0.0
0.008655111014377326,0.008547008968889713
0.01218866417184472,0.016949154436588287
0.00292445020750165,0.0
0.012708816677331924,0.01666666753590107
-0.01370319165289402,-0.008196721784770489
0.007903638004790992,0.008264463394880295
-0.004729771055281162,-0.008196721784770489
-0.022175206802785397,-0.024793390184640884
-0.005046817474067211,-0.008474577218294144
0.0032553989440202713,0.0
0.0017767897807061672,0.0
0.009811517782509327,0.008547008968889713
-0.004632545169442892,-0.008474577218294144
0.003309394232928753,0.008547008968889713
0.010907209012657404,0.008474577218294144
-0.008799399307463318,-0.008403361774981022
0.017750002443790436,0.008474577218294144
0.013357896357774734,0.008403361774981022
-0.02171678375452757,-0.01666666753590107
0.006748546846210957,0.008474577218294144
-0.010706916451454163,-0.008403361774981022
-0.014066241215914488,-0.016949154436588287
0.010623239446431398,0.008620690554380417
0.012727204710245132,0.008547008968889713
-0.017514922481495887,-0.016949154436588287
0.00933839607750997,0.008620690554380417
0.0013940278440713882,0.0
-0.004007427487522364,-0.008547008968889713
0.002039923332631588,0.0
-0.011113309301435947,-0.008620690554380417
0.0010496824979782104,0.0
-0.0027929916977882385,0.0
-0.0046076057478785515,-0.008695652708411217
-0.009804738918319345,-0.008771930821239948
-0.011052320944145322,-0.008849558420479298
0.0037981439381837845,0.0
0.0019329029601067305,0.0
-0.0005552024231292307,0.0
0.005733880214393139,0.0
-0.023279679473489523,-0.0267857164144516
0.004649774637073278,0.0
-0.014163408428430557,-0.01834862492978573
-0.01554892584681511,-0.018691590055823326
0.017710808431729674,0.01904761977493763
-0.012952766381204128,-0.009345795027911663
0.014580869115889072,0.01886792667210102
0.01742838555946946,0.018518520519137383
0.0025715380907058716,0.0
0.0002800672664307058,0.0
-0.004680079873651266,-0.009090909734368324
0.0019517915789037943,0.0
-0.013338828459382057,-0.01834862492978573
-0.0075814444571733475,-0.009345795027911663
0.006457955576479435,0.00943396333605051
0.025310706347227097,0.028037386015057564
-0.009696029184851795,-0.009090909734368324
-0.010398662183433771,-0.009174312464892864
0.0018351110629737377,0.0
0.005215665325522423,0.0
0.001918192021548748,0.0
0.0024594729766249657,0.0
-0.009315363189671189,-0.009259260259568691
0.024073452688753605,0.018691590055823326
0.0020256522111594677,0.0
0.006262279348447919,0.009174312464892864
-0.0016253534704446793,0.0
0.0016224728897213936,0.0
0.0034441063180565834,0.009090909734368324
-0.012204524362459779,-0.009009010158479214
0.004445385187864304,0.009090909734368324
0.029948669020086527,0.036036040633916855
0.008725364168640226,0.008695652708411217
0.005166813964024186,0.008620690554380417
0.04586650803685188,0.05128205567598343
-0.0190783916041255,-0.016260163858532906
-0.0014885030686855316,0.008264463394880295
0.005825917236506939,0.0
0.008726869651582092,0.008196721784770489
-0.03924333304166794,-0.04065040871500969
0.0050101205706596375,0.008474577218294144
0.010888856835663319,0.008403361774981022
-0.0033379364758729935,0.0
-0.0017945785075426102,0.0
-0.0004780404851771891,0.0
-0.021043135784566402,-0.016260163858532906
0.016875803470611572,0.008264463394880295
0.01550502609461546,0.008196721784770489
0.050438037142157555,0.04878048971295357
-0.0018119141459465027,0.0
-0.00957197044044733,-0.007751938421279192
-0.007831709983292967,-0.007812500931322575
0.015421291813254356,0.007874016650021076
-0.026271058712154627,-0.0312500037252903
0.0059477342292666435,0.008064516820013523
-0.0004515424952842295,0.0
-0.007553742791060358,-0.008064516820013523
-0.005746603477746248,-0.008130081929266453
-0.028433723840862513,-0.02459016628563404
0.008266918361186981,0.0
0.012957877479493618,0.008403361774981022
-0.026178067550063133,-0.01666666753590107
0.03926763869822025,0.033898308873176575
-0.023008018266409636,-0.02459016628563404
-0.05878430791199207,-0.06722689419984818
-0.03288553236052394,-0.027027029544115067
0.011544826440513134,0.018518520519137383
-0.02122262236662209,-0.01818181946873665
0.0012153927236795425,0.0
-0.03661371022462845,-0.0277777798473835
-0.04952513054013252,-0.0476190522313118
0.08137261401861906,0.07000000774860382
0.0033633802086114883,0.018691590055823326
0.012336444109678268,0.009174312464892864
0.033146112225949764,0.0363636389374733
0.02458612434566021,0.02631579153239727
-0.006642170250415802,0.0
0.011724309995770454,0.017094017937779427
-0.04109993582824245,-0.042016807943582535
0.029869088903069496,0.017543861642479897
-0.014878803864121437,-0.017241381108760834
0.0020032627508044243,0.0
0.001877390779554844,0.0
-0.0035165855661034584,-0.008771930821239948
0.011701973155140877,0.008849558420479298
0.005732244811952114,0.0
-0.01918411534279585,-0.017543861642479897
-0.0015242146328091621,-0.008928571827709675
0.0076574115082621574,0.009009010158479214
-0.015864867717027664,-0.008928571827709675
-0.0066436524502933025,-0.009009010158479214
0.01891234697541222,0.01818181946873665
0.0037190974690020084,0.0
-0.010715914890170097,-0.01785714365541935
0.011909643188118935,0.009090909734368324
-0.004324924200773239,0.0
-0.008714172116015106,-0.009009010158479214
0.012981077656149864,0.01818181946873665
-0.01554843783378601,-0.008928571827709675
-0.013010986614972353,-0.009009010158479214
-0.0053696176037192345,0.0
0.008680655562784523,0.009090909734368324
-0.0035411319695413113,0.0
-0.02192638535052538,-0.018018020316958427
0.02153469529002905,0.01834862492978573
-0.014886209275573492,-0.009009010158479214
0.002679380588233471,0.0
0.003914619330316782,0.0
-0.019642701372504234,-0.01818181946873665
-0.012521764729171991,-0.018518520519137383
0.02356709074229002,0.01886792667210102
0.005002690479159355,0.009259260259568691
-0.010443167295306921,-0.009174312464892864
-0.03393974550999701,-0.037037041038274765
0.011934544425457716,0.009615384973585606
0.0015834160149097443,0.0
0.0030930705834180117,0.0
0.0024630280677229166,0.0
-0.027575753163546324,-0.02857143059372902
0.026110051199793816,0.019607845693826675
0.03526788204908371,0.02884615585207939
-0.029281613184139132,-0.028037386015057564
0.0015443474985659122,0.0
-0.0017751427367329597,0.0
-0.051032016752287745,-0.04807692766189575
0.014242215547710657,0.010101011022925377
0.06272424850612879,0.06000000610947609
-0.04769573174417019,-0.028301889076828957
-0.005452251993119717,0.0
0.005056933965533972,0.0
0.012767785228788853,0.019417477771639824
0.0692654331214726,0.06666667014360428
-0.023167213890701532,-0.01785714365541935
0.00809449888765812,0.01818181946873665
0.05812873411923647,0.0625000074505806
-0.008167734369635582,0.0
-0.04664207063615322,-0.02521008625626564
-0.009824845939874649,-0.008620690554380417
-0.0002171295345760882,0.0
0.00552026741206646,0.0
0.04956630803644657,0.0521739162504673
-0.0017135674133896828,0.008264463394880295
-0.0017127851024270058,0.008196721784770489
-0.018392039462924004,-0.016260163858532906
-0.0012984443455934525,0.01652892678976059
0.008649163821246475,0.008130081929266453
0.00814483588328585,0.008064516820013523
-0.021016716957092285,-0.01600000075995922
-0.003467465750873089,-0.008130081929266453
0.012631015852093697,0.008196721784770489
0.02933710813522339,0.03252032771706581
0.006654028780758381,0.007874016650021076
0.0025524236261844635,0.0
0.0008732592687010765,-0.007812500931322575
0.0035363100469112396,0.0
0.06971692945808172,0.06299213320016861
0.01881499122828245,0.014814815483987331
-0.0056321267038583755,0.0
-0.006561041867826134,-0.0072992704808712006
0.04081057198345661,0.036764707416296005
-0.024971719831228256,-0.021276596933603287
0.010541534516960382,0.007246377412229776
-0.019882377237081528,-0.02158273570239544
0.009968710131943226,0.007352941669523716
0.017721540294587612,0.0218978114426136
0.04849560931324959,0.057142797857522964
-0.02257450483739376,-0.0202702134847641
0.006135101430118084,0.013793043792247772
-0.00851026689633727,-0.006802662741392851
0.004602538887411356,0.006849255878478289
-0.004844876006245613,0.0
-0.0008346941904164851,0.0
-0.000653652532491833,0.0
0.0019484898075461388,0.0
-0.019937317410949618,-0.020408106967806816
0.010310249403119087,0.020833274349570274
0.0007632653578184545,0.0
-0.005524055566638708,-0.006802662741392851
-0.015274185687303543,-0.013698630966246128
0.007033655827399343,0.006944444961845875
0.007392823172267526,0.006896552164107561
0.032024496234953403,0.041095834225416183
0.0019236509688198566,0.006578948348760605
-0.027026104799006134,-0.026143793016672134
-0.001852073473855853,0.0
0.032607911562081426,0.03355704993009567
0.041243286337703466,0.03896104171872139
-0.026359939947724342,-0.02500000223517418
0.0129308290197514,0.012820513918995857
0.004938064143061638,0.0063291145488619804
-0.022531792521476746,-0.01886792667210102
-0.014726723544299603,-0.012820513918995857
0.0017954902723431587,0.0
0.00015412498032674193,0.0
-0.02887119771912694,-0.025974029675126076
-0.02011294715339318,-0.020000001415610313
-0.010470476932823658,-0.013605384156107903
-0.00041833287104964256,-0.006896552164107561
-0.003481382504105568,-0.006944444961845875
-0.018751836381852627,-0.0209790226072073
-1.3348704669624567e-05,0.0
0.0006021307781338692,-0.007142857648432255
-0.014938948675990105,-0.02158273570239544
0.003703477792441845,-0.007352941669523716
0.009833989664912224,0.0
0.00902570178732276,0.007407407741993666
0.029158993565943092,0.029411766678094864
0.0017901835963129997,0.007142857648432255
-0.021834121085703373,-0.014184397645294666
-0.02348347194492817,-0.02158273570239544
0.002890372648835182,0.0
0.0026400936767458916,0.0
-0.0009690821752883494,0.0
-0.0034388480708003044,0.0
-0.014246133156120777,-0.007352941669523716
-0.02580015268176794,-0.02222222276031971
0.017869426868855953,0.022727273404598236
0.009636768139898777,0.014814815483987331
0.004121794365346432,0.014598540961742401
-0.016979020088911057,-0.007194245234131813
-0.005668662488460541,0.0
0.007315125723835081,0.007246377412229776
-0.01727500557899475,-0.014388490468263626
-0.004771917127072811,0.0
-7.280387217178941e-05,0.0
0.01073315180838108,0.0072992704808712006
-0.017577966675162315,-0.014492754824459553
0.0009738877415657043,0.007352941669523716
0.0024546191561967134,0.0
0.04055871581658721,0.0437956228852272
-0.0006037126295268536,0.006993007380515337
-0.017574029974639416,-0.01388888992369175
-0.003305095713585615,-0.007042253855615854
0.01012247009202838,0.007092198822647333
0.0194869264960289,0.02112676203250885
0.030848147347569466,0.034482698887586594
-0.01926702866330743,-0.0133333345875144
0.019294340338092297,0.020270273089408875
0.0003548048553057015,0.0
2.3484695702791214e-05,0.006622517481446266
0.008423239924013615,0.01315789669752121
-0.01381063467124477,-0.012987014837563038
0.003936598543077707,0.006578948348760605
0.003916995599865913,0.0
0.005648524442221969,0.006535948254168034
0.026601687946822494,0.025974029675126076
-0.01939209835836664,-0.018987344577908516
-0.01642667967826128,-0.012903227470815182
0.008561632595956326,0.006535948254168034
0.012044374772813171,0.012987014837563038
0.004184315912425518,0.006410256959497929
-0.0038067628629505634,0.0
0.038620396924670786,0.03821656480431557
0.007858282420784235,0.006134970113635063
-0.011532814241945744,-0.006097561679780483
0.00265924958512187,0.0
0.01681567169725895,0.012269940227270126
0.002785453572869301,0.0
0.02543396595865488,0.024242427200078964
0.0036064055748283863,0.005917160306125879
-0.00350558222271502,-0.005882353521883488
0.03425458678975701,0.03550296276807785
-0.01103029219666496,-0.011428572237491608
0.02904102671891451,0.03468208387494087
-0.007120062131434679,-0.005586592946201563
-0.013006684370338917,-0.011235956102609634
0.04359486512839794,0.04545455053448677
0.016939309367444366,0.016304349526762962
0.024848242290318012,0.026737971231341362
-0.015809345117304474,-0.01562500186264515
-0.015849830175284296,-0.01587301678955555
-0.02508566528558731,-0.02150537818670273
0.00852182786911726,0.005494506098330021
0.01806057058274746,0.016393443569540977
-0.001924615353345871,0.0
-0.007955584675073624,-0.005376344546675682
0.01346983714029193,0.010810812003910542
0.004928819776978344,0.005347594153136015
0.004449665488209575,0.005319149233400822
0.015847185568418354,0.01587301678955555
0.005264665000140667,0.0104166679084301
-0.00817053485661745,-0.005154639482498169
0.0012790616601705551,0.0
0.004880790074821562,0.005181347485631704
0.009130063932389021,0.010309278964996338
0.028885738691315055,0.030612247064709663
0.06530023459345102,0.06930693984031677
0.0028427494689822197,0.009259260259568691
0.006077942904084921,0.009174312464892864
0.05878247873624787,0.05909091234207153
-0.009929909370839596,-0.008583691902458668
-0.0008302107453346252,0.008658009581267834
0.006013734731823206,0.004291845951229334
0.016964921727776527,0.008547008968889713
0.01673015020787716,0.02118644304573536
0.032757570035755634,0.037344399839639664
0.004036506114061922,0.004000000189989805
0.02288001775741577,0.023904385045170784
0.005370408296585083,0.011673152446746826
-0.026259956881403923,-0.01923076994717121
-0.04284085892140865,-0.03921568766236305
0.01367642916738987,0.008163265883922577
-0.0028227753937244415,0.0
-0.013179143890738487,-0.012145750224590302
0.010508592706173658,0.004098360892385244
-0.005299482494592667,-0.012244898825883865
0.012063268513884395,0.012396695092320442
-0.006803696043789387,-0.008163265883922577
0.005596042610704899,0.008230453357100487
0.006228231824934483,0.012244898825883865
0.02927897311747074,0.03629032522439957
-0.02537774108350277,-0.015564203262329102
0.060718707740306854,0.06719367951154709
0.00271603069268167,0.003703703870996833
-0.02085837349295616,-0.011070111766457558
-0.07549467589706182,-0.06716418266296387
-0.04805639758706093,-0.052000004798173904
0.023886474780738354,0.025316458195447922
0.01755407638847828,0.02469136007130146
0.011025319807231426,0.01606425829231739
0.025504156947135925,0.02766798622906208
0.014046372845768929,0.011538462713360786
0.019517255946993828,0.026615971699357033
0.01696183066815138,0.025925926864147186
0.019642876461148262,0.02888086810708046
-0.001737562008202076,0.007017544470727444
-0.02724366821348667,-0.024390244856476784
-0.012560485862195492,-0.010714286006987095
-0.0036098845303058624,0.0
0.05043759569525719,0.04693141207098961
-0.018449481576681137,-0.017241381108760834
-0.03138013562420383,-0.031578950583934784
0.006920617306604981,0.003623188706114888
-0.01837641280144453,-0.02166065201163292
0.012702504638582468,0.018450185656547546
0.040293602214660496,0.039855074137449265
-0.034341881051659584,-0.03135888651013374
-0.03028835356235504,-0.02517985738813877
0.06786113046109676,0.06642066687345505
-0.023263923882041126,-0.024221455678343773
0.05360487103462219,0.06028363108634949
-0.009664705488830805,-0.006688964087516069
0.025825265794992447,0.023569026961922646
0.006649112328886986,0.01315789669752121
-0.06261406280100346,-0.06818176805973053
-0.025425570085644722,-0.024390244856476784
0.014541096927132457,0.01428571529686451
0.0033830266329459846,0.003521126927807927
-0.007950155530124903,-0.003508772235363722
0.004189053550362587,0.0
0.00677173538133502,-0.007042253855615854
-0.00837363675236702,-0.014184397645294666
0.029049200005829334,0.035971224308013916
0.010495048016309738,0.006944444961845875
-0.025664186105132103,-0.017241381108760834
0.010340068431105465,0.010526316240429878
0.006759889889508486,0.0034722224809229374
0.010582027025520802,0.013840771280229092
0.027907624782528728,0.027303757146000862
-0.00991266593337059,-0.006644519045948982
0.01494728121906519,0.020066892728209496
0.02910030074417591,0.026229511946439743
-0.008654703386127949,-0.006389777176082134
-0.023152414709329605,-0.01607717201113701
0.014165965840220451,0.016339872032403946
0.008319135755300522,0.00964630302041769
0.003596480004489422,0.012738854624330997
0.02408682554960251,0.022012580186128616
0.032332672737538815,0.027692310512065887
-0.009285562206059694,-0.005988024640828371
0.0157335065305233,0.01204819418489933
0.003411690704524517,0.005952381528913975
-0.014799922239035368,-0.011834320612251759
-0.0065858886227943,-0.005988024640828371
0.00993285933509469,0.01204819418489933
0.004536617314442992,0.0029761907644569874
0.0010174473281949759,-0.0029673592653125525
-0.027030890400055796,-0.0267857164144516
-0.032684057019650936,-0.03669724985957146
0.01624575024470687,0.01269841380417347
0.020076383836567402,0.01880878023803234
-0.039186065492685884,-0.04000000283122063
-0.015297977312002331,-0.016025641933083534
0.026319684460759163,0.01628664694726467
-0.01341815385967493,-0.006410256959497929
-0.007301601115614176,0.006451613735407591
0.017733286134898663,0.012820513918995857
-0.006645224057137966,-0.009493672288954258
-0.025937119498848915,-0.019169330596923828
0.05190961615880951,0.05211726948618889
0.002757585607469082,0.006191951222717762
-0.014779238495975733,-0.006153846625238657
-0.00865894096205011,-0.009287926368415356
-0.008632763347122818,-0.009375001303851604
-0.0027470095083117485,0.006309148855507374
-0.010337251296732575,-0.00940439011901617
-4.1297636926174164e-05,0.0063291145488619804
0.023237377405166626,0.022012580186128616
0.020421264693140984,0.024615386500954628
0.06428951770067215,0.06906907260417938
0.011263077147305012,0.014044945128262043
0.012137850746512413,0.022160666063427925
-0.06463510915637016,-0.06775068491697311
0.006796871544793248,0.002906976966187358
-0.002923105377703905,-0.005797102116048336
0.017850847856607288,0.017492713406682014
-0.06757957115769386,-0.06876791268587112
0.02655419521033764,0.012307693250477314
0.010456518270075321,0.009118542075157166
-0.007645940408110619,-0.01204819418489933
-0.039633531181607395,-0.03963414952158928
-0.0047585684806108475,-0.00952381081879139
0.005834813171532005,0.006410256959497929
0.012556013185530901,0.006369427312165499
0.008844912925269455,0.009493672288954258
-0.017375843599438667,-0.021943576633930206
0.0005449526943266392,0.0032051284797489643
-0.01565751526504755,-0.006389777176082134
0.0064924368052743375,0.006430868990719318
0.012120414467062801,0.012779554352164268
0.02921978384256363,0.022082021459937096
0.007286970503628254,0.009259260259568691
-0.022516954690217972,-0.01834862492978573
0.006154647096991539,0.012461060658097267
0.05780868045985699,0.052307698875665665
-0.024010326713323593,-0.017543861642479897
-0.010246645659208298,0.0
-0.0022929226979613304,0.0
0.01415274664759636,0.00892857275903225
-0.0199492615647614,-0.017699116840958595
-0.02243003435432911,-0.015015016309916973
0.017644949664827436,0.018292684108018875
-0.013683788245543838,-0.011976049281656742
-0.013083637692034245,-0.009090909734368324
-0.022508440539240837,-0.01834862492978573
0.0018998500891029835,0.003115265164524317
0.015346049796789885,0.018633542582392693
0.0006505914498120546,0.0030487808398902416
-0.01657185982912779,-0.009118542075157166
0.015259870328009129,0.0030674850568175316
0.005485749745275825,0.006116208620369434
-0.004702821373939514,0.0
-0.0005193545948714018,0.003039513947442174
0.049000972881913185,0.04545455053448677
0.026888079941272736,0.028985509648919106
-0.016561530996114016,-0.005633803550153971
-0.01695682480931282,-0.01983002945780754
0.009679821785539389,-0.002890173811465502
0.012824028730392456,0.014492754824459553
0.025356050580739975,0.02857143059372902
-0.04699723608791828,-0.0416666716337204
0.013002327177673578,0.014492754824459553
0.011997025460004807,0.01428571529686451
-0.008916859340388328,-0.008450704626739025
0.005273870599921793,0.005681818816810846
0.00027022045105695724,0.0028248589951545
0.0017457108478993177,0.0028169017750769854
-0.009228081442415714,-0.011235956102609634
-0.013072884641587734,-0.014204546809196472
0.017004496417939663,0.011527379043400288
-0.0013695620000362396,0.0
-0.022539539262652397,-0.01994302123785019
0.0023501149262301624,0.002906976966187358
0.012433652707841247,0.011594204232096672
-0.008205246704164892,-0.00859598908573389
-0.02449555555358529,-0.02023121528327465
0.009893778711557388,0.008849558420479298
-0.03731271537253633,-0.03801169991493225
0.011234246660023928,0.009118542075157166
0.02774609246989712,0.027108436450362206
-0.0714292973279953,-0.06891496479511261
0.03576389327645302,0.039370082318782806
-0.01253902172902599,-0.012121213600039482
-0.06249069608747959,-0.058282215148210526
-0.01257815957069397,-0.02280130609869957
0.03920794650912285,0.030000003054738045
0.004589670337736607,0.003236246295273304
-0.010610318509861827,-0.0032258068677037954
-0.002476859837770462,-0.006472492590546608
0.004296579165384173,0.0032573293428868055
-0.001066358294337988,0.006493507418781519
-0.011737703345716,-0.009677420370280743
0.006718999473378062,0.0032573293428868055
0.0038279988802969456,0.006493507418781519
0.0010796189308166504,0.0
-0.008922462351620197,-0.011290323920547962
0.0024955273256637156,0.001631321501918137
0.07566955219954252,0.06921830773353577
0.0525929089053534,0.053465358912944794
-0.009599047247320414,-0.003759459126740694
-0.011249623261392117,-0.003773544915020466
-0.006617114937398583,-0.007575778290629387
0.0056226481683552265,0.007633608765900135
0.0006637508049607277,0.009469646960496902
-0.01698303734883666,-0.00938081368803978
-0.012736585456877947,-0.011363617144525051
0.0014173192903399467,0.0
0.0024840105324983597,0.007662753574550152
0.0014017492067068815,-0.0038022410590201616
0.025408342480659485,0.028625905513763428
-0.015372220426797867,-0.016697561368346214
-0.008231679501477629,-0.0075471908785402775
-0.04606290999799967,-0.05323188379406929
0.014917929656803608,0.01204817183315754
-0.01882472267607227,-0.017857111990451813
0.002032861579209566,-0.0020202347077429295
0.00642406614497304,0.004048539791256189
0.0055397613905370235,0.004032323602586985
-0.029334143735468388,-0.028112472966313362
0.0007563013932667673,0.0
-0.004601445980370045,-0.008264485746622086
-0.00792941590771079,-0.006249989382922649
0.003295252798125148,0.0020964699797332287
0.003130543977022171,0.0
0.0024749981239438057,0.0
0.0019455421715974808,0.0
-0.0023990152403712273,-0.004184167832136154
0.002620931016281247,-0.0021007617469877005
-0.0037378892302513123,-0.006315778475254774
0.03458130406215787,0.038135528564453125
-0.016084505710750818,-0.01224487740546465
0.007776114158332348,0.01652897149324417
-0.002350274473428726,0.0
-0.01035150047391653,-0.012195209972560406
-0.0108497713226825,-0.012345658615231514
0.027291411766782403,0.02500006929039955
-0.0104197240434587,-0.008130103349685669
-0.007378889247775078,-0.004098427016288042
0.007856293581426144,0.012345768511295319
-0.007163539587054402,-0.008130103349685669
-0.031056245788931847,-0.024590231478214264
-0.018464412540197372,-0.01680665649473667
-0.0033278493210673332,-0.008547032251954079
0.030428686644881964,0.02586202509701252
0.02601492591202259,0.029411790892481804
0.043050176464021206,0.040816329419612885
0.011840777471661568,0.019607845693826675
0.028963714838027954,0.026923099532723427
-0.008231136773247272,-0.007490657269954681
-0.02463629562407732,-0.022641470655798912
-0.012606908567249775,-0.015444057993590832
-0.03874143731081858,-0.03921569138765335
0.04525621561333537,0.040816329419612885
-0.01252417272189632,-0.011764686554670334
-0.007308654487133026,-0.003968211822211742
-0.02767702331766486,-0.023904448375105858
0.061671250441577286,0.061224497854709625
-0.025551028549671173,-0.02307688444852829
-0.012540659867227077,-0.007874037139117718
-0.0030352697358466685,-0.003968211822211742
-0.008193304762244225,-0.003984128125011921
-0.006172812078148127,-0.003999957349151373
0.0013024280779063702,0.0
-0.013334979768842459,-0.016064301133155823
0.024659210816025734,0.020408164709806442
-0.018006559927016497,-0.020000001415610313
0.004993358626961708,0.0
-0.004089890513569117,0.0
-0.011837059224490076,-0.01224487740546465
0.010249666636809707,0.012396672740578651
-0.0013680742122232914,-0.0040815891698002815
-0.002394280396401882,0.0
-0.0021910725627094507,-0.004098427016288042
0.0002978764823637903,0.0
-0.0053307972848415375,-0.012345658615231514
-0.0006502480246126652,-0.004166622646152973
-0.0033086908515542746,0.0
-0.0050505037070252,-0.004184167832136154
-0.004369555041193962,0.0
-0.0026847715489566326,0.0
0.004398713761474937,0.004201748874038458
0.006513156462460756,0.004184055607765913
0.01294862199574709,0.0083333570510149
-0.003805623622611165,-0.002066149143502116
-0.004340176470577717,0.0
0.0007573463371954858,0.0
0.008990696165710688,0.0020704269409179688
0.002461592201143503,0.0
-0.0009280769736506045,0.0
-0.0033783556427806616,-0.002066149143502116
0.00027211708948016167,-0.004140743054449558
-0.0011973302462138236,-0.002079035621136427
-0.0006071443785913289,0.0
-0.0004604351706802845,0.00208336696960032
0.0021368348971009254,0.0
0.001517365628387779,0.002079035621136427
0.0008304989314638078,0.0
-0.0014277045265771449,-0.0020747222006320953
