error,base
-0.033419614657759666,-0.03399433568120003
-0.021993479458615184,-0.02346041053533554
-0.046907674288377166,-0.048048049211502075
0.022287009516730905,0.02365930564701557
-0.029895361745730042,-0.026194144040346146
-0.014224642887711525,-0.012658228166401386
-0.07041674572974443,-0.06891025602817535
0.06743806868325919,0.06884681433439255
0.009321379940956831,0.014492753893136978
-0.026698098983615637,-0.02222222276031971
0.021223468938842416,0.024350648745894432
-0.023828319273889065,-0.020602218806743622
-0.005932780914008617,-0.004854368977248669
0.0010003980714827776,0.00325203244574368
-0.014721140032634139,-0.011345218867063522
-0.02021451131440699,-0.016393441706895828
0.009755833772942424,0.013333333656191826
0.0030321055091917515,0.00657894741743803
0.011298021301627159,0.014705882407724857
-0.02107561891898513,-0.017713366076350212
0.00670836737845093,0.008196720853447914
-0.01625777524895966,-0.014634146355092525
-0.0017014663899317384,-0.0016501650679856539
0.012384016474243253,0.013223140500485897
