error,base
0.012588938014232554,0.012410187162458897
0.019791422033449635,0.019354689866304398
0.023211218125652522,0.022784939035773277
-0.008176010916940868,-0.008663476444780827
-0.019308588176500052,-0.019975118339061737
-0.0004329742514528334,-0.0012736337957903743
0.011225958587601781,0.010203942656517029
0.004020673281047493,0.003156451741233468
0.017119983676820993,0.01636272855103016
-0.0054159899009391665,-0.006192079279571772
0.0041783826891332865,0.0031153301242738962
0.0051219111774116755,0.003726738737896085
-0.0024668921250849962,-0.0037129016127437353
-0.0014604300959035754,-0.002484335098415613
-0.005720123881474137,-0.0068494100123643875
-0.00787137495353818,-0.00940452516078949
-0.0023088662419468164,-0.004430316388607025
0.0018317982321605086,0.0
-0.008694152696989477,-0.01017162948846817
-0.012361797271296382,-0.013487404212355614
-0.004819567780941725,-0.005859422963112593
-0.016208096174523234,-0.017681749537587166
0.0015128967934288085,0.0006667565903626382
0.022190168383531272,0.022651391103863716
0.016475266544148326,0.017589598894119263
-0.0009578800527378917,0.0006402912549674511
0.010246347985230386,0.011516287922859192
0.009174708160571754,0.010752757079899311
-0.012628333177417517,-0.01126423105597496
0.004051825846545398,0.005063433665782213
0.0005020088865421712,0.0012593764113262296
0.008834017673507333,0.009433920495212078
0.0002505308366380632,0.0006232554442249238
0.04299751306461985,0.04296364262700081
0.008853639825247228,0.008358430117368698
-0.011203142465092242,-0.012433605268597603
0.023274641949683428,0.021582799032330513
-0.022585737518966198,-0.024647867307066917
-0.024666758719831705,-0.02767745777964592
-0.01808973355218768,-0.0222773514688015
0.023261543828994036,0.018987439572811127
-0.002196582965552807,-0.0062111918814480305
-0.012817784678190947,-0.017500044777989388
-0.028061429504305124,-0.03307875245809555
-0.0018630297854542732,-0.009210643358528614
-0.009056827519088984,-0.01593613438308239
-0.017748035490512848,-0.02294204942882061
0.003120715729892254,0.001381336129270494
0.007035243193968199,0.00689643295481801
-0.03539404377806932,-0.03698628023266792
-0.003185895853675902,-0.004267460200935602
-0.007129339104722021,-0.007142870686948299
0.0014855846275168005,0.0014388379640877247
-0.011430024700530339,-0.011494302190840244
-4.305760739953257e-05,0.0
-0.012520666874479502,-0.011627819389104843
0.012136382167227566,0.013235333375632763
0.01620024151634425,0.01741648092865944
0.010629000142216682,0.011412248946726322
-0.01451333161094226,-0.01410439983010292
-0.023248494690051302,-0.02288973703980446
-0.0002776669862214476,0.0
0.024652470121509396,0.02489013969898224
-0.03149688374833204,-0.03142860531806946
0.01912641572926077,0.019174035638570786
0.0011583966261241585,0.0014472358161583543
-0.043803198204841465,-0.04335254430770874
-0.04713800747413188,-0.04682786390185356
-0.036535349987389054,-0.03645002841949463
-0.06782143918098882,-0.06743424385786057
0.011403744167182595,0.012345668859779835
0.06762592494487762,0.06968637555837631
0.038671729154884815,0.040716614574193954
0.033791812835261226,0.03599384054541588
-0.01740468613570556,-0.016616402193903923
-0.00026973418425768614,0.0
-0.017996623122598976,-0.018433185294270515
-0.023204682394862175,-0.02347414940595627
-0.01679771998897195,-0.017628222703933716
0.013312336173839867,0.011419317685067654
0.021176551817916334,0.019354766234755516
0.017517367959953845,0.015822814777493477
-0.006106940214522183,-0.0077882506884634495
-0.008454563096165657,-0.010989002883434296
0.00518645322881639,0.0015873650554567575
0.009538706159219146,0.006339171435683966
-0.046302937204018235,-0.04881889745593071
0.04573662206530571,0.043046265840530396
0.02263669460080564,0.02063499204814434
0.013702694792300463,0.009331262670457363
0.026173252146691084,0.020030884072184563
-0.01189323840662837,-0.018126964569091797
0.006779637187719345,0.0
0.0018049920909106731,-0.0046154228039085865
-0.003969864454120398,-0.010819156654179096
0.02375891199335456,0.018750080838799477
0.009984131203964353,0.006134922616183758
0.004203510005027056,0.0
0.0040288910968229175,-0.0015243786619976163
-0.001143451314419508,-0.007633602246642113
-0.00896744942292571,-0.015384644269943237
0.006091434042900801,0.0
-0.013072721660137177,-0.018750006332993507
-0.01540885865688324,-0.02070055529475212
0.016465629916638136,0.011382103897631168
-0.00010133604519069195,-0.0032154095824807882
0.0022838430013507605,0.0
-0.006948055466637015,-0.008064530789852142
0.009157958906143904,0.008130096830427647
0.012370016193017364,0.011290312744677067
-0.009351845903438516,-0.009569455869495869
0.0016576045964029618,0.0016103702364489436
0.012644856949918903,0.012861638329923153
0.007582282065413892,0.007936598733067513
-0.013599756930489093,-0.012658229097723961
-0.0005349135608412325,0.0
0.019057459125178866,0.01923077180981636
-0.012021778151392937,-0.01257861778140068
0.019927820889279246,0.019108282402157784
0.012786784209311008,0.01250000111758709
2.5818841095315292e-05,0.0
0.012876973894890398,0.01234568003565073
-0.005044672288931906,-0.006097561679780483
-0.017369842156767845,-0.01840491034090519
-0.03042845375603065,-0.0312500037252903
-0.02579784304725763,-0.025806454941630363
0.06469887576531619,0.06622517108917236
-0.02779549569822848,-0.02484472282230854
0.02964739454910159,0.031847137957811356
0.0025841316673904657,0.006172840017825365
-0.019668562221340835,-0.01840491034090519
-0.023602311383001506,-0.02500000223517418
-0.0038781799376010895,-0.006410256959497929
0.020323382457718253,0.019354840740561485
-0.008116356446407735,-0.0063291145488619804
-0.0021411364432424307,0.0
-0.0020035551860928535,0.0
-0.012597367604030296,-0.012738854624330997
-0.01933059083603439,-0.019354840740561485
0.005506079993210733,0.006578948348760605
-0.021103010163642466,-0.019607845693826675
0.00620652423822321,0.0066666672937572
0.006529497251904104,0.006622517481446266
-0.006951174174901098,-0.006578948348760605
-0.012730011891108006,-0.013245034962892532
-0.012932634504977614,-0.013422820717096329
-0.006969097157707438,-0.006802662741392851
0.00028369182837195694,0.0
0.03377671088674106,0.03424651920795441
-0.0012144058709964156,0.0
-0.0010431091068312526,0.0
-0.00716531922807917,-0.006622517481446266
0.006829359743278474,0.0066666672937572
-0.019970769848441705,-0.0198675524443388
0.013132198102539405,0.013513514772057533
0.0059341853484511375,0.0066666672937572
0.00587988318875432,0.006622517481446266
-0.006830833153799176,-0.006578948348760605
-0.006718010437907651,-0.006622517481446266
0.013101819204166532,0.0133333345875144
-0.00037387770134955645,0.0
-0.006561818323461921,-0.006578948348760605
-0.0060810885624960065,-0.006622517481446266
0.00038256077095866203,0.0
0.0006361886044032872,0.0
-0.005970414262264967,-0.0066666672937572
-0.006013653881382197,-0.006711410358548164
0.00019755709217861295,0.0
-0.0004994988557882607,0.0
0.02635427942732349,0.027027029544115067
-0.013493958686012775,-0.01315789669752121
-0.012517652416136116,-0.0133333345875144
0.014560571522451937,0.013513514772057533
-0.005672077415511012,-0.0066666672937572
-0.006509887884021737,-0.006711410358548164
0.01984839726355858,0.020270273089408875
0.012460493657272309,0.013245034962892532
0.01930962680489756,0.019607845693826675
-0.005888983199838549,-0.006410256959497929
0.0008604128961451352,0.0
0.0009204726084135473,0.0
-0.06337020732462406,-0.064516082406044
-0.026249694055877626,-0.027586208656430244
0.009174628183245659,0.007092198822647333
0.015312702278606594,0.014084507711231709
0.006537240551551804,0.006944444961845875
-0.013958116265712306,-0.013793104328215122
0.007383666175883263,0.006993007380515337
0.007561392150819302,0.006944444961845875
-0.013502258283551782,-0.013793104328215122
0.00719173249672167,0.006993007380515337
0.02783754252959625,0.027777718380093575
-0.006400123878847808,-0.006756757386028767
-0.032986924052238464,-0.034013550728559494
-0.013435211614705622,-0.014084507711231709
0.0066282739280723035,0.007142857648432255
-0.008726295200176537,-0.007092198822647333
-0.0018397161038592458,0.0
0.033987011411227286,0.0357142873108387
0.04617993580177426,0.04827580600976944
-0.008402335923165083,-0.006578948348760605
-0.02713852428132668,-0.026490069925785065
-0.04054619328235276,-0.04081627354025841
-0.006766996957594529,-0.007092198822647333
0.041097601992078125,0.04285714402794838
-0.031069418182596564,-0.027397261932492256
-0.0025848126970231533,0.0
-0.01708160131238401,-0.014084507711231709
-0.023334893630817533,-0.02142857201397419
-0.016401887754909694,-0.014598540961742401
0.027893407503142953,0.029629630967974663
-0.009139704168774188,-0.007194245234131813
0.015159978589508682,0.014492754824459553
-0.012009183876216412,-0.01428571529686451
0.02497049025259912,0.021739132702350616
-0.012440576683729887,-0.014184397645294666
0.009832745417952538,0.007194245234131813
-0.011284038191661239,-0.01428571529686451
-0.003677000990137458,-0.007246377412229776
0.023327716975472867,0.0218978114426136
-0.008501369273290038,-0.007142857648432255
-0.0006665869150310755,0.0
-0.0004857257881667465,0.0
-0.007307030180527363,-0.007194245234131813
-0.000496982189361006,0.0
-0.008861343027092516,-0.007246377412229776
0.020562770660035312,0.0218978114426136
-0.0008720493642613292,0.0
-0.006461029232013971,-0.007142857648432255
-0.02043110248632729,-0.02158273570239544
0.008935337769798934,0.007352941669523716
0.0016033746069297194,0.0
0.0024098344147205353,0.0
-0.011486297706142068,-0.014598540961742401
0.018210622249171138,0.014814815483987331
0.0021983804181218147,0.0
0.0020002489909529686,0.0
-0.005294134607538581,-0.0072992704808712006
0.0025467448867857456,0.0
0.0024009926710277796,0.0
-0.004904766334220767,-0.0072992704808712006
0.002936440985649824,0.0
0.0033861459232866764,0.0
0.0035691421944648027,0.0
-0.01875663548707962,-0.022058824077248573
0.0028968374244868755,0.0
0.0018284032121300697,0.0
-0.021055523306131363,-0.02255639247596264
0.0006735727656632662,0.0
-0.0007037502946332097,0.0
-0.02379305294016376,-0.023076925426721573
-0.0002534342056605965,0.0
-0.007798351449309848,-0.007874016650021076
-0.00850456563057378,-0.007936508394777775
0.006898598512634635,0.00800000037997961
0.006793207605369389,0.007936508394777775
-0.016683581983670592,-0.015748033300042152
-0.024718227272387594,-0.024000002071261406
-0.008974543714430183,-0.008196721784770489
0.032150992192327976,0.03305785357952118
-0.008897339808754623,-0.00800000037997961
0.007286346284672618,0.008064516820013523
-0.0006789903272874653,0.0
-0.0008018594817258418,0.0
-0.0006364681175909936,0.0
-0.00830487851635553,-0.00800000037997961
3.0157791115925647e-05,0.0
3.855541945085861e-05,0.0
9.044761827681214e-05,0.0
0.008108537735097343,0.008064516820013523
5.332529781298945e-06,0.0
0.00032486626878380775,0.0
0.008296780637465417,0.00800000037997961
-0.00782172223989619,-0.007936508394777775
0.008190430860850029,0.00800000037997961
-0.007789896772010252,-0.007936508394777775
0.01688030519289896,0.01600000075995922
0.008530601335223764,0.007874016650021076
-0.015310973714804277,-0.01562500186264515
-0.0076767695136368275,-0.007936508394777775
0.0001365665375487879,0.0
0.00031755861709825695,0.0
6.654095159319695e-07,0.0
0.0078864558818168,0.00800000037997961
-0.00016102819063235074,0.0
-0.015591555391438305,-0.01587301678955555
-0.01513452676590532,-0.016129033640027046
0.008861612237524241,0.008196721784770489
0.01616591032507131,0.016260163858532906
-0.008613268844783306,-0.00800000037997961
0.039911824627779424,0.04032258316874504
-0.02330443199389265,-0.023255815729498863
0.0004437002062331885,0.0
-0.015679333722800948,-0.01587301678955555
0.0320938332733931,0.03225806728005409
-0.02409649739274755,-0.02343750186264515
-7.743676542304456e-05,0.0
-0.009308278793469071,-0.00800000037997961
-0.009942831820808351,-0.008064516820013523
0.00566091388463974,0.008130081929266453
-0.010778898606076837,-0.008064516820013523
0.006367392023093998,0.008130081929266453
0.021814456209540367,0.024193549528717995
-0.009949596133083105,-0.007874016650021076
0.006153000402264297,0.007936508394777775
-0.01693545642774552,-0.015748033300042152
0.00024881132412701845,0.0
-0.0002603598404675722,0.0
-0.0009797191014513373,0.0
-0.00046996373566798866,0.0
0.00022678857203572989,0.0
0.0009603305370546877,0.0
-0.007367928279563785,-0.00800000037997961
0.000634214433375746,0.0
0.0003081797913182527,0.0
0.00015442928997799754,0.0
-0.007267154986038804,-0.008064516820013523
0.02517691149841994,0.024390244856476784
0.00027811809559352696,0.0
0.0001452784490538761,0.0
-0.023323293396970257,-0.0238095261156559
0.009360970929265022,0.008130081929266453
0.0003617132315412164,0.0
-0.00018061707669403404,0.0
-0.0006710446905344725,0.0
-0.000820732384454459,0.0
-0.008012769070774084,-0.008064516820013523
-0.02476244090939872,-0.024390244856476784
0.015932670328766108,0.01666666753590107
-0.0008579520508646965,0.0
-0.0007374586421065032,0.0
0.007813444215571508,0.008196721784770489
-0.0009756228537298739,0.0
-0.000766561774071306,0.0
-0.024719405628275126,-0.024390244856476784
0.008001172274816781,0.008333333767950535
-0.0002939523255918175,0.0
-0.008267986622968237,-0.008264463394880295
0.0003874839167110622,0.0
0.00025249161990359426,0.0
0.025301182235125452,0.02500000223517418
0.00882672640727833,0.008130081929266453
-0.007294010603800416,-0.008064516820013523
-0.023676240409258753,-0.024390244856476784
0.00910899369046092,0.008333333767950535
0.0007452235440723598,0.0
0.00893507112050429,0.008264463394880295
0.00019153673201799393,0.0
0.0002574764075689018,0.0
0.0005680156173184514,0.0
-0.0069681680761277676,-0.008196721784770489
0.009707269258797169,0.008264463394880295
0.0008915509097278118,0.0
0.0010152502218261361,0.0
0.00968550005927682,0.008196721784770489
-0.006585241993889213,-0.008130081929266453
0.0013205149443820119,0.0
0.009157497785054147,0.008196721784770489
0.0010018212487921119,0.0
0.0012025149771943688,0.0
0.0015371557092294097,0.0
0.001451498013921082,0.0
0.001169733819551766,0.0
0.02536227839300409,0.024390244856476784
0.008077897800831124,0.007936508394777775
-0.00015700508083682507,0.0
-7.415273285005242e-05,0.0
-0.008039418476982974,-0.007874016650021076
0.00845141737954691,0.007936508394777775
0.06375747249694541,0.06299213320016861
-0.028545913053676486,-0.029629630967974663
-0.021140572149306536,-0.022900765761733055
0.009377384674735367,0.007812500931322575
-0.005327811697497964,-0.007751938421279192
0.01005297270603478,0.007812500931322575
-0.005791286705061793,-0.007751938421279192
-0.013069285079836845,-0.01562500186264515
-0.012975213583558798,-0.01587301678955555
0.019220305141061544,0.016129033640027046
-0.005940597970038652,-0.007936508394777775
0.0016445099608972669,0.0
-1.4573494809155818e-05,0.0
0.0002911167102865875,0.0
0.0019411041866987944,0.0
0.0023987852036952972,0.0
0.034290170297026634,0.03200000151991844
0.0015673186862841249,0.0
0.009116476401686668,0.007751938421279192
0.07074208231642842,0.06923077255487442
-0.020702387031633407,-0.02158273570239544
-0.0059274351224303246,-0.007352941669523716
-0.03621679951902479,-0.037037041038274765
0.03130056377267465,0.030769232660531998
-0.01447196543449536,-0.01492537371814251
-0.037330495950300246,-0.03787878900766373
0.014616455067880452,0.015748033300042152
0.003739877138286829,0.007751938421279192
0.004042214248329401,0.007692308165132999
-0.024576821830123663,-0.022900765761733055
-0.008718677272554487,-0.007812500931322575
0.005889569409191608,0.007874016650021076
-0.0013673838693648577,0.0
0.007834857131456374,0.007812500931322575
0.009342978009954095,0.007751938421279192
-0.006184352212585509,-0.007692308165132999
0.017877890029922128,0.015503876842558384
0.0018157975282520056,0.0
-0.04254695330746472,-0.04580153152346611
-0.012949232244864106,-0.01600000075995922
-0.00904860527953133,-0.008130081929266453
-0.0195986102335155,-0.016393443569540977
-0.005329327192157507,0.0
0.027811746578663588,0.03333333507180214
-0.014174374286085367,-0.008064516820013523
-0.0038259346038103104,0.0
0.01353454776108265,0.016260163858532906
-0.010081443237140775,-0.00800000037997961
-0.016488896595546976,-0.016129033640027046
-0.009032290254253894,-0.008196721784770489
-0.043149496079422534,-0.041322316974401474
0.015076924813911319,0.017241381108760834
0.004731091670691967,0.008474577218294144
-0.011124408105388284,-0.008403361774981022
-0.034632867900654674,-0.033898308873176575
0.0005805377149954438,0.0
0.05296986622852273,0.05263158306479454
0.016612788716884097,0.01666666753590107
0.040827444187016226,0.04098360985517502
0.0008947342867031693,0.0
-0.006374670774675906,-0.007874016650021076
0.0014707971131429076,0.0
-0.01440382283180952,-0.01587301678955555
0.001363990711979568,0.0
0.00965689483564347,0.008064516820013523
0.010537092573940754,0.00800000037997961
0.002979291370138526,0.0
0.0023522237315773964,0.0
-0.04510393342934549,-0.0476190522313118
0.011520605999976397,0.008333333767950535
0.003095387015491724,0.0
0.0021385950967669487,0.0
-0.00042941258288919926,0.0
0.007954440894536674,0.008264463394880295
-0.007522292260546237,-0.008196721784770489
0.010072290315292776,0.008264463394880295
-0.024300790450070053,-0.02459016628563404
-0.0081489535223227,-0.008403361774981022
0.007601312885526568,0.008474577218294144
-0.01893003098666668,-0.016806723549962044
0.01645770762115717,0.017094017937779427
-0.010421873768791556,-0.008403361774981022
0.006043268600478768,0.008474577218294144
0.005711759906262159,0.008403361774981022
-0.009894874063320458,-0.008333333767950535
-0.00836429576156661,-0.008403361774981022
0.007929995423182845,0.008474577218294144
0.02353165263775736,0.02521008625626564
-0.010165556566789746,-0.008196721784770489
0.006989450310356915,0.008264463394880295
-0.0009891684167087078,0.0
-0.016852036176715046,-0.016393443569540977
0.008103204148937948,0.008333333767950535
-0.008498666356899776,-0.008264463394880295
0.016575020403251983,0.01666666753590107
0.008333028963534161,0.008196721784770489
-0.007484481029678136,-0.008130081929266453
-0.0070442770374938846,-0.008196721784770489
0.0009544352651573718,0.0
0.008982970786746591,0.008264463394880295
0.0011474036145955324,0.0
-0.007036213530227542,-0.008196721784770489
0.00944447738584131,0.008264463394880295
-0.007471243909094483,-0.008196721784770489
0.0013826999347656965,0.0
0.0022883249912410975,0.0
0.0016999198123812675,0.0
0.009050010645296425,0.008264463394880295
6.77432180964388e-05,0.0
-0.03217804688028991,-0.032786887139081955
0.018596801906824112,0.016949154436588287
0.0011313608847558498,0.0
0.0012025419855490327,0.0
0.009463618858717382,0.008333333767950535
0.009014925570227206,0.008264463394880295
0.001484647043980658,0.0
-0.006707917666062713,-0.008196721784770489
0.0013580500381067395,0.0
0.0004817913577426225,0.0
0.0004909904673695564,0.0
-0.0071692264173179865,-0.008264463394880295
-0.007431579055264592,-0.008333333767950535
0.00026659047580324113,0.0
-0.0007440631743520498,0.0
-0.0011087112361565232,0.0
0.007367698010057211,0.008403361774981022
-0.009282820741645992,-0.008333333767950535
-0.0005986940232105553,0.0
-0.009075401874724776,-0.008403361774981022
-0.008494535546560655,-0.008474577218294144
0.0003341072879265994,0.0
0.008099888218566775,0.008547008968889713
0.016393485653679818,0.016949154436588287
-0.0003417230036575347,0.0
0.016683806788932998,0.01666666753590107
-0.007910849148174748,-0.008196721784770489
0.008676921715959907,0.008264463394880295
-0.00784889655187726,-0.008196721784770489
-0.024321465840330347,-0.024793390184640884
-0.008538334695913363,-0.008474577218294144
-0.0006971440161578357,0.0
-0.00154515088070184,0.0
0.006752963177859783,0.008547008968889713
-0.010288363439030945,-0.008474577218294144
0.0064341421239078045,0.008547008968889713
0.006175677524879575,0.008474577218294144
-0.010207431623712182,-0.008403361774981022
0.007598056748975068,0.008474577218294144
0.007829359674360603,0.008403361774981022
-0.01720884023234248,-0.01666666753590107
0.008128346875309944,0.008474577218294144
-0.009121939889155328,-0.008403361774981022
-0.017523039772640914,-0.016949154436588287
0.008582694383221678,0.008620690554380417
0.00790462811710313,0.008547008968889713
-0.017000423049466917,-0.016949154436588287
0.008921294676838443,0.008620690554380417
-0.00025903727510012686,0.0
-0.007929498096928,-0.008547008968889713
0.000775644788518548,0.0
-0.008502976990712341,-0.008620690554380417
0.0005451426841318607,0.0
0.00042468839092180133,0.0
-0.007085225428454578,-0.008695652708411217
-0.006968271220102906,-0.008771930821239948
-0.007601375342346728,-0.008849558420479298
0.0001802823244361207,0.0
-0.0003217562916688621,0.0
-0.00014192922390066087,0.0
-0.0002276726736454293,0.0
-0.026924024787149392,-0.0267857164144516
-9.458549902774394e-05,0.0
-0.018506377105950378,-0.01834862492978573
-0.018634438438311918,-0.018691590055823326
0.018705212540226057,0.01904761977493763
-0.010245504905469716,-0.009345795027911663
0.01791266369400546,0.01886792667210102
0.017801415582653135,0.018518520519137383
-0.00035550762549974024,0.0
-0.00033893680665642023,0.0
-0.009299813013058156,-0.009090909734368324
-8.118666301015764e-05,0.0
-0.018273806730576325,-0.01834862492978573
-0.009014452865812927,-0.009345795027911663
0.009540091625240166,0.00943396333605051
0.027986933124338975,0.028037386015057564
-0.009064695275810664,-0.009090909734368324
-0.008970875438535586,-0.009174312464892864
0.0005729755503125489,0.0
0.00044404930667951703,0.0
0.00023982163111213595,0.0
0.00015518315194640309,0.0
-0.009245919653949386,-0.009259260259568691
0.019160434167133644,0.018691590055823326
0.00013094469613861293,0.0
0.0089850811928045,0.009174312464892864
-0.00016068172408267856,0.0
8.686769433552399e-05,0.0
0.009658313356339931,0.009090909734368324
-0.008790548672550358,-0.009009010158479214
0.008978400568594225,0.009090909734368324
0.035480141697917134,0.036036040633916855
0.008107448869850487,0.008695652708411217
0.008596137209679,0.008620690554380417
0.051177199398807716,0.05128205567598343
-0.01628465874637186,-0.016260163858532906
0.008670247945701703,0.008264463394880295
-1.2621590030903462e-06,0.0
0.008062737309955992,0.008196721784770489
-0.04135956923710182,-0.04065040871500969
0.006901026587001979,0.008474577218294144
0.00477284868247807,0.008403361774981022
-0.0030677493195980787,0.0
0.00028256565565243363,0.0
0.0030616268049925566,0.0
-0.01091515738517046,-0.016260163858532906
0.015916797798126936,0.008264463394880295
0.019356478936970234,0.008196721784770489
0.06087698135524988,0.04878048971295357
0.011335416696965694,0.0
0.0026915869675576687,-0.007751938421279192
-4.9515627324581146e-05,-0.007812500931322575
0.012776065152138472,0.007874016650021076
-0.026990188285708427,-0.0312500037252903
0.011832856107503176,0.008064516820013523
0.0022237058728933334,0.0
-0.006798737798817456,-0.008064516820013523
-0.006494533852674067,-0.008130081929266453
-0.023380397469736636,-0.02459016628563404
0.0005812058225274086,0.0
0.0074290435877628624,0.008403361774981022
-0.01906867604702711,-0.01666666753590107
0.031890173675492406,0.033898308873176575
-0.02660004165954888,-0.02459016628563404
-0.06793098011985421,-0.06722689419984818
-0.02772479597479105,-0.027027029544115067
0.01583131169900298,0.018518520519137383
-0.021950122201815248,-0.01818181946873665
-0.003744882997125387,0.0
-0.0306335361674428,-0.0277777798473835
-0.05052356398664415,-0.0476190522313118
0.06732286047190428,0.07000000774860382
0.015705702593550086,0.018691590055823326
0.0066989322658628225,0.009174312464892864
0.03486847341991961,0.0363636389374733
0.02484215167351067,0.02631579153239727
-0.0012275062035769224,0.0
0.01588507427368313,0.017094017937779427
-0.04288466111756861,-0.042016807943582535
0.01767107423802372,0.017543861642479897
-0.017322865263849963,-0.017241381108760834
0.00031214539194479585,0.0
0.0008070387411862612,0.0
-0.006521040806546807,-0.008771930821239948
0.012653338955715299,0.008849558420479298
0.0037384983152151108,0.0
-0.013789454475045204,-0.017543861642479897
-0.0036805630661547184,-0.008928571827709675
0.015741650480777025,0.009009010158479214
-0.004967753775417805,-0.008928571827709675
-0.006015262333676219,-0.009009010158479214
0.019893291406333447,0.01818181946873665
-0.001539741875603795,0.0
-0.016624581767246127,-0.01785714365541935
0.009482077410211787,0.009090909734368324
-0.0027600580360740423,0.0
-0.011518665822222829,-0.009009010158479214
0.016634559724479914,0.01818181946873665
-0.011210314929485321,-0.008928571827709675
-0.01082218298688531,-0.009009010158479214
-0.0013041297206655145,0.0
0.00715050648432225,0.009090909734368324
-0.0020916128996759653,0.0
-0.01909363130107522,-0.018018020316958427
0.01714643626473844,0.01834862492978573
-0.010852062376216054,-0.009009010158479214
-0.0012302862014621496,0.0
-0.000586361566092819,0.0
-0.017918329016538337,-0.01818181946873665
-0.01806229245266877,-0.018518520519137383
0.018942010210594162,0.01886792667210102
0.009234864088284667,0.009259260259568691
-0.00853305758209899,-0.009174312464892864
-0.03552944993134588,-0.037037041038274765
0.011242432636208832,0.009615384973585606
0.0011773810256272554,0.0
0.0006790621555410326,0.0
0.001340659218840301,0.0
-0.027885057032108307,-0.02857143059372902
0.02035640215035528,0.019607845693826675
0.02892431949294405,0.02884615585207939
-0.027543772011995316,-0.028037386015057564
0.0013130002189427614,0.0
0.0004001962661277503,0.0
-0.04865517228608951,-0.04807692766189575
0.009130166203249246,0.010101011022925377
0.05850526865106076,0.06000000610947609
-0.03007423086091876,-0.028301889076828957
-0.0009034443064592779,0.0
-0.0017081588739529252,0.0
0.017863611690700054,0.019417477771639824
0.0655572370160371,0.06666667014360428
-0.017946457875950728,-0.01785714365541935
0.01932611921802163,0.01818181946873665
0.06422313104849309,0.0625000074505806
0.001731910859234631,0.0
-0.02401716192252934,-0.02521008625626564
-0.007733976119197905,-0.008620690554380417
0.00021639112674165517,0.0
-0.0010933656012639403,0.0
0.04932265728712082,0.0521739162504673
0.004042601678520441,0.008264463394880295
0.004730248358100653,0.008196721784770489
-0.019550947472453117,-0.016260163858532906
0.01363159972243011,0.01652892678976059
0.003290165215730667,0.008130081929266453
0.004040773492306471,0.008064516820013523
-0.019633853575214744,-0.01600000075995922
-0.011325002880766988,-0.008130081929266453
0.004659026861190796,0.008196721784770489
0.028987873112782836,0.03252032771706581
0.00442694965749979,0.007874016650021076
-0.002081098034977913,0.0
-0.007865244955610251,-0.007812500931322575
0.0011201688321307302,0.0
0.06436971435323358,0.06299213320016861
0.01627227570861578,0.014814815483987331
0.00296759232878685,0.0
-0.0041802688501775265,-0.0072992704808712006
0.03910580021329224,0.036764707416296005
-0.01982652791775763,-0.021276596933603287
0.008442628779448569,0.007246377412229776
-0.0213405221584253,-0.02158273570239544
0.007718797132838517,0.007352941669523716
0.021392681053839624,0.0218978114426136
0.05651554587529972,0.057142797857522964
-0.020087281343876384,-0.0202702134847641
0.014249426079913974,0.013793043792247772
-0.005734044359996915,-0.006802662741392851
0.007843428524211049,0.006849255878478289
0.00030228443210944533,0.0
0.0005389045109041035,0.0
0.00153797073289752,0.0
0.0023942608386278152,0.0
-0.017915618373081088,-0.020408106967806816
0.022846167208626866,0.020833274349570274
0.0009132780833169818,0.0
-0.005505854613147676,-0.006802662741392851
-0.01221942761912942,-0.013698630966246128
0.007716710038948804,0.006944444961845875
0.006761216078302823,0.006896552164107561
0.04102989383682143,0.041095834225416183
0.006800278017180972,0.006578948348760605
-0.0250857996288687,-0.026143793016672134
0.0005567396292462945,0.0
0.03236375958658755,0.03355704993009567
0.03644054406322539,0.03896104171872139
-0.026985349599272013,-0.02500000223517418
0.012203118647448719,0.012820513918995857
0.004972355091013014,0.0063291145488619804
-0.02077152847778052,-0.01886792667210102
-0.014177697128616273,-0.012820513918995857
-0.001573988818563521,0.0
-0.0011692412663251162,0.0
-0.02779402758460492,-0.025974029675126076
-0.02037295838817954,-0.020000001415610313
-0.012907474942039698,-0.013605384156107903
-0.005142575246281922,-0.006896552164107561
-0.004080911399796605,-0.006944444961845875
-0.018549110740423203,-0.0209790226072073
0.00273685809224844,0.0
-0.004572950769215822,-0.007142857648432255
-0.017869988223537803,-0.02158273570239544
-0.002966437954455614,-0.007352941669523716
0.003412839025259018,0.0
0.009865120751783252,0.007407407741993666
0.03130891209002584,0.029411766678094864
0.008759478689171374,0.007142857648432255
-0.013229002943262458,-0.014184397645294666
-0.02147802725812653,-0.02158273570239544
-0.0007442884962074459,0.0
-0.000978587893769145,0.0
-0.0006599676562473178,0.0
-0.00110275496263057,0.0
-0.008709148853085935,-0.007352941669523716
-0.02379764919169247,-0.02222222276031971
0.021368391229771078,0.022727273404598236
0.013497705454938114,0.014814815483987331
0.013345582643523812,0.014598540961742401
-0.008219123701564968,-0.007194245234131813
-0.0009087402140721679,0.0
0.0068266365269664675,0.007246377412229776
-0.014065301045775414,-0.014388490468263626
0.00015364096907433122,0.0
-0.0005678306333720684,0.0
0.005839515361003578,0.0072992704808712006
-0.016504745231941342,-0.014492754824459553
0.0059875803999602795,0.007352941669523716
-0.0021562776528298855,0.0
0.04116795375011861,0.0437956228852272
0.003884116653352976,0.006993007380515337
-0.01628166576847434,-0.01388888992369175
-0.007012183121332782,-0.007042253855615854
0.006821092334575951,0.007092198822647333
0.0204639796866104,0.02112676203250885
0.034156126057496294,0.034482698887586594
-0.012412489915732294,-0.0133333345875144
0.022432397352531552,0.020270273089408875
0.0022406852804124355,0.0
0.00916288560256362,0.006622517481446266
0.015683138510212302,0.01315789669752121
-0.009961786912754178,-0.012987014837563038
