error,base
0.02532213367521763,0.02500000223517418
0.008392393792746589,0.008130081929266453
-0.011505840579047799,-0.008064516820013523
-0.027693269308656454,-0.024390244856476784
0.00955464190337807,0.008333333767950535
0.0010147312423214316,0.0
0.009147787815891206,0.008264463394880295
0.0008946649613790214,0.0
-0.0005153085221536458,0.0
0.0007550074951723218,0.0
-0.007206683047115803,-0.008196721784770489
0.009072050568647683,0.008264463394880295
0.0005609184154309332,0.0
-0.00013969290012028068,0.0
0.008830918464809656,0.008196721784770489
-0.01005563314538449,-0.008130081929266453
-1.0176052455790341e-05,0.0
0.008207154200135847,0.008196721784770489
-0.00021725251281168312,0.0
0.0008045731810852885,0.0
-0.0012140088947489858,0.0
0.0002806393604259938,0.0
-9.393731306772679e-05,0.0
0.02424907970998902,0.024390244856476784
0.007071139698382467,0.007936508394777775
-0.007181930355727673,0.0
-0.0006126001826487482,0.0
-0.007519643200794235,-0.007874016650021076
0.006748409941792488,0.007936508394777775
0.061824441771022975,0.06299213320016861
-0.030748587916605175,-0.029629630967974663
-0.02778909495100379,-0.022900765761733055
0.006206520018167794,0.007812500931322575
-0.007209927425719798,-0.007751938421279192
0.008053164507145993,0.007812500931322575
-0.007853164956031833,-0.007751938421279192
-0.015477292690775357,-0.01562500186264515
-0.015639341014320962,-0.01587301678955555
0.016866919526364654,0.016129033640027046
-0.007912489199952688,-0.007936508394777775
-4.95946551382076e-05,0.0
0.0006341707194224,0.0
0.0005289374385029078,0.0
0.0002476497902534902,0.0
-0.00012996264558751136,0.0
0.03202278265780478,0.03200000151991844
0.0002209096564911306,0.0
0.006072705728001893,0.007751938421279192
0.06958564920932986,0.06923077255487442
-0.022676379303447902,-0.02158273570239544
-0.012791159097105265,-0.007352941669523716
-0.038307223469018936,-0.037037041038274765
0.030602936254581437,0.030769232660531998
-0.020068828016519547,-0.01492537371814251
-0.03975520608946681,-0.03787878900766373
0.014440969564020634,0.015748033300042152
0.006596131366677582,0.007751938421279192
0.007776154852763284,0.007692308165132999
-0.022462806315161288,-0.022900765761733055
-0.007452293124515563,-0.007812500931322575
0.007895558004747727,0.007874016650021076
0.00017066014697775245,0.0
0.009005177184008062,0.007812500931322575
0.008671448624227196,0.007751938421279192
-0.006612611119635403,-0.007692308165132999
0.016683069174177945,0.015503876842558384
0.0010143796680495143,0.0
-0.047824344132095575,-0.04580153152346611
-0.01834475970827043,-0.01600000075995922
-0.00796654548321385,-0.008130081929266453
-0.016614686450338922,-0.016393443569540977
0.0005106512107886374,0.0
0.033952247933484614,0.03333333507180214
-0.007867415086366236,-0.008064516820013523
0.0009597085299901664,0.0
0.01732217229437083,0.016260163858532906
-0.006719785858877003,-0.00800000037997961
-0.015003554639406502,-0.016129033640027046
-0.007031480665318668,-0.008196721784770489
-0.040443560865242034,-0.041322316974401474
0.017780769616365433,0.017241381108760834
0.009628298226743937,0.008474577218294144
-0.007355081150308251,-0.008403361774981022
-0.03595639648847282,-0.033898308873176575
0.0008001962560229003,0.0
0.05245736628421582,0.05263158306479454
0.017712633591145277,0.01666666753590107
0.041358846123330295,0.04098360985517502
-0.0008178350399248302,0.0
-0.008748101419769228,-0.007874016650021076
0.00013596133794635534,0.0
-0.01533001271309331,-0.01587301678955555
0.00048475846415385604,0.0
0.008179696807928849,0.008064516820013523
0.007658276037545875,0.00800000037997961
0.0011025662533938885,0.0
-0.0011866184649989009,0.0
-0.04680117836687714,-0.0476190522313118
0.009157403139397502,0.008333333767950535
-0.004399843048304319,0.0
0.0008068532915785909,0.0
0.001117379404604435,0.0
0.00917772325919941,0.008264463394880295
-0.007744828151771799,-0.008196721784770489
0.007828084955690429,0.008264463394880295
-0.024911420769058168,-0.02459016628563404
-0.008021336107049137,-0.008403361774981022
0.00874309494975023,0.008474577218294144
-0.015506966272369027,-0.016806723549962044
0.017988779582083225,0.017094017937779427
-0.007481386244762689,-0.008403361774981022
0.00901621871162206,0.008474577218294144
0.009599942481145263,0.008403361774981022
-0.007468500640243292,-0.008333333767950535
-0.0070053646340966225,-0.008403361774981022
0.00991180690471083,0.008474577218294144
0.026538808597251773,0.02521008625626564
-0.00786052897456102,-0.008196721784770489
0.006146027706563473,0.008264463394880295
-0.0011453692568466067,0.0
-0.01636270823291852,-0.016393443569540977
0.00939067080616951,0.008333333767950535
-0.01615533046424389,-0.008264463394880295
0.01771079597529024,0.01666666753590107
0.009335366543382406,0.008196721784770489
-0.008148492475811508,-0.008130081929266453
-0.00892659230157733,-0.008196721784770489
0.0008756972383707762,0.0
0.008571351791033521,0.008264463394880295
0.0009788532042875886,0.0
-0.0079286263207905,-0.008196721784770489
0.009162935719359666,0.008264463394880295
-0.009371641557663679,-0.008196721784770489
0.0012866646284237504,0.0
-0.0023048147559165955,0.0
0.0008604176691733301,0.0
0.008547647506929934,0.008264463394880295
0.0008585547911934555,0.0
-0.03233244942384772,-0.032786887139081955
0.01794389879796654,0.016949154436588287
0.00032988100429065526,0.0
0.0011563386069610715,0.0
0.008276979733636836,0.008333333767950535
0.008791589934844524,0.008264463394880295
0.0012849685736000538,0.0
-0.007704972522333264,-0.008196721784770489
0.00011297872697468847,0.0
-0.001262534991838038,0.0
-0.0011570814531296492,0.0
-0.00907935731811449,-0.008264463394880295
-0.007433844089973718,-0.008333333767950535
0.0004838045279029757,0.0
-0.002722769510000944,0.0
-2.5151637601084076e-05,0.0
0.007318177609704435,0.008403361774981022
-0.00895565195241943,-0.008333333767950535
-0.0028980388306081295,0.0
-0.007275405689142644,-0.008403361774981022
-0.007415958913043141,-0.008474577218294144
0.000985936145298183,0.0
0.008366832218598574,0.008547008968889713
0.016976115683064563,0.016949154436588287
0.000395126233343035,0.0
0.01602667581755668,0.01666666753590107
-0.017039398662745953,-0.008196721784770489
0.0032383492216467857,0.008264463394880295
-0.008412820505327545,-0.008196721784770489
-0.0263417384121567,-0.024793390184640884
-0.00896418234333396,-0.008474577218294144
0.0004367331857793033,0.0
-0.0029098838567733765,0.0
0.008572374987124931,0.008547008968889713
-0.008032201149035245,-0.008474577218294144
0.00860928620386403,0.008547008968889713
0.008025523333344609,0.008474577218294144
-0.013143656309694052,-0.008403361774981022
0.00657191255595535,0.008474577218294144
0.008176033283234574,0.008403361774981022
-0.01958670699968934,-0.01666666753590107
0.0075676749693229795,0.008474577218294144
-0.007711967977229506,-0.008403361774981022
-0.015976016118656844,-0.016949154436588287
0.009987817262299359,0.008620690554380417
0.00953230308368802,0.008547008968889713
-0.016196762502659112,-0.016949154436588287
0.008350207324838266,0.008620690554380417
-0.00026383998920209706,0.0
-0.00752841797657311,-0.008547008968889713
0.0006600277847610414,0.0
-0.007707511656917632,-0.008620690554380417
-0.00026510911993682384,0.0
-5.894480273127556e-05,0.0
-0.008405419677728787,-0.008695652708411217
-0.009182507550576702,-0.008771930821239948
-0.00949398148804903,-0.008849558420479298
0.00032367731910198927,0.0
-0.0009080464369617403,0.0
-6.106489308876917e-05,0.0
0.000946124317124486,0.0
-0.026367373880930245,-0.0267857164144516
0.0005500395782291889,0.0
-0.017738739552441984,-0.01834862492978573
-0.018247677624458447,-0.018691590055823326
0.019882198132108897,0.01904761977493763
-0.00900630684918724,-0.009345795027911663
0.020112071419134736,0.01886792667210102
0.01759876578580588,0.018518520519137383
0.0001537750504212454,0.0
0.0003381132264621556,0.0
-0.008339647494722158,-0.009090909734368324
0.0012703833635896444,0.0
-0.017130125546827912,-0.01834862492978573
-0.009111091218073852,-0.009345795027911663
0.007210647687315941,0.00943396333605051
0.026475329184904695,0.028037386015057564
-0.008447057567536831,-0.009090909734368324
-0.013200609013438225,-0.009174312464892864
0.00018618046306073666,0.0
-0.00158860778901726,0.0
-0.0006374812219291925,0.0
0.0007613898487761617,0.0
-0.008824819786241278,-0.009259260259568691
0.01595870964229107,0.018691590055823326
-8.89379734871909e-05,0.0
0.008769991487497464,0.009174312464892864
-0.0025099257472902536,0.0
-0.0006981691112741828,0.0
0.006760264979675412,0.009090909734368324
-0.010633224155753851,-0.009009010158479214
0.00778886373154819,0.009090909734368324
0.03262232895940542,0.036036040633916855
0.008942664746427909,0.008695652708411217
0.007549050264060497,0.008620690554380417
0.049912159563973546,0.05128205567598343
-0.020615465007722378,-0.016260163858532906
0.003963126335293055,0.008264463394880295
-0.0030775885097682476,0.0
0.008251082752394723,0.008196721784770489
-0.040594457248516846,-0.04065040871500969
0.007763802132103592,0.008474577218294144
0.008743809215957299,0.008403361774981022
0.0013724182499572635,0.0
0.001336112036369741,0.0
-0.002190058119595051,0.0
-0.017309654504060745,-0.016260163858532906
0.009212727250996977,0.008264463394880295
0.009422540664672852,0.008196721784770489
0.04874231751819025,0.04878048971295357
-0.0006034472025930882,0.0
-0.008726329309865832,-0.007751938421279192
-0.006763707031495869,-0.007812500931322575
0.008791978121735156,0.007874016650021076
-0.029995598597452044,-0.0312500037252903
0.00864063249900937,0.008064516820013523
0.0013495066668838263,0.0
-0.006804754375480115,-0.008064516820013523
-0.006750127184204757,-0.008130081929266453
-0.025323200330603868,-0.02459016628563404
-0.00035805453080683947,0.0
0.009262688225135207,0.008403361774981022
-0.01728668826399371,-0.01666666753590107
0.035013156244531274,0.033898308873176575
-0.023262563277967274,-0.02459016628563404
-0.06639710249146447,-0.06722689419984818
-0.027520114614162594,-0.027027029544115067
0.012822624761611223,0.018518520519137383
-0.0213384663220495,-0.01818181946873665
-0.00019020921899937093,0.0
-0.036418202333152294,-0.0277777798473835
-0.04896961769554764,-0.0476190522313118
0.07026316385599785,0.07000000774860382
0.016461932100355625,0.018691590055823326
0.006881064968183637,0.009174312464892864
0.03599946363829076,0.0363636389374733
0.026827394438441843,0.02631579153239727
0.00010655155347194523,0.0
0.01546488399617374,0.017094017937779427
-0.04217721002351027,-0.042016807943582535
0.01803026907145977,0.017543861642479897
-0.016240608179941773,-0.017241381108760834
0.0013808729127049446,0.0
0.0014784792438149452,0.0
-0.007844087842386216,-0.008771930821239948
0.010019816807471216,0.008849558420479298
0.0002584035973995924,0.0
-0.016185355372726917,-0.017543861642479897
-0.0074857271974906325,-0.008928571827709675
0.008703791390871629,0.009009010158479214
-0.010904847411438823,-0.008928571827709675
-0.008890978089766577,-0.009009010158479214
0.016986764734610915,0.01818181946873665
-0.001252249232493341,0.0
-0.020348478807136416,-0.01785714365541935
0.010479496675543487,0.009090909734368324
0.0006534832064062357,0.0
-0.007621712167747319,-0.009009010158479214
0.016642871196381748,0.01818181946873665
-0.007654454675503075,-0.008928571827709675
-0.012727747205644846,-0.009009010158479214
-0.00458704074844718,0.0
0.009298127828515135,0.009090909734368324
-0.0011448133736848831,0.0
-0.018315376655664295,-0.018018020316958427
0.017459990398492664,0.01834862492978573
-0.008820832765195519,-0.009009010158479214
0.0013522777007892728,0.0
0.0011978826951235533,0.0
-0.017684537975583225,-0.01818181946873665
-0.017080777091905475,-0.018518520519137383
0.019867855007760227,0.01886792667210102
0.010694663622416556,0.009259260259568691
-0.007836581557057798,-0.009174312464892864
-0.0355630797566846,-0.037037041038274765
0.011105596204288304,0.009615384973585606
0.000966723368037492,0.0
0.0011739532928913832,0.0
0.001512321992777288,0.0
-0.027129305759444833,-0.02857143059372902
0.02056649303995073,0.019607845693826675
0.02943725377554074,0.02884615585207939
-0.028379930998198688,-0.028037386015057564
0.0004429491818882525,0.0
-0.0010587049182504416,0.0
-0.04748283221852034,-0.04807692766189575
0.011475404840894043,0.010101011022925377
0.06084577401634306,0.06000000610947609
-0.039066712372004986,-0.028301889076828957
-0.0030874894000589848,0.0
-0.0005340134957805276,0.0
0.020129600015934557,0.019417477771639824
0.06726973201148212,0.06666667014360428
-0.016507506486959755,-0.01785714365541935
-0.0012615695595741272,0.01818181946873665
0.05069724377244711,0.0625000074505806
-0.010684258304536343,0.0
-0.036063109524548054,-0.02521008625626564
-0.014756469056010246,-0.008620690554380417
-0.004634670913219452,0.0
-0.0016773228999227285,0.0
0.053136220725718886,0.0521739162504673
0.008057398212258704,0.008264463394880295
0.004117429256439209,0.008196721784770489
-0.016885123448446393,-0.016260163858532906
0.015438901842571795,0.01652892678976059
0.007199551095254719,0.008130081929266453
0.0067763179540634155,0.008064516820013523
-0.015923270417260937,-0.01600000075995922
-0.008201191245461814,-0.008130081929266453
0.007800084160408005,0.008196721784770489
0.03206441138172522,0.03252032771706581
0.00823562516598031,0.007874016650021076
-0.00017551102791912854,0.0
-0.007617532057338394,-0.007812500931322575
-0.00014054296480026096,0.0
0.06345696613425389,0.06299213320016861
0.014399515435798094,0.014814815483987331
-0.0011184555478394032,0.0
-0.007767555594909936,-0.0072992704808712006
0.03705791596439667,0.036764707416296005
-0.02086443468579091,-0.021276596933603287
0.005853575887158513,0.007246377412229776
-0.0209635982173495,-0.02158273570239544
0.006908602023031563,0.007352941669523716
0.02163265339913778,0.0218978114426136
0.05696133455785457,0.057142797857522964
-0.021080726757645607,-0.0202702134847641
0.00871892087161541,0.013793043792247772
-0.007339881849475205,-0.006802662741392851
0.0052655681502074,0.006849255878478289
-0.001921426155604422,0.0
-0.0011166116455569863,0.0
-0.003727052826434374,0.0
-0.0014624545583501458,0.0
-0.021173800982069224,-0.020408106967806816
0.01960767584387213,0.020833274349570274
-0.0006688371649943292,0.0
-0.007386480690911412,-0.006802662741392851
-0.014958234271034598,-0.013698630966246128
0.00675886582757812,0.006944444961845875
0.006956432258448331,0.006896552164107561
0.03627235721796751,0.041095834225416183
0.0023085176944732666,0.006578948348760605
-0.02789326070342213,-0.026143793016672134
-0.0008673671400174499,0.0
0.033512736390548525,0.03355704993009567
0.038626889523584396,0.03896104171872139
-0.026819899561814964,-0.02500000223517418
0.009139800677075982,0.012820513918995857
0.004655130789615214,0.0063291145488619804
-0.019197492074454203,-0.01886792667210102
-0.014827550388872623,-0.012820513918995857
5.5121192417573184e-05,0.0
0.00045429973397403955,0.0
-0.025803478885791264,-0.025974029675126076
-0.019818160362774506,-0.020000001415610313
-0.015214046463370323,-0.013605384156107903
-0.006246807693969458,-0.006896552164107561
-0.006097478151787072,-0.006944444961845875
-0.020435739075765014,-0.0209790226072073
-0.0005941748386248946,0.0
-0.006730474182404578,-0.007142857648432255
-0.021251154073979706,-0.02158273570239544
-0.008732519927434623,-0.007352941669523716
-0.00037600239738821983,0.0
0.00872670323587954,0.007407407741993666
0.030445398180745542,0.029411766678094864
0.008155489806085825,0.007142857648432255
-0.018216225318610668,-0.014184397645294666
-0.024947149911895394,-0.02158273570239544
-0.00017083129205275327,0.0
0.0008586952462792397,0.0
0.0005678637535311282,0.0
-0.00022949621779844165,0.0
-0.007500271400203928,-0.007352941669523716
-0.022103888521087356,-0.02222222276031971
0.023212056839838624,0.022727273404598236
0.014965141876018606,0.014814815483987331
0.01464186847442761,0.014598540961742401
-0.007108432640961837,-0.007194245234131813
-0.0008595352410338819,0.0
0.007424190000165254,0.007246377412229776
-0.013912725320551544,-0.014388490468263626
-0.001417564693838358,0.0
0.00045625914935953915,0.0
0.007831965398509055,0.0072992704808712006
-0.013855128723662347,-0.014492754824459553
0.008290786761790514,0.007352941669523716
0.000604438129812479,0.0
0.04431387170916423,0.0437956228852272
0.006303638627287,0.006993007380515337
-0.01453443558420986,-0.01388888992369175
-0.00824448955245316,-0.007042253855615854
0.007332024440984242,0.007092198822647333
0.021379795158281922,0.02112676203250885
0.033499192097224295,0.034482698887586594
-0.014262827229686081,-0.0133333345875144
0.0190276182256639,0.020270273089408875
0.00017549810581840575,0.0
0.006082153762690723,0.006622517481446266
0.013324565559742041,0.01315789669752121
-0.014427026035264134,-0.012987014837563038
0.004813989740796387,0.006578948348760605
-2.733310429903213e-05,0.0
0.006516747464047512,0.006535948254168034
0.02606490082689561,0.025974029675126076
-0.018812559923389927,-0.018987344577908516
-0.015025654342025518,-0.012903227470815182
0.006939472659723833,0.006535948254168034
0.013359935022890568,0.012987014837563038
0.005892332177609205,0.006410256959497929
-0.0014031700557097793,0.0
0.037839908531168476,0.03821656480431557
0.005945072742179036,0.006134970113635063
-0.008497013710439205,-0.006097561679780483
5.3189764003036544e-05,0.0
0.012044726885505952,0.012269940227270126
-0.0005104571464471519,0.0
0.024408163415500894,0.024242427200078964
0.005953743726422545,0.005917160306125879
-0.0067598120658658445,-0.005882353521883488
0.034583633532747626,0.03550296276807785
-0.01126140017004218,-0.011428572237491608
0.03298646549228579,0.03468208387494087
-0.006391312344931066,-0.005586592946201563
-0.013270001159980893,-0.011235956102609634
0.04321140795946121,0.04545455053448677
0.016579488903516904,0.016304349526762962
0.02490214235149324,0.026737971231341362
-0.016333815350662917,-0.01562500186264515
-0.01750440977048129,-0.01587301678955555
-0.02293260779697448,-0.02150537818670273
0.0047935874899849296,0.005494506098330021
0.01701034069992602,0.016393443569540977
-0.00056429737014696,0.0
-0.004668181529268622,-0.005376344546675682
0.010808733656404002,0.010810812003910542
0.005447294199257158,0.005347594153136015
0.00595913000870496,0.005319149233400822
0.016389829164836556,0.01587301678955555
0.010336583683965728,0.0104166679084301
-0.005762258835602552,-0.005154639482498169
0.00020212033996358514,0.0
0.00600255309836939,0.005181347485631704
0.010533783977734856,0.010309278964996338
0.030728374942555092,0.030612247064709663
0.068851406511385,0.06930693984031677
0.007113505154848099,0.009259260259568691
0.009025342602399178,0.009174312464892864
0.05973773286677897,0.05909091234207153
-0.008312368241604418,-0.008583691902458668
0.006279184482991695,0.008658009581267834
0.004610664094798267,0.004291845951229334
0.009152481216005981,0.008547008968889713
0.020866966515313834,0.02118644304573536
0.03694969764910638,0.037344399839639664
0.004240730559104122,0.004000000189989805
0.0246298176352866,0.023904385045170784
0.012507743667811155,0.011673152446746826
-0.018464267603121698,-0.01923076994717121
-0.03909543265035609,-0.03921568766236305
0.008684399363119155,0.008163265883922577
0.0001955925690708682,0.0
-0.011664570833090693,-0.012145750224590302
0.004738790798000991,0.004098360892385244
-0.011705267534125596,-0.012244898825883865
0.013072966947220266,0.012396695092320442
-0.008548506157239899,-0.008163265883922577
0.00896397780161351,0.008230453357100487
0.013081284530926496,0.012244898825883865
0.036664693761849776,0.03629032522439957
-0.015634282950486522,-0.015564203262329102
0.06671547330915928,0.06719367951154709
0.00406477166689001,0.003703703870996833
-0.012180994148366153,-0.011070111766457558
-0.06723418203910114,-0.06716418266296387
-0.05184822560113389,-0.052000004798173904
0.02378087874967605,0.025316458195447922
0.02467503188745468,0.02469136007130146
0.0162669515266316,0.01606425829231739
0.02712765702744946,0.02766798622906208
0.010876288521103561,0.011538462713360786
0.026575524541840423,0.026615971699357033
0.025528583500999957,0.025925926864147186
0.02771998173557222,0.02888086810708046
0.005968527169898152,0.007017544470727444
-0.026079330127686262,-0.024390244856476784
-0.01129822590155527,-0.010714286006987095
-0.000832173740491271,0.0
0.04650861187838018,0.04693141207098961
-0.01875253487378359,-0.017241381108760834
-0.032941399374976754,-0.031578950583934784
0.0023014999460428953,0.003623188706114888
-0.02272527851164341,-0.02166065201163292
0.017322660773061216,0.018450185656547546
0.04014257513335906,0.039855074137449265
-0.03172398995957337,-0.03135888651013374
-0.026478993822820485,-0.02517985738813877
0.06608414053334855,0.06642066687345505
-0.024543361039832234,-0.024221455678343773
0.05816303170286119,0.06028363108634949
-0.007581039448268712,-0.006688964087516069
0.02267186960671097,0.023569026961922646
0.013435493019642308,0.01315789669752121
-0.06875594280427322,-0.06818176805973053
-0.024130040896125138,-0.024390244856476784
0.013077930896542966,0.01428571529686451
0.0033541477750986814,0.003521126927807927
-0.003211072471458465,-0.003508772235363722
-0.000324241875205189,0.0
-0.007326093676965684,-0.007042253855615854
-0.014765094092581421,-0.014184397645294666
0.03528585680760443,0.035971224308013916
0.006896652976138284,0.006944444961845875
-0.017701727396342903,-0.017241381108760834
0.00972120912047103,0.010526316240429878
0.0034799423428921727,0.0034722224809229374
0.014376663661096245,0.013840771280229092
0.02808247576467693,0.027303757146000862
-0.006238381436560303,-0.006644519045948982
0.02066112804459408,0.020066892728209496
0.026680507027776912,0.026229511946439743
-0.006044545356417075,-0.006389777176082134
-0.016269757266854867,-0.01607717201113701
0.017240384477190673,0.016339872032403946
0.010088049224577844,0.00964630302041769
0.012567940124426968,0.012738854624330997
0.022469795832876116,0.022012580186128616
0.02834256610367447,0.027692310512065887
-0.005457819614093751,-0.005988024640828371
0.01210768626697245,0.01204819418489933
0.006487966806162149,0.005952381528913975
-0.011916574265342206,-0.011834320612251759
-0.005470099567901343,-0.005988024640828371
0.012393444078043103,0.01204819418489933
0.0028982991134398617,0.0029761907644569874
-0.0029243956378195435,-0.0029673592653125525
-0.027106111345347017,-0.0267857164144516
-0.03680390009685652,-0.03669724985957146
0.012885776086477563,0.01269841380417347
0.015769850928336382,0.01880878023803234
-0.041734957485459745,-0.04000000283122063
-0.01645431379438378,-0.016025641933083534
0.015406152815558016,0.01628664694726467
-0.006916332931723446,-0.006410256959497929
0.0043117867317050695,0.006451613735407591
0.013189952820539474,0.012820513918995857
-0.009271656861528754,-0.009493672288954258
-0.01935973325453233,-0.019169330596923828
0.05246437210007571,0.05211726948618889
0.006639231636654586,0.006191951222717762
-0.010456500109285116,-0.006153846625238657
-0.00923812106702826,-0.009287926368415356
-0.00980690453434363,-0.009375001303851604
0.006533294217661023,0.006309148855507374
-0.00973776140017435,-0.00940439011901617
0.006049130373867229,0.0063291145488619804
0.022333631932269782,0.022012580186128616
0.025084229215281084,0.024615386500954628
0.06964197574416175,0.06906907260417938
0.014422608044696972,0.014044945128262043
0.02120436873519793,0.022160666063427925
-0.0670555981923826,-0.06775068491697311
0.003492289746645838,0.002906976966187358
-0.005930719737079926,-0.005797102116048336
0.016159281716682017,0.017492713406682014
-0.06903254659846425,-0.06876791268587112
0.01252788673446048,0.012307693250477314
0.006249895552173257,0.009118542075157166
-0.013303410145454109,-0.01204819418489933
-0.040266755502671,-0.03963414952158928
-0.011417429544962943,-0.00952381081879139
0.0057577359839342535,0.006410256959497929
0.005417554173618555,0.006369427312165499
0.010372528806328773,0.009493672288954258
-0.021349731599912047,-0.021943576633930206
0.003069772632443346,0.0032051284797489643
-0.006231722189113498,-0.006389777176082134
0.005020104465074837,0.006430868990719318
0.01341916067758575,0.012779554352164268
0.022514325712108985,0.022082021459937096
0.009551762806950137,0.009259260259568691
-0.018125806192983873,-0.01834862492978573
0.012918404914671555,0.012461060658097267
0.052614469692343846,0.052307698875665665
-0.016831719258334488,-0.017543861642479897
-0.0010856289882212877,0.0
-5.0555529014673084e-05,0.0
0.00949653674615547,0.00892857275903225
-0.017479581947554834,-0.017699116840958595
-0.014894333966367412,-0.015015016309916973
0.018633680214406922,0.018292684108018875
-0.01167731880559586,-0.011976049281656742
-0.009253734810044989,-0.009090909734368324
-0.01859296002658084,-0.01834862492978573
0.0034695474605541676,0.003115265164524317
0.018049757927656174,0.018633542582392693
0.001849894761107862,0.0030487808398902416
-0.011776360450312495,-0.009118542075157166
0.0032602070132270455,0.0030674850568175316
0.0061771634173055645,0.006116208620369434
-0.001343295443803072,0.0
0.0023713026312179863,0.003039513947442174
0.04462629777844995,0.04545455053448677
0.029035161875071935,0.028985509648919106
-0.007624264108017087,-0.005633803550153971
-0.020120415108976886,-0.01983002945780754
-0.0025435146526433527,-0.002890173811465502
0.01505951426224783,0.014492754824459553
0.02785162563668564,0.02857143059372902
-0.04254143504658714,-0.0416666716337204
0.01335983700118959,0.014492754824459553
0.014358570173499174,0.01428571529686451
-0.008723810140509158,-0.008450704626739025
0.005557688229600899,0.005681818816810846
0.002622743253596127,0.0028248589951545
0.003080553491599858,0.0028169017750769854
-0.01150462805526331,-0.011235956102609634
-0.014616929605836049,-0.014204546809196472
0.010871969512663782,0.011527379043400288
9.230973955709487e-05,0.0
-0.020386037474963814,-0.01994302123785019
0.003102113987552002,0.002906976966187358
0.011652367011265596,0.011594204232096672
-0.008675593773659784,-0.00859598908573389
-0.019829820259474218,-0.02023121528327465
0.005828599911183119,0.008849558420479298
-0.038969632354564965,-0.03801169991493225
0.009826078952755779,0.009118542075157166
0.02740402554627508,0.027108436450362206
-0.06922200717963278,-0.06891496479511261
0.038360204780474305,0.039370082318782806
-0.01447022263891995,-0.012121213600039482
-0.060608466854318976,-0.058282215148210526
-0.024190484080463648,-0.02280130609869957
0.02941372903296724,0.030000003054738045
0.0024067843914963305,0.003236246295273304
-0.0029988582246005535,-0.0032258068677037954
-0.005449132877402008,-0.006472492590546608
0.0034231585159432143,0.0032573293428868055
0.00707147124921903,0.006493507418781519
-0.0093186647281982,-0.009677420370280743
0.003162452376272995,0.0032573293428868055
0.0069072307960595936,0.006493507418781519
0.00023888259602244943,0.0
-0.010461470403242856,-0.011290323920547962
0.0017333860814687796,0.001631321501918137
0.06948693515732884,0.06921830773353577
0.05377455399138853,0.053465358912944794
-0.003400969406357035,-0.003759459126740694
-0.003544671752024442,-0.003773544915020466
-0.007273815106600523,-0.007575778290629387
0.008077446895185858,0.007633608765900135
0.010001464979723096,0.009469646960496902
-0.008789095969405025,-0.00938081368803978
-0.010959146311506629,-0.011363617144525051
0.0008228698279708624,0.0
0.008002171904081479,0.007662753574550152
-0.003818767750999541,-0.0038022410590201616
0.028847512789070606,0.028625905513763428
-0.016198731609620154,-0.016697561368346214
-0.007453967758920044,-0.0075471908785402775
-0.05378353991545737,-0.05323188379406929
0.011293452349491417,0.01204817183315754
-0.019167364574968815,-0.017857111990451813
-0.0037301379488781095,-0.0020202347077429295
0.00465419190004468,0.004048539791256189
0.003957432869356126,0.004032323602586985
-0.027367311355192214,-0.028112472966313362
0.0004751386004500091,0.0
-0.008708066685358062,-0.008264485746622086
-0.00562341493787244,-0.006249989382922649
0.002897260303143412,0.0020964699797332287
-4.557786087389104e-05,0.0
0.0007071060827001929,0.0
0.0007029554690234363,0.0
-0.005184923764318228,-0.004184167832136154
-0.002014557052461896,-0.0021007617469877005
-0.006283696278842399,-0.006315778475254774
0.03685798810329288,0.038135528564453125
-0.012750814610626549,-0.01224487740546465
0.015302989049814641,0.01652897149324417
-0.0019015733851119876,0.0
-0.013243762194178998,-0.012195209972560406
-0.014285831828601658,-0.012345658615231514
0.024380445771384984,0.02500006929039955
-0.008164930924976943,-0.008130103349685669
-0.005021622637286782,-0.004098427016288042
0.012490974928368814,0.012345768511295319
-0.008435079565970227,-0.008130103349685669
-0.026423127972520888,-0.024590231478214264
-0.018154406687244773,-0.01680665649473667
-0.009219662460964173,-0.008547032251954079
0.025644685680163093,0.02586202509701252
0.028549922222737223,0.029411790892481804
0.04045782593311742,0.040816329419612885
0.01859067240729928,0.019607845693826675
0.026529934664722532,0.026923099532723427
-0.0073460502026136965,-0.007490657269954681
-0.02232252823887393,-0.022641470655798912
-0.015116010268684477,-0.015444057993590832
-0.03855464293155819,-0.03921569138765335
0.04170277382945642,0.040816329419612885
-0.010594221879728138,-0.011764686554670334
-0.0043586707033682615,-0.003968211822211742
-0.023413232702296227,-0.023904448375105858
0.06122798553224129,0.061224497854709625
-0.023123116079659667,-0.02307688444852829
-0.007288338500075042,-0.007874037139117718
-0.0041288193460786715,-0.003968211822211742
-0.003985076842127455,-0.003984128125011921
-0.0050013717263937,-0.003999957349151373
-0.0001544287079013884,0.0
-0.01649457693565637,-0.016064301133155823
0.019808755430858582,0.020408164709806442
-0.020245245192199945,-0.020000001415610313
-0.0007999530644156039,0.0
-0.0009394991211593151,0.0
-0.013304821448400617,-0.01224487740546465
0.012282696581678465,0.012396672740578651
-0.004401735175633803,-0.0040815891698002815
-0.0005321410717442632,0.0
-0.004425135848578066,-0.004098427016288042
-0.0006285700364969671,0.0
-0.012452437375031877,-0.012345658615231514
-0.004209675167658133,-0.004166622646152973
-0.00011256127618253231,0.0
-0.004554729646770284,-0.004184167832136154
-0.00016838287410791963,0.0
0.0006461614975705743,0.0
0.004199812344722886,0.004201748874038458
0.004332785785663873,0.004184055607765913
0.00806284204008989,0.0083333570510149
