error,base
0.05894139292649925,0.06065965071320534
0.022826570668257773,0.024176741018891335
-0.010588959499727935,-0.010093609802424908
-0.002896580204833299,-0.0027135927230119705
-0.0025020954199135303,-0.0014017150970175862
-0.006932545220479369,-0.005532160867005587
-0.01195387204643339,-0.010959814302623272
-0.0012529417872428894,0.0
-0.014373059500940144,-0.012508395127952099
0.02817304991185665,0.030264388769865036
0.0220543754985556,0.02392936684191227
0.009681404917500913,0.010637440718710423
0.013241305248811841,0.014512399211525917
-0.01989098615013063,-0.01823469251394272
-0.017936367890797555,-0.016491875052452087
0.011835237499326468,0.013268213719129562
0.010956205776892602,0.011969794519245625
-0.010420867067296058,-0.00944669358432293
-0.0059631295735016465,-0.005529732443392277
-0.007989811165316496,-0.008058667182922363
-0.027535411645658314,-0.02819075435400009
0.031664568043197505,0.03151647001504898
-0.010975005105137825,-0.01045465562492609
0.002784742246149108,0.0024570024106651545
-0.05916911183157936,-0.05923202633857727
0.0008116260869428515,0.0
0.024757061153650284,0.025879288092255592
-0.022622414282523096,-0.02099381946027279
-0.006431113928556442,-0.004323389381170273
-0.02841650927439332,-0.025010855868458748
0.049136109882965684,0.05219560116529465
-0.020367407938465476,-0.01676119491457939
-0.018574939807876945,-0.017993973568081856
0.011440327507443726,0.010433105751872063
-0.034790583653375506,-0.0361822135746479
-0.06798004941083491,-0.06967951357364655
-0.06895376366446726,-0.06918908655643463
-0.07133872457779944,-0.06913400441408157
0.06478488259017467,0.0698012039065361
0.05980066116899252,0.06952708959579468
0.061216006986796856,0.06969252973794937
-0.026432115584611893,-0.023542294278740883
-0.028508572839200497,-0.030557891353964806
0.04572524596005678,0.04299209639430046
0.014640534936916083,0.013770794495940208
-0.016416448866948485,-0.017139211297035217
0.012217409268487245,0.012893052771687508
-0.0005871139583177865,0.0
0.022114132181741297,0.021794872358441353
0.02444426657166332,0.023122424259781837
-0.0033549307845532894,-0.00613174494355917
-0.009146100608631968,-0.013044244609773159
0.04147927463054657,0.03723879158496857
0.011893326882272959,0.007662505377084017
0.016409832518547773,0.011876281350851059
-0.0021856920793652534,-0.006755045149475336
-0.008563659619539976,-0.012581824325025082
-0.06543047353625298,-0.06844597309827805
-0.02211735863238573,-0.024768946692347527
-0.002522247319575399,-0.0027482942678034306
0.041397463297471404,0.044283948838710785
0.051719855051487684,0.05696605518460274
-0.05554705671966076,-0.05131295695900917
-0.00017458066577091813,0.0
-0.048270293045789,-0.04501315951347351
0.03312740474939346,0.037726882845163345
-0.013198841828852892,-0.004578754771500826
0.025831878185272217,0.03192272409796715
0.005143423564732075,0.008915039710700512
-0.0007177557563409209,0.0
-0.016196363605558872,-0.017584165558218956
-0.020336523884907365,-0.0223061703145504
-0.008090367540717125,-0.009199632331728935
-0.05242894066032022,-0.05292478948831558
-0.020516835153102875,-0.019607843831181526
0.02619700483046472,0.029999999329447746
0.010270054452121258,0.018446601927280426
-0.03008575038984418,-0.02287893183529377
-0.00825619581155479,-0.004878048785030842
-0.013390850275754929,-0.009803921915590763
0.011182077694684267,0.014851485379040241
-0.01719791255891323,-0.012682926841080189
0.011394386179745197,0.013833992183208466
-0.0076521525625139475,-0.005847953259944916
0.008245413890108466,0.009803921915590763
0.023187882732599974,0.02427184395492077
0.027332488796673715,0.028436018154025078
0.0010120777296833694,0.0009216589969582856
0.014375787577591836,0.012891344726085663
0.00046894216211512685,-0.0009090909152291715
0.001614488079212606,0.0
-0.03306866344064474,-0.034576889127492905
0.03251609392464161,0.031102733686566353
-0.011578467674553394,-0.01279707532376051
0.019354515243321657,0.018518518656492233
-0.019036988960579038,-0.019090909510850906
-0.031445671658730134,-0.03151065856218338
0.003338000999065116,0.0028708134777843952
0.004809057456441224,0.003816793905571103
0.006338705192320049,0.005703422240912914
0.009868014807580039,0.009451796300709248
0.004198993003228679,0.00374531839042902
0.012935628416016698,0.012126865796744823
0.006088935770094395,0.004608294926583767
0.0225530166644603,0.02110091783106327
0.00769992487039417,0.006289307959377766
0.0016142894746735692,0.0
-0.00042821140959858894,-0.0017857142956927419
0.0083466264186427,0.007155634928494692
-0.005955165950581431,-0.006216696463525295
0.007604276033816859,0.00804289523512125
-0.006474734982475638,-0.005319148767739534
-0.0011138091795146465,0.0
0.012510079774074256,0.013368983753025532
0.0058621520875021815,0.007036059629172087
0.0073427153984084725,0.008733624592423439
-0.00582335633225739,-0.0043290043249726295
-0.027498319861479104,-0.0260869562625885
0.025265108095481992,0.02678571455180645
0.007540069054812193,0.009565217420458794
-0.01065887336153537,-0.009474590420722961
-0.009020394587423652,-0.008695651777088642
-0.017736973706632853,-0.017543859779834747
-0.0006784428260289133,0.0
0.006061608903110027,0.0071428571827709675
-0.00327100174035877,-0.002659574383869767
0.00759490136988461,0.00711111119017005
-0.010878112632781267,-0.011473963037133217
-0.017053320712875575,-0.01785714365541935
-0.012033119332045317,-0.01272727269679308
-0.007513706106692553,-0.008287292905151844
0.000821391586214304,0.0
-0.051776165622868575,-0.05199628695845604
-0.020591079992300365,-0.02056807093322277
-0.011433858191594481,-0.009999999776482582
-0.052646688651293516,-0.05050504952669144
-0.040187491569668055,-0.03723404183983803
0.005684003699570894,0.009944750927388668
-0.05677202204242349,-0.05142232030630112
-0.06516448594629765,-0.059976931661367416
-0.01639385335147381,-0.012269938364624977
-0.012376391096040606,-0.008695651777088642
0.011674624867737293,0.016290726140141487
-0.03413189807906747,-0.029593095183372498
-0.0006450919900089502,0.003811944043263793
-0.0039613512344658375,0.0
0.035062357084825635,0.037974681705236435
-0.027717798948287964,-0.024390242993831635
-0.0009066134225577116,0.0024999999441206455
-0.07003240403719246,-0.06733167171478271
-0.028883935185149312,-0.026737967506051064
0.02855803188867867,0.030219780281186104
0.036589256720617414,0.03999999910593033
0.060131045524030924,0.06410256773233414
0.007973792264238,0.010843373835086823
0.017077437601983547,0.019070321694016457
0.011822322019725107,0.011695906519889832
-0.06324284430593252,-0.06358381360769272
0.05461408180417493,0.054320987313985825
-0.013180281297536567,-0.012880561873316765
0.0028373785316944122,0.002372479299083352
0.01911266683600843,0.017751479521393776
0.012221339566167444,0.011627906933426857
-0.06938748020911589,-0.06896551698446274
0.06726886460091919,0.06790123134851456
0.027726499596610665,0.03005780279636383
0.003509672125801444,0.003367003286257386
0.017283498717006296,0.016778523102402687
0.06799244240392,0.0671067088842392
-0.017626333283260465,-0.01855670101940632
-0.00016811775276437402,-0.0010504202218726277
-0.034185007272753865,-0.034700315445661545
0.011826728354208171,0.0119825704023242
-0.04420126881450415,-0.041980624198913574
0.05378541396930814,0.056179776787757874
0.03054332174360752,0.03404255211353302
0.016601187991909683,0.018518518656492233
0.02974872593767941,0.03030303120613098
-0.029175087809562683,-0.029411764815449715
0.04980789346154779,0.049494948238134384
0.010742242797277868,0.010587102733552456
-0.028057828545570374,-0.02857142873108387
-0.018771075760014355,-0.019607843831181526
-0.0408069237601012,-0.03999999910593033
0.007935945177450776,0.010416666977107525
-0.0026260516606271267,0.0
-0.0015452811494469643,0.0
-0.012249963358044624,-0.010309278033673763
0.021611629519611597,0.02291666716337204
-0.04855506308376789,-0.047861505299806595
0.017087077372707427,0.01604278013110161
-0.009278546320274472,-0.010526316240429878
0.01145934616215527,0.00957446824759245
-0.003821571241132915,-0.005268703680485487
0.008348141331225634,0.006355931982398033
-0.034733042353764176,-0.03684210404753685
0.004046104033477604,0.0010928962146863341
0.016737037105485797,0.015283842571079731
0.00875854049809277,0.01075268816202879
-0.01420080685056746,-0.010638297535479069
0.02842686348594725,0.032258063554763794
0.0312647616956383,0.03437500074505806
-0.0001761498861014843,0.0020140986889600754
-0.037554951006313786,-0.03718592971563339
0.00794737576507032,0.0073068891651928425
-0.01035977527499199,-0.011398963630199432
0.007301236968487501,0.006289307959377766
-0.027449858491308987,-0.02812499925494194
0.019182855961844325,0.018220793455839157
-0.00038133212365210056,-0.0010526315309107304
0.02921076922211796,0.027397260069847107
0.026189551106654108,0.02461538463830948
0.022593549801968038,0.021021021530032158
0.018463107058778405,0.01666666753590107
-0.01425918354652822,-0.016393441706895828
-0.0066557584796100855,-0.008823529817163944
-0.05694791511632502,-0.05835806205868721
0.016262658638879657,0.015756303444504738
-0.0035543421981856227,-0.0020682523027062416
-0.0028472314588725567,-0.002072538947686553
-0.021613192977383733,-0.022845275700092316
-0.00423812959343195,-0.006376195698976517
-0.016503834747709334,-0.0181818176060915
-0.006504543518531136,-0.006535947788506746
0.01689895405434072,0.01864035055041313
-0.0006296761566773057,0.0
0.0017801171052269638,0.0010764262406155467
-0.0001804201165214181,-0.0010752688394859433
-0.016547567152883857,-0.017222819849848747
0.03593398455996066,0.03504928946495056
-0.006202416843734682,-0.007407407276332378
-0.028798847808502614,-0.02985074557363987
-0.03644308028742671,-0.03736263886094093
-0.018963035370688885,-0.01940639317035675
-0.07004593247256707,-0.06984866410493851
0.02640476192755159,0.02628285437822342
-0.020632271422073245,-0.018292682245373726
-0.021109436405822635,-0.018633540719747543
-0.04090507002547383,-0.037974681705236435
-0.023678110679611564,-0.021052632480859756
0.05053212307393551,0.052419353276491165
0.02430724073201418,0.026819923892617226
0.0025955731980502605,0.004975124262273312
0.03704838617704809,0.03836633637547493
0.006853863742435351,0.007151370868086815
-0.009536038618534803,-0.01065088715404272
0.014295619330368936,0.01315789483487606
-0.009756156825460494,-0.010625737719237804
-0.0028214636258780956,-0.0035799522884190083
-0.02284557104576379,-0.023952096700668335
-0.015558841405436397,-0.017177913337945938
-0.012749930610880256,-0.013732833787798882
-0.006451051071053371,-0.006329114083200693
-0.007061335840262473,-0.006369426846504211
-0.018424416048219427,-0.01794871874153614
0.013053752016276121,0.013054830022156239
-0.0014177067787386477,-0.0012886597542092204
0.020529794332105666,0.02064516209065914
-0.008590627403464168,-0.008849557489156723
-0.017212621751241386,-0.01785714365541935
0.020448136725462973,0.019480518996715546
-0.0055698565556667745,-0.006369426846504211
-0.003118672058917582,-0.003846153849735856
-0.000610959017649293,-0.001287001301534474
-0.004329082148615271,-0.005154639016836882
0.007354619330726564,0.006476684007793665
0.023820960021112114,0.023166023194789886
-0.0008799100178293884,-0.0012578616151586175
-0.009593325608875602,-0.010075566358864307
-0.0070939394063316286,-0.007633587811142206
0.0031913331476971507,0.0025641026441007853
0.004077275953022763,0.0038363172207027674
0.0026008018030552194,0.0025477707386016846
-0.029342962479859125,-0.029224904254078865
-0.031439822749234736,-0.03141361102461815
-0.033633838436799124,-0.03378378227353096
-0.0029909543227404356,-0.002797202905640006
0.009015046001877636,0.009817671962082386
0.0032477255444973707,0.004166666883975267
-0.01993119128746912,-0.0193637628108263
0.02956196329978411,0.029619181528687477
0.016878882859600708,0.016438355669379234
-0.0027938366401940584,-0.004043126478791237
-0.0029606306925415993,-0.00405954010784626
0.006375918630510569,0.005434782709926367
0.004694372590165585,0.004054054152220488
0.003441977663896978,0.002691789995878935
-0.01499378145672381,-0.016107382252812386
0.006354075390845537,0.005457025952637196
-0.0047182413400150836,-0.0054274084977805614
-0.017084245919249952,-0.017735334113240242
0.002080283244140446,0.0013888889225199819
-0.02407459105597809,-0.024965325370430946
0.022057414171285927,0.021337127313017845
0.0031723863212391734,0.002785515272989869
0.0004550910962279886,0.0
-0.004969205765519291,-0.0055555556900799274
0.017559592379257083,0.016759777441620827
-0.01039547094842419,-0.010989011265337467
-0.0022902028867974877,-0.0027777778450399637
0.007333836052566767,0.006963788531720638
0.02525791624793783,0.02489626593887806
-0.006260101217776537,-0.006747638341039419
0.026250131864799187,0.025815216824412346
-0.014306991128250957,-0.014569536782801151
0.028522973705548793,0.02822580561041832
0.02531123932567425,0.024836601689457893
0.0058739069500006735,0.005102040711790323
-0.009386760008055717,-0.010152284055948257
-0.01089907274581492,-0.011538461782038212
-0.005941289709880948,-0.0064850845374166965
-0.02695002860855311,-0.027415143325924873
0.009979019698221236,0.009395972825586796
0.01204841684375424,0.011968085542321205
0.002529679193685297,0.0026281208265572786
0.013187114222091623,0.01310615986585617
0.005650735809467733,0.005174644291400909
0.0011427693534642458,0.0
-0.007969276164658368,-0.009009009227156639
-0.019864457193762064,-0.020779220387339592
-0.0020261892350390553,-0.0026525198481976986
0.0029865847900509834,0.002659574383869767
0.0030760716181248426,0.0026525198481976986
0.0024641207710374147,0.0026455025654286146
0.002173362736357376,0.0026385225355625153
-0.010840072325663641,-0.010526316240429878
0.03618868376361206,0.035904254764318466
0.017181987408548594,0.016688061878085136
0.0045021382393315434,0.0037878789007663727
0.029618025582749397,0.028930816799402237
0.0006222018273547292,0.0
-0.012569119164254516,-0.013447432778775692
0.001173852477222681,0.0
0.0021082820021547377,0.0012391573982313275
-0.015466587210539728,-0.01608910970389843
0.04443231120239943,0.044025156646966934
0.012387922033667564,0.012048192322254181
0.0009832921205088496,0.0
0.008161531644873321,0.0071428571827709675
0.0008272644481621683,0.0
0.018441212945617735,0.01773049682378769
0.0005689194076694548,0.0
0.0010658527025952935,0.0
0.001065736636519432,0.0
0.0008462370024062693,0.0
0.0028316612006165087,0.002322880318388343
0.022625411511398852,0.022016221657395363
0.012341758352704346,0.011337868869304657
-0.012332718935795128,-0.013452914543449879
-0.055821471964009106,-0.05681818351149559
0.018662860558833927,0.01807228848338127
-0.027112793584819883,-0.027218934148550034
0.0034144818782806396,0.002433090005069971
-0.0066096746595576406,-0.007281553465873003
0.004064133332576603,0.0036674817092716694
-0.037202965177129954,-0.037758830934762955
-0.006460296921432018,-0.007594936527311802
-0.00729305692948401,-0.008928571827709675
-0.002473467160598375,-0.002574002603068948
0.031264816294424236,0.032258063554763794
-0.00532866851426661,-0.0037499999161809683
0.011366781429387629,0.012547051534056664
-0.008978740515885875,-0.008674101904034615
-0.005160206637810916,-0.004999999888241291
0.023592683399328962,0.0238693468272686
-2.7064073947258294e-05,0.0
0.01569369260687381,0.014723926782608032
-0.00720782415010035,-0.008464328944683075
-0.0007139613153412938,-0.002439024392515421
-0.02510544005781412,-0.026894865557551384
0.01935525401495397,0.017587939277291298
-0.01035595708526671,-0.011111111380159855
-0.017971458553802222,-0.018726591020822525
0.014462200284469873,0.013994910754263401
-0.014913507387973368,-0.015056462027132511
0.0069101273547858,0.006369426846504211
0.008791363390628248,0.008860759437084198
-0.011487519557704218,-0.011292346753180027
-0.043016225201427005,-0.04314720630645752
-0.06748708682425786,-0.06763925403356552
0.037985676259268075,0.03840682655572891
0.03740515117533505,0.04109589010477066
0.0026424084790050983,0.00657894741743803
-0.003911576000973582,-0.0026143791619688272
0.015690833097323775,0.014416775666177273
-0.04053452447988093,-0.043927647173404694
-0.0038329309318214655,-0.006756756920367479
-0.008412235882133245,-0.009523809887468815
-0.002206290897447616,-0.0013736264081671834
0.00894031603820622,0.011004126630723476
-0.005052960943430662,-0.004081632476300001
0.007883232727181166,0.008196720853447914
-0.00996934447903186,-0.00948509480804205
-0.004645852372050285,-0.005471956450492144
-0.013771747006103396,-0.015130674466490746
-0.006214575842022896,-0.008379888720810413
-0.03662902652285993,-0.03802816942334175
-0.027222670265473425,-0.027818448841571808
0.03875480219721794,0.03915662690997124
-0.0443390918080695,-0.043478261679410934
0.014142022875603288,0.013636363670229912
-0.01411227707285434,-0.013452914543449879
-0.07033262611366808,-0.06969697028398514
-0.05931389331817627,-0.05863192304968834
0.0019212429178878665,0.0034602077212184668
0.0013237823732197285,0.003448275849223137
0.019889595452696085,0.022336769849061966
0.05159078584983945,0.05378151312470436
0.01774947065860033,0.019138755276799202
0.0009058680734597147,0.0015649452107027173
-0.029696453362703323,-0.03125
0.03060400765389204,0.029032258316874504
-0.01459274545777589,-0.015673981979489326
-0.016442878637462854,-0.01751592382788658
0.0062474943697452545,0.00486223679035902
0.011226736474782228,0.009677419438958168
0.0522056125337258,0.05111820995807648
0.004234595922753215,0.0030395137146115303
-0.027113475603982806,-0.028787879273295403
-0.005593173438683152,-0.007800311781466007
0.0182152995839715,0.015723271295428276
0.006218287744559348,0.0046439627185463905
-0.02351006108801812,-0.02465331368148327
-0.02276366704609245,-0.02369668334722519
-0.014483118924545124,-0.014563106931746006
0.006766799779143184,0.006568144541233778
0.025268052238970995,0.026101142168045044
-0.03941156610380858,-0.038155801594257355
0.01615398286958225,0.01652892492711544
0.010995639575412497,0.01138211414217949
-0.01239654197706841,-0.012861736118793488
0.011586479668039829,0.011400651186704636
0.022390069643734023,0.02254428341984749
0.04258752052555792,0.04251968488097191
0.02069846005178988,0.019637461751699448
-0.016903038835152984,-0.0192592591047287
-0.003398912027478218,-0.006042296066880226
0.0023109407629817724,0.0
-0.040995672810822725,-0.042553190141916275
-0.00046228058636188507,-0.0015873016091063619
-0.010353486752137542,-0.011128775775432587
0.027376763755455613,0.027331190183758736
-0.004053213982842863,-0.0031298904214054346
-0.011557182064279914,-0.010989011265337467
0.05375750119856093,0.05396825447678566
-0.0026027252024505287,-0.0030120480805635452
0.01304869691375643,0.012084592133760452
0.0012807403691112995,0.0
0.0015460983850061893,0.0
0.022502397652715445,0.020895522087812424
-0.004133577473112382,-0.003921555820852518
0.00918577949050814,0.009305617772042751
-0.0054169829963939264,-0.005319125484675169
0.02349203691119328,0.02317284792661667
-0.004006052273325622,-0.004877912346273661
0.005392434308305383,0.00455170264467597
0.00799651927081868,0.007319617550820112
0.004303822992369533,0.0034603457897901535
0.0011097468668594956,0.0
-0.015289749368093908,-0.016896666958928108
-0.011250581941567361,-0.012627119198441505
-0.01126667729113251,-0.012078161351382732
-0.005465124762849882,-0.00575335044413805
-0.0010359695588704199,-0.001084931194782257
-0.006848694320069626,-0.00724114291369915
-0.012093548837583512,-0.012035109102725983
0.03308670886326581,0.033591777086257935
-0.0010506955441087484,0.0
0.0016235729563049972,0.0021428747568279505
0.04429077758686617,0.04419102147221565
0.05279409611830488,0.052559684962034225
0.0021364836575230584,0.0019454797729849815
0.032120351505000144,0.03171537071466446
-0.048959221807308495,-0.04956097900867462
0.05698082991875708,0.056105658411979675
0.0596754978178069,0.05937505513429642
-0.029282729912665673,-0.029498467221856117
0.0039023206336423755,0.003039461327716708
0.007621552562341094,0.006969715468585491
-0.005483856308273971,-0.006921474821865559
-0.004848885349929333,-0.006060732528567314
-0.026453149563167244,-0.02621934376657009
-0.03235595404112246,-0.03256121650338173
-0.05178507117670961,-0.0517798513174057
0.06851776814437471,0.06825932115316391
0.0015183233190327883,0.003194772871211171
-0.0142342020990327,-0.015923477709293365
0.0024718945496715605,0.0006473365356214345
0.001669007702730596,0.0
-0.06729687913320959,-0.06985759735107422
-0.06766643794253469,-0.06988883763551712
-0.06758518400602043,-0.0684112086892128
0.006075823912397027,0.007223097141832113
0.05187737615779042,0.0541832335293293
-0.030075269984081388,-0.028722597286105156
-0.01822069805348292,-0.01867697574198246
-0.01132651063380763,-0.011895343661308289
-0.00011184907634742558,0.0004011857381556183
0.01124147343216464,0.012033717706799507
0.050171616952866316,0.050336915999650955
0.009334676200523973,0.009434016421437263
-0.01113241445273161,-0.011962668038904667
-0.010520937386900187,-0.01248569879680872
0.002769612707197666,0.0
-0.0035665840841829777,-0.005747246090322733
0.00747386587318033,0.005780467763543129
0.0002004803391173482,-0.0011495074722915888
0.0007379030575975776,-0.0007671230705454946
-0.00362971518188715,-0.005758204497396946
-0.0011667513754218817,-0.003861011238768697
0.002194275730289519,-0.00077515107113868
-0.006386396009474993,-0.008921668864786625
0.02435410115867853,0.02152649685740471
-0.008910144679248333,-0.011494346894323826
-0.01990189542993903,-0.022868208587169647
-0.025714636081829667,-0.02816345915198326
0.006422592792659998,0.004081718157976866
0.005849151173606515,0.004065048415213823
-0.006304503185674548,-0.00809725746512413
0.009631267632357776,0.008163359016180038
-0.03144202823750675,-0.03279363736510277
-0.02462323068175465,-0.025952205061912537
0.0012358227686490864,0.0004297141858842224
-0.03338644572068006,-0.033505186438560486
-0.00144398573320359,0.0
0.03311194991692901,0.03555562347173691
0.002386990119703114,0.0038625295273959637
0.028912541805766523,0.030354971066117287
-0.015005371300503612,-0.013277986086905003
0.007708876859396696,0.009251520968973637
0.010157216573134065,0.011249933391809464
-0.0050880333001259714,-0.004944416228681803
-0.02574888803064823,-0.02608693577349186
-0.01293813658412546,-0.01360550057142973
-0.016382899251766503,-0.017241330817341805
-0.0076674409210681915,-0.008771863766014576
-0.02280766610056162,-0.024336285889148712
0.0031584572279825807,0.0022675348445773125
-0.0037836844567209482,-0.004072345793247223
0.0016139809740707278,0.0013630279572680593
-0.0003190393908880651,-0.0009074771660380065
-0.013401258504018188,-0.014532390981912613
-0.01011688174912706,-0.011059737764298916
-0.0023130031768232584,-0.002795922104269266
0.06781826647056732,0.06775691360235214
-0.015263436813256703,-0.015317275188863277
0.004675104675698094,0.0044445376843214035
-9.935974958352745e-05,0.0
0.021724237769376487,0.02212376706302166
0.01862117726705037,0.019047722220420837
0.03698644824908115,0.03738321363925934
-0.0005701092886738479,-0.0008190334192477167
-0.019687519408762455,-0.02008195035159588
0.00023151570349000394,0.0
0.006248877849429846,0.006273497827351093
-0.010745971405413002,-0.010806274600327015
-0.037129690346773714,-0.037815116345882416
-0.01235548488330096,-0.013100460171699524
0.005883783800527453,0.005309609696269035
0.0008516761008650064,0.0
-0.008422633167356253,-0.009683067910373211
0.024445880902931094,0.022222349420189857
0.0023795869201421738,0.0
0.0030493224039673805,0.0
-0.006217494141310453,-0.009565267711877823
0.011462353635579348,0.007462691981345415
0.0009431710932403803,-0.002178611932322383
-0.0016499722842127085,-0.0043669031001627445
-0.06741879833862185,-0.06929817795753479
0.04755367920733988,0.04618289694190025
-0.020205064822221175,-0.020270349457859993
-0.001104594673961401,-0.002298985840752721
0.00913706625578925,0.009216783568263054
-0.02857835264876485,-0.027397310361266136
0.00016654812498018146,0.00046945767826400697
0.018993542063981295,0.019709041342139244
0.007383806718280539,0.007823379710316658
0.07062967389356345,0.0698629766702652
0.004341039573773742,0.002560840453952551
-0.0012699759099632502,-0.0038315297570079565
0.0022696347441524267,0.0
0.010667205089703202,0.008547024801373482
0.044223490403965116,0.042372964322566986
0.018289638683199883,0.016260115429759026
0.00966209126636386,0.007999938912689686
-0.040748233324848115,-0.04166663438081741
0.04552068328484893,0.04513460770249367
-0.005835556716192514,-0.005546746775507927
-0.011776270170230418,-0.01235052291303873
-0.019575903308577836,-0.01976609416306019
-0.0008503424469381571,-0.0008230780949816108
-0.035868255799869075,-0.03624385967850685
-0.007141005247831345,-0.008547024801373482
-0.011055540293455124,-0.012930896133184433
0.001604852033779025,0.0
0.05004440899938345,0.04803493991494179
0.023645767010748386,0.02083321288228035
-0.0104221161454916,-0.013877484947443008
0.028792341239750385,0.024834483861923218
0.00014844117686152458,-0.00242328317835927
0.006007697898894548,0.004048590548336506
-0.01066029304638505,-0.012096873484551907
-0.00679543474689126,-0.008163203485310078
-0.014734818832948804,-0.01646101474761963
-0.015449162165168673,-0.01631796918809414
-0.008241136791184545,-0.008506953716278076
0.006351126008667052,0.006435059476643801
-0.011634712282102555,-0.011082811281085014
-0.029507151222787797,-0.03017239086329937
0.012878288398496807,0.012889023870229721
-0.009461121866479516,-0.008337030187249184
-0.000683989841490984,0.0
-0.003026810649316758,-0.003097510663792491
-0.010539124486967921,-0.011540040373802185
0.000598185055423528,0.0
-0.01458935672417283,-0.014818177558481693
0.02774409673293121,0.027803126722574234
0.02010362024884671,0.01995573379099369
-0.007430938188917935,-0.008260909467935562
-0.008170812157914042,-0.009206480346620083
-0.025730585446581244,-0.02654872089624405
0.00047689484199509025,0.0
0.0035005642275791615,0.0031818156130611897
-0.0026192889199592173,-0.0031717238016426563
7.817722507752478e-05,0.0
-0.008874632680090144,-0.008636320009827614
-0.0005361713410820812,-0.0004585671122185886
-0.0005843453400302678,-0.00045877747470512986
0.0006504518678411841,0.0004589880700223148
-0.00042100487917196006,-0.00045877747470512986
-0.013341176265385002,-0.013308822177350521
-0.06974094218458049,-0.0697673112154007
0.05262832643347792,0.05249995365738869
-0.0022447655210271478,-0.002375346375629306
-0.014291891420725733,-0.014285651035606861
-0.00022968335542827845,0.0
-0.0003509841044433415,0.0
-0.0009241313673555851,-0.0009662220836617053
-0.005627615959383547,-0.006286287680268288
-0.002091423491947353,-0.002433048328384757
-0.004840738314669579,-0.004878150299191475
-0.0200338292052038,-0.02009805105626583
-0.004364030493889004,-0.004502193536609411
0.00018094194820150733,0.0
0.004816785280127078,0.005025230813771486
0.03958808688912541,0.03999997675418854
0.0045604302431456745,0.004807609599083662
0.005256086587905884,0.004784698132425547
0.0012121027102693915,0.0
0.005850727669894695,0.004762004129588604
0.005741897504776716,0.004739164840430021
0.005851037451066077,0.004717079922556877
0.001562908524647355,0.0
0.0017450549639761448,0.0
0.0012722774408757687,0.0
-0.0010764662874862552,-0.0023473775945603848
0.003722165012732148,0.002352900803089142
0.02968011051416397,0.028169067576527596
0.01545133930630982,0.013698655180633068
0.019641175167635083,0.01801796443760395
0.0013340495061129332,0.0
0.0012620851630344987,0.0
-0.008419172139838338,-0.009734564460814
-0.0024909022031351924,-0.004021480679512024
0.0009815978701226413,-0.00044860696652904153
0.0015795975923538208,0.0
0.0029415246099233627,0.0008976166136562824
0.002565976930782199,0.0
0.0018635912565514445,-0.0008968116017058492
-0.0008414874318987131,-0.003590551670640707
0.00638969917781651,0.003603490302339196
-0.00035292189568281174,-0.0031418288126587868
0.006764102727174759,0.004052176605910063
-0.011107298312708735,-0.013452855870127678
0.0015290630399249494,-0.0004545203992165625
-0.002478141919709742,-0.004092716611921787
0.0011295667791273445,-0.0004566825518850237
0.0022283260186668485,0.0004568912263493985
0.0012467015476431698,-0.0004566825518850237
0.00663048040587455,0.005025109276175499
0.012933768681250513,0.011363614350557327
3.919110167771578e-05,-0.0013482403010129929
0.01400754228234291,0.012601163238286972
0.00430270133074373,0.0031111931893974543
0.0020994131918996572,0.0013292089570313692
-0.011906658037332818,-0.012389370240271091
0.0004119851510040462,0.0
0.00048696238081902266,0.0
0.012824498960981146,0.012544792145490646
-0.017581261905434076,-0.017699062824249268
0.0024434732331428677,0.0022521279752254486
0.002608729642815888,0.002247152617201209
-0.0038337360019795597,-0.004484143108129501
0.0047097160131670535,0.004504341632127762
-0.004687488224590197,-0.004484143108129501
-0.009216700404067524,-0.009009110741317272
0.009034629300003871,0.009091013111174107
0.004319992149248719,0.004053915850818157
-0.0037838755815755576,-0.00403754785656929
0.0002324818487977609,0.0
-0.0034804148162947968,-0.0036037471145391464
0.004066458815941587,0.00361678097397089
0.0018130515236407518,0.0009008511551655829
0.0018332112522330135,0.0013500605709850788
-0.002043987304205075,-0.002247067168354988
-4.2590279917931184e-05,0.0
0.004601539083523676,0.004504341632127762
0.0016671288176439703,0.0013453878927975893
0.007788479371811263,0.007612997200340033
0.004110951631446369,0.004000033251941204
0.00015782591071911156,0.0
0.03163208031037357,0.031429871916770935
0.020214954362018034,0.019742460921406746
0.02292207084246911,0.022727299481630325
0.007969698926899582,0.008230390027165413
-0.00044872151920571923,0.0
0.0015048885252326727,0.002040859078988433
-0.00866927154129371,-0.008146654814481735
-0.006696677650325,-0.006160137243568897
-0.00044549332233145833,0.0
-0.002205595199484378,-0.0020661589223891497
-0.013829010480549186,-0.01407860778272152
0.017070947214961052,0.016379646956920624
0.03367887996137142,0.03305783495306969
0.0007235525408759713,0.0
0.001066426164470613,0.0
0.00498378393240273,0.004000007640570402
-0.010728659573942423,-0.011952138505876064
-0.008931300952099264,-0.010080701671540737
0.006855624262243509,0.006110029760748148
0.0016909007099457085,0.0012145079672336578
0.003689525357913226,0.002830644603818655
0.021341443178243935,0.020161250606179237
0.0010337925050407648,0.0
-0.009969825041480362,-0.011067184619605541
0.0017251034150831401,0.0007993164472281933
0.0006219090428203344,0.0
0.0005608323845081031,0.0
-0.0011611478112172335,-0.00159743195399642
-0.011429329053498805,-0.011999947018921375
0.0006945987115614116,0.0
