error,base
0.004390950023662299,0.003649599151685834
-0.017636731441598386,-0.018181797116994858
0.02264347457094118,0.022222163155674934
0.00047076703049242496,0.0
0.007553969044238329,0.007246383931487799
-0.010698218800825998,-0.010791338980197906
-0.0146471229090821,-0.014545468613505363
0.003642328480054857,0.003690080251544714
-0.0035218681150581688,-0.0036765136756002903
0.0037211285780358594,0.003690080251544714
0.003452582866884768,0.003676434513181448
-0.00012664217501878738,0.0
-0.007054327637888491,-0.007326014339923859
0.0048136350233107805,0.003690080251544714
-0.013985481462441385,-0.014705896377563477
0.0038057405035942793,0.0037313068751245737
-0.01154051476623863,-0.011152387596666813
-0.00015409738989546895,0.0
0.00023503876582253724,0.0
0.00013222789857536554,0.0
0.007559244775620755,0.007518804166465998
0.003685562995087821,0.0037313068751245737
0.01876253858790733,0.018587419763207436
-0.006632364878896624,-0.007299277000129223
-0.006559477071277797,-0.007352948188781738
0.022994311177171767,0.022222163155674934
-0.02829887275584042,-0.028985459357500076
0.0006943303160369396,0.0
0.00449568621115759,0.0037313068751245737
-0.0033652044367045164,-0.0037174359895288944
-0.007354884051892441,-0.007462693843990564
0.007527262732764939,0.007518804166465998
0.0037585143218166195,0.0037313068751245737
-0.003254740295233205,-0.0037174359895288944
-0.00712926298729144,-0.007462693843990564
0.00013634527567774057,0.0
-0.01519925141474232,-0.015037608332931995
-0.022942036976019153,-0.022900786250829697
-0.027210965476115234,-0.027343735098838806
-0.016638251952826977,-0.016064273193478584
0.006733165238983929,0.008163273334503174
0.018435178324580193,0.020242977887392044
-0.017105688573792577,-0.015873029828071594
0.019592516880948097,0.02016126550734043
-0.016461187624372542,-0.015810292214155197
-0.000518864078912884,0.0
-0.0005117403343319893,0.0
-0.012413403164828196,-0.012048161588609219
-0.004028531362564536,-0.0040650879964232445
0.024396533888648264,0.02448982000350952
-0.004266452800948173,-0.003984024748206139
-0.008270232152426615,-0.008000007830560207
0.003983820010034833,0.004032218363136053
0.00027814297936856747,0.0
-0.011765089817345142,-0.012048161588609219
-0.007880001765443012,-0.00813008937984705
0.012449561079847626,0.012295049615204334
8.385688124690205e-05,0.0
0.008491792803397402,0.008097173646092415
-0.0040668614965397865,-0.0040160249918699265
-0.004099580502952449,-0.00403230544179678
0.03636111132800579,0.03643723949790001
-0.050620235968381166,-0.0507812574505806
-0.05286042392253876,-0.05349786579608917
-0.017348776978906244,-0.017391320317983627
-0.050105791073292494,-0.04867256432771683
0.020796783501282334,0.023255785927176476
-0.02606525900773704,-0.022727245464920998
0.02928520576097071,0.03255812078714371
-0.017506291158497334,-0.013513478450477123
-0.0074625622946769,-0.004566263407468796
0.01164978020824492,0.013761431910097599
0.008497393282596022,0.009049782529473305
0.028022786951623857,0.026905857026576996
0.0028316685929894447,0.0
-0.00967684993520379,-0.013100402429699898
-0.005790517432615161,-0.008849565871059895
0.002737930044531822,0.0
0.0025416419375687838,0.0
0.020778620149940252,0.017857160419225693
-0.0019398180302232504,-0.004386016167700291
0.006640701554715633,0.004405337851494551
0.0015449858037754893,0.0
0.03651241213083267,0.03508765995502472
0.01864426606334746,0.01694916933774948
-0.010598568245768547,-0.012499967589974403
0.014535313472151756,0.0126581946387887
0.026266465662047267,0.02500002458691597
-0.0026600154815241694,-0.0040650879964232445
0.0058154178550466895,0.004081680439412594
-0.010784116806462407,-0.012195177376270294
-0.027797642163932323,-0.028806569054722786
-0.00374100252520293,-0.004237246699631214
0.021700902900192887,0.021276570856571198
-0.0033387026633135974,-0.004166625905781984
0.03478021046612412,0.03347274661064148
-0.010997237404808402,-0.01214571762830019
0.0057886342983692884,0.004098320379853249
-0.010603130678646266,-0.012244866229593754
-0.01825677347369492,-0.020661132410168648
0.018785540712997317,0.01687765307724476
-0.00754261965630576,-0.008298763073980808
-0.007547984481789172,-0.00836820900440216
-0.0076485968311317265,-0.00843882653862238
0.0012190358247607946,0.0
-0.00401427093311213,-0.004255368839949369
0.003566691477317363,0.004273554310202599
-0.013529480958823115,-0.012766015715897083
-0.017966935003641993,-0.017241304740309715
0.012459830148145556,0.0131578603759408
0.002907905844040215,0.0043289619497954845
-0.0007703541195951402,0.0
0.01658627495635301,0.017241396009922028
0.016508385713677853,0.01694916933774948
0.0004140060627833009,0.0
0.008941017149481922,0.008333341218531132
-0.0037096940795890987,-0.004132191184908152
-0.0038253742386586964,-0.004149426240473986
0.008672466210555285,0.008333341218531132
0.03363133972743526,0.03305788338184357
0.012440815655281767,0.011999968439340591
-0.02328112570103258,-0.023715438321232796
0.0005128656048327684,0.0
0.02480072609614581,0.024291522800922394
0.03229864337481558,0.031620584428310394
-0.060673033935017884,-0.06130274012684822
0.05777739506447688,0.05714291334152222
6.737779767718166e-05,0.0
0.02818006358575076,0.027027010917663574
-0.03129355073906481,-0.03383458033204079
0.010347920702770352,0.00778210861608386
0.013403435470536351,0.011582980863749981
0.001261004596017301,0.0
0.004874473437666893,0.0038168386090546846
-0.014326768927276134,-0.015209139324724674
-0.003677593602333218,-0.0038610489573329687
-0.031680145126301795,-0.03100769966840744
0.022065429831855,0.023999936878681183
-0.04224801273085177,-0.03906245529651642
0.0319998498307541,0.032520268112421036
-0.0022661173716187477,0.0
-0.0050070988945662975,-0.0039369696751236916
0.007904954865807667,0.007905146107077599
0.00850100687239319,0.007843145169317722
-0.006369149079546332,-0.00778210861608386
0.001982317306101322,0.0
-0.006841049296781421,-0.007843145169317722
0.016304330725688487,0.015810292214155197
0.01969935852685012,0.019455229863524437
0.00039504881715402007,0.0
-0.003697359119541943,-0.0038167566526681185
-0.015529801894444972,-0.015325685031712055
0.011230255215195939,0.01167312078177929
-0.023676969460211694,-0.023076945915818214
0.0005011402536183596,0.0
0.00025428220396861434,0.0
-0.019551393372239545,-0.019685016945004463
0.00797869372763671,0.008032136596739292
-0.02036692702677101,-0.019920295104384422
0.013013257062993944,0.01219508983194828
0.008827943820506334,0.008032136596739292
0.005156490136869252,0.003984110429883003
0.0018781968392431736,0.0
0.0017678251024335623,0.0
0.06485807150602341,0.06349203735589981
0.015956401592120528,0.014925387687981129
-0.0239427681080997,-0.025735357776284218
0.024782281136140227,0.022641532123088837
0.008174198039341718,0.007380081340670586
-0.032927654407103546,-0.03296702727675438
0.00346845097374171,0.0037878418806940317
0.007065783021971583,0.0075471773743629456
-0.006755557958967984,-0.007490644231438637
0.015746345336083323,0.015094354748725891
-0.018343393894610927,-0.01858733966946602
-0.006891060445923358,-0.007575764786452055
-0.014797310053836554,-0.015267190523445606
0.0048681695479899645,0.0038760146126151085
-0.011367227620212361,-0.011583063751459122
-0.004060439780005254,-0.0039062120486050844
-0.0010742484591901302,0.0
0.010576519765891135,0.011764675378799438
-0.0005343721131794155,0.0
-0.01191981919691898,-0.01162787713110447
-0.0003898100112564862,0.0
-0.004660585196688771,-0.003921614494174719
-0.004396439384436235,-0.0039369696751236916
-0.016073967330157757,-0.015810292214155197
-0.0005138875567354262,0.0
-0.005098258028738201,-0.0040160249918699265
-0.0011370159918442369,0.0
-0.004741877433843911,-0.00403230544179678
-0.0042404263076605275,-0.004048543516546488
0.0038833919388707727,0.004065000917762518
0.01215026355930604,0.01214580424129963
0.004287822870537639,0.003999960608780384
0.0045970327337272465,0.003984110429883003
0.0009924627374857664,0.0
-0.007050452462863177,-0.007936514914035797
-0.007211753283627331,-0.008000007830560207
-0.023505049117375165,-0.024193571880459785
-0.0240553030744195,-0.024793412536382675
0.013349245011340827,0.012711922638118267
0.016668782671331428,0.01673632673919201
0.003902184253092855,0.004115274641662836
-6.213193410076201e-05,0.0
0.004466152546228841,0.004098320379853249
0.000891539384610951,0.0
0.0008746935054659843,0.0
-0.0032856034231372178,-0.00408159289509058
-0.015519088308792561,-0.01639345847070217
0.001165973604656756,0.0
0.0013498527696356177,0.0
-0.011417431989684701,-0.012499967589974403
0.0009564892388880253,0.0
-0.004059922604938038,-0.0042194584384560585
-0.0005461707478389144,0.0
0.02044653974007815,0.021186508238315582
0.011047450825572014,0.012448099441826344
0.006853337516076863,0.008196729235351086
-0.0008397814235650003,0.0
-1.6027814126573503e-05,0.0
0.008562393282772973,0.00813008937984705
-0.0037739349354524165,-0.00403230544179678
0.0123466728546191,0.01214580424129963
0.019936761280405335,0.019999975338578224
0.008128146844683215,0.007843145169317722
-0.0031097661121748388,-0.003891096217557788
0.008476380666252226,0.007812507450580597
0.008131593407597393,0.007751945871859789
-0.007394885207759216,-0.007692315150052309
0.0004207816964481026,0.0
-0.0029990769689902663,-0.0038759312592446804
0.0009991239057853818,0.0
-0.0028568007983267307,-0.003891096217557788
0.0010823183692991734,0.0
0.0014417953789234161,0.0
0.0017803182126954198,0.0
0.009465403738431633,0.007812507450580597
0.0053540096851065755,0.0038760146126151085
0.005410364363342524,0.003860966069623828
0.0017253668047487736,0.0
0.009796391241252422,0.007692315150052309
-0.016991015756502748,-0.01908394694328308
-0.001999712025281042,-0.0028984996024519205
-0.0077958666370250285,-0.008721104823052883
-0.00037434406112879515,-0.0014661834575235844
-0.008094977936707437,-0.008810549974441528
0.006120411795563996,0.0059258886612951756
-0.01045462537149433,-0.010309296660125256
-0.003163235407555476,-0.002976070623844862
0.006061192281777039,0.00597011111676693
-0.004664786232751794,-0.004451027140021324
-0.00017974895308725536,0.0
0.013112715008901432,0.013412714004516602
0.004308683557610493,0.004411820322275162
-0.008422672195592895,-0.008784816600382328
-0.0056226310261990875,-0.005908315535634756
-0.00598043437639717,-0.005943565629422665
0.0013439020258374512,0.0014948096359148622
-0.00012768630404025316,0.0
-0.0013468087563524023,-0.001492578536272049
0.0013943790982011706,0.0014948096359148622
0.00706770850229077,0.007462622132152319
-0.0019701544661074877,-0.001481455285102129
0.008605708368122578,0.008901987224817276
-0.005683363546268083,-0.005882249679416418
0.00022175160120241344,0.0
-4.4581815018318594e-05,0.0
0.035421357009909116,0.03550279885530472
0.027256754154223017,0.027142899110913277
-0.004961931728757918,-0.00556318461894989
-0.0021432366920635104,-0.0027972799725830555
0.004716854949947447,0.004207690246403217
-0.008125172578729689,-0.008379929699003696
8.815944602247328e-05,0.0
0.013993062952067703,0.014084513299167156
0.002224850351922214,0.0027777287177741528
-0.003467778442427516,-0.0027700343634933233
-0.00749171688221395,-0.006944447290152311
0.006400629878044128,0.006993010174483061
0.013820255262544379,0.013888894580304623
-0.016552497341763228,-0.016438376158475876
0.002776696186629124,0.0027855292428284883
-0.028076789516489953,-0.027777915820479393
0.017611394490813836,0.01736626587808132
-0.0035956050269305706,-0.004267456941306591
0.012074317899532616,0.011428464204072952
-0.003891451080562547,-0.004237193614244461
-0.01070270751370117,-0.011494160629808903
-0.011955341207794845,-0.013081498444080353
-0.0002636000281199813,-0.0014726935187354684
0.0038650543428957462,0.0029497311916202307
0.0063247677171602845,0.005882371217012405
-0.008598355372669175,-0.008771827444434166
-0.006968977599171922,-0.007374653592705727
0.006518820417113602,0.005943488795310259
0.0002701178309507668,0.0
0.00013644504360854626,0.0
-0.0013965046091470867,-0.0014770441921427846
-0.008864889619871974,-0.008875766769051552
0.004761731863254681,0.004477625712752342
-0.008926090155000566,-0.008915331214666367
0.02250315502169542,0.022488757967948914
-0.004432588662893977,-0.004398840479552746
-0.012934009952004999,-0.013254761695861816
0.0006893122335895896,0.0
-0.002666753571247682,-0.002985083730891347
-0.0030414029315579683,-0.0029940211679786444
0.0012187397223897278,0.001501506078056991
-0.027178007294423878,-0.026986589655280113
-0.01384943259472493,-0.013867395929992199
0.0026980459224432707,0.0031250095926225185
-0.0006106948130764067,0.0
-0.003877784183714539,-0.0031152742449194193
-0.007862028607632965,-0.007812523283064365
0.007178831612691283,0.007874039933085442
0.009877337142825127,0.010937533341348171
0.0037399482680484653,0.004636798985302448
0.005719007865991443,0.006153796799480915
0.003233263283618726,0.003058113157749176
0.0038383969804272056,0.0030487223993986845
0.03460661135613918,0.03343461826443672
-0.0005835138144902885,-0.001470527844503522
-0.018235454277601093,-0.019145796075463295
-0.000578628561925143,-0.001501506078056991
-0.009639042313210666,-0.010526347905397415
0.011490185570437461,0.010638331063091755
0.007784033310599625,0.007518819998949766
0.0029151465350878425,0.002985083730891347
-0.003085779149841983,-0.0029761993791908026
-0.009011516194732394,-0.008955251425504684
-0.0029193098744144663,-0.0030119908042252064
-0.006369487498886883,-0.006042380817234516
0.017819194355979562,0.01823713816702366
-0.01531534135574475,-0.014925418421626091
0.0017290528194280341,0.0015152230625972152
0.01128435117425397,0.010589980520308018
-0.0068391370004974306,-0.007485118694603443
-0.008379527949728072,-0.00904960185289383
-0.004054817312862724,-0.004566290881484747
0.011308028479106724,0.010703396052122116
-0.0005357291083782911,-0.0015129306120797992
0.0386014457908459,0.03787883743643761
-0.018744250235613436,-0.018978094682097435
0.009394420252647251,0.008928598836064339
-0.008412089722696692,-0.008849584497511387
-0.009749327145982534,-0.010416697710752487
0.007646629266673699,0.007518819998949766
-0.0018602986237965524,-0.0014925418654456735
-0.01072712813038379,-0.010463343933224678
-0.003088744357228279,-0.0030212237033993006
-0.0012365661095827818,-0.0015151561237871647
-0.009324926868430339,-0.009104665368795395
0.010021223686635494,0.010719720274209976
-0.0007501579821109772,0.0
-0.007870642351917922,-0.0075757140293717384
7.461840868927538e-05,0.0
-0.004787305777426809,-0.004580099135637283
0.0010706147295422852,0.001533679198473692
0.0024463016306981444,0.0030627965461462736
0.007391757462755777,0.007633543573319912
0.0034326938330195844,0.0030303793027997017
0.0005411806050688028,0.0
0.003561070596333593,0.003021090291440487
0.012588058016262949,0.012048229575157166
0.006411753653082997,0.005952398758381605
-0.0007628487073816359,-0.0014792943838983774
-0.009847206703852862,-0.010370401665568352
-0.007366574034676887,-0.007485118694603443
-0.0003223042003810406,0.0
-0.0019826627685688436,-0.0015081671299412847
-0.0016963088419288397,-0.0015105785569176078
-0.006621167354751378,-0.006051388569176197
0.002044806955382228,0.0030440145637840033
-0.010248561506159604,-0.009104665368795395
0.0008643068140372634,0.0015313982730731368
0.007502957159886137,0.007645215839147568
-0.004834491526708007,-0.004552299156785011
-0.00014672572433482856,0.0
0.0027071364456787705,0.0030487223993986845
0.02134332676359918,0.02127666212618351
0.007850423717172816,0.007440432906150818
0.05792604706948623,0.057607199996709824
-0.018022576987277716,-0.01815647818148136
0.017370787070831284,0.017069626599550247
-0.029218964831670746,-0.029370596632361412
0.04796143004205078,0.04755045101046562
0.014514162903651595,0.015130598098039627
-0.01579066488193348,-0.014905075542628765
0.007799927640007809,0.008253119885921478
-0.004582635185215622,-0.004092841874808073
0.01126851697335951,0.010958877392113209
0.002501604496501386,0.0027100953739136457
-0.0030395598732866347,-0.002702770521864295
0.0002164446923416108,0.0
0.030120106297545135,0.029810510575771332
-0.004778612492373213,-0.00526328943669796
-0.0032540997490286827,-0.00396826583892107
-0.013756381813436747,-0.014608277939260006
0.010069404204841703,0.009433872066438198
-0.01912414259277284,-0.02002653107047081
0.001394737628288567,0.0
0.007830132846720517,0.006812009494751692
-0.004202577983960509,-0.005412735976278782
0.006485118297860026,0.005442193243652582
0.00618212332483381,0.005412735976278782
0.00617933354806155,0.005383477080613375
0.010281839407980442,0.00937084574252367
-0.00733912643045187,-0.007957466877996922
0.0020639714202843606,0.0013366661733016372
-0.0035544470010790974,-0.00400511734187603
0.0012540843890747055,0.0013403681805357337
-0.024500115541741252,-0.024096282199025154
-0.014302254770882428,-0.013717522844672203
0.020053802814800292,0.02086237259209156
-0.0028607117710635066,-0.001362401875667274
-0.0012828322360292077,0.0
-0.009508547140285373,-0.00818556360900402
0.0018341694958508015,0.0027511008083820343
-0.0028581175138242543,-0.002129338216036558
-0.010602949012536556,-0.00995718501508236
0.015160084934905171,0.01580452173948288
0.0034679477685131133,0.004243255592882633
-0.012885015938081779,-0.012675980105996132
0.00039628948434256017,0.0
9.087677608476952e-05,0.0
0.002561400178819895,0.00285294814966619
-0.025715601681440603,-0.025604519993066788
-0.020333247506641783,-0.020437853410840034
0.016526133855222724,0.01639336347579956
-0.006537117704283446,-0.00586510868743062
-0.00207294465508312,-0.0014748963294550776
-0.0008018325315788388,0.0
-0.008262776129413396,-0.007385500706732273
-0.0062683978758286685,-0.005952450446784496
0.010029570868937299,0.010479149408638477
0.0008299668552353978,0.0014814513269811869
-0.0034177929046563804,-0.0029585829470306635
-0.0014925573632353917,-0.001483712694607675
0.00034128763945773244,0.0
0.00016688612231519073,0.0
0.016279558432870544,0.016344711184501648
-0.006012801080942154,-0.005847959313541651
-0.011698107358824927,-0.011764655821025372
-0.002614531375002116,-0.002976256888359785
-7.339678995776922e-05,0.0
-0.01382274302886799,-0.013432755134999752
-0.005136666295584291,-0.004538614768534899
-0.003406857402296737,-0.003039516741409898
1.246255123987794e-06,0.0
0.002611117815831676,0.0030487836338579655
0.0007432559505105019,0.001519726007245481
-0.0037367023178376257,-0.0030348398722708225
-0.007946969039039686,-0.007610325235873461
-0.004510838880378287,-0.004601329565048218
0.0014713041164213791,0.001540866564027965
-0.00039467838359996676,0.0
-0.020369888108689338,-0.01999998837709427
-0.007641500982572325,-0.007849268615245819
-0.002595953003037721,-0.003164560068398714
0.009622528901672922,0.009523819200694561
0.004478616625419818,0.004716952331364155
0.006024303671438247,0.0062597873620688915
1.1665724741760641e-05,0.0
0.008204933197703212,0.007776024751365185
-0.002864396825316362,-0.00308642303571105
-0.0013919743068981916,-0.0015480222646147013
0.0016939111956162378,0.0015504223993048072
-0.0013252574572106823,-0.0015480222646147013
-0.008773898123763502,-0.009302269667387009
-0.009005346364574507,-0.009389614686369896
0.015938038908643648,0.01579773612320423
-0.003162173707096372,-0.003110423218458891
0.00017464350094087422,0.0
-0.0026734319399110973,-0.0031201280653476715
0.004914867502520792,0.004694807343184948
0.006088258640374988,0.006230536382645369
-0.0064468999044038355,-0.00619195681065321
0.01249834441114217,0.012461072765290737
-0.005765896930824965,-0.006153852678835392
0.001960727444384247,0.0015480222646147013
-0.012136820005252957,-0.012364773079752922
0.01720382386702113,0.01721438206732273
-0.009295322670368478,-0.0092307785525918
-0.0009156818850897253,-0.0015527635114267468
0.0018989951931871474,0.001555178314447403
-0.0015216918400255963,-0.0015648897970095277
-0.000214572690310888,0.0
-0.008076510101091117,-0.007836977951228619
0.0017622829764150083,0.0015797896776348352
-0.004848931057495065,-0.004731893539428711
