error,base
-0.007766555645503104,-0.007957523688673973
0.000440753239672631,0.0
-0.005959540489129722,-0.006951996125280857
0.04093394335359335,0.0398491732776165
-0.01499400963075459,-0.016053762286901474
-0.003725986694917083,-0.005263067781925201
-0.009210019838064909,-0.010582029819488525
0.004242110997438431,0.0026736492291092873
0.029315256979316473,0.02826673351228237
0.01474309095647186,0.013485424220561981
-0.01905337255448103,-0.02149435505270958
0.03434088779613376,0.03138081356883049
-0.01464023464359343,-0.01724139228463173
-0.019836324732750654,-0.02270384132862091
0.015962904319167137,0.01319955289363861
-0.01780390623025596,-0.020323054865002632
0.007662137970328331,0.005319260060787201
0.005592651781626046,0.003703700378537178
-0.012171545065939426,-0.013705996796488762
0.018363629118539393,0.016568783670663834
0.0033818945521488786,0.0015773000195622444
-0.016684507369063795,-0.018372686579823494
0.002093218674417585,0.0005346282268874347
0.010875678854063153,0.010155148804187775
-0.018674742139410228,-0.019576845690608025
0.015730223269201815,0.014570984058082104
0.024111678678309545,0.023936165496706963
-0.02304897732392419,-0.022857068106532097
-0.005713324833777733,-0.005847933702170849
-0.010425471933558583,-0.010695308446884155
0.010784060519654304,0.010270320810377598
-0.0023469095904147252,-0.002140267286449671
-0.0006379508995451033,0.0
-0.005242712184553966,-0.0048257773742079735
0.007159521948779002,0.007543303072452545
0.01589293184224516,0.016042709350585938
-0.0027018483888241462,-0.002631634008139372
0.007778450526529923,0.007915632799267769
0.0051497547392500564,0.00523561192676425
-0.01587395163369365,-0.015624930150806904
-0.015872709205893898,-0.015873044729232788
0.007602944795507938,0.008064378052949905
0.0018682917580008507,0.0026667225174605846
-0.002002194873057306,-0.001063771196641028
-0.010250460065435618,-0.009584642015397549
-5.5462172895204276e-05,0.0
-0.0033621073962422088,-0.0032257307320833206
-0.0023783601354807615,-0.0021576855797320604
-0.0019334095413796604,-0.0016215323703363538
-0.02008479050346068,-0.02003251202404499
-0.016196903336094692,-0.016574617475271225
-0.008024703769478947,-0.008426928892731667
0.0023727762236376293,0.0022662717383354902
0.000615047258179402,0.0005651525571011007
-0.0020997626415919513,-0.0022597627248615026
-0.008598608488682657,-0.009060061536729336
-0.02270547521766275,-0.022857079282402992
-0.008957469428423792,-0.00877189077436924
-0.015152693667914718,-0.014749233610928059
-0.01841062755556777,-0.01796421781182289
0.010580498550552875,0.010975700803101063
0.026963464566506445,0.02774422988295555
-0.00045558635611087084,0.0005868221633136272
-0.0011259224265813828,0.0
0.0025103004882112145,0.003519090823829174
-0.0013723140582442284,-0.0005844213301315904
-0.0009119870373979211,0.0
0.01639518199954182,0.017544003203511238
-0.01276688592042774,-0.011494273319840431
-0.032464305055327713,-0.031395383179187775
-0.007034397189272568,-0.006602732930332422
0.005936824549280573,0.006042307708412409
-0.00816765362105798,-0.008408401161432266
0.0008311412238981575,0.0006056601414456964
-0.004203296502964804,-0.004237169865518808
-0.0036909408481733408,-0.003647561650723219
0.0011695215362124145,0.0012203049845993519
-0.006339043698972091,-0.0067032077349722385
-0.0027547043282538652,-0.003067548619583249
-0.0010778552386909723,-0.0012307014549151063
-0.009734052611747757,-0.009858328849077225
0.0003604161611292511,0.0
-0.009851077804341912,-0.010578726418316364
-0.0024459277046844363,-0.0031446004286408424
-0.0027041693683713675,-0.0031546999234706163
-0.015601398044964299,-0.01582263596355915
-0.0010580783564364538,-0.0012863470474258065
0.004890639742370695,0.004507646430283785
0.012853642747359117,0.012820292264223099
0.001100705165299587,0.0012659335043281317
-0.0015070046356413513,-0.0012643329100683331
0.008733279988518916,0.008860933594405651
0.0038862942019477487,0.0037640267983078957
-0.0013886238157283515,-0.001249931170605123
-0.00030507074552588165,0.0
-0.011632090521743521,-0.01126423105597496
0.02509324939455837,0.025316445156931877
-0.0011861276034323964,-0.0012344999704509974
0.001209114567245706,0.001236025826074183
-0.018568792238511378,-0.018518438562750816
-0.025180090391586418,-0.025157161056995392
0.011660371437756112,0.011612936854362488
-0.009351127882837318,-0.009566525928676128
-0.0018104526898241602,-0.0019315775716677308
-0.0013283562584547326,-0.001290312735363841
0.010946021262498107,0.010981797240674496
-0.003071732760872692,-0.003194712335243821
-0.009561619663145393,-0.010256574489176273
0.0026327388477511704,0.0019429597305133939
-0.003991881327237934,-0.004524760879576206
-0.0021819458052050322,-0.0025973827578127384
0.0009824727312661707,0.0006510057719424367
-6.905291229486465e-05,-0.0006505821947939694
0.0016105922113638371,0.0013020733604207635
-0.0025265088625019416,-0.0026008838322013617
-0.015691789871198125,-0.01564543880522251
-0.004689582208811771,-0.004635632503777742
-0.0018163219356210902,-0.001996024278923869
0.006604596055694856,0.0066665527410805225
0.016200112964725122,0.016556324437260628
0.001536946656415239,0.0019545373506844044
-0.002095783449476585,-0.0019507246324792504
-0.0021944729378446937,-0.0026057197246700525
-0.0014926517906133085,-0.0019595816265791655
0.002980605495395139,0.0026177812833338976
-0.00039592114626429975,-0.0006526435608975589
0.01275395040283911,0.012410187162458897
0.020199726975988597,0.019354689866304398
0.02360497711924836,0.022784939035773277
-0.007923415047116578,-0.008663476444780827
-0.019176147470716387,-0.019975118339061737
-0.0003534316783770919,-0.0012736337957903743
0.011281498009338975,0.010203942656517029
0.004027985443826765,0.003156451741233468
0.016991833283100277,0.01636272855103016
-0.005631613719742745,-0.006192079279571772
0.0038877439801581204,0.0031153301242738962
0.005009475047700107,0.003726738737896085
-0.0023794707376509905,-0.0037129016127437353
-0.0012401213170960546,-0.002484335098415613
-0.005620899377390742,-0.0068494100123643875
-0.007995453313924372,-0.00940452516078949
-0.002607000176794827,-0.004430316388607025
0.001807758235372603,0.0
-0.008474015397951007,-0.01017162948846817
-0.01176974072586745,-0.013487404212355614
-0.004214320913888514,-0.005859422963112593
-0.016077325795777142,-0.017681749537587166
0.0019269537297077477,0.0006667565903626382
0.023445273109246045,0.022651391103863716
0.017938213306479156,0.017589598894119263
0.0008923041168600321,0.0006402912549674511
0.011809109040768817,0.011516287922859192
0.010709210102504585,0.010752757079899311
-0.01160614041145891,-0.01126423105597496
0.004672478040447459,0.005063433665782213
0.0009254641772713512,0.0012593764113262296
0.00889940862543881,0.009433920495212078
8.348363917320967e-05,0.0006232554442249238
0.042625518050044775,0.04296364262700081
0.008471768582239747,0.008358430117368698
-0.012467237527744146,-0.012433605268597603
0.02162194523407379,0.021582799032330513
-0.024886151659302413,-0.024647867307066917
-0.02795152470935136,-0.02767745777964592
-0.022291272740403656,-0.0222773514688015
0.0186595325358212,0.018987439572811127
-0.006533828447572887,-0.0062111918814480305
-0.017089488072087988,-0.017500044777989388
-0.032260212872643024,-0.03307875245809555
-0.0075051262974739075,-0.009210643358528614
-0.014922146685421467,-0.01593613438308239
-0.022681142174405977,-0.02294204942882061
0.001446624257368967,0.001381336129270494
0.006686861044727266,0.00689643295481801
-0.03695542295827181,-0.03698628023266792
-0.004500558425206691,-0.004267460200935602
-0.0084816322196275,-0.007142870686948299
0.00017037417273968458,0.0014388379640877247
-0.012732052360661328,-0.011494302190840244
-0.00028757736436091363,0.0
-0.012034141342155635,-0.011627819389104843
0.012583009840454906,0.013235333375632763
0.01674492913298309,0.01741648092865944
0.01111964148003608,0.011412248946726322
-0.013812518154736608,-0.01410439983010292
-0.023041844731778838,-0.02288973703980446
-0.0008237668662331998,0.0
0.023654517368413508,0.02489013969898224
-0.03280567319598049,-0.03142860531806946
0.018440851476043463,0.019174035638570786
0.0003464438486844301,0.0014472358161583543
-0.04463367071002722,-0.04335254430770874
-0.04792341939173639,-0.04682786390185356
-0.0377356467070058,-0.03645002841949463
-0.06882133230101317,-0.06743424385786057
0.009740336565300822,0.012345668859779835
0.06541938055306673,0.06968637555837631
0.03594973497092724,0.040716614574193954
0.03172005293890834,0.03599384054541588
-0.01893683196976781,-0.016616402193903923
-0.0013594796182587743,0.0
-0.01941856718622148,-0.018433185294270515
-0.022661643393803388,-0.02347414940595627
-0.016186479479074478,-0.017628222703933716
0.01399264088831842,0.011419317685067654
0.021579697960987687,0.019354766234755516
0.01721834286581725,0.015822814777493477
-0.006948951107915491,-0.0077882506884634495
-0.009522290667518973,-0.010989002883434296
0.003029807354323566,0.0015873650554567575
0.006769073486793786,0.006339171435683966
-0.049304354237392545,-0.04881889745593071
0.04234547447413206,0.043046265840530396
0.019352116156369448,0.02063499204814434
0.009732584352605045,0.009331262670457363
0.02111026260536164,0.020030884072184563
-0.015670225489884615,-0.018126964569091797
0.003755139419808984,0.0
-0.00143857067450881,-0.0046154228039085865
-0.0071606559213250875,-0.010819156654179096
0.02167340856976807,0.018750080838799477
0.008275465574115515,0.006134922616183758
0.002350292168557644,0.0
0.0011618611169978976,-0.0015243786619976163
-0.00437580537982285,-0.007633602246642113
-0.012394459452480078,-0.015384644269943237
0.002560664899647236,0.0
-0.016845275065861642,-0.018750006332993507
-0.01912256854120642,-0.02070055529475212
0.013108082232065499,0.011382103897631168
-0.002012055367231369,-0.0032154095824807882
0.0011903949780389667,0.0
-0.006788601633161306,-0.008064530789852142
0.009605693048797548,0.008130096830427647
0.012790371780283749,0.011290312744677067
-0.00835805875249207,-0.009569455869495869
0.0025935607263818383,0.0016103702364489436
0.013574304059147835,0.012861638329923153
0.008560422458685935,0.007936598733067513
-0.010652781696990132,-0.012658229097723961
0.0016561165684834123,0.0
0.020465076668187976,0.01923077180981636
-0.010919712483882904,-0.01257861778140068
0.02040164766367525,0.019108282402157784
0.012911483849165961,0.01250000111758709
0.0004891020944342017,0.0
0.013496446539647877,0.01234568003565073
-0.004167734063230455,-0.006097561679780483
-0.01649881713092327,-0.01840491034090519
-0.03003444499336183,-0.0312500037252903
-0.025565854302840307,-0.025806454941630363
0.06570357643067837,0.06622517108917236
-0.0254641342908144,-0.02484472282230854
0.0311065700952895,0.031847137957811356
0.0047929094871506095,0.006172840017825365
-0.019636370590887964,-0.01840491034090519
-0.025731536734383553,-0.02500000223517418
-0.006942411535419524,-0.006410256959497929
0.018002066179178655,0.019354840740561485
-0.008781668497249484,-0.0063291145488619804
-0.0025348595809191465,0.0
-0.0021185805089771748,0.0
-0.013653807924129069,-0.012738854624330997
-0.019949366396758705,-0.019354840740561485
0.005679493886418641,0.006578948348760605
-0.020940664457157254,-0.019607845693826675
0.0054601182928308845,0.0066666672937572
0.005689652112778276,0.006622517481446266
-0.007801842410117388,-0.006578948348760605
-0.014097041799686849,-0.013245034962892532
-0.013998011942021549,-0.013422820717096329
-0.007361197902355343,-0.006802662741392851
3.287186336820014e-05,0.0
0.033832788292784244,0.03424651920795441
-0.0007941271178424358,0.0
-0.0009597261669114232,0.0
-0.0077348577324301004,-0.006622517481446266
0.0060831704176962376,0.0066666672937572
-0.020532514026854187,-0.0198675524443388
0.012636648025363684,0.013513514772057533
0.0055119909811764956,0.0066666672937572
0.005303565412759781,0.006622517481446266
-0.007537771831266582,-0.006578948348760605
-0.007495072029996663,-0.006622517481446266
0.012444469204638153,0.0133333345875144
-0.001087655546143651,0.0
-0.007514089287724346,-0.006578948348760605
-0.007046224200166762,-0.006622517481446266
-0.0006409529014490545,0.0
-0.000615049502812326,0.0
-0.007112332474207506,-0.0066666672937572
-0.0070734500186517835,-0.006711410358548164
-0.0006470034713856876,0.0
-0.0008823035750538111,0.0
0.026187977753579617,0.027027029544115067
-0.013655549380928278,-0.01315789669752121
-0.01311815319058951,-0.0133333345875144
0.014132066746242344,0.013513514772057533
-0.005816644639708102,-0.0066666672937572
-0.006146811763755977,-0.006711410358548164
0.02046122711908538,0.020270273089408875
0.013226591116108466,0.013245034962892532
0.019729738276510034,0.019607845693826675
-0.005787957867141813,-0.006410256959497929
0.0007898467010818422,0.0
0.0006279423832893372,0.0
-0.0639111616765149,-0.064516082406044
-0.026747958967462182,-0.027586208656430244
0.008660400519147515,0.007092198822647333
0.015039150603115559,0.014084507711231709
0.006798290225560777,0.006944444961845875
-0.0138897538636229,-0.013793104328215122
0.0072907434368971735,0.006993007380515337
0.007404738338664174,0.006944444961845875
-0.013274322496727109,-0.013793104328215122
0.007444819959346205,0.006993007380515337
0.027939280407736078,0.027777718380093575
-0.006207233585882932,-0.006756757386028767
-0.03297101624775678,-0.034013550728559494
-0.013521872169803828,-0.014084507711231709
0.006697120843455195,0.007142857648432255
-0.00815993791911751,-0.007092198822647333
-0.001105078379623592,0.0
0.034859205363318324,0.0357142873108387
0.04687480360735208,0.04827580600976944
-0.008371227886527777,-0.006578948348760605
-0.02846943447366357,-0.026490069925785065
-0.04239615728147328,-0.04081627354025841
-0.008305659401230514,-0.007092198822647333
0.0403469568118453,0.04285714402794838
-0.03068591607734561,-0.027397261932492256
-0.0032203267328441143,0.0
-0.017142414348199964,-0.014084507711231709
-0.02352364966645837,-0.02142857201397419
-0.016936913831159472,-0.014598540961742401
0.026683449978008866,0.029629630967974663
-0.010293351951986551,-0.007194245234131813
0.012160933576524258,0.014492754824459553
-0.015112154418602586,-0.01428571529686451
0.021319657564163208,0.021739132702350616
-0.015232472796924412,-0.014184397645294666
0.006635630037635565,0.007194245234131813
-0.014287062475773382,-0.01428571529686451
-0.006798626098316163,-0.007246377412229776
0.021287409763317555,0.0218978114426136
-0.008620525593869388,-0.007142857648432255
-0.0012325624702498317,0.0
-0.0007295339019037783,0.0
-0.007059776966343634,-0.007194245234131813
0.0001821800833567977,0.0
-0.0074450137035455555,-0.007246377412229776
0.021741161341196857,0.0218978114426136
0.00015960932068992406,0.0
-0.006034290185198188,-0.007142857648432255
-0.020241831545718014,-0.02158273570239544
0.00869626272469759,0.007352941669523716
0.0011255639838054776,0.0
0.0010915540624409914,0.0
-0.012996493489481509,-0.014598540961742401
0.01622745080385357,0.014814815483987331
0.0009366444428451359,0.0
0.0007490285206586123,0.0
-0.0063741811900399625,-0.0072992704808712006
0.0013520960928872228,0.0
0.0014714539283886552,0.0
-0.005688798148185015,-0.0072992704808712006
0.0018397122621536255,0.0
0.0021692293230444193,0.0
0.002107673790305853,0.0
-0.020106684882193804,-0.022058824077248573
0.0018777641234919429,0.0
0.0015957802534103394,0.0
-0.02111349953338504,-0.02255639247596264
0.0010112524032592773,0.0
0.0003462657914496958,0.0
-0.022921892217709683,-0.023076925426721573
0.00017639106954447925,0.0
-0.007575651135994121,-0.007874016650021076
-0.007959986534842756,-0.007936508394777775
0.007490656164009124,0.00800000037997961
0.007171268807724118,0.007936508394777775
-0.016540853306651115,-0.015748033300042152
-0.02457638835767284,-0.024000002071261406
-0.00890167593024671,-0.008196721784770489
0.032057530828751624,0.03305785357952118
-0.00914290954824537,-0.00800000037997961
0.006867550313472748,0.008064516820013523
-0.001351397018879652,0.0
-0.0015208921395242214,0.0
-0.0012781850527971983,0.0
-0.008678951300680637,-0.00800000037997961
0.00010418141755508259,0.0
0.00022797295241616666,0.0
0.00029304943745955825,0.0
0.008080228941253154,0.008064516820013523
-0.00021284753165673465,0.0
0.00017003413813654333,0.0
0.008232948850491084,0.00800000037997961
-0.00780680647585541,-0.007936508394777775
0.008263499446911737,0.00800000037997961
-0.007584388426039368,-0.007936508394777775
0.016885796387214214,0.01600000075995922
0.008702411316335201,0.007874016650021076
-0.01506391807924956,-0.01562500186264515
-0.007456682506017387,-0.007936508394777775
0.0004220823757350445,0.0
0.0004590528551489115,0.0
0.00029276078566908836,0.0
0.008061275948421098,0.00800000037997961
-5.221425089985132e-05,0.0
-0.015827938710572198,-0.01587301678955555
-0.01565341791138053,-0.016129033640027046
0.008700605190824717,0.008196721784770489
0.01658500183839351,0.016260163858532906
-0.00781451452348847,-0.00800000037997961
0.04072140497737564,0.04032258316874504
-0.02260736731113866,-0.023255815729498863
0.0006607566610909998,0.0
-0.015483490948099643,-0.01587301678955555
0.032341149541025516,0.03225806728005409
-0.0236636514600832,-0.02343750186264515
-1.2349694770819042e-05,0.0
-0.008465036022244021,-0.00800000037997961
-0.008669213450048119,-0.008064516820013523
0.007238888705614954,0.008130081929266453
-0.009085768251679838,-0.008064516820013523
0.00781006010947749,0.008130081929266453
0.023717446019873023,0.024193549528717995
-0.008225515281083062,-0.007874016650021076
0.007795270561473444,0.007936508394777775
-0.01568076468538493,-0.015748033300042152
0.0008925792062655091,0.0
0.0005531831411644816,0.0
-0.00010396706784376875,0.0
5.0509333959780633e-05,0.0
0.00041402466013096273,0.0
0.0010201288387179375,0.0
-0.007483157736714929,-0.00800000037997961
0.00035747894435189664,0.0
0.0001466071989852935,0.0
6.696322816424072e-05,0.0
-0.0077495534787885845,-0.008064516820013523
0.02471099534886889,0.024390244856476784
0.0001931682782014832,0.0
0.0001147892908193171,0.0
-0.02355767021072097,-0.0238095261156559
0.008783842728007585,0.008130081929266453
0.0004046120448037982,0.0
0.00011741163325496018,0.0
-0.00014652879326604307,0.0
-0.00016536899784114212,0.0
-0.007720998313743621,-0.008064516820013523
-0.024102116527501494,-0.024390244856476784
0.016741090970754158,0.01666666753590107
1.8573851775727235e-05,0.0
6.394140655174851e-05,0.0
0.008440068908385001,0.008196721784770489
-0.00017644478066358715,0.0
-0.0003288915613666177,0.0
-0.024538499099435285,-0.024390244856476784
0.00843213991902303,0.008333333767950535
0.0003563963691703975,0.0
-0.008033491947571747,-0.008264463394880295
0.00027544659678824246,0.0
0.00020006245176773518,0.0
0.025122970910160802,0.02500000223517418
0.008397358295042068,0.008130081929266453
-0.007891429268056527,-0.008064516820013523
-0.024194019963033497,-0.024390244856476784
0.008749949309276417,0.008333333767950535
0.0005514805670827627,0.0
0.00871404621284455,0.008264463394880295
5.29931130586192e-05,0.0
0.0001501096412539482,0.0
0.0006473920657299459,0.0
-0.00687928544357419,-0.008196721784770489
0.00978101312648505,0.008264463394880295
0.0012385647278279066,0.0
0.001189667615108192,0.0
0.009680510614998639,0.008196721784770489
-0.006511643878184259,-0.008130081929266453
0.001476735225878656,0.0
0.00941843877080828,0.008196721784770489
0.0011682877084240317,0.0
0.0014488142915070057,0.0
0.001766905770637095,0.0
0.0017273123376071453,0.0
0.0015090404776856303,0.0
0.02566761407069862,0.024390244856476784
0.008743697195313871,0.007936508394777775
0.0003135718288831413,0.0
0.0002270440018037334,0.0
-0.007684877185965888,-0.007874016650021076
0.00842479255516082,0.007936508394777775
0.06350126565666869,0.06299213320016861
-0.029014332743827254,-0.029629630967974663
-0.02203977864701301,-0.022900765761733055
0.00850298855220899,0.007812500931322575
-0.006725509534589946,-0.007751938421279192
0.008853004546836019,0.007812500931322575
-0.007007787120528519,-0.007751938421279192
-0.014519137446768582,-0.01562500186264515
-0.014992803451605141,-0.01587301678955555
0.016870431136339903,0.016129033640027046
-0.00780760683119297,-0.007936508394777775
-0.00027037723339162767,0.0
-0.0005141339497640729,0.0
-0.00017112650675699115,0.0
0.000690919638145715,0.0
0.001095262705348432,0.0
0.03302815917413682,0.03200000151991844
0.00043297852971591055,0.0
0.00787448049231898,0.007751938421279192
0.06953670040820725,0.06923077255487442
-0.021253856277326122,-0.02158273570239544
-0.007177390594733879,-0.007352941669523716
-0.0373710957064759,-0.037037041038274765
0.03006096533499658,0.030769232660531998
-0.015903361374512315,-0.01492537371814251
-0.03910334093961865,-0.03787878900766373
0.013733864994719625,0.015748033300042152
0.004950850270688534,0.007751938421279192
0.00513269891962409,0.007692308165132999
-0.024688950506970286,-0.022900765761733055
-0.008762023760937154,-0.007812500931322575
0.006405007210560143,0.007874016650021076
-0.0014704479835927486,0.0
0.006902281602378935,0.007812500931322575
0.0077714141880278476,0.007751938421279192
-0.007515865814639255,-0.007692308165132999
0.016354411258362234,0.015503876842558384
0.0003226133994758129,0.0
-0.0451486321981065,-0.04580153152346611
-0.0161663393228082,-0.01600000075995922
-0.010414434596896172,-0.008130081929266453
-0.019220631569623947,-0.016393443569540977
-0.0033295508474111557,0.0
0.029549818020313978,0.03333333507180214
-0.012231223750859499,-0.008064516820013523
-0.004102393519133329,0.0
0.012390781892463565,0.016260163858532906
-0.011271202471107244,-0.00800000037997961
-0.01828402071259916,-0.016129033640027046
-0.010510447667911649,-0.008196721784770489
-0.0439119515940547,-0.041322316974401474
0.014437605394050479,0.017241381108760834
0.005048812832683325,0.008474577218294144
-0.01186166936531663,-0.008403361774981022
-0.0373821216635406,-0.033898308873176575
-0.0025099606718868017,0.0
0.04974083602428436,0.05263158306479454
0.01332766842097044,0.01666666753590107
0.03726777411065996,0.04098360985517502
-0.00278986687771976,0.0
-0.009117404348216951,-0.007874016650021076
-0.0006391836795955896,0.0
-0.016303144831908867,-0.01587301678955555
0.0002583141904324293,0.0
0.008767615188844502,0.008064516820013523
0.009625601000152528,0.00800000037997961
0.0022134368773549795,0.0
0.0018331659957766533,0.0
-0.045722341747023165,-0.0476190522313118
0.010581765556707978,0.008333333767950535
0.0018479754216969013,0.0
0.0008288378012366593,0.0
-0.0003046592464670539,0.0
0.008009056386072189,0.008264463394880295
-0.00784730984014459,-0.008196721784770489
0.00931450561620295,0.008264463394880295
-0.02360570360906422,-0.02459016628563404
-0.007121440605260432,-0.008403361774981022
0.009273962583392859,0.008474577218294144
-0.01654182668426074,-0.016806723549962044
0.01763321424368769,0.017094017937779427
-0.00855831490480341,-0.008403361774981022
0.007742230664007366,0.008474577218294144
0.00715701503213495,0.008403361774981022
-0.009282775165047497,-0.008333333767950535
-0.00853017192275729,-0.008403361774981022
0.008037673949729651,0.008474577218294144
0.024269052199088037,0.02521008625626564
-0.009350560256280005,-0.008196721784770489
0.007473022968042642,0.008264463394880295
-0.00018216270837001503,0.0
-0.016473281510116067,-0.016393443569540977
0.008283168379421113,0.008333333767950535
-0.00831212950652116,-0.008264463394880295
0.01659857931372244,0.01666666753590107
0.008214396773837507,0.008196721784770489
-0.008036795872612856,-0.008130081929266453
-0.007873422233387828,-0.008196721784770489
0.00032362769707106054,0.0
0.008543035481125116,0.008264463394880295
0.0005992455990053713,0.0
-0.007491420081350952,-0.008196721784770489
0.009081306401640177,0.008264463394880295
-0.007433507009409368,-0.008196721784770489
0.0010785720078274608,0.0
0.0016597273061051965,0.0
0.0014660896267741919,0.0
0.00929587590508163,0.008264463394880295
0.000597014557570219,0.0
-0.032096698647364974,-0.032786887139081955
0.01811459066811949,0.016949154436588287
0.0010117769706994295,0.0
0.0008888815646059811,0.0
0.009259098093025386,0.008333333767950535
0.009164599003270268,0.008264463394880295
0.001210352056659758,0.0
-0.0069873492466285825,-0.008196721784770489
0.001284734345972538,0.0
0.0010625499999150634,0.0
0.0011964952573180199,0.0
-0.006632245844230056,-0.008264463394880295
-0.006812565261498094,-0.008333333767950535
0.0010597717482596636,0.0
0.0006017256528139114,0.0
0.0003048573562409729,0.0
0.008705844811629504,0.008403361774981022
-0.008181801022146828,-0.008333333767950535
0.00012304726988077164,0.0
-0.00829800278734183,-0.008403361774981022
-0.008135286276228726,-0.008474577218294144
0.000571593816857785,0.0
0.008841456088703126,0.008547008968889713
0.017009183513437165,0.016949154436588287
0.0001530117297079414,0.0
0.017237212974578142,0.01666666753590107
-0.0072911306051537395,-0.008196721784770489
0.00931125576607883,0.008264463394880295
-0.007350437808781862,-0.008196721784770489
-0.023777453578077257,-0.024793390184640884
-0.007968290185090154,-0.008474577218294144
-0.0001409676915500313,0.0
-0.0006203154916875064,0.0
0.007814955082722008,0.008547008968889713
-0.009114229120314121,-0.008474577218294144
0.007801224535796791,0.008547008968889713
0.007619605807121843,0.008474577218294144
-0.009242610249202698,-0.008403361774981022
0.007890315551776439,0.008474577218294144
0.008031992678297684,0.008403361774981022
-0.01717450568685308,-0.01666666753590107
0.007998189714271575,0.008474577218294144
-0.009025362611282617,-0.008403361774981022
-0.017375410592649132,-0.016949154436588287
0.008681238348799525,0.008620690554380417
0.00832102750428021,0.008547008968889713
-0.017207825469085947,-0.016949154436588287
0.008410387323237956,0.008620690554380417
-0.0003216187469661236,0.0
-0.008617416468041483,-0.008547008968889713
-6.869428762001917e-05,0.0
-0.008959740051068366,-0.008620690554380417
-0.00021143106278032064,0.0
-0.00014240207383409142,0.0
-0.008249933511251584,-0.008695652708411217
-0.00819839013274759,-0.008771930821239948
-0.00855918339220807,-0.008849558420479298
-0.00017925615247804672,0.0
-0.0004654024087358266,0.0
-0.0003111283585894853,0.0
-0.0004902411019429564,0.0
-0.027354639198165387,-0.0267857164144516
-0.0003117042360827327,0.0
-0.01857292852946557,-0.01834862492978573
-0.018720352092714165,-0.018691590055823326
0.018707952986005694,0.01904761977493763
-0.010216074879281223,-0.009345795027911663
0.017717206152155995,0.01886792667210102
0.017688711581286043,0.018518520519137383
-0.0003141184861306101,0.0
-0.00032685892074368894,0.0
-0.00929398849257268,-0.009090909734368324
-0.0001265236351173371,0.0
-0.01822214668209199,-0.01834862492978573
-0.008672244031913579,-0.009345795027911663
0.009770269476575777,0.00943396333605051
0.028118897236709017,0.028037386015057564
-0.008949560738983564,-0.009090909734368324
-0.008833484083879739,-0.009174312464892864
0.0008598139975219965,0.0
0.00047657551476731896,0.0
-0.0002775221655610949,0.0
-0.0005583520978689194,0.0
-0.009706362761789933,-0.009259260259568691
0.018740867362794233,0.018691590055823326
-1.548656655359082e-05,0.0
0.009257024830731098,0.009174312464892864
8.079146937234327e-05,0.0
0.00039046097663231194,0.0
0.009757169871591032,0.009090909734368324
-0.008651974814711139,-0.009009010158479214
0.009208816823957022,0.009090909734368324
0.035783709259703755,0.036036040633916855
0.008352661388926208,0.008695652708411217
0.008512045060342643,0.008620690554380417
0.051102914701914415,0.05128205567598343
-0.01667360938154161,-0.016260163858532906
0.00787962379399687,0.008264463394880295
-0.00039480088162235916,0.0
0.008314328035339713,0.008196721784770489
-0.04062683859956451,-0.04065040871500969
0.008446700812783092,0.008474577218294144
0.008194436260964721,0.008403361774981022
0.00012597825843840837,0.0
0.0009029160719364882,0.0
0.0018127734074369073,0.0
-0.013691407861188054,-0.016260163858532906
0.011422982206568122,0.008264463394880295
0.01222974807024002,0.008196721784770489
0.05290088662877679,0.04878048971295357
0.004278133623301983,0.0
-0.0028022476471960545,-0.007751938421279192
-0.003088714089244604,-0.007812500931322575
0.011960232630372047,0.007874016650021076
-0.027409711852669716,-0.0312500037252903
0.011613256763666868,0.008064516820013523
0.00239159120246768,0.0
-0.00632960197981447,-0.008064516820013523
-0.006264038383960724,-0.008130081929266453
-0.02329866460058838,-0.02459016628563404
0.0006553518469445407,0.0
0.008039658481720835,0.008403361774981022
-0.017853655386716127,-0.01666666753590107
0.032409444684162736,0.033898308873176575
-0.026080894167535007,-0.02459016628563404
-0.06793020467739552,-0.06722689419984818
-0.027301780239213258,-0.027027029544115067
0.017488134326413274,0.018518520519137383
-0.01975947222672403,-0.01818181946873665
-0.002035201760008931,0.0
-0.029023755807429552,-0.0277777798473835
-0.04955653811339289,-0.0476190522313118
0.0671976909507066,0.07000000774860382
0.01509467069990933,0.018691590055823326
0.004160666838288307,0.009174312464892864
0.03197328234091401,0.0363636389374733
0.02143745683133602,0.02631579153239727
-0.005445287562906742,0.0
0.0117400954477489,0.017094017937779427
-0.04736340465024114,-0.042016807943582535
0.013497180305421352,0.017543861642479897
-0.020546754589304328,-0.017241381108760834
-0.002293969737365842,0.0
-0.0011544721201062202,0.0
-0.008035809616558254,-0.008771930821239948
0.010506240068934858,0.008849558420479298
0.0014323540963232517,0.0
-0.015614890842698514,-0.017543861642479897
-0.0061234652530401945,-0.008928571827709675
0.012483513681218028,0.009009010158479214
-0.006641385378316045,-0.008928571827709675
-0.007045844336971641,-0.009009010158479214
0.019913083291612566,0.01818181946873665
0.0012534705456346273,0.0
-0.016111914650537074,-0.01785714365541935
0.010376988211646676,0.009090909734368324
0.00023905951820779592,0.0
-0.009217713100952096,-0.009009010158479214
0.017821726825786754,0.01818181946873665
-0.009503826382569969,-0.008928571827709675
-0.010023896116763353,-0.009009010158479214
-0.0009401744464412332,0.0
0.007789727998897433,0.009090909734368324
-0.0015145784709602594,0.0
-0.0191340702585876,-0.018018020316958427
