error,base
-0.004447018509381451,-0.0043290043249726295
-0.02622583508491516,-0.0260869562625885
0.026534285017987713,0.02678571455180645
0.00889364699833095,0.009565217420458794
-0.009592012633220293,-0.009474590420722961
-0.008215930021833628,-0.008695651777088642
-0.017160615854663774,-0.017543859779834747
-0.00011084801371907815,0.0
0.006711176421958953,0.0071428571827709675
-0.002753960565314628,-0.002659574383869767
0.007687594857998192,0.00711111119017005
-0.011006918619386852,-0.011473963037133217
-0.01729008462280035,-0.01785714365541935
-0.012183142534922808,-0.01272727269679308
-0.007686871918849647,-0.008287292905151844
0.0006544291391037405,0.0
-0.05204312341811601,-0.05199628695845604
-0.020918237161822617,-0.02056807093322277
-0.011590628884732723,-0.009999999776482582
-0.05273415753617883,-0.05050504952669144
-0.040322813438251615,-0.03723404183983803
0.005853093694895506,0.009944750927388668
-0.05654106289148331,-0.05142232030630112
-0.06440612999722362,-0.059976931661367416
-0.01658815238624811,-0.012269938364624977
-0.013563515618443489,-0.008695651777088642
0.010225795209407806,0.016290726140141487
-0.03545269416645169,-0.029593095183372498
-0.0019494362641125917,0.003811944043263793
-0.0054331449791789055,0.0
0.03305818559601903,0.037974681705236435
-0.02976723201572895,-0.024390242993831635
-0.003308400511741638,0.0024999999441206455
-0.07277199812233448,-0.06733167171478271
-0.03146309871226549,-0.026737967506051064
0.02535605989396572,0.030219780281186104
0.034342316910624504,0.03999999910593033
0.058136628940701485,0.06410256773233414
0.005163959227502346,0.010843373835086823
0.013820943422615528,0.019070321694016457
0.00806689914315939,0.011695906519889832
-0.0668977505993098,-0.06358381360769272
0.05125797004438937,0.054320987313985825
-0.016992210410535336,-0.012880561873316765
-0.0004707390908151865,0.002372479299083352
0.016970713157206774,0.017751479521393776
0.009702846873551607,0.011627906933426857
-0.0713521905709058,-0.06896551698446274
0.06555818184278905,0.06790123134851456
0.02541985595598817,0.03005780279636383
0.000552197452634573,0.003367003286257386
0.014645045157521963,0.016778523102402687
0.06545371888205409,0.0671067088842392
-0.01922559749800712,-0.01855670101940632
-0.0007654889486730099,-0.0010504202218726277
-0.032598176738247275,-0.034700315445661545
0.01481227483600378,0.0119825704023242
-0.03889110381715,-0.041980624198913574
0.05928050493821502,0.056179776787757874
0.03684490593150258,0.03404255211353302
0.02201718930155039,0.018518518656492233
0.03416451858356595,0.03030303120613098
-0.02569137793034315,-0.029411764815449715
0.05410980340093374,0.049494948238134384
0.015390111599117517,0.010587102733552456
-0.02366627659648657,-0.02857142873108387
-0.014660797081887722,-0.019607843831181526
-0.03569559287279844,-0.03999999910593033
0.012930798809975386,0.010416666977107525
0.00176956073846668,0.0
0.0011393490713089705,0.0
-0.009474301361478865,-0.010309278033673763
0.023715613060630858,0.02291666716337204
-0.046826295321807265,-0.047861505299806595
0.01770321070216596,0.01604278013110161
-0.009092010208405554,-0.010526316240429878
0.011002338724210858,0.00957446824759245
-0.00439101445954293,-0.005268703680485487
0.007270697387866676,0.006355931982398033
-0.03581802919507027,-0.03684210404753685
0.002856500563211739,0.0010928962146863341
0.015223884372971952,0.015283842571079731
0.008504501078277826,0.01075268816202879
-0.013944945996627212,-0.010638297535479069
0.028873124858364463,0.032258063554763794
0.031774281058460474,0.03437500074505806
2.9744114726781845e-05,0.0020140986889600754
-0.037804450606927276,-0.03718592971563339
0.00783218676224351,0.0073068891651928425
-0.010384079650975764,-0.011398963630199432
0.007268914487212896,0.006289307959377766
-0.027352068747859448,-0.02812499925494194
0.019402609672397375,0.018220793455839157
-3.637594636529684e-05,-0.0010526315309107304
0.029433599207550287,0.027397260069847107
0.026345351710915565,0.02461538463830948
0.02276912610977888,0.021021021530032158
0.01890691206790507,0.01666666753590107
-0.013537516817450523,-0.016393441706895828
-0.005882592871785164,-0.008823529817163944
-0.056317255133762956,-0.05835806205868721
0.01694919273722917,0.015756303444504738
-0.002844264730811119,-0.0020682523027062416
-0.002490126615157351,-0.002072538947686553
-0.021914308425039053,-0.022845275700092316
-0.004931742791086435,-0.006376195698976517
-0.017480177571997046,-0.0181818176060915
-0.007095712935552001,-0.006535947788506746
0.016688011935912073,0.01864035055041313
-0.0013455041917040944,0.0
0.0005138565320521593,0.0010764262406155467
-0.0015578267921227962,-0.0010752688394859433
-0.017773813800886273,-0.017222819849848747
0.03481179065420292,0.03504928946495056
-0.007290740555617958,-0.007407407276332378
-0.029653223929926753,-0.02985074557363987
-0.03699264512397349,-0.03736263886094093
-0.019462116848444566,-0.01940639317035675
-0.07051455997861922,-0.06984866410493851
0.025714879564475268,0.02628285437822342
-0.02112488611601293,-0.018292682245373726
-0.02162086544558406,-0.018633540719747543
-0.041332842549309134,-0.037974681705236435
-0.024379778653383255,-0.021052632480859756
0.04911293927580118,0.052419353276491165
0.022695783991366625,0.026819923892617226
0.0006684726104140282,0.004975124262273312
0.03513146913610399,0.03836633637547493
0.0049524190835654736,0.007151370868086815
-0.011148576973937452,-0.01065088715404272
0.0128523220482748,0.01315789483487606
-0.011347183783072978,-0.010625737719237804
-0.004282689071260393,-0.0035799522884190083
-0.024225354136433452,-0.023952096700668335
-0.016512562870047987,-0.017177913337945938
-0.013468788762111217,-0.013732833787798882
-0.007032442663330585,-0.006329114083200693
-0.007688938640058041,-0.006369426846504211
-0.019484420539811254,-0.01794871874153614
0.011865058680996299,0.013054830022156239
-0.0024648543912917376,-0.0012886597542092204
0.019718793511856347,0.02064516209065914
-0.009327930165454745,-0.008849557489156723
-0.017764158983482048,-0.01785714365541935
0.020031443622428924,0.019480518996715546
-0.006271441234275699,-0.006369426846504211
-0.003643262549303472,-0.003846153849735856
-0.0010813781409524381,-0.001287001301534474
-0.004744441801449284,-0.005154639016836882
0.007187971845269203,0.006476684007793665
0.02350864448817447,0.023166023194789886
-0.0012303106777835637,-0.0012578616151586175
-0.009936576912878081,-0.010075566358864307
-0.007302022248040885,-0.007633587811142206
0.003028948587598279,0.0025641026441007853
0.0038672709779348224,0.0038363172207027674
0.0023855270846979693,0.0025477707386016846
-0.02947880286956206,-0.029224904254078865
-0.03155114036053419,-0.03141361102461815
-0.03376079002919141,-0.03378378227353096
-0.003284961567260325,-0.002797202905640006
0.008617454441264272,0.009817671962082386
0.002882043831050396,0.004166666883975267
-0.020183075161185116,-0.0193637628108263
0.02910320390947163,0.029619181528687477
0.016186713182833046,0.016438355669379234
-0.003585845755878836,-0.004043126478791237
-0.003921386378351599,-0.00405954010784626
0.005363452684832737,0.005434782709926367
0.003649341670097783,0.004054054152220488
0.0024313762551173568,0.002691789995878935
-0.015850722382310778,-0.016107382252812386
0.005595421098405495,0.005457025952637196
-0.005507608817424625,-0.0054274084977805614
-0.017812781617976725,-0.017735334113240242
0.0015164199576247483,0.0013888889225199819
-0.024453820195049047,-0.024965325370430946
0.021811496844748035,0.021337127313017845
0.002620803425088525,0.002785515272989869
-1.6594567568972707e-06,0.0
-0.005212037969613448,-0.0055555556900799274
0.01752423995640129,0.016759777441620827
-0.010494948481209576,-0.010989011265337467
-0.002476563910022378,-0.0027777778450399637
0.007010397443082184,0.006963788531720638
0.02495775173883885,0.02489626593887806
-0.00647234171628952,-0.006747638341039419
0.025901253888150677,0.025815216824412346
-0.014711730851558968,-0.014569536782801151
0.02798198818345554,0.02822580561041832
0.024785488825727953,0.024836601689457893
0.005357703106710687,0.005102040711790323
-0.009982360832509585,-0.010152284055948257
-0.011535259895026684,-0.011538461782038212
-0.006483478762675077,-0.0064850845374166965
-0.02738002005207818,-0.027415143325924873
0.009786323644220829,0.009395972825586796
0.0119735241160015,0.011968085542321205
0.0027516077389009297,0.0026281208265572786
0.013666710234247148,0.01310615986585617
0.006233280524611473,0.005174644291400909
0.001662439201027155,0.0
-0.007604334852658212,-0.009009009227156639
-0.019662890932522714,-0.020779220387339592
-0.0017792037106119096,-0.0026525198481976986
0.0032110780011862516,0.002659574383869767
0.0032798328902572393,0.0026525198481976986
0.0027813910273835063,0.0026455025654286146
0.002523729868698865,0.0026385225355625153
-0.010559550079051405,-0.010526316240429878
0.036403940815944225,0.035904254764318466
0.017315315431915224,0.016688061878085136
0.00455157516989857,0.0037878789007663727
0.029530326835811138,0.028930816799402237
0.0005273022688925266,0.0
-0.012699840008281171,-0.013447432778775692
0.001177480211481452,0.0
0.0021631225245073438,0.0012391573982313275
-0.015312884701415896,-0.01608910970389843
0.04474789876258001,0.044025156646966934
0.012779798882547766,0.012048192322254181
0.0015709829749539495,0.0
0.008753340458497405,0.0071428571827709675
0.0013746696058660746,0.0
0.018978726933710277,0.01773049682378769
0.0010864034993574023,0.0
0.0015915192198008299,0.0
0.0014378965133801103,0.0
0.0011826856061816216,0.0
0.0032558150123804808,0.002322880318388343
0.023146051564253867,0.022016221657395363
0.012867615092545748,0.011337868869304657
-0.011787053546868265,-0.013452914543449879
-0.05517188343219459,-0.05681818351149559
0.019522351096384227,0.01807228848338127
-0.026313794893212616,-0.027218934148550034
0.004004790913313627,0.002433090005069971
-0.006214607506990433,-0.007281553465873003
0.004518593836110085,0.0036674817092716694
-0.03680902603082359,-0.037758830934762955
-0.006041523767635226,-0.007594936527311802
-0.007613021647557616,-0.008928571827709675
-0.002641172759467736,-0.002574002603068948
0.031506270403042436,0.032258063554763794
-0.004970973241142929,-0.0037499999161809683
0.011756448482628912,0.012547051534056664
-0.008877726882928982,-0.008674101904034615
-0.005081956507638097,-0.004999999888241291
0.023548001860035583,0.0238693468272686
-0.00029244384495541453,0.0
0.015279855346307158,0.014723926782608032
-0.007645947742275894,-0.008464328944683075
-0.0009460898581892252,-0.002439024392515421
-0.025229621212929487,-0.026894865557551384
0.01914230070542544,0.017587939277291298
-0.01067322219023481,-0.011111111380159855
-0.018141031730920076,-0.018726591020822525
0.014518850250169635,0.013994910754263401
-0.014731623843545094,-0.015056462027132511
0.007170416705776006,0.006369426846504211
0.008942569627834018,0.008860759437084198
-0.011287606619589496,-0.011292346753180027
-0.04289740542299114,-0.04314720630645752
-0.06738491583382711,-0.06763925403356552
0.037873675290029496,0.03840682655572891
0.037787329172715545,0.04109589010477066
0.00286858924664557,0.00657894741743803
-0.0049975281581282616,-0.0026143791619688272
0.013650568609591573,0.014416775666177273
-0.043223205546382815,-0.043927647173404694
-0.006493423541542143,-0.006756756920367479
-0.011416666326113045,-0.009523809887468815
-0.004155796603299677,-0.0013736264081671834
0.007556465920060873,0.011004126630723476
-0.006441917270421982,-0.004081632476300001
0.0068073871079832315,0.008196720853447914
-0.010891918675042689,-0.00948509480804205
-0.0058965029020328075,-0.005471956450492144
-0.015193819141131826,-0.015130674466490746
-0.007641338452231139,-0.008379888720810413
-0.03796226001577452,-0.03802816942334175
-0.028708997182548046,-0.027818448841571808
0.03711945004761219,0.03915662690997124
-0.0463273711502552,-0.043478261679410934
0.01187962805852294,0.013636363670229912
-0.015762551221996546,-0.013452914543449879
-0.07150969957001507,-0.06969697028398514
-0.06034386425744742,-0.05863192304968834
-4.5864610001444817e-05,0.0034602077212184668
-0.0010714000090956688,0.003448275849223137
0.017817199230194092,0.022336769849061966
0.04982884228229523,0.05378151312470436
0.015722553012892604,0.019138755276799202
-0.00012654426973313093,0.0015649452107027173
-0.03106708754785359,-0.03125
0.02896198845701292,0.029032258316874504
-0.01694498141296208,-0.015673981979489326
-0.01772469939896837,-0.01751592382788658
0.0049782159039750695,0.00486223679035902
0.009823633881751448,0.009677419438958168
0.0507689289515838,0.05111820995807648
0.0026481352106202394,0.0030395137146115303
-0.02896049284026958,-0.028787879273295403
-0.007370030856691301,-0.007800311781466007
0.016194604977499694,0.015723271295428276
0.004449349275091663,0.0046439627185463905
-0.02516859269235283,-0.02465331368148327
-0.02391593370703049,-0.02369668334722519
-0.015190872247330844,-0.014563106931746006
0.006192671920871362,0.006568144541233778
0.025263138697482646,0.026101142168045044
-0.039027250837534666,-0.038155801594257355
0.016290088067762554,0.01652892492711544
0.0111858801683411,0.01138211414217949
-0.012624699316802435,-0.012861736118793488
0.011382886237697676,0.011400651186704636
0.022260028083110228,0.02254428341984749
0.04243186333042104,0.04251968488097191
0.02005669634672813,0.019637461751699448
-0.01802123012021184,-0.0192592591047287
-0.004629648523405194,-0.006042296066880226
0.0011092070490121841,0.0
-0.04189188138116151,-0.042553190141916275
-0.001131324388552457,-0.0015873016091063619
-0.010845936165424064,-0.011128775775432587
0.027425330510595813,0.027331190183758736
-0.003458330873399973,-0.0031298904214054346
-0.01097430333174998,-0.010989011265337467
0.05443356832256541,0.05396825447678566
-0.002234308747574687,-0.0030120480805635452
0.01304616901325062,0.012084592133760452
0.0011221722234040499,0.0
0.0013796479906886816,0.0
0.0223154277773574,0.020895522087812424
-0.004024366477096919,-0.003921555820852518
0.009447711418033578,0.009305617772042751
-0.005177395942155272,-0.005319125484675169
0.02356918712030165,0.02317284792661667
-0.003948282392229885,-0.004877912346273661
0.005417540087364614,0.00455170264467597
0.007760704203974456,0.007319617550820112
0.0039767122361809015,0.0034603457897901535
0.0007461878703907132,0.0
-0.015455159824341536,-0.016896666958928108
-0.011213827412575483,-0.012627119198441505
-0.011078971438109875,-0.012078161351382732
-0.005323956080246717,-0.00575335044413805
-0.0007947824487928301,-0.001084931194782257
-0.006414898904040456,-0.00724114291369915
-0.011760985682485625,-0.012035109102725983
0.03344048334110994,0.033591777086257935
-0.0005537669640034437,0.0
0.0024313259054906666,0.0021428747568279505
0.04518072307109833,0.04419102147221565
0.05352878151461482,0.052559684962034225
0.0028979675844311714,0.0019454797729849815
0.03283767495304346,0.03171537071466446
-0.048180311103351414,-0.04956097900867462
0.057884574169293046,0.056105658411979675
0.061241970397531986,0.05937505513429642
-0.028450344456359744,-0.029498467221856117
0.004934625583700836,0.003039461327716708
0.009251037845388055,0.006969715468585491
-0.0037512844428420067,-0.006921474821865559
-0.003267241409048438,-0.006060732528567314
-0.02532162528950721,-0.02621934376657009
-0.030668399180285633,-0.03256121650338173
-0.05006018572021276,-0.0517798513174057
0.07001224532723427,0.06825932115316391
0.002260102948639542,0.003194772871211171
-0.013357475865632296,-0.015923477709293365
0.003336263878736645,0.0006473365356214345
0.0025545782409608364,0.0
-0.065534473862499,-0.06985759735107422
-0.06593185570091009,-0.06988883763551712
-0.06630594725720584,-0.0684112086892128
0.00672578124795109,0.007223097141832113
0.05202371603809297,0.0541832335293293
-0.03041991649661213,-0.028722597286105156
-0.01825455084326677,-0.01867697574198246
-0.011980016104644164,-0.011895343661308289
-0.001221884012920782,0.0004011857381556183
0.009867104236036539,0.012033717706799507
0.04887942294590175,0.050336915999650955
0.008915102283935994,0.009434016421437263
-0.010797455906867981,-0.011962668038904667
-0.009466249262914062,-0.01248569879680872
0.003552517853677273,0.0
-0.0027159000746905804,-0.005747246090322733
0.008494273060932755,0.005780467763543129
0.0014753532595932484,-0.0011495074722915888
0.002431372762657702,-0.0007671230705454946
-0.001752121839672327,-0.005758204497396946
0.0013882501516491175,-0.003861011238768697
0.004105246043764055,-0.00077515107113868
-0.005474581615999341,-0.008921668864786625
0.02505407389253378,0.02152649685740471
-0.008432300994172692,-0.011494346894323826
-0.019256307743489742,-0.022868208587169647
-0.025326882721856236,-0.02816345915198326
0.006561521207913756,0.004081718157976866
0.005855149123817682,0.004065048415213823
-0.006285833311267197,-0.00809725746512413
0.009483580943197012,0.008163359016180038
-0.03158075443934649,-0.03279363736510277
-0.024620974785648286,-0.025952205061912537
0.0010520632786210626,0.0004297141858842224
-0.03344814477895852,-0.033505186438560486
-0.0010799122974276543,0.0
0.03351840237155557,0.03555562347173691
0.002662290702573955,0.0038625295273959637
0.029170802095904946,0.030354971066117287
-0.014587151817977428,-0.013277986086905003
0.008145049680024385,0.009251520968973637
0.010383111773990095,0.011249933391809464
-0.0051649813540279865,-0.004944416228681803
-0.026140525995288044,-0.02608693577349186
-0.013364093436393887,-0.01360550057142973
-0.01686611116747372,-0.017241330817341805
-0.008154570474289358,-0.008771863766014576
-0.02331485436297953,-0.024336285889148712
0.0025242037372663617,0.0022675348445773125
-0.004366414534160867,-0.004072345793247223
0.0010796251008287072,0.0013630279572680593
-0.000836437800899148,-0.0009074771660380065
-0.01376519410405308,-0.014532390981912613
-0.01036561100045219,-0.011059737764298916
-0.002520053822081536,-0.002795922104269266
0.06769554899074137,0.06775691360235214
-0.015164965559961274,-0.015317275188863277
0.004987941239960492,0.0044445376843214035
-6.0833554016426206e-05,0.0
0.021446395316161215,0.02212376706302166
0.018134362064301968,0.019047722220420837
0.03653780167223886,0.03738321363925934
-0.0007925788959255442,-0.0008190334192477167
-0.02023948257556185,-0.02008195035159588
-0.0002944300649687648,0.0
0.006056391634047031,0.006273497827351093
-0.010739019664470106,-0.010806274600327015
-0.0368272258201614,-0.037815116345882416
-0.011852750671096146,-0.013100460171699524
0.006391273927874863,0.005309609696269035
0.001388250500895083,0.0
-0.007762575405649841,-0.009683067910373211
0.024771610274910927,0.022222349420189857
0.002577379811555147,0.0
0.0027705258689820766,0.0
-0.0068595376797020435,-0.009565267711877823
0.010288023389875889,0.007462691981345415
-0.0002736195456236601,-0.002178611932322383
-0.0029046175768598914,-0.0043669031001627445
-0.06834434601478279,-0.06929817795753479
0.046872053178958595,0.04618289694190025
-0.020554253598675132,-0.020270349457859993
-0.0018441705615259707,-0.002298985840752721
0.008779942349065095,0.009216783568263054
-0.02845194353722036,-0.027397310361266136
-0.0001622195413801819,0.00046945767826400697
0.01864907960407436,0.019709041342139244
0.006684075342491269,0.007823379710316658
0.06956617516698316,0.0698629766702652
0.0035036823246628046,0.002560840453952551
-0.002303551067598164,-0.0038315297570079565
0.00150857784319669,0.0
0.00991412519942969,0.008547024801373482
0.04418638604693115,0.042372964322566986
0.01884458144195378,0.016260115429759026
0.010551404673606157,0.007999938912689686
-0.038842127192765474,-0.04166663438081741
0.047614994924515486,0.04513460770249367
-0.00322037935256958,-0.005546746775507927
-0.009345137048512697,-0.01235052291303873
-0.017344509484246373,-0.01976609416306019
0.0006282295798882842,-0.0008230780949816108
-0.035032221116125584,-0.03624385967850685
-0.006591713055968285,-0.008547024801373482
-0.0113274798495695,-0.012930896133184433
0.0006328262388706207,0.0
0.04860031185671687,0.04803493991494179
0.021991394576616585,0.02083321288228035
-0.011917018797248602,-0.013877484947443008
0.02780615189112723,0.024834483861923218
-0.00016314350068569183,-0.00242328317835927
0.005834936862811446,0.004048590548336506
-0.010666078189387918,-0.012096873484551907
-0.0064510933589190245,-0.008163203485310078
-0.01413082261569798,-0.01646101474761963
-0.01462305011227727,-0.01631796918809414
-0.007404773263260722,-0.008506953716278076
0.007234516262542456,0.006435059476643801
-0.010681063286028802,-0.011082811281085014
-0.02904160146135837,-0.03017239086329937
0.01345145987579599,0.012889023870229721
-0.008475860609905794,-0.008337030187249184
-0.00020536629017442465,0.0
-0.002928751753643155,-0.003097510663792491
-0.010879191395360976,-0.011540040373802185
0.0003977935411967337,0.0
-0.014819038449786603,-0.014818177558481693
0.027481324737891555,0.027803126722574234
0.01977134810294956,0.01995573379099369
-0.007836708246031776,-0.008260909467935562
-0.008719234727323055,-0.009206480346620083
-0.026507919596042484,-0.02654872089624405
-0.00033318481291644275,0.0
0.002536302956286818,0.0031818156130611897
-0.003485532564809546,-0.0031717238016426563
-0.0006901047891005874,0.0
-0.009435291169211268,-0.008636320009827614
-0.0010753663955256343,-0.0004585671122185886
-0.001114320068154484,-0.00045877747470512986
0.0002820256049744785,0.0004589880700223148
-0.0007399268797598779,-0.00045877747470512986
-0.013591784663731232,-0.013308822177350521
-0.06981863264809363,-0.0697673112154007
0.05266214757284615,0.05249995365738869
-0.0022777877311455086,-0.002375346375629306
-0.014628340170020238,-0.014285651035606861
-0.0006197824841365218,0.0
-0.0007351539097726345,0.0
-0.0014104466536082327,-0.0009662220836617053
-0.0061694006726611406,-0.006286287680268288
-0.0025430766108911484,-0.002433048328384757
-0.005226197274168953,-0.004878150299191475
-0.020434577512787655,-0.02009805105626583
-0.004615516168996692,-0.004502193536609411
1.2455915566533804e-05,0.0
0.0046447053900919855,0.005025230813771486
0.039462760847527534,0.03999997675418854
0.0044698680867441,0.004807609599083662
0.00503819331061095,0.004784698132425547
0.0011405607219785452,0.0
0.0055699520744383335,0.004762004129588604
0.005374659667722881,0.004739164840430021
0.005507602822035551,0.004717079922556877
0.0013399450108408928,0.0
0.0015876994002610445,0.0
0.0010304508032277226,0.0
-0.0013801758759655058,-0.0023473775945603848
0.003409924451261759,0.002352900803089142
0.029462411534041166,0.028169067576527596
0.015315362135879695,0.013698655180633068
0.019406037172302604,0.01801796443760395
0.0010764269391074777,0.0
0.0009636700851842761,0.0
-0.008704981417395175,-0.009734564460814
-0.0028528975090011954,-0.004021480679512024
0.0004319713916629553,-0.00044860696652904153
0.0008739855256862938,0.0
0.00207051495090127,0.0008976166136562824
0.0016964818350970745,0.0
0.0008766477694734931,-0.0008968116017058492
-0.001712060533463955,-0.003590551670640707
0.0056177431251853704,0.003603490302339196
-0.0009962234180420637,-0.0031418288126587868
0.006209129234775901,0.004052176605910063
-0.011768348165787756,-0.013452855870127678
0.0009468451025895774,-0.0004545203992165625
-0.0030275899916887283,-0.004092716611921787
0.0006579552718903869,-0.0004566825518850237
0.0017527253075968474,0.0004568912263493985
0.0007905147213023156,-0.0004566825518850237
0.006239115726202726,0.005025109276175499
0.012581297429278493,0.011363614350557327
-0.0001946515403687954,-0.0013482403010129929
0.013821947970427573,0.012601163238286972
0.004111769958399236,0.0031111931893974543
0.0017976665985770524,0.0013292089570313692
-0.01214897385216318,-0.012389370240271091
0.0003329849278088659,0.0
0.0006530061364173889,0.0
0.012970016483450308,0.012544792145490646
-0.01741365806083195,-0.017699062824249268
0.002579187595983967,0.0022521279752254486
0.002867430041078478,0.002247152617201209
-0.0034142191288992763,-0.004484143108129501
0.005034033965785056,0.004504341632127762
-0.00432209181599319,-0.004484143108129501
-0.008856950385961682,-0.009009110741317272
0.009429018187802285,0.009091013111174107
0.0046934401034377515,0.004053915850818157
-0.0035885946126654744,-0.00403754785656929
0.0002799627254717052,0.0
-0.0035180708509869874,-0.0036037471145391464
0.003832567483186722,0.00361678097397089
0.001411364646628499,0.0009008511551655829
0.0013325257496035192,0.0013500605709850788
-0.002437086630379781,-0.002247067168354988
-0.0002550993813201785,0.0
0.004487422542297281,0.004504341632127762
0.0016367626667488366,0.0013453878927975893
0.007648687416804023,0.007612997200340033
0.003881775148329325,0.004000033251941204
-0.00012216070899739861,0.0
0.03149200930783991,0.031429871916770935
0.020144137903116643,0.019742460921406746
0.022822491227998398,0.022727299481630325
0.007923431519884616,0.008230390027165413
-0.0005450990865938365,0.0
0.0015084746992215514,0.002040859078988433
-0.008442280552117154,-0.008146654814481735
-0.0064990279206540436,-0.006160137243568897
-0.00020950534963048995,0.0
-0.0018396327504888177,-0.0020661589223891497
-0.013287340581882745,-0.01407860778272152
0.0177681838395074,0.016379646956920624
0.03433103614952415,0.03305783495306969
0.001285503152757883,0.0
0.0015770613681524992,0.0
0.005414794199168682,0.004000007640570402
-0.010275786509737372,-0.011952138505876064
-0.008511764695867896,-0.010080701671540737
0.007264421787112951,0.006110029760748148
0.0021197020541876554,0.0012145079672336578
0.0042187548242509365,0.002830644603818655
0.021926644607447088,0.020161250606179237
0.0015054650139063597,0.0
-0.009560390608385205,-0.011067184619605541
0.002090606023557484,0.0007993164472281933
0.001055700471624732,0.0
0.0010819360613822937,0.0
-0.0008123008301481605,-0.00159743195399642
-0.011209051357582211,-0.011999947018921375
0.0008047046139836311,0.0
0.00016397831495851278,-0.0004049898125231266
0.0007860721088945866,0.0
0.0087727771315258,0.00850553810596466
0.0072006754780886695,0.007228975184261799
0.0665520809852751,0.06658688932657242
-0.06953424258972518,-0.06990652531385422
-0.012119511840865016,-0.013263697735965252
-0.00870193017181009,-0.00936858355998993
0.004550584824755788,0.0032894485630095005
0.002102122874930501,0.0
0.0010562947718426585,0.0
-0.014951673452742398,-0.016393395140767097
0.0013336490374058485,0.0
0.0007898419280536473,0.0
-0.00021827989257872105,-0.001666812226176262
-0.0013759572757408023,-0.00250419438816607
-0.017736573703587055,-0.018828369677066803
0.0009580889018252492,0.0
0.00036844128044322133,0.0
-0.003023792727617547,-0.0029849912971258163
-0.0008939451654441655,0.0
-0.004399340134114027,-0.0034217829816043377
-0.00040501111652702093,0.0
0.00010507003753446043,0.0
0.0009895018301904202,0.0
0.0007439684122800827,0.0
0.00028746764292009175,0.0
1.3399592717178166e-05,0.0
0.0013769820507150143,0.0012875641696155071
0.019540137494914234,0.01928846538066864
-0.007226997695397586,-0.007148869801312685
0.007753465295536444,0.008047476410865784
0.001421513850800693,0.0016806593630462885
0.006525986362248659,0.0067114378325641155
0.004297289531677961,0.004166595172137022
0.012398333361488767,0.012448156252503395
0.016188815541681834,0.016393473371863365
-0.004239534129737876,-0.004032265394926071
0.003288135565526318,0.0032387645915150642
-0.002699137490708381,-0.0032283088658005
0.0024676439352333546,0.0020241797901690006
-0.029958976316265762,-0.030302897095680237
0.008857074077241123,0.008333269506692886
0.0005406582495197654,0.0
0.00724744563922286,0.006198319606482983
0.002576891449280083,0.0016427760710939765
-0.010358812287449837,-0.011480182409286499
0.01744092721492052,0.016175836324691772
0.001371762016788125,0.0
0.03049342695157975,0.02857140637934208
0.013731247396208346,0.011904860846698284
-0.006189883220940828,-0.007843151688575745
0.004923367640003562,0.0031620312947779894
-0.03277252381667495,-0.03427886962890625
0.013528001960366964,0.011831872165203094
0.007170077064074576,0.006048436742275953
0.00012818328104913235,-0.0004008556134067476
0.006861694884719327,0.006415348034352064
-0.008119254664052278,-0.008764911442995071
0.009288796223700047,0.008038599975407124
0.0008243313641287386,0.0
-0.0026072224136441946,-0.0031898440793156624
-0.0003285700804553926,-0.001200009835883975
0.0011545342858880758,0.0
-0.013298282166942954,-0.014817725867033005
0.004849918186664581,0.0036584120243787766
0.012345255934633315,0.011745769530534744
-0.006667046283837408,-0.0072057475335896015
0.006578439672011882,0.005645156372338533
-0.016126217087730765,-0.0172413419932127
0.008847982157021761,0.007751897908747196
0.0023733063717372715,0.0020241797901690006
-0.012792665744200349,-0.0133332135155797
0.008987328503280878,0.008189867250621319
0.003171089105308056,0.0024371405597776175
-0.0632825184147805,-0.06401953846216202
0.04175470396876335,0.0411255806684494
0.010297427856130525,0.010395069606602192
-0.009108410915359855,-0.010288123972713947
-0.000703043770045042,-0.002078887540847063
-0.003111421363428235,-0.004166832659393549
0.001548720640130341,0.0008369330316781998
0.019777667068410665,0.018812624737620354
0.0014153937809169292,0.0
-0.011094976682215929,-0.013130877166986465
0.0072719380259513855,0.004573868587613106
0.0040016991551965475,0.002483464078977704
0.01622254739049822,0.015689510852098465
0.008197034258046187,0.008130096830427647
0.000300447951303795,0.0
0.021352412994019687,0.020161250606179237
0.0005285656661726534,0.0
-0.03139185259351507,-0.03162061423063278
0.04898923114524223,0.048979610204696655
0.0230685088026803,0.023346347734332085
0.003742777742445469,0.002661594655364752
0.0016431465046480298,0.0
-0.008521673269569874,-0.009859650395810604
0.001774725824361667,0.00038297389983199537
0.015931781381368637,0.0145481638610363
-0.01748292986303568,-0.018867889419198036
0.002661973354406655,0.0011538557009771466
0.013231313147116452,0.01229348685592413
0.013997338712215424,0.013282793574035168
0.012558190617710352,0.011235833168029785
0.01312854397110641,0.011111203581094742
0.005753771867603064,0.0036629410460591316
0.001669927267357707,0.0
0.00987662049010396,0.008759126998484135
0.02072739414870739,0.0195370651781559
-0.018806448439136147,-0.02058211714029312
-0.005440368549898267,-0.007246390916407108
0.0013032633578404784,0.0
-0.002388270222581923,-0.003649572841823101
0.001300465315580368,0.0
0.0012772604823112488,0.0
0.010460411431267858,0.009157560765743256
-0.0005285982042551041,-0.0018149198731407523
0.012281715869903564,0.010909042321145535
0.011737951543182135,0.01079131942242384
0.0038898892235010862,0.0028471564874053
0.0015253727906383574,0.0007096165791153908
