error,base
0.014817292336374521,0.014056223444640636
0.025092131923884153,0.02772277034819126
-0.004108421562705189,-0.0038535327184945345
-0.018342034134548157,-0.017408201470971107
-0.03604112425819039,-0.03346451744437218
0.01571692415745929,0.01629326120018959
0.008791679400019348,0.010020071640610695
-0.009364242665469646,-0.005952445324510336
-0.004343080101534724,-0.0019959916826337576
0.011511384684126824,0.012000015936791897
-0.0035400752094574273,-0.003952536731958389
0.053438162300153635,0.053571440279483795
-0.005901794822420925,-0.00564977852627635
0.0008584255119785666,0.0
-0.0008282611379399896,-0.0018939238507300615
0.017134974244982004,0.015180248767137527
0.005960334470728412,0.00560753745958209
0.020123106049140915,0.020446034148335457
-0.017227094853296876,-0.01639341190457344
0.003697270043176104,0.0037036731373518705
-0.0062489251722581685,-0.005535009782761335
0.003559155185939744,0.0037105444353073835
-0.02418158653017599,-0.02402958832681179
0.008991288166726008,0.00946972705423832
-0.008043481037020683,-0.007504735607653856
0.022871588720590807,0.022684339433908463
-0.007773590012220666,-0.007393654435873032
0.016501051402883604,0.01675974391400814
-9.020910511026159e-05,0.0
-0.014854001914500259,-0.014651997946202755
-0.03120721349841915,-0.03159857168793678
-0.018022647185716778,-0.017274439334869385
0.004833625629544258,0.00585932657122612
-0.011049292865209281,-0.00970865786075592
-0.016532489971723408,-0.01568625681102276
-0.0035189580230508,-0.003984144423156977
0.011309635010547936,0.012000015936791897
0.014866579382214695,0.01581025868654251
-0.00842540489975363,-0.007782036904245615
0.04527535544184502,0.04509800300002098
-0.008775307971518487,-0.009380892850458622
0.0038545085699297488,0.003787955967709422
0.0019531384750735015,0.0018867767648771405
0.00364239294140134,0.0037664470728486776
-0.007442944704962429,-0.007504735607653856
0.010230720567051321,0.009451826103031635
-0.015038420300697908,-0.014981256797909737
0.0038690552974003367,0.0038022499065846205
0.015494695078814402,0.015151498839259148
-0.014332677470520139,-0.014925356954336166
-0.014588984893634915,-0.015151498839259148
-0.018952116544824094,-0.019230719655752182
0.0016491794376634061,0.0019607681315392256
-0.004439907148480415,-0.003913861699402332
-0.015189291327260435,-0.01571718603372574
0.012103540590032935,0.009980072267353535
-0.009408995683770627,-0.009881454519927502
-0.012068036041455343,-0.011975949630141258
-0.0036796881176996976,-0.004040486179292202
0.017701070988550782,0.01622716337442398
-0.0038601484848186374,-0.003991983365267515
-0.037596628651954234,-0.03807618096470833
0.02180387801490724,0.020833401009440422
-0.05996846791822463,-0.06122450903058052
0.023156602401286364,0.02065218985080719
0.0006093549018260092,0.0010649538598954678
-0.0010972765740007162,0.0
0.01742189156357199,0.019148899242281914
-0.029895546031184494,-0.02922755479812622
-0.009632981265895069,-0.0086021414026618
0.00034945434890687466,0.0
-0.06879260070854798,-0.06941430270671844
0.013468384859152138,0.011654982343316078
0.0034089185064658523,0.004608322866261005
-0.031638028915040195,-0.030963309109210968
-0.07133920444175601,-0.06982245296239853
0.0006300455424934626,0.0
0.06417043716646731,0.06106863170862198
-0.002470694249495864,-0.004796123597770929
-0.0034600438084453344,0.0
-0.00514422613196075,-0.002409618580713868
-0.012833634798880666,-0.012077332474291325
-0.018272210261784494,-0.01955988071858883
0.0203783365432173,0.019950103014707565
0.012532399850897491,0.013447461649775505
0.022622256074100733,0.026537984609603882
-0.005456080776639283,-0.0035253025125712156
-0.008711506699910387,-0.00825471617281437
-0.0014285487559391186,-0.0011890508467331529
-0.023511214036261663,-0.023809531703591347
-0.004847347892791731,-0.004878008738160133
-0.0029151507769711316,-0.0036765101831406355
-0.005311605287715793,-0.006150010973215103
0.021080238511785865,0.022277185693383217
-0.007170408498495817,-0.006053219083696604
-0.004616976482793689,-0.002436103066429496
-0.026739364955574274,-0.025641024112701416
-0.02142121212091297,-0.022556347772479057
-0.024531588540412486,-0.023076951503753662
0.025689633621368557,0.026246728375554085
-0.002541412903156015,-0.002557523548603058
-0.011006177344825119,-0.011538513004779816
0.004925722489133477,0.0025940865743905306
-0.003350451239384711,-0.003881024895235896
-0.009768592077307403,-0.0103895990177989
0.00985571468481794,0.009186350740492344
0.015127352380659431,0.015604700893163681
0.005715413484722376,0.005121596623212099
0.0011059690586989745,0.0012739477679133415
-0.01072379678953439,-0.010178178548812866
-0.0012605580304807518,-0.001285336446017027
0.01501829456537962,0.013642248697578907
-0.015172499348409474,-0.016759783029556274
-0.0037076585576869547,-0.004261365160346031
0.016339867026545107,0.0156918503344059
0.012503986072260886,0.012640454806387424
-0.02862255071522668,-0.029126225039362907
0.017134696284301754,0.01714286394417286
-0.0081306240754202,-0.007022450678050518
0.039641416631639004,0.04101837798953056
-0.01303248613839969,-0.012228265404701233
-0.004753234330564737,-0.004126549232751131
-0.005025643156841397,-0.005524888169020414
0.019245953895733692,0.019444501027464867
0.006680805920041166,0.006811968050897121
-0.012770927511155605,-0.012178624980151653
-0.005536239084904082,-0.005479477811604738
0.02118930302094668,0.020661165937781334
0.006936055375263095,0.006747688166797161
0.0186096961988369,0.0187667403370142
-0.013281100546009839,-0.013157922774553299
0.02632691228063777,0.026666654273867607
0.01041104047180852,0.01038965955376625
0.0012390146584948525,0.0012853030348196626
0.0014708695380249992,0.0012837197864428163
-0.00764978942606831,-0.007692310959100723
-0.0024916287075029686,-0.0025839579757303
-0.006531291794090066,-0.00647673150524497
0.009964161610696465,0.010430297814309597
0.006063521752366796,0.006451592780649662
-0.005503450956894085,-0.0051282295025885105
0.00022979021014180034,0.0
0.001532792957732454,0.0012886826880276203
0.011411623781896196,0.011583016254007816
-0.0003077482688240707,0.0
-0.015240542043102323,-0.01526718121021986
-0.025455713039264083,-0.025839781388640404
0.0007492144359275699,0.0
0.00045095564564689994,0.0013262145221233368
0.01039977720938623,0.011920535005629063
0.00284515880048275,0.003926703240722418
-0.01974585220159497,-0.019556723535060883
0.003656804794445634,0.002659621648490429
-0.018510354868340073,-0.01856762357056141
-0.005442736521217739,-0.005405430682003498
-0.016594757180428132,-0.01630435511469841
-0.02591525763273239,-0.024861888960003853
0.004665202577598393,0.0056657493114471436
0.0002528819895815104,0.0
0.010190858272835612,0.008450707420706749
0.0017667640931904316,0.0
-0.002766593252090388,-0.0027933456003665924
-0.005764265180914663,-0.005602194927632809
-0.04473152247373946,-0.04507041722536087
-0.0067725974367931485,-0.0073746852576732635
-0.005877197138033807,-0.007429398130625486
-0.05811353732133284,-0.05838325619697571
-0.00014720704348292202,0.0
-0.005506277026142925,-0.004769477527588606
-0.054233378810749855,-0.054313067346811295
-0.004844792536459863,-0.006756788585335016
-0.000233157305046916,0.0
-0.014302571536973119,-0.015306040644645691
-0.028723511612042785,-0.031088093295693398
-0.06558031588792801,-0.06951874494552612
0.005099508794955909,0.0019157427595928311
0.051837923121638596,0.05162515863776207
-0.04390932887326926,-0.04545450210571289
-0.049206382129341364,-0.04761910066008568
0.03655386931495741,0.03600001707673073
-0.055745948338881135,-0.05791498348116875
0.07073942199349403,0.06967208534479141
0.017034793156199157,0.015325643122196198
-0.0021216454915702343,0.0
-0.036230194848030806,-0.03396227955818176
0.02856907364912331,0.027343830093741417
-0.016796388692455366,-0.017110273241996765
-0.013964358950033784,-0.013539690524339676
-0.06341518578119576,-0.06470590829849243
-0.0662863242905587,-0.06918231397867203
-0.049079902935773134,-0.054054129868745804
0.03413471259409562,0.033333368599414825
0.0629141191020608,0.05990781635046005
0.004286815412342548,0.0
-0.01804057927802205,-0.013043483719229698
0.0025854952400550246,0.0044052498415112495
0.007785471039824188,0.008771971799433231
0.0006136315641924739,0.002173951594159007
-0.06943566876543628,-0.06941436231136322
-0.0682792147854343,-0.06993003934621811
0.02264820272102952,0.017543844878673553
0.0032741662580519915,0.0
-0.06054686335846782,-0.06403939425945282
0.06274143810151145,0.06315784901380539
0.010671303607523441,0.004950518719851971
-0.04235306475311518,-0.04433499276638031
0.04436483804602176,0.04381447285413742
0.06483174226013944,0.06419751048088074
0.022833482595160604,0.025522012263536453
0.004084330052137375,0.01357466634362936
0.0006670765578746796,0.00223218253813684
-0.02955382503569126,-0.026726068928837776
-0.03933720855275169,-0.038901638239622116
0.07219674321822822,0.06904766708612442
0.06970624247333035,0.06904226541519165
0.06548222247511148,0.06875003129243851
0.061556716449558735,0.06822611391544342
-0.013726470060646534,-0.007299304474145174
0.06847671396099031,0.06985294073820114
0.06908504097373225,0.06872858107089996
-0.04982048083002155,-0.04983927682042122
0.005590621381998062,0.011844365857541561
0.009871503803879023,0.013377903029322624
-0.006167145678773522,-0.008250799961388111
-0.07027845131233335,-0.0698835551738739
-0.001800813156478398,-0.001788847497664392
-0.0011573219671845436,0.003584199585020542
0.003483892884105444,0.007142891176044941
-0.027621613582596183,-0.024822765961289406
-0.02955980773549527,-0.02909085899591446
-0.03434843657305464,-0.0337078794836998
-0.026802379841683432,-0.027131760492920876
0.07118999667000026,0.06972111016511917
-0.019269593292847276,-0.0223463773727417
-0.05799885210581124,-0.06095237284898758
0.07132915407419205,0.06896547228097916
0.02596304059261456,0.026565443724393845
0.028662618715316057,0.03327173367142677
-0.05529922433197498,-0.051878344267606735
0.05747219215845689,0.056603796780109406
-0.004666683787945658,-0.005357144866138697
-0.010821081232279539,-0.005385998636484146
0.002039751037955284,0.003610078478232026
0.004125038743950427,0.005395685788244009
-0.000776926870457828,-0.001788847497664392
0.007098837129888125,0.007168399170041084
-0.04618596075306414,-0.04626333341002464
-0.022348343383782776,-0.022388068959116936
0.005032504675909877,0.005725193303078413
0.01685542904306203,0.01707780547440052
0.03578020725399256,0.037313416600227356
-0.010467440588399768,-0.007194185629487038
-0.0006617635954171419,0.0018115320708602667
0.0018281862139701843,0.003616700880229473
0.007420373382046819,0.0090089812874794
-0.05615602293983102,-0.05357145145535469
0.001331188715994358,0.0037736520171165466
0.010912137338891625,0.01315783429890871
0.0160433747805655,0.014842274598777294
-0.003433819627389312,-0.005484463181346655
-0.007837693206965923,-0.007352880667895079
-0.0023168144980445504,-0.0018518846482038498
0.020514947216724977,0.020408140495419502
-0.05383725737920031,-0.054545383900403976
0.025359701132401824,0.02307693101465702
0.03427162690786645,0.03383450210094452
0.010724752093665302,0.010909095406532288
-0.00019038993923459202,0.0
0.017551105469465256,0.017985651269555092
-0.0064850320923142135,-0.007067171391099691
-0.0463617916466319,-0.04626333341002464
-0.005341415642760694,-0.005597017239779234
-0.02546182065270841,-0.024390188977122307
-0.021305183006916195,-0.021153921261429787
0.001985772280022502,0.0
-0.03188600324210711,-0.03143412992358208
0.009755635051988065,0.010141956619918346
-0.02368085109628737,-0.02208832837641239
0.06340030315914191,0.06365498155355453
-0.0019958518678322434,-0.003860972123220563
0.004715694405604154,0.0038759370800107718
0.004713239322882146,0.0038610724732279778
0.019345441411132924,0.019230710342526436
0.000493984145577997,0.0
-0.024506617919541895,-0.02641507238149643
0.02940899509121664,0.029069779440760612
-0.01110022296779789,-0.011299439705908298
0.017711282707750797,0.019047658890485764
-0.037231591952149756,-0.03738325461745262
0.01852368365507573,0.017475735396146774
-0.004886774579063058,-0.00381676247343421
0.001195556775201112,0.0019157427595928311
0.016325520002283156,0.017208419740200043
0.003104524395894259,0.0037593671586364508
0.0013139823568053544,0.0018726923735812306
0.010688617825508118,0.011214859783649445
-0.0023290786775760353,-0.0018483656458556652
0.022145851755340118,0.022222230210900307
0.06190759773016907,0.0615941621363163
-0.004736609320389107,-0.005119455978274345
-0.005380084068747237,-0.005145799834281206
-0.016816367191495374,-0.017241327092051506
-0.01569716484664241,-0.01578947901725769
0.010943975590635091,0.010695191100239754
0.00513011404837016,0.005291007459163666
0.04701297273277305,0.04736834764480591
-0.003673449595225975,-0.003350056242197752
-0.03850849538866896,-0.03865544870495796
0.02175051369704306,0.020979030057787895
-0.004776475951075554,-0.006849347613751888
-0.018446175556164235,-0.018965495750308037
-5.006793071515858e-05,0.0
-0.0019005079957423732,-0.0017575003439560533
-0.00511950405780226,-0.005281692370772362
0.004874772974289954,0.0035398858599364758
-0.0019341483566677198,-0.0017636996926739812
0.015235166938509792,0.01590106636285782
0.03570248879259452,0.036521755158901215
0.02158854111621622,0.02181203104555607
-0.007712522929068655,-0.008210156112909317
-0.007217848673462868,-0.008278120309114456
-0.01354015851393342,-0.015025047585368156
0.010293288025422953,0.010169495828449726
0.004628029186278582,0.005033559165894985
0.011021703016012907,0.011686090379953384
-0.016838342853588983,-0.016501599922776222
-0.011316138610709459,-0.011745000258088112
-0.03206411318387836,-0.03225801885128021
0.02782754195504822,0.028070125728845596
0.00487998517928645,0.005119455978274345
0.004897918857750483,0.005093380808830261
-0.01306855006259866,-0.013513489626348019
0.0014686449576402083,0.0017122700810432434
0.004748127161292359,0.005128207616508007
0.013594877327705035,0.013605507090687752
0.005246907516266219,0.005033559165894985
0.005878309020772576,0.005008349195122719
-0.01334276890338515,-0.013289099559187889
-0.01057594720623456,-0.010101014748215675
-0.0009173615253530443,0.0
0.014465065498370677,0.01530612912029028
-0.0017812577134463936,-0.0016749845817685127
0.021565411239862442,0.02181203104555607
-0.0014689781091874465,-0.001641979906708002
0.0018757077486952767,0.0016446803929284215
0.004313695710152388,0.0032841304782778025
0.003924064396414906,0.0032732952386140823
0.006851744750747457,0.006525316275656223
-0.006033018871676177,-0.006483012810349464
0.0020753839053213596,0.0016313502565026283
-0.009464481379836798,-0.009771990589797497
0.007101948955096304,0.006578892935067415
-0.00046915013808757067,0.0
0.023843411938287318,0.024509813636541367
0.009007323591504246,0.009569382295012474
-0.006300792227193597,-0.006319145206362009
0.0022711687488481402,0.0015898533165454865
-0.0009081251337192953,-0.001587329781614244
-0.021754532994236797,-0.02225753478705883
0.0017815195460570976,0.001626045093871653
-0.012493785587139428,-0.012986989691853523
0.0006661492516286671,0.0
0.011190859775524586,0.01151310559362173
-0.018893120111897588,-0.01788615807890892
-0.0006529686506837606,0.0
0.003160263047902845,0.0033112308010458946
0.003526596978190355,0.003300388576462865
0.004435385228134692,0.004934212192893028
0.03708047780673951,0.0376431941986084
-0.006576160521944985,-0.006309178192168474
0.031922008929541335,0.031746018677949905
0.0021395141957327724,0.0015384888974949718
-0.010379902843851596,-0.010752718895673752
-0.002909898481448181,-0.003105564508587122
0.023139402823289856,0.023364495486021042
0.04207171639427543,0.04261792451143265
-0.003138942483928986,-0.0029196839313954115
0.02537929598474875,0.024890175089240074
0.014928403776139021,0.014285745099186897
0.03600092470878735,0.035211231559515
0.021026173257268965,0.02040817216038704
-0.041825145890470594,-0.042666662484407425
-0.002516619802918285,-0.0027854922227561474
-0.015347394941272796,-0.015363110229372978
0.020886898710159585,0.021276529878377914
-1.2017713743261993e-05,0.0
-0.02139810542576015,-0.020833270624279976
0.0064380805706605315,0.007092176470905542
-0.01747124985558912,-0.016901414841413498
0.04439316729985876,0.04441257566213608
0.002169233572203666,0.0013717664405703545
-0.012500862940214574,-0.013698659837245941
-0.01198537612799555,-0.012500005774199963
-0.0011848805152112618,-0.0014064216520637274
-0.0664744118694216,-0.06619718670845032
0.024192838642193237,0.024132687598466873
0.00379786902340129,0.002945560496300459
-0.01555002061650157,-0.016152773052453995
0.029559512244304642,0.029850810766220093
0.002142477605957538,0.001449225703254342
0.026399265159852803,0.027496417984366417
0.0008981653372757137,0.0
0.009481617220444605,0.009859110228717327
0.03139366704272106,0.03207816556096077
-0.01961253531044349,-0.018918972462415695
0.004116811762287398,0.004132233094424009
-0.0003346846788190305,0.0
-0.0074427430517971516,-0.006858689710497856
-0.03842694585910067,-0.0386740006506443
0.011527862490765983,0.011494232341647148
0.0019428909290581942,0.0028408856596797705
-0.021362073021009564,-0.019830012694001198
-0.000618296442553401,0.0
-0.003068491889280267,-0.0028901495970785618
-0.013452664017677307,-0.01449278462678194
0.043975969310849905,0.04411766678094864
-0.02048915665363893,-0.019718293100595474
-0.0532200705492869,-0.051724158227443695
-0.04556361491268035,-0.045454561710357666
0.0014644162729382515,0.0
0.027993235737085342,0.028571439906954765
0.011438553920015693,0.010802499949932098
-0.0033116447157226503,-0.00305348914116621
-0.002754867309704423,-0.004594182595610619
-0.027386266621761024,-0.028615381568670273
0.010454277673375145,0.010452949441969395
-0.02060652031650534,-0.02068963088095188
0.03793592663714662,0.03873243182897568
0.0003420725406613201,0.0
-0.00310465571237728,-0.0033898265101015568
-0.00698380773246754,-0.006802793126553297
0.025508060978609137,0.025684982538223267
0.06774361949646845,0.06844741106033325
-0.008788786712102592,-0.009374989196658134
-0.06338362395763397,-0.06624605506658554
-0.011668375926092267,-0.013513577170670033
-0.0003312316257506609,-0.0017123267753049731
0.037420082138851285,0.03602062165737152
0.0005527400644496083,-0.0016556271584704518
0.014764818974072114,0.014925356023013592
-0.013102606404572725,-0.011437895707786083
-0.015991030959412456,-0.014876015484333038
-0.006886885792482644,-0.0067114015109837055
-0.03406751138390973,-0.03378382325172424
-0.0014669427182525396,0.0
-0.0007301309960894287,0.0
0.04894799690646323,0.04895107448101044
-0.027957948273979127,-0.026666713878512383
0.014084676746279001,0.018835676833987236
-0.018151101423427463,-0.015126032754778862
0.058586252736859024,0.05972689017653465
0.02690057217841968,0.027375245466828346
-0.019524549366906285,-0.017241358757019043
0.013426610385067761,0.014354049228131771
0.00566897465614602,0.00471697561442852
-0.0003199245547875762,0.0
0.0015443094343936536,0.001564943348057568
-0.01613128581084311,-0.015624981373548508
0.0021619562758132815,0.0031745992600917816
0.012580819027789403,0.012658212333917618
0.008061764878220856,0.009374989196658134
-0.031573842104990035,-0.0309597160667181
0.0023138138349168003,0.0031948843970894814
-0.0017747132806107402,-0.0031847094651311636
0.0013405715581029654,0.0
0.008015854667974054,0.007987210527062416
-0.01170285459375009,-0.011093564331531525
0.01000574347563088,0.011218011379241943
0.03266328672179952,0.03328046575188637
-0.015270952499122359,-0.015337405726313591
-0.0020379053603392094,-0.0015576306032016873
-0.011585653410293162,-0.01092042401432991
0.0004643251886591315,0.0015772852348163724
-0.011158983412315138,-0.011023608967661858
0.0004984305123798549,0.0
-0.006671998475212604,-0.006369494367390871
-0.018255558388773352,-0.01762818545103073
-0.009993328218115494,-0.009787917137145996
-0.0011651935055851936,-0.0016474445583298802
-0.0056094968458637595,-0.006600652355700731
-0.010124720065505244,-0.009966765530407429
0.007480145257432014,0.008389251306653023
-0.0007879759650677443,0.0
0.008176453062333167,0.008319457992911339
0.014223958132788539,0.013201304711401463
-0.0017318143363809213,-0.0016286625759676099
-0.0002812453603837639,0.0
0.02463026209443342,0.02446986921131611
-0.017101165605708957,-0.01751597784459591
-0.006392802926711738,-0.00651890505105257
0.04553573572775349,0.044619422405958176
-0.02446668961783871,-0.02512562833726406
0.06591383648628835,0.06572164595127106
0.021294341247994453,0.02055622823536396
-0.009804054658161476,-0.009478673338890076
-0.00424812245182693,-0.0047846888191998005
-0.04262251791078597,-0.04326923191547394
0.03915287235577125,0.03894472494721413
-0.042807387304492295,-0.04111245647072792
0.0072726994985714555,0.008827238343656063
-0.001244545099325478,0.0
0.008354550926014781,0.0062500000931322575
0.04409962292993441,0.043478261679410934
-0.00019343002350069582,0.0
0.00459295573818963,0.004761904943734407
-0.007273058174178004,-0.009478673338890076
-0.049078749027103186,-0.051435407251119614
0.050538823823444545,0.04918032884597778
-0.0007156404317356646,0.0
-0.012694417615421116,-0.010817307978868484
-0.0235619293525815,-0.021871203556656837
0.01404798892326653,0.016149068251252174
-0.024363781325519085,-0.02200488932430744
-0.006433686125092208,-0.004999999888241291
0.025604362366721034,0.027638191357254982
0.02974279737100005,0.03178483992815018
-0.03105688007781282,-0.030805686488747597
-0.0017556496895849705,0.0
-0.0009407949983142316,0.0
0.004661752725951374,0.006112469360232353
8.055810758378357e-05,0.0
-0.006710547721013427,-0.006075334269553423
0.026750667952001095,0.026894865557551384
0.004816148190002423,0.004761904943734407
0.0007190247415564954,0.0
0.06758937213817262,0.06753554195165634
-0.03319021542847622,-0.033296339213848114
-0.024785151588730514,-0.025258323177695274
0.062374255852773786,0.061248525977134705
-0.0329815553559456,-0.033296339213848114
0.014156622084556147,0.013777267187833786
-0.013248218543594703,-0.01359003409743309
0.004061924351844937,0.004592422395944595
0.03415497510286514,0.034285712987184525
-0.048248155566398054,-0.04861878603696823
-0.0525578442029655,-0.05458768829703331
0.01118911946832668,0.011056510731577873
0.052262739135585434,0.052247874438762665
-0.0592001213808544,-0.06004618853330612
0.004324935667682439,0.004914004821330309
0.03924067399930209,0.03789731115102768
-0.0002967930631712079,0.0
0.001983955502510071,0.004711425397545099
-0.011983768315985799,-0.010550996288657188
-0.0008328714757226408,0.0
6.838801346020773e-05,0.0
-0.03147355164401233,-0.030805686488747597
-0.028325156308710575,-0.026894865557551384
-0.00018122518667951226,0.0
-0.024708013981580734,-0.02512562833726406
0.048763643790152855,0.048969071358442307
-0.06271081138402224,-0.06388206034898758
0.014888500678353012,0.01312335953116417
0.027541827003005892,0.027202071622014046
0.0014679450541734695,0.0
0.026972381863743067,0.03152585029602051
-0.04331446927972138,-0.04156479239463806
0.011006074579199776,0.011479591950774193
0.02518077753484249,0.026481714099645615
0.003529778332449496,0.004914004821330309
-0.012199467164464295,-0.01100244466215372
-0.014985790126957,-0.01606922037899494
-0.045836971257813275,-0.0477386936545372
0.0010476637398824096,0.0
0.004171438631601632,0.0052770450711250305
-0.006782242679037154,-0.005249343812465668
0.022934921900741756,0.023746700957417488
-0.005417041800683364,-0.005154639016836882
-0.00684211211046204,-0.006476684007793665
-0.011846060551761184,-0.011734028346836567
-0.009959940274711698,-0.010554090142250061
0.03545278368983418,0.03466666489839554
-0.012685848749242723,-0.011597937904298306
-0.0013344843173399568,0.0
-0.0009172178688459098,0.0
0.005000356235541403,0.00651890505105257
-0.023728811094770208,-0.02331606298685074
0.011403749347664416,0.010610079392790794
-0.010038264095783234,-0.010498687624931335
0.00030797687941230834,0.0
-0.01042271994811017,-0.010610079392790794
0.0004954564501531422,0.0
0.006323696521576494,0.005361930467188358
-0.005024548008805141,-0.005333333276212215
0.010352800192777067,0.010723860934376717
-0.0055797353852540255,-0.005305039696395397
-0.00011747131793526933,0.0
0.0054670009994879365,0.005333333276212215
0.010719195728597697,0.010610079392790794
0.02480890655715484,0.02493438310921192
-0.018112479068804532,-0.01792573556303978
0.006371348470565863,0.00651890505105257
9.503189357928932e-05,0.0
-0.007779357954859734,-0.006476684007793665
-0.0003535232099238783,0.0
-0.012034494458930567,-0.011734028346836567
0.03038098219985841,0.030343007296323776
0.0006596394232474267,0.0
0.010658408398739994,0.010243277996778488
0.0259657894494012,0.025348542258143425
0.022739327454473823,0.02224969118833542
0.000639479432720691,0.0
0.0006899744621478021,0.0
-0.010057276755105704,-0.010882708244025707
0.0007083291420713067,0.0
-0.010569775738986209,-0.01100244466215372
-8.107276516966522e-05,0.0
-6.757176743121818e-05,0.0
-0.016161076702701394,-0.01606922037899494
-2.7313131795381196e-05,0.0
3.0101669835858047e-05,0.0
0.004309316514991224,0.005025125574320555
-0.00040846315096132457,0.0
0.006083995031076483,0.0062500000931322575
-0.0063681774627184495,-0.006211180239915848
-0.00035736674908548594,0.0
-0.0003165359084960073,0.0
-0.00012268623686395586,0.0
0.07247787502819847,0.07249999791383743
-0.051176388369640335,-0.05128205195069313
-0.005183054192457348,-0.006142505910247564
-0.01495316659566015,-0.01606922037899494
-0.0038578448293264955,-0.003768844297155738
-0.0005185132613405585,0.0
-0.012254406639840454,-0.01134930644184351
-0.004653030831832439,-0.0038265306502580643
0.023639450198970735,0.024327784776687622
-0.0010870135156437755,0.0
-0.000658774864859879,0.0
-0.007921366486698389,-0.004999999888241291
-0.001240573008544743,0.0
-0.02641839941497892,-0.02512562833726406
-0.0022722401190549135,0.0
0.01985623547807336,0.02190721593797207
-0.02237557398620993,-0.02143757790327072
-0.010487557505257428,-0.011597937904298306
0.011586088759941049,0.011734028346836567
0.0006710573798045516,0.0
0.000830290256999433,0.0
-0.004272965947166085,-0.005154639016836882
-0.01829529198585078,-0.018134715035557747
0.023317122948355973,0.023746700957417488
-0.000506306707393378,0.0
-0.0003793638024944812,0.0
-0.004328864743001759,-0.005154639016836882
0.006608102121390402,0.005181347019970417
0.0006724359118379653,0.0
0.00025890013785101473,0.0
-0.00010062459477921948,0.0
-0.0007698778063058853,0.0
2.362281702517066e-05,0.0
-0.0007149575394578278,0.0
0.0001674969680607319,0.0
-0.005330704545485787,-0.005154639016836882
-0.006830467551480979,-0.006476684007793665
0.011795342892582994,0.011734028346836567
0.0006171419518068433,0.0
-0.033604261894652154,-0.0335051529109478
0.03457386694935849,0.03466666489839554
-0.0002812121238093823,0.0
0.00115729751996696,0.0
0.0005593711975961924,0.0
-0.004960795587976463,-0.005154639016836882
0.00011386839469196275,0.0
0.0005549942143261433,0.0
-0.017459299648180604,-0.018134715035557747
0.018892817897722125,0.018469657748937607
-0.022748893534298986,-0.02331606298685074
0.023365248227491975,0.023872679099440575
0.015620510319422465,0.015544041059911251
-0.00922196835745126,-0.010204081423580647
0.00029319521854631603,0.0
0.0005084926960989833,0.0
0.0003384950687177479,0.0
-0.0002521935384720564,0.0
-0.00017395585018675774,0.0
-0.011868514498928562,-0.011597937904298306
0.006151429464807734,0.00651890505105257
-0.0003446503833401948,0.0
0.015293831238523126,0.015544041059911251
8.889976743375883e-05,0.0
0.0066636024857871234,0.0063775512389838696
-0.021355534394388087,-0.0215462613850832
0.02237503053038381,0.022020725533366203
-0.006137169199064374,-0.006337135564535856
-0.00311559927649796,-0.0038265306502580643
-0.005813423718791455,-0.006402048747986555
0.00646125088496774,0.006443298887461424
-0.06890214065788314,-0.06914212554693222
0.04809235617358354,0.04814305528998375
0.0069371641729958355,0.006561679765582085
-0.006731236644554883,-0.00651890505105257
0.0246761504386086,0.02493438310921192
0.01016535396774998,0.010243277996778488
-0.006781471718568355,-0.006337135564535856
-0.0208308175788261,-0.021683674305677414
0.01821228800326935,0.018252933397889137
-0.012178270902950317,-0.011523687280714512
0.021088607900310308,0.022020725533366203
-0.0009732468752190471,0.0
-0.05540177022339776,-0.055766794830560684
0.059123239014297724,0.05906040221452713
0.004963888772181235,0.005069708451628685
-0.006590523640625179,-0.005044136196374893
-0.000291400880087167,0.0
-0.00039943557931110263,0.0
-0.007756665465421975,-0.006337135564535856
0.00011777330655604601,0.0
0.007818969315849245,0.0063775512389838696
-0.0007417191518470645,0.0
0.00014640967128798366,0.0
-0.007006437925156206,-0.006337135564535856
0.005698135530110449,0.0063775512389838696
-0.006808215985074639,-0.006337135564535856
0.007015563256572932,0.0063775512389838696
-0.026524020126089454,-0.027883397415280342
0.007185528345871717,0.00651890505105257
0.03121217641455587,0.031088082119822502
-0.02661392220761627,-0.02512562833726406
-0.0012378281680867076,0.0
-0.0009558694437146187,0.0
-0.0008011944591999054,0.0
-0.011503361092763953,-0.011597937904298306
0.01164911894738907,0.011734028346836567
-0.0005453511839732528,0.0
-0.012133138079661876,-0.011597937904298306
-0.011927983126952313,-0.011734028346836567
0.02385331583354855,0.023746700957417488
-0.02918301898171194,-0.029639175161719322
0.006944414315512404,0.006640106439590454
0.00012786750448867679,0.0
0.005398439257987775,0.0052770450711250305
0.0002587046765256673,0.0
0.00014115787053015083,0.0
-0.00027206738013774157,0.0
0.028957711496332195,0.028871390968561172
-0.0002014051133301109,0.0
0.0003604405210353434,0.0
-0.03225489001488313,-0.03316326439380646
0.03066637908341363,0.030343007296323776
0.009911384171573445,0.010243277996778488
-0.00030024172156117857,0.0
-0.006644326378591359,-0.006337135564535856
-5.509471156983636e-05,0.0
0.006492108885140624,0.0063775512389838696
0.0003858098352793604,0.0
0.004747242841403931,0.005069708451628685
-0.005306131090037525,-0.005044136196374893
-0.0001706816110527143,0.0
-9.842785948421806e-05,0.0
5.281023550196551e-05,0.0
-0.01021260134439217,-0.01013941690325737
0.0005458762170746922,0.0
-0.01106063718907535,-0.011523687280714512
-0.006353051387122832,-0.006476684007793665
0.01115766994189471,0.011734028346836567
