error,base
0.06323799744131975,0.063725546002388
0.044360334606608376,0.04454686492681503
-0.002934645796813129,-0.0029411979485303164
-0.05146273937134538,-0.051622424274683
0.057556588540137454,0.057542797178030014
0.023415187512000557,0.023529360070824623
-0.06624058626766782,-0.06609193235635757
-0.001787281915312633,-0.0015384728321805596
-0.05698874885456462,-0.05701081454753876
0.06800554867368191,0.06862746179103851
-0.004585445654697651,-0.004587112460285425
0.035233612958109006,0.035330209881067276
-0.0002624000480864197,0.0
0.0362966395332478,0.03560834378004074
0.021856618346646428,0.021489983424544334
-0.020926117620547302,-0.021037880331277847
-0.046205970633309335,-0.04584524407982826
0.00804686569608748,0.009008998982608318
0.014029731857590377,0.014880910515785217
-0.012777247233316302,-0.01173021737486124
-0.03536779375281185,-0.03412457928061485
-0.02580568054690957,-0.02457759715616703
0.019169831881299615,0.020472431555390358
0.02038281108252704,0.02160494029521942
0.027632478740997612,0.02870088815689087
-0.0611053267493844,-0.06020557880401611
0.0022078354377299547,0.003125022863969207
0.0023129063192754984,0.0031152875162661076
-0.013506885501556098,-0.012422372587025166
-0.007626027218066156,-0.006289274897426367
-0.07066585111897439,-0.069620281457901
0.053665276791434735,0.05442173779010773
-0.0004508644051384181,0.0
-0.00011483275011414662,0.0
-0.01597417848824989,-0.016128987073898315
-0.014276492176577449,-0.01475412305444479
0.03562962991418317,0.034941766411066055
0.06931729962525424,0.06913185119628906
9.154397048405372e-06,0.0
0.01048300714319339,0.010526316240429878
-0.0002743189106695354,0.0
0.03542081027990207,0.035714246332645416
0.016934626590227708,0.017241433262825012
0.05587874376215041,0.056497156620025635
-0.0006402218714356422,0.0
0.019459934497717768,0.02005348727107048
-0.021475433255545795,-0.020969877019524574
0.025395222124643624,0.026773754507303238
0.03852340951561928,0.040417175740003586
0.0662635654443875,0.06766916066408157
-0.03361259133089334,-0.0328637957572937
0.050728440313832834,0.05097081512212753
0.0665579212945886,0.06697462499141693
0.06031659047584981,0.06060606613755226
0.03850727673852816,0.038775485008955
0.06886555073288037,0.06876228749752045
0.07007311000779737,0.06985299289226532
-0.06848602539685089,-0.0687284991145134
0.035337219131179154,0.03505532443523407
-0.008776100497925654,-0.008912631310522556
0.00016626839351374656,0.0
0.04350132978288457,0.0431654192507267
0.0691988443286391,0.06896550208330154
0.06922431662678719,0.06935486197471619
0.068920196586987,0.06938157230615616
-0.04100809018564178,-0.040902622044086456
-0.014715166583300743,-0.014705915004014969
0.003087677279836498,0.002985096536576748
0.06977468932745978,0.0699404627084732
-0.027666914276778698,-0.026425573974847794
-0.07137824548408389,-0.07000000774860382
-0.06409508583601564,-0.06298002600669861
0.03206252213567495,0.03442623093724251
0.0680599402403459,0.06973053514957428
0.03440577955916524,0.03555559366941452
0.0019602987449616194,0.002861251123249531
-0.023462468350771815,-0.02282455749809742
-0.04615989263402298,-0.04525550827383995
0.0450114473933354,0.0443425253033638
-0.048911068588495255,-0.04831623658537865
-0.009513092663837597,-0.009230758994817734
0.053870528005063534,0.055900637060403824
0.0030580024467781186,0.004411722533404827
0.014153395313769579,0.01610546186566353
-0.01526112575083971,-0.012968321330845356
0.06584644364193082,0.06861312687397003
0.0628644652897492,0.06420763581991196
0.04233845020644367,0.04621310904622078
0.05979990493506193,0.06993866711854935
0.030747790820896626,0.043577950447797775
-0.061768390238285065,-0.04395603388547897
0.0587799996137619,0.06896555423736572
0.029571350663900375,0.03548380360007286
-0.07245449675247073,-0.06957423686981201
0.0016120984219014645,0.004464318510144949
0.06899369263555855,0.06999994814395905
0.05167191615328193,0.05399800464510918
-0.04603188461624086,-0.04433500021696091
-0.011256195313762873,-0.01030924916267395
0.005232004914432764,0.007291614543646574
0.0681383793707937,0.06928643584251404
0.0697303933557123,0.06963251531124115
-0.010219749383395538,-0.009945731610059738
0.06923970332718454,0.06940634548664093
-0.04372721558320336,-0.04355249181389809
0.06973613260197453,0.06964282691478729
-0.06900804906035773,-0.06928213685750961
-0.07195786130614579,-0.06995512545108795
-0.07695466745644808,-0.06846674531698227
-0.08543938212096691,-0.06935816258192062
-0.08417461533099413,-0.06896551698446274
-0.07501608552411199,-0.06929512321949005
0.06932187393886124,0.06931962817907333
0.0686978554003872,0.06962794065475464
-0.07082787982653826,-0.06958478689193726
0.015058286488056183,0.013268973678350449
0.012008947414869908,0.011904728598892689
-0.06988281261874363,-0.0694117397069931
-0.06753159267827868,-0.06953223794698715
-0.06754633993841708,-0.06929343938827515
-0.06760098040103912,-0.06861312687397003
0.06598022533580661,0.06896546483039856
0.06866225198609754,0.06891494244337082
-0.056208477122709155,-0.05349791795015335
0.06630587996914983,0.06956521421670914
0.0702450949465856,0.06910571455955505
0.07245746883563697,0.06970848888158798
0.02002940233796835,0.015402836725115776
0.07113177352584898,0.06767796725034714
0.04148545255884528,0.03825131431221962
-0.06699066585861146,-0.06947366148233414
0.05270148965064436,0.052036236971616745
-0.06062805911642499,-0.0602150559425354
0.006356329657137394,0.008009095676243305
-0.027536550536751747,-0.023836495354771614
0.06769415154121816,0.06976736336946487
0.001353686093352735,0.003260893514379859
0.011334785376675427,0.011917637661099434
0.02957078060717322,0.029978590086102486
-0.02174041230318835,-0.021829472854733467
-0.06933849636698142,-0.06907542049884796
0.005568247404880822,0.005707688629627228
0.03254463284974918,0.03291715309023857
-0.033547482918947935,-0.03296705335378647
0.01661153361783363,0.017045464366674423
0.01956887583946809,0.02011176571249962
-0.010280914255417883,-0.009857573546469212
0.01347773456654977,0.01327432133257389
0.0369526718131965,0.037117842584848404
0.06730026239529252,0.06947366148233414
0.006356331519782543,0.008858333341777325
0.031061234418302774,0.03609753027558327
-0.01308302627876401,-0.009416169486939907
-0.034773715771734715,-0.030418280512094498
-0.07303096307441592,-0.06960786134004593
0.06722370046190917,0.06954697519540787
-0.06674071936868131,-0.06403947621583939
-0.03189261769875884,-0.02631576918065548
0.050561800599098206,0.052973031997680664
-0.02639753185212612,-0.024640731513500214
-0.0173327176598832,-0.01578948274254799
-0.06986497397883795,-0.06951868534088135
-0.046515838359482586,-0.04597700014710426
0.007048113911878318,0.007228907663375139
-0.06968058733036742,-0.06937801092863083
0.02182370927584998,0.021850930526852608
-0.06316126839374192,-0.0628931000828743
-0.06900372001109645,-0.06979862600564957
0.05805354879703373,0.05627702921628952
-0.011549386661499739,-0.013661232776939869
-0.03448797157034278,-0.03739611804485321
-0.06628253078088164,-0.06906474381685257
-0.061414142139256,-0.0649150013923645
-0.06560763320885599,-0.06942141056060791
0.07310797506943345,0.06927172094583511
0.07199391489848495,0.06976744532585144
-0.03803065582178533,-0.04037265107035637
0.05355354235507548,0.05177990347146988
-0.05974043987225741,-0.061538442969322205
-0.04565852601081133,-0.047540999948978424
-0.07068066159263253,-0.06884679943323135
-0.06714916054625064,-0.06839189678430557
0.052146250440273434,0.05158727988600731
0.07067122601438314,0.06981135904788971
-0.06684902950655669,-0.06878303736448288
-0.0667509303893894,-0.06912881135940552
-0.010530280182138085,-0.01322481594979763
0.07063255901448429,0.06804121285676956
0.07133196643553674,0.06949809193611145
0.0013195680221542716,0.0
0.06443851173389703,0.06317690014839172
-0.06844414479564875,-0.06960950046777725
0.05910975078586489,0.05839412659406662
0.03577891775057651,0.03620690107345581
-0.017896239936817437,-0.0183027945458889
0.020315836549343658,0.020338959991931915
0.019824043280095793,0.019933532923460007
-0.017084383172914386,-0.01628660038113594
-0.03276189602911472,-0.03145701438188553
-0.049554828787222505,-0.047863252460956573
0.025394666474312544,0.02692999877035618
-0.07138532202225178,-0.0699300542473793
-0.007024216582067311,-0.005639139097183943
0.038262416957877576,0.039697546511888504
-0.00984048389364034,-0.009090883657336235
-0.04601196320436429,-0.04587152600288391
-0.0691919281744049,-0.06923078745603561
-0.0683297845243942,-0.06818179786205292
-0.06955785953323357,-0.0698447972536087
-0.06890578637830913,-0.06912993639707565
-0.06849847495323047,-0.06914211064577103
-0.06759706942830235,-0.06877580285072327
-0.06766969221644104,-0.06942391395568848
0.07048369228141382,0.06984122097492218
0.07160862488672137,0.06973300129175186
-0.025394891621544957,-0.02773924358189106
0.032625669380649924,0.029957134276628494
0.07195562939159572,0.06925209611654282
-0.013886649394407868,-0.015544024296104908
-0.06760948145529255,-0.06842102110385895
0.030889445130014792,0.03107338771224022
0.00039338693022727966,0.0027397461235523224
-0.05004315893165767,-0.046448081731796265
-0.002402559155598283,0.0
0.027162690879777074,0.030085962265729904
0.06882998952642083,0.06954104453325272
0.04328254613210447,0.042912859469652176
0.07025877822889015,0.0698254406452179
-0.029584636562503874,-0.030303016304969788
0.019961741811130196,0.019230788573622704
-0.011087081744335592,-0.010613225400447845
-0.055572610173840076,-0.054827213287353516
0.02673501637764275,0.027742760255932808
0.028169878758490086,0.030674822628498077
0.05527444160543382,0.057333312928676605
-0.02080343256238848,-0.01923070102930069
-0.015145245590247214,-0.014005634933710098
-0.0037508533569052815,-0.002840915694832802
0.03886818897444755,0.03988601639866829
0.0657103278208524,0.06712327897548676
-0.01866112183779478,-0.016688048839569092
0.031205030623823404,0.0326371006667614
-6.436975672841072e-05,0.001264277845621109
-0.003410872013773769,-0.002525258343666792
0.003048636543098837,0.0037974247243255377
0.03469223150750622,0.03530893102288246
-0.008337629260495305,-0.00730817811563611
0.004244509385898709,0.004907987080514431
0.02704751945566386,0.028083045035600662
-0.05131125287152827,-0.04988125339150429
0.012486751540564,0.013750084675848484
0.0016046285163611174,0.0036990942899137735
0.012154870200902224,0.013513494282960892
-0.0024320975644513965,-0.0012120738392695785
-0.010738231590948999,-0.009708760306239128
-0.0032268459908664227,-0.0024509860668331385
-0.06311849303892814,-0.0626535564661026
0.04821804168750532,0.04849274083971977
-0.010537455440498888,-0.00999992061406374
0.009685477009043097,0.01010092906653881
0.0021872957586310804,0.0025000059977173805
-0.007732305908575654,-0.007481314707547426
-0.04563477452029474,-0.04522613435983658
-4.293165329727344e-05,0.0
-0.007992372346052434,-0.007894646376371384
0.021200220462560537,0.021220099180936813
-0.05191690845094854,-0.05194806680083275
-0.041235895099816844,-0.04109587520360947
0.05691322995699011,0.057142872363328934
-0.026884639417403378,-0.027026979252696037
-0.010767933184979483,-0.01111113652586937
0.0003983776841778308,0.0
-0.0038759572780691087,-0.0042135510593652725
-0.04934658570709871,-0.049365244805812836
-0.02093246860022191,-0.02077149972319603
0.0014608615856559481,0.0015151550760492682
-0.004126599902519956,-0.004538588225841522
0.00801997137023136,0.007598739117383957
-0.02984192850999534,-0.030165858566761017
-0.007393459090963006,-0.007776067592203617
-0.030856137978844345,-0.03134797140955925
-0.0028390911174938083,-0.0032362535130232573
-0.02534120512427762,-0.02597402036190033
-0.009396684996318072,-0.010000023059546947
-0.06838655052706599,-0.06902352720499039
-0.02446212520590052,-0.0253165140748024
0.058201831590849906,0.057513974606990814
-0.04146259656408802,-0.042105287313461304
-0.023377087170956656,-0.02380950376391411
-0.005253365059616044,-0.005628530867397785
-0.06940388414659537,-0.06981132924556732
0.0023092672345228493,0.002028402406722307
0.024659872287884355,0.024291470646858215
0.010323610506020486,0.00988144613802433
-0.04067142357234843,-0.041095905005931854
0.06889577774563804,0.06938774883747101
-0.0035199790145270526,-0.0038168029859662056
-0.03189900645520538,-0.030651334673166275
-0.06912796745746164,-0.06916996091604233
-0.06775125516287517,-0.06794054061174393
-0.06783173844451085,-0.0683371052145958
-0.06803016370395198,-0.06845971941947937
0.04026182973757386,0.03937017172574997
-0.03931467316579074,-0.04040413349866867
-0.06685774330981076,-0.06842099875211716
0.06903695070650429,0.06779665499925613
-0.017656593583524227,-0.015873052179813385
-0.04308662530820584,-0.04301074147224426
-0.06910949957091361,-0.06741577386856079
-0.06950000746292062,-0.0692770853638649
-0.0685739554464817,-0.0679611936211586
-0.0691073015332222,-0.06944439560174942
-0.06653867242857814,-0.06716418266296387
-0.06804567927247263,-0.06799998879432678
-0.06753388082142919,-0.06866959482431412
-0.07077636220492423,-0.06912440061569214
0.062185853719711304,0.06930699199438095
0.03062064980622381,0.03240738436579704
0.06819100526627153,0.06726454198360443
0.06294036703184247,0.06722687184810638
0.02050379104912281,0.02362210303544998
-0.07195824990049005,-0.06923077255487442
-0.002215304411947727,0.004132155328989029
0.06834422668907791,0.06995893269777298
0.06782803148962557,0.06923077255487442
0.06213315227068961,0.0647481307387352
0.06361143523827195,0.06756758689880371
0.06508043501526117,0.0696202889084816
0.06603165483102202,0.06804737448692322
0.06908028370526154,0.06925200670957565
-0.06996199450986751,-0.06994813680648804
-0.07046696112956852,-0.06963793188333511
0.0650661513209343,0.06886231154203415
0.06272853957489133,0.06722681224346161
-0.07115575787611306,-0.0682414174079895
0.03247816674411297,0.039436593651771545
-0.045876205898821354,-0.03523032367229462
0.011819493025541306,0.022471845149993896
0.03896346688270569,0.04395603388547897
-0.05809863889589906,-0.05263148620724678
-0.07388091599568725,-0.06944449245929718
-0.07277283491566777,-0.06865669041872025
0.029470505192875862,0.032051291316747665
-0.017225319636054337,-0.015527985990047455
-0.07019847264746204,-0.0694006010890007
0.066384102916345,0.06779655814170837
-0.003018971678102389,-0.0031746106687933207
-0.05662068666424602,-0.0573248453438282
-0.0329296748386696,-0.033783722668886185
0.0708354462403804,0.06993001699447632
0.027223611949011683,0.026143785566091537
0.008417979814112186,0.009554162621498108
-0.04770795663353056,-0.04731859266757965
-0.020112020458327606,-0.01986759528517723
0.019867727911332622,0.020270317792892456
0.0258876055595465,0.02649005874991417
-0.019111777932266705,-0.019354816526174545
0.003425770963076502,0.003289413172751665
-0.022661004797555506,-0.022950805723667145
0.04076949297450483,0.04026848077774048
0.06794575553794857,0.06774196028709412
-0.003238202669308521,-0.0030211550183594227
-0.02166122244670987,-0.021212169900536537
0.052006492973305285,0.05263163894414902
0.027946113725192845,0.029411710798740387
-0.07047138223424554,-0.06857141107320786
-0.044829681515693665,-0.042944759130477905
0.001749340444803238,0.0032051356974989176
0.014703356544487178,0.015974411740899086
-0.05732226499821991,-0.056603774428367615
-0.004306717193685472,-0.003333341097459197
-0.010687206755392253,-0.010033468715846539
-0.04104261944303289,-0.04054049775004387
-0.06703220096824225,-0.06690141558647156
0.00015186594100669026,0.0
0.05724678182741627,0.056603748351335526
0.014780994970351458,0.014285747893154621
0.0007263848674483597,0.0
0.067522608616855,0.06690141558647156
0.010687899310141802,0.00990094430744648
-0.06532896959834034,-0.06535942852497101
-0.0037242534453980625,-0.0034965116064995527
-0.03163354200660251,-0.031578946858644485
-0.04335954528505681,-0.043478287756443024
0.022991014178842306,0.022727247327566147
-0.06599229288985953,-0.06666667014360428
0.0009380780975334346,0.0
-0.06705846238764934,-0.0674603134393692
0.06827130012970883,0.06808517873287201
-0.04812192849931307,-0.04780879244208336
0.019532675039954484,0.020920464769005775
-0.009685283876024187,-0.008196655660867691
-0.024792791811421466,-0.02479344606399536
-0.01735947816632688,-0.016949104145169258
-0.052453583863098174,-0.05172416940331459
0.06718978809658438,0.06818179041147232
0.020271619432605803,0.021276647225022316
0.03681367926765233,0.03750000149011612
-0.060544910724274814,-0.060240939259529114
0.030062977108173072,0.029914509505033493
0.017207502154633403,0.016597462818026543
0.020834845723584294,0.020408211275935173
0.02047014082199894,0.01999996416270733
0.03926026832414209,0.03921569883823395
-0.026521951804170385,-0.026415077969431877
0.01888841623440385,0.019379809498786926
-0.019558022904675454,-0.019011372700333595
0.04580800636904314,0.04651157557964325
0.06563014723360538,0.06666667014360428
0.03350481123197824,0.034722231328487396
0.03940687811700627,0.04026848077774048
0.005116377957165241,0.005747139919549227
-0.01756823726464063,-0.01714283786714077
0.0110144370701164,0.011627874337136745
-0.0694606716861017,-0.06896550208330154
0.003307485952973366,0.006172853987663984
-0.005608778679743409,-0.0029154587537050247
-0.015000666957348585,-0.01169587392359972
-0.04417978506535292,-0.04142015427350998
0.04078807309269905,0.04320991411805153
0.033620087313465774,0.03550291806459427
0.06781211355701089,0.06857147067785263
0.010334476886782795,0.010695211589336395
0.007773722434649244,0.007936416193842888
-0.01052034805616131,-0.01049860380589962
-0.018949467135826126,-0.018567681312561035
0.03447491489350796,0.03513510525226593
0.0673719682963565,0.06788516789674759
0.009292779897805303,0.0097799738869071
-0.02220869588200003,-0.021791817620396614
0.03906731226015836,0.03960395231842995
-0.010944548295810819,-0.009523832239210606
-0.07124611386097968,-0.06971150636672974
0.05776536848861724,0.05943155661225319
-0.0012012289371341467,0.0
0.004092121263965964,0.004878059960901737
0.010818177601322532,0.012135850265622139
-0.015239688975270838,-0.014388424344360828
0.011440982925705612,0.012165377847850323
0.004882802168140188,0.004807703662663698
0.0023707043892500224,0.0023923502303659916
0.018836974806617945,0.019093124195933342
0.037166443245951086,0.03747071698307991
-0.016159925027750432,-0.015801390632987022
-0.02764607421704568,-0.02752290666103363
0.0069976033046259545,0.007075488101691008
0.03009167916025035,0.03044493868947029
-0.055219199624843895,-0.05454548820853233
0.004303285502828658,0.004807703662663698
-0.03159997088368982,-0.031100453808903694
0.03361260209931061,0.034567881375551224
-0.022427392366807908,-0.021479666233062744
0.0013520177453756332,0.0024390299804508686
0.01131652481853962,0.012165377847850323
0.018741271109320223,0.019230814650654793
0.030089494888670743,0.030660351738333702
-0.007380560506135225,-0.006865005008876324
0.06163166637998074,0.062212035059928894
-0.01152068143710494,-0.010846012271940708
0.012151156668551266,0.013157925568521023
-0.012028324184939265,-0.010822536423802376
-0.02021025982685387,-0.019693609327077866
-0.05851300634094514,-0.05803575739264488
-0.00311825709650293,-0.0023696739226579666
-0.007878623611759394,-0.007125907577574253
0.02770618023350835,0.0287082027643919
-0.012290569196920842,-0.01162793394178152
-0.01961231086170301,-0.018823573365807533
-0.0029577516834251583,-0.002398087177425623
0.02865330503846053,0.028846222907304764
-0.014307388162706047,-0.014018723741173744
-0.0026667346828617156,-0.0023696739226579666
0.049559765262529254,0.04988125339150429
0.013288910296978429,0.01357469242066145
0.033248866006033495,0.03348212689161301
0.008480523334583268,0.008639329113066196
-0.017181505707412725,-0.017130659893155098
0.010830415383679792,0.010893271304666996
0.06879539253714029,0.06896550208330154
0.007810341659933329,0.00806453451514244
0.023456524941138923,0.023999972268939018
-0.006909934221766889,-0.005859388969838619
0.02055579551961273,0.021611053496599197
-0.01609717379324138,-0.01538465078920126
0.015269682044163346,0.015625037252902985
-0.04254062123072799,-0.04230771213769913
0.01555432507302612,0.01606421172618866
0.011487242096336558,0.011857735924422741
0.050588945028721355,0.050781287252902985
-0.009381385709275492,-0.009293701499700546
-0.016711102056433447,-0.01688559353351593
-0.015092975329025649,-0.01526713278144598
-0.001723476976621896,-0.0019379890291020274
0.02925006720761303,0.029126200824975967
0.037794276413478656,0.03773586079478264
-0.003619331371737644,-0.0036363720428198576
0.0400391500297701,0.040146004408597946
-0.025245194148737937,-0.024561388418078423
-0.06855782205821015,-0.0683453306555748
-0.019603793742135167,-0.019305063411593437
-0.0012425738386809826,0.0
-0.011697158333845437,-0.0098424619063735
0.06656795763410628,0.069582499563694
-0.0045077374670654535,0.0037174036260694265
0.020821867510676384,0.02592598833143711
-0.003149651922285557,0.0
0.025901242857798934,0.028880858793854713
0.0031447492074221373,0.005263170227408409
0.007630194770172238,0.010471155866980553
0.01477249851450324,0.017271198332309723
-0.005070882034488022,-0.003395593725144863
-0.0008150177309289575,0.0017035814234986901
-0.056193025200627744,-0.05442175269126892
0.03999800409656018,0.041366852819919586
-0.021312889410182834,-0.018998246639966965
-0.041249929228797555,-0.038732413202524185
-0.006627567345276475,-0.0036630122922360897
-0.018342691706493497,-0.014705840498209
0.02031928696669638,0.0223880335688591
0.03116861591115594,0.03284671530127525
-0.03261092957109213,-0.028268544003367424
-0.07195473415777087,-0.06909091770648956
-0.06883759729680605,-0.068359375
0.02651521348161623,0.0272536464035511
0.040151146647986025,0.04081633687019348
-0.038759436865802854,-0.03921569883823395
0.02492537014768459,0.024489853531122208
0.001612069783732295,0.0
-0.06699480162933469,-0.06972111016511917
0.00383578275796026,0.0021413324866443872
-0.06744487321702763,-0.06837613880634308
0.023774426081217825,0.022935833781957626
0.03877734893467277,0.038116589188575745
-0.008231153798988089,-0.008639329113066196
0.020651028607971966,0.019607888534665108
0.016646138508804142,0.017093967646360397
-0.0033085967297665775,-0.004201690666377544
-0.009659137460403144,-0.010548547841608524
-0.06752981286263093,-0.06823026388883591
-0.06787525094114244,-0.06864985823631287
-0.06303839210886508,-0.06388211250305176
0.06885145202977583,0.06824152171611786
-0.014218593074474484,-0.014742049388587475
0.06354324449785054,0.06234418600797653
-0.013000042759813368,-0.01408454030752182
-0.05568089021835476,-0.057142794132232666
0.06965492945164442,0.06818176805973053
-0.04078163532540202,-0.042553193867206573
-0.0009587401291355491,-0.0024691415019333363
0.021180153940804303,0.019802026450634003
0.06935233529657125,0.06796111911535263
0.015618698205798864,0.013636395335197449
0.023881873581558466,0.02242148295044899
-0.018750245915725827,-0.019736798480153084
0.06994573574047536,0.0693512037396431
0.025134311345027527,0.025104574859142303
-0.004290025171940215,-0.004081642255187035
0.024143035436281934,0.024590222164988518
-0.010703023232053965,-0.010000023059546947
0.0031978621846064925,0.004040413536131382
0.04944252496352419,0.05030176043510437
-0.0198153771343641,-0.019157053902745247
0.014824251527898014,0.015625037252902985
-0.002212855499237776,-0.0019230813486501575
0.02479231872712262,0.0250481478869915
-0.06987803213996813,-0.06954888254404068
0.008877599379047751,0.010101033374667168
-0.035722666420042515,-0.03399999439716339
0.014046866330318153,0.0144927017390728
0.022271496723988093,0.022449033334851265
-0.014421249477891251,-0.013972087763249874
0.015974725218256935,0.01619436964392662
0.05785825823113555,0.057768892496824265
-0.001701704299193807,-0.001883243559859693
0.028418254099960905,0.028301874175667763
-0.02943188824428944,-0.02935779094696045
0.010864231269806623,0.011342181824147701
-0.01537976018153131,-0.014953305944800377
-0.0010016640881076455,0.0
-0.02187647728715092,-0.02087283506989479
-0.027727804030291736,-0.027131766080856323
0.0033783987164497375,0.003983990289270878
0.009544308442855254,0.00992065854370594
0.015095186128746718,0.01571713015437126
-0.003008061205036938,-0.0019342404557392001
0.012480674195103347,0.013565842993557453
-0.013758334971498698,-0.013384274207055569
0.030346719140652567,0.03100774437189102
0.005134683917276561,0.005639110691845417
-0.007775627833325416,-0.0074766529724001884
0.005506950110429898,0.005649730563163757
0.0017076732037821785,0.0018726635025814176
-0.028209299998707138,-0.02803737111389637
-0.0007569094887003303,0.0
-0.0009602690697647631,0.0
0.0496236587932799,0.05000005289912224
0.04767996687951381,0.047619011253118515
0.06390349761932157,0.06363636255264282
0.06015166870201938,0.05982905998826027
-0.04820802733593155,-0.04838704690337181
-0.025244436255889013,-0.025423739105463028
-0.008434877294348553,-0.008695708587765694
-0.035085989955518926,-0.0350877083837986
0.06317041654256172,0.06363636255264282
0.02455474727321416,0.02564103715121746
0.015955736918840557,0.016666699200868607
0.06591049474081956,0.06557375192642212
-0.015126173733733594,-0.015384645201265812
-0.007519422360928729,-0.007812479976564646
0.015916846838081256,0.01574806310236454
0.046680981628014706,0.04651157557964325
0.037043030480617745,0.03703707829117775
-0.008914064732380211,-0.007142838556319475
0.055153277004137635,0.057553935796022415
-0.008406841661781073,-0.006802703253924847
-0.04188037966378033,-0.04109590873122215
-6.865451723570004e-05,0.0
-0.0004021632776129991,0.0
-0.06489832449005917,-0.06428574025630951
-0.009057678398676217,-0.007633568253368139
0.013856696314178407,0.015384645201265812
-0.06845746655017138,-0.0681818500161171
7.698695299040992e-06,0.0
0.008164369719452225,0.008130060508847237
0.024956776818726212,0.02419355884194374
-0.038620345352683216,-0.03937004879117012
-0.048134092474356294,-0.049180347472429276
0.009836679557338357,0.008620667271316051
0.01772161270491779,0.017094051465392113
0.009236614860128611,0.008403339423239231
0.03598583932034671,0.033333323895931244
0.002328059636056423,0.0
-0.029266801895573735,-0.0322580561041832
0.03544631018303335,0.033333323895931244
0.01026632054708898,0.008064568974077702
-0.03853902337141335,-0.04000004008412361
0.0016990184085443616,0.0
0.0014222115278244019,0.0
0.0005786365945823491,0.0
-0.024511145486030728,-0.025000011548399925
0.008750637585762888,0.008547063916921616
-0.006996143609285355,-0.008474631235003471
-0.06760362739441916,-0.06837604939937592
0.00039563525933772326,0.0
0.046220675023505464,0.04587152600288391
0.0007049318519420922,0.0
0.0016061544883996248,0.0
-0.0344385412754491,-0.0350877083837986
-0.03581275843316689,-0.0363636240363121
0.01949088805122301,0.018867962062358856
0.04683470958843827,0.04629626125097275
0.03607666870811954,0.035398218780756
-0.024584936792962253,-0.02564103715121746
-0.02549576642923057,-0.02631572261452675
-0.008264997974038124,-0.009009066969156265
-0.03576821938622743,-0.0363636240363121
-0.009045812883414328,-0.009433938190340996
-0.010251325729768723,-0.0095237847417593
0.019285772938019363,0.019230719655752182
-0.03744916964205913,-0.03773583844304085
0.000836188264656812,0.0
0.0308963117422536,0.02941177785396576
-0.022307699895463884,-0.02380954846739769
-0.047483124886639416,-0.04878045246005058
-0.03724093222990632,-0.03846157714724541
0.0007256928365677595,0.0
0.06706789816962555,0.06666664034128189
-0.012360569045995362,-0.012499922886490822
-8.307574898935854e-05,0.0
0.02523142819700297,0.0253163892775774
-0.011977679328992963,-0.0123456921428442
0.01320511510130018,0.01250001322478056
0.013325966894626617,0.0123456921428442
0.012900026340503246,0.012195134535431862
0.024624335463158786,0.02409641072154045
0.012295537686441094,0.01176471821963787
-0.011193101265234873,-0.011627919040620327
-0.011219930136576295,-0.01176471821963787
0.022309686290100217,0.02380954846739769
0.01107180822873488,0.011627834290266037
-0.01205120759550482,-0.011494182050228119
0.022891460568644106,0.02325575239956379
0.010938963270746171,0.011363648809492588
0.011011991562554613,0.01123596727848053
0.0549629150191322,0.05555553361773491
0.030984086450189352,0.03157898038625717
-0.030715799555764534,-0.03061227686703205
-0.03151352854911238,-0.0315789058804512
0.010790406253363471,0.010869576595723629
-0.010923395850113593,-0.010752699337899685
0.020822998194489628,0.02173907309770584
-0.022274972638115287,-0.02127654105424881
-0.02207551256287843,-0.021739153191447258
0.010218279319815338,0.01111112255603075
-0.002817710628733039,0.0
0.010290320555213839,0.010989022441208363
-0.0002682362974155694,0.0
1.762864485499449e-05,0.0
-0.013398440787568688,-0.010869576595723629
-0.02462771232239902,-0.021978044882416725
0.007131427060812712,0.01123596727848053
0.062306520994752645,0.06666665524244308
0.0005681630573235452,0.0
-5.517458703252487e-06,0.0
-0.0010560291120782495,0.0
-0.023526687640696764,-0.02083335630595684
0.028096736641600728,0.03191492706537247
0.005019189324229956,0.010309289209544659
-0.03348745172843337,-0.03061227686703205
-0.0003422238223720342,0.0
-0.010818078240845352,-0.010526327416300774
-0.021990680892486125,-0.02127654105424881
-0.0003300467215012759,0.0
-0.010906874518695986,-0.010869576595723629
-0.011411534564103931,-0.010989022441208363
0.044289365512668155,0.04444441199302673
0.010912581376032904,0.010638309642672539
-0.009952130552846938,-0.010526327416300774
0.00019229781173635274,0.0
-0.021089193964144215,-0.02127654105424881
0.01095041552616749,0.010869576595723629
-0.021390849928138778,-0.02150539867579937
-0.03296713969957921,-0.03296706825494766
0.011179677079780959,0.011363648809492588
-0.00014045365969650447,0.0
-0.011099031122284941,-0.01123596727848053
-0.05642304749926552,-0.0568181611597538
0.0007572543108835816,0.0
-0.023642299143830314,-0.02409641072154045
0.012549516497529112,0.0123456921428442
0.02455880200432148,0.024390269070863724
-0.023560663976240903,-0.02380954846739769
-0.01119580096565187,-0.012195134535431862
0.06220897886669263,0.06172846257686615
-0.011306925676763058,-0.011627919040620327
0.0004976156051270664,0.0
-0.011172291822731495,-0.01176471821963787
-0.011266381479799747,-0.011904774233698845
0.012665849935729057,0.012048205360770226
0.024443523841910064,0.02380954846739769
0.0006170987035147846,0.0
0.024078604124952108,0.02325575239956379
-0.010644817724823952,-0.011363648809492588
-0.0001292991073569283,0.0
-0.0004354561970103532,0.0
-0.012626190553419292,-0.011494182050228119
