error,base
0.001446035603294149,0.0019047425594180822
0.010886743722949177,0.01140685472637415
0.00022178042854648083,0.0
0.01026163250207901,0.009398525580763817
-0.0003394869272597134,0.0
-0.0001322219759458676,0.0
0.0015867255860939622,0.0018621784402057528
0.003943020405131392,0.003717434359714389
-0.0030511256773024797,-0.0037036663852632046
-0.014718796199304052,-0.01486992184072733
-0.003845703831757419,-0.003773546777665615
0.003854066082567442,0.00378784048371017
-0.006760004383977503,-0.007547155953943729
-0.03089962262311019,-0.030418258160352707
0.0038899806968402117,0.00392159353941679
-3.4670665627345443e-06,0.0
0.0001907561527332291,0.0
0.0005752753932029009,0.0
-0.00040686543798074126,0.0
0.00713419629028067,0.0078124855645000935
-0.0001683550071902573,0.0
0.0004826663644053042,0.0
0.003201768849976361,0.0019379649311304092
0.0017575852398294955,0.0019342803861945868
-0.015529073665675242,-0.015444050543010235
-0.019703716367075685,-0.019607840105891228
-0.011290107853710651,-0.012000011280179024
0.0020142672583460808,0.0
0.002404157421551645,0.0020243378821760416
0.005920323033933528,0.006060611456632614
-0.00017612261581234634,0.0
-0.0004502961819525808,0.0
0.004410636000102386,0.0040160235948860645
0.011559351056348532,0.012000011280179024
-0.016000714953406714,-0.015810247510671616
-0.0164680682355538,-0.016064293682575226
-0.0001298837159993127,0.0
0.0005548642366193235,0.0
-0.00033176771830767393,0.0
0.001561997167300433,0.002040795749053359
5.577385309152305e-05,0.0
-0.007601256831549108,-0.008146625012159348
0.015555908903479576,0.01437370665371418
-0.00828655953228008,-0.008097151294350624
0.012192302106996067,0.012244909070432186
-0.009797454229556024,-0.010080676525831223
0.002613754419144243,0.002036706544458866
0.001758101861923933,0.0
0.008372468029847369,0.008130066096782684
-0.0005843332619406283,0.0
-0.012139195066993125,-0.012096785008907318
-0.06084502045996487,-0.06122447922825813
0.02252644835971296,0.02173912525177002
-0.023717824835330248,-0.02127659134566784
-0.058983719180105254,-0.058695632964372635
-0.025258016961743124,-0.025404203683137894
-0.03600652512977831,-0.035544976592063904
0.034779286943376064,0.03194103389978409
-0.0003613022854551673,0.0
-0.0004921548534184694,0.0
-0.04708601237507537,-0.047619037330150604
-0.04727246705442667,-0.05000007152557373
0.011429348960518837,0.007894744165241718
0.01142747001722455,0.010443931445479393
0.0017582771833986044,0.0
0.003978451830334961,0.0051679061725735664
-0.03482765890657902,-0.03341902419924736
-0.016214609262533486,-0.015957461670041084
-0.004872060148045421,-0.0054053510539233685
-0.0038533249171450734,-0.005434817168861628
0.02100954088382423,0.02185797318816185
-0.004396403208374977,0.0
0.03504415042698383,0.04278075695037842
0.019982305355370045,0.02564101852476597
-0.008714713854715228,-0.005000032018870115
0.00971439783461392,0.012562769465148449
0.002537324915465433,0.0024814466014504433
0.02292054536519572,0.02227724716067314
-0.002027571783401072,-0.002421362791210413
0.013333091512322426,0.01456311997026205
-0.0012581078335642815,0.0
-0.025600486085750163,-0.023923439905047417
0.0017213508253917098,0.00245095556601882
0.0024031155626289546,0.0024450437631458044
-0.0007257915567606688,0.0
-0.0006126948865130544,0.0
0.001866547274403274,0.0024389997124671936
0.01865506626199931,0.019464684650301933
-0.002953792514745146,-0.00238661072216928
0.003825840773060918,0.004784719552844763
-0.00021777245274279267,0.0
0.006671570445178077,0.0071428632363677025
0.008137421682476997,0.009456247091293335
-0.0011842597741633654,0.0
0.05552521033678204,0.05620606243610382
0.019229594559874386,0.019955672323703766
-0.002286336966790259,-0.002173891058191657
-0.040522860072087497,-0.041394345462322235
-0.008278231660369784,-0.009090892039239407
0.02829171158373356,0.02752288430929184
-0.009259137761546299,-0.008928555063903332
-0.010070121265016496,-0.009008992463350296
-0.032879466423764825,-0.03181815892457962
0.01784738013520837,0.01877930760383606
0.016021111921872944,0.016129020601511
-0.016661311383359134,-0.015873005613684654
0.0009990269318223,0.002304124180227518
0.011357054390828125,0.011494288221001625
0.011521976324729621,0.01136359665542841
0.00045573338866233826,0.0
0.04181666317163035,0.042696643620729446
-0.009264758205972612,-0.008620673790574074
0.015486166841583326,0.015217380598187447
0.02393229430890642,0.02355457842350006
-0.016183599247597158,-0.01673637144267559
0.002027258029556833,0.0021276380866765976
-0.008401403960306197,-0.008492553606629372
-0.006522464405861683,-0.0064239888451993465
-0.007608394953422248,-0.008620673790574074
0.014299566391855478,0.01304349023848772
-0.0006878214771859348,0.0
0.003369924845173955,0.004291802179068327
0.03778113087173551,0.03846157342195511
-0.0021422244899440557,-0.002057592384517193
-0.00657307737856172,-0.006185572128742933
-0.004306937655201182,-0.004149403888732195
-0.006660357117652893,-0.006250005681067705
-0.01044672846182948,-0.010482143610715866
-0.01683863090875093,-0.016949189826846123
0.0004261618887539953,0.0
0.003428209398407489,0.004310372285544872
0.008237147645559162,0.008583675138652325
0.02050761308055371,0.02127659134566784
0.0059699497651308775,0.006250005681067705
-0.003446321818046272,-0.004140813369303942
-0.0015892554074525833,-0.002078981138765812
0.00047452919534407556,0.0
0.006380038714269176,0.006250005681067705
0.0015330503229051828,0.0020703724585473537
0.0005109106423333287,0.0
0.012217402720125392,0.012396705336868763
0.03489686202374287,0.03469386324286461
-0.011422140727518126,-0.011834264732897282
-0.017153766355477273,-0.017964087426662445
0.006890832097269595,0.006097566336393356
-0.00012033210077788681,0.0
0.0016777516575530171,0.0020201816223561764
-0.01630569764529355,-0.01612900197505951
-0.05736308143241331,-0.057377077639102936
0.03132191067561507,0.030434761196374893
-0.010687552858144045,-0.008438803255558014
0.018033159198239446,0.01914895325899124
-0.04722267028409988,-0.045929037034511566
0.032770295889349654,0.03282278776168823
0.03163315390702337,0.03177961707115173
0.015251088421791792,0.016427142545580864
-0.0013903522631153464,0.0
-0.008812507963739336,-0.008080859668552876
-0.001371510443277657,-0.00203663925640285
-0.0025277145905420184,-0.004081591498106718
-0.010209469346591504,-0.010245933197438717
0.01619054819457233,0.016563115641474724
-0.0006000467110425234,0.0
-0.0003496100543998182,0.0
0.0009985968936234713,0.0
-0.003519165373290889,-0.0034622936509549618
-0.0001340836752206087,0.0
0.02302809845423326,0.023605158552527428
0.0020091887563467026,0.00209642481058836
0.029323223090614192,0.029288675636053085
-0.0024431837373413146,-0.002032509306445718
0.002119796430633869,0.00203664880245924
-0.00409350875634118,-0.004065018612891436
-0.006074501172406599,-0.0061224158853292465
0.00427145189314615,0.004106753971427679
0.02241224958561361,0.02249489538371563
-0.002256783511256799,-0.001999989151954651
-0.0242731199687114,-0.02404809184372425
0.00023587472969666123,0.0
-0.006752422894351184,-0.006160195451229811
-0.011265373730566353,-0.01033058762550354
0.005343763390555978,0.0062630800530314445
0.011528725444804877,0.012448130175471306
0.003881943295709789,0.004098338540643454
-0.0043279886594973505,-0.004081610590219498
-0.012545858829980716,-0.012295079417526722
0.008040402142796665,0.008298709988594055
0.0019472474887152202,0.002057666890323162
0.016818743431940675,0.01642708107829094
-0.008329065749421716,-0.008080828003585339
-0.006166035047499463,-0.006109946873039007
-0.008202220313251019,-0.008196741342544556
0.00025215736241079867,0.0
0.009149165183771402,0.008264482952654362
-0.0066423313692212105,-0.0061475723050534725
0.00411643082043156,0.004123753868043423
-0.00421631580684334,-0.004106818698346615
0.01821915287291631,0.018556730821728706
0.008493509143590927,0.008097185753285885
-0.01250094937859103,-0.012048253789544106
-0.014376698090927675,-0.014227629639208317
0.0002598054998088628,0.0
-0.0059992476453771815,-0.006185533944517374
-0.0099871443817392,-0.010373452678322792
0.005655601969920099,0.006289273966103792
-0.0026241334271617234,-0.0020833220332860947
-0.00841676746495068,-0.00835068617016077
-0.0016530804859939963,-0.002105318009853363
0.009115396882407367,0.008438839577138424
0.0015463574673049152,0.002092038979753852
-0.000397978990804404,0.0
0.018971209035953507,0.018789174035191536
0.008534516557119787,0.008196677081286907
-0.011289243469946086,-0.012195120565593243
-0.012427402471075766,-0.012345677241683006
-0.0022852049878565595,-0.0020833220332860947
0.04342265511513688,0.04384136199951172
-0.02353408484486863,-0.023999996483325958
-0.0009147071978077292,-0.002049169270321727
-0.0021078978898003697,-0.0020534414798021317
0.026174859260208905,0.02674902230501175
-0.01464855158701539,-0.01402810588479042
0.010752671514637768,0.010162610560655594
-0.01581533221178688,-0.016096556559205055
-0.002298377425177023,-0.0020449787843972445
-0.0003913953260052949,0.0
0.013921292498707771,0.014344248920679092
-0.01868223346536979,-0.018181847408413887
0.00435503369953949,0.004115269053727388
0.0073461696156300604,0.008196677081286907
0.0052545389626175165,0.006097591947764158
0.0678586068097502,0.06868688017129898
0.0050516880583018064,0.005671106278896332
-0.015898687881417572,-0.01691731996834278
-0.0065073572332039475,-0.007648202124983072
0.01270675437990576,0.011560691520571709
0.006173269415739924,0.005714254919439554
0.01365408513811417,0.013257564045488834
-0.007846324995625764,-0.00747659569606185
0.01113037025788799,0.011299492791295052
0.0071575879119336605,0.007448749151080847
-0.003975372761487961,-0.0036968376953154802
0.008419144083745778,0.00927644595503807
0.0015013732190709561,0.001838167430832982
0.012932124649523757,0.012844025157392025
0.014428955444600433,0.014492790214717388
-0.0019528212724253535,-0.0017856485210359097
0.013314993819221854,0.012522349134087563
-0.02110409041051753,-0.02120140939950943
0.017900539067341015,0.01805044338107109
-0.025204758770996705,-0.024822672829031944
0.0066338591277599335,0.007272802758961916
0.01321325358003378,0.014440354891121387
0.02343958313576877,0.02491101063787937
-0.0010096195619553328,0.0
-0.01787915895693004,-0.017361018806695938
0.005513683645403944,0.005300268996506929
0.00068225699942559,0.0
0.013890375063056126,0.014059789478778839
0.0044989369926042855,0.0051993331871926785
0.009871719725197181,0.010344771668314934
0.0015828213799977675,0.00170652917586267
0.001695502029178897,0.0017035147175192833
0.01969208847731352,0.02040826715528965
0.009367045655380934,0.009999945759773254
0.006452024506870657,0.006600624416023493
0.06700148298114073,0.06721311807632446
0.02266280972980894,0.02304149605333805
-0.014603465475374833,-0.015015028417110443
0.006525114586111158,0.0060976240783929825
0.03043068401166238,0.03030296042561531
-0.01082359696738422,-0.010294108651578426
-0.05231958336662501,-0.05200589820742607
0.027526071236934513,0.02821311168372631
0.00504102255217731,0.0060976240783929825
0.02887130387534853,0.028787866234779358
0.04327686736360192,0.04565535858273506
-0.021056423778645694,-0.019718291237950325
-0.016028392710722983,-0.015804648399353027
-0.06787975219776854,-0.06861308962106705
0.0006234387401491404,0.0
-0.063556483539287,-0.06269598007202148
0.022580752964131534,0.02173917181789875
0.03068677382543683,0.03600655868649483
0.03030298207886517,0.03317532315850258
-0.004686731495894492,0.0015290918527171016
-0.05603474751114845,-0.05343516170978546
0.02668673312291503,0.029032304883003235
0.04775208467617631,0.050156764686107635
0.021320255007594824,0.02388055995106697
-0.017503902316093445,-0.011661835946142673
-0.00336022418923676,0.0
-0.012397764483466744,-0.011799346655607224
-0.016784701263532043,-0.017910443246364594
-0.014963286681449972,-0.015197581611573696
-0.015867640846408904,-0.015432111918926239
0.018409589829389006,0.018808774650096893
0.008617505081929266,0.009230718947947025
-0.0013795732520520687,0.0
-0.026821148407179862,-0.025914639234542847
-0.01637104357359931,-0.01564936898648739
-0.010741816833615303,-0.01112886518239975
-0.00931867939652875,-0.009646250866353512
0.02775854174979031,0.02922072261571884
-0.006666552042588592,-0.00473178643733263
-0.013650282169692218,-0.012678319588303566
0.00536289275623858,0.006420511286705732
-0.0029420197242870927,-0.003189775627106428
0.0075389021076262,0.008000006899237633
0.021979368495522067,0.022222202271223068
0.007414260529913008,0.007763982284814119
-0.013988447804877069,-0.013867462053894997
-0.018152518139686435,-0.01874999701976776
-0.016105045739095658,-0.015923580154776573
-0.00023165984021034092,0.0
-0.028909898072015494,-0.029126157984137535
0.013801126042380929,0.013333261013031006
0.0005467840237542987,0.0
0.0008600904839113355,0.0016447796951979399
0.01709778164513409,0.018062351271510124
0.009211632364895195,0.009677468799054623
-0.02003085520118475,-0.01916932500898838
0.008007324417121708,0.008143329061567783
-0.0037647539284080267,-0.0032311019022017717
0.01775298320717411,0.017828257754445076
0.013737601460888982,0.014331182464957237
0.0078006423682381865,0.007849300280213356
-0.019759182119742036,-0.02024916186928749
0.008118512574583292,0.00794903188943863
-0.018466327514033765,-0.01892744190990925
0.009602531492419075,0.00964635144919157
0.054469744209200144,0.054140135645866394
0.03281188930850476,0.03172202408313751
-0.03322192563791759,-0.033674921840429306
0.07099275290966034,0.06969697028398514
-0.021789238904602826,-0.022662945091724396
0.003041920601390302,0.001449313131161034
0.00802769628353417,0.008683021180331707
0.008132984105031937,0.008608365431427956
0.05042225692886859,0.05120909586548805
-0.011198569904081523,-0.010825466364622116
-0.0022735878883395344,-0.002735963324084878
-0.004452630382729694,-0.004115247167646885
0.004646132991183549,0.004132252652198076
0.010901007801294327,0.009602186270058155
0.0087747098878026,0.008152215741574764
-0.010603372880723327,-0.010781696997582912
0.014120757230557501,0.014986338093876839
-0.02005901324446313,-0.02013416215777397
-0.013248801813460886,-0.013698642142117023
-0.00556938408408314,-0.005555612966418266
0.019100931473076344,0.01955314353108406
0.02355320379137993,0.024657486006617546
0.0011628812499111518,0.0013369332300499082
-0.010855800152057782,-0.01068093441426754
0.0007299541030079126,0.0013495628954842687
0.05052522209007293,0.051212914288043976
-0.00028428839868865907,0.0
0.012310433434322476,0.011538439430296421
0.0027612527192104608,0.002534840488806367
-0.0012695167097263038,-0.0012641759822145104
0.007876224350184202,0.007594895549118519
-0.016333973020664416,-0.016331609338521957
-0.009529384900815785,-0.008939966559410095
-0.007178872649092227,-0.006443304475396872
0.009141297698079143,0.009079109877347946
0.00045321870129555464,0.0
0.04081302444683388,0.040616925805807114
0.002723476336541353,0.0027174465358257294
-0.000525288050994277,0.0
-0.00022589130094274879,0.0
-7.357394497375935e-05,0.0
0.012460407277103513,0.012195098213851452
-0.0003310480678919703,0.0
-0.001576603128341958,-0.0013386770151555538
-0.011954883695580065,-0.012064396403729916
-0.017573939854628406,-0.017639009281992912
0.025065020250622183,0.024861829355359077
0.0013503485533874482,0.0013476978056132793
0.009528249807772227,0.009421264752745628
0.0012918904249090701,0.0013333223760128021
0.004414317343616858,0.003994717262685299
-0.002048682072199881,-0.002652497962117195
-0.0211872990912525,-0.021276647225022316
-0.018827531108399853,-0.019021738320589066
0.01577683654613793,0.016620520502328873
0.0007423843489959836,0.0013623866252601147
-0.004192272055661306,-0.004081598948687315
-0.011134117579786107,-0.01092894934117794
0.0033464706502854824,0.002762407995760441
0.012794146197848022,0.013774069957435131
-0.012694127071881667,-0.012228237465023994
0.016706925234757364,0.01650620996952057
0.008985822525573894,0.009472258388996124
-0.010608072137983982,-0.010723848827183247
-0.007282899634446949,-0.00677508907392621
0.06852362537756562,0.06957705318927765
-0.020852680812822655,-0.020408140495419502
0.019818609696812928,0.019531236961483955
0.002983759011840448,0.0025542574003338814
-0.012281489762244746,-0.012738821096718311
0.027457065298222005,0.027096770703792572
0.022850799141451716,0.02261309325695038
-0.00996703002601862,-0.009828069247305393
0.016529375134268776,0.016129041090607643
-0.008123117382638156,-0.008547008037567139
0.010007042583310977,0.009852206334471703
0.00991782997152768,0.009756157174706459
0.02263615751871839,0.022946808487176895
-0.010552424937486649,-0.010625718161463737
-0.044078454840928316,-0.044152721762657166
0.008590766810812056,0.008739075623452663
0.033826073980890214,0.03465346246957779
-0.0027005666051991284,-0.002392393071204424
-0.011496169259771705,-0.011990377679467201
0.006781803909689188,0.007281562779098749
0.0010256307577947155,0.001204809290356934
-0.051432813837891445,-0.05174487084150314
-0.03545839284197427,-0.03553299233317375
-7.669877959415317e-05,0.0
0.008742388570681214,0.010526304133236408
-0.007657300564460456,-0.006510437466204166
0.024761187843978405,0.026212329044938087
0.008270992781035602,0.008939974009990692
0.00627772355437628,0.006329134106636047
-0.01214018149767071,-0.011320732533931732
0.04169686551904306,0.0419846773147583
-0.00867432466475293,-0.008547008037567139
-0.01497332846338395,-0.014778274111449718
0.012839106493629515,0.012499967589974403
0.0011081136181019247,0.0012345577124506235
0.017197479886817746,0.017262637615203857
0.0006080736638978124,0.0
-0.0009647971019148827,-0.001212111208587885
0.037330227671191096,0.03640774264931679
-0.01579556305659935,-0.016393441706895828
0.005793650751002133,0.0047619338147342205
-0.010794262576382607,-0.010663487017154694
0.006267182092415169,0.005987974349409342
-0.0003462742315605283,0.0
-0.0006272089667618275,0.0
-0.015735059743747115,-0.015476198866963387
0.006393423449480906,0.006045968737453222
-0.00023938214872032404,0.0
-0.0003310971078462899,0.0
-0.007575033989269286,-0.007211547810584307
-0.0049811709322966635,-0.0048425751738250256
0.011179164779605344,0.010948884300887585
0.010484233527677134,0.010830304585397243
0.007724793977104127,0.00833333283662796
0.027649020310491323,0.028335338458418846
0.0017656618729233742,0.0022961923386901617
-0.0017054859781637788,-0.002290931763127446
0.0005061242845840752,0.0
0.006029773940099403,0.005740546155720949
0.0012096171267330647,0.0011415430344641209
0.0100962906726636,0.01026223786175251
0.005770323681645095,0.0056433589197695255
-0.005396482971264049,-0.005611690226942301
0.013844573870301247,0.013544035144150257
0.014576326502719894,0.014476622454822063
0.02332561311777681,0.023051589727401733
-0.011542714521056041,-0.011802599765360355
0.04288986779283732,0.042345236986875534
0.031178417149931192,0.03125010058283806
0.02959056629333645,0.03030300885438919
-0.03970228851540014,-0.03921569883823395
0.028509827272500843,0.02857142500579357
-0.06429328460944816,-0.06349210441112518
0.00446439569350332,0.005296627059578896
0.01470179739408195,0.015806162729859352
-0.004606589442119002,-0.0031120667699724436
0.006110832211561501,0.007284078281372786
-0.003390548168681562,-0.0020660986192524433
0.030050306930206716,0.031055880710482597
-0.006291863915976137,-0.006024046801030636
-0.0036237805616110563,-0.004040486179292202
-0.021843390073627234,-0.021298173815011978
0.0008091152412816882,0.0010363201145082712
-0.014981431944761425,-0.014492752030491829
-0.03641008515842259,-0.035714291036129
-0.06496178801171482,-0.06318086385726929
0.05791655887151137,0.05813952162861824
0.028930534841492772,0.030769292265176773
-0.0055746110156178474,-0.004264418035745621
-0.008565508062019944,-0.0074946461245417595
-0.015595108503475785,-0.014023739844560623
0.016895422158995643,0.016411367803812027
-0.008947057707700878,-0.00968781765550375
0.00586180470418185,0.006521747447550297
-0.006416550953872502,-0.005399585235863924
-0.06018344857147895,-0.05971769988536835
0.04769675154238939,0.04618939012289047
0.01026398193789646,0.011037499643862247
0.048609533347189426,0.05021830275654793
-0.0077865965431556106,-0.0062369550578296185
0.03686841868329793,0.03765695169568062
-0.022376620312570594,-0.02217746526002884
-0.005247440480161458,-0.006185515783727169
0.003733529389137402,0.004149343352764845
0.04082054749596864,0.04132232815027237
-0.00986766000278294,-0.00793655589222908
0.004443664860446006,0.004000081215053797
0.02936651190975681,0.029880456626415253
-0.00041762867476791143,0.0
-0.012755627278238535,-0.013539650477468967
0.040360304759815335,0.03921569883823395
-0.009213456913130358,-0.009433992207050323
0.010227589402347803,0.009523839689791203
-0.017231383826583624,-0.016981206834316254
-0.020602714270353317,-0.021113179624080658
0.0664180992753245,0.06666667759418488
0.023080855840817094,0.023896966129541397
0.018738278886303306,0.01974869705736637
-0.003337282279971987,-0.0035210975911468267
-0.04391885074437596,-0.044169649481773376
-0.01956961362157017,-0.02033265493810177
0.012793534144293517,0.013207545503973961
-0.005487808724865317,-0.003724470268934965
-0.0003607572289183736,0.0
-0.06934328882198315,-0.06915884464979172
0.014710306888446212,0.014056223444640636
0.02438164921477437,0.02772277034819126
-0.004612457356415689,-0.0038535327184945345
-0.018044392636511475,-0.017408201470971107
-0.036297119688242674,-0.03346451744437218
0.014772723545320332,0.01629326120018959
0.008224592078477144,0.010020071640610695
-0.007977396948263049,-0.005952445324510336
-0.0036992416717112064,-0.0019959916826337576
0.011913322668988258,0.012000015936791897
-0.0035622057621367276,-0.003952536731958389
0.05298346217023209,0.053571440279483795
-0.006146055646240711,-0.00564977852627635
2.1394342184066772e-05,0.0
-0.001228508015628904,-0.0018939238507300615
0.016831409884616733,0.015180248767137527
0.006044949404895306,0.00560753745958209
0.02057738283474464,0.020446034148335457
-0.016934164508711547,-0.01639341190457344
0.003758474296773784,0.0037036731373518705
-0.006172450724989176,-0.005535009782761335
0.0035189898044336587,0.0037105444353073835
-0.023978775112482253,-0.02402958832681179
0.00886715273372829,0.00946972705423832
-0.007968117046402767,-0.007504735607653856
0.022595147929678205,0.022684339433908463
-0.007805600471328944,-0.007393654435873032
0.01637122075771913,0.01675974391400814
-0.00015312522009480745,0.0
-0.015062647842569277,-0.014651997946202755
-0.031465758409467526,-0.03159857168793678
-0.017772686143871397,-0.017274439334869385
0.005388438876252621,0.00585932657122612
-0.010477233678102493,-0.00970865786075592
-0.01630279642995447,-0.01568625681102276
-0.003478021069895476,-0.003984144423156977
0.01136786094866693,0.012000015936791897
0.014914715604390949,0.01581025868654251
-0.008494851877912879,-0.007782036904245615
0.04500394561182475,0.04509800300002098
-0.009125418437179178,-0.009380892850458622
0.003492558840662241,0.003787955967709422
0.0017343117506243289,0.0018867767648771405
0.0035841781354974955,0.0037664470728486776
-0.00744563338230364,-0.007504735607653856
0.009986251243390143,0.009451826103031635
-0.014956483486457728,-0.014981256797909737
0.0038492874082294293,0.0038022499065846205
0.015638115582987666,0.015151498839259148
-0.014313617662992328,-0.014925356954336166
-0.014593020139727741,-0.015151498839259148
-0.019232562859542668,-0.019230719655752182
0.00164674042025581,0.0019607681315392256
-0.0042427314328961074,-0.003913861699402332
-0.015251041040755808,-0.01571718603372574
0.011506766779348254,0.009980072267353535
-0.009879845529212616,-0.009881454519927502
-0.012111857300624251,-0.011975949630141258
-0.0038805610965937376,-0.004040486179292202
0.01728491554968059,0.01622716337442398
-0.004117801276152022,-0.003991983365267515
-0.03793189083808102,-0.03807618096470833
0.021080351143609732,0.020833401009440422
-0.0605319679598324,-0.06122450903058052
0.022468701004981995,0.02065218985080719
-0.0011252996046096087,0.0010649538598954678
-0.000519735214766115,0.0
0.017948082648217678,0.019148899242281914
-0.029659842955879867,-0.02922755479812622
-0.009290463698562235,-0.0086021414026618
0.0008450908935628831,0.0
-0.06847954250406474,-0.06941430270671844
0.013637375785037875,0.011654982343316078
0.0028236121870577335,0.004608322866261005
-0.03140901337610558,-0.030963309109210968
-0.07127407938241959,-0.06982245296239853
2.6053632609546185e-05,0.0
0.06377433938905597,0.06106863170862198
-0.0023958764504641294,-0.004796123597770929
-0.0027756388299167156,0.0
-0.005415029125288129,-0.002409618580713868
-0.012854933855123818,-0.012077332474291325
-0.018521702149882913,-0.01955988071858883
0.021487204707227647,0.019950103014707565
0.013318234327016398,0.013447461649775505
0.02224615402519703,0.026537984609603882
-0.00596444308757782,-0.0035253025125712156
-0.009514978271909058,-0.00825471617281437
-0.0014177929697325453,-0.0011890508467331529
-0.023448055901098996,-0.023809531703591347
-0.005064540571765974,-0.004878008738160133
-0.0031979097111616284,-0.0036765101831406355
-0.005479147541336715,-0.006150010973215103
0.021654995915014297,0.022277185693383217
-0.006609980307985097,-0.006053219083696604
-0.004471585853025317,-0.002436103066429496
-0.026544671040028334,-0.025641024112701416
-0.021045027184300125,-0.022556347772479057
-0.023842268565203995,-0.023076951503753662
0.02609002895769663,0.026246728375554085
-0.002666214175405912,-0.002557523548603058
-0.01126719024614431,-0.011538513004779816
0.0046083207707852125,0.0025940865743905306
-0.004062824591528624,-0.003881024895235896
-0.010351641569286585,-0.0103895990177989
0.009515343641396612,0.009186350740492344
0.014453148934990168,0.015604700893163681
0.005437789252027869,0.005121596623212099
0.0005960713606327772,0.0012739477679133415
-0.010773245652671903,-0.010178178548812866
-0.0010250794002786279,-0.001285336446017027
0.015200461959466338,0.013642248697578907
-0.015218880027532578,-0.016759783029556274
-0.004134209026233293,-0.004261365160346031
0.016144646098837256,0.0156918503344059
0.012708952752291225,0.012640454806387424
-0.028273267555050552,-0.029126225039362907
0.017268591807805933,0.01714286394417286
-0.007974120147991925,-0.007022450678050518
0.039525434374809265,0.04101837798953056
-0.012797292147297412,-0.012228265404701233
-0.004209168735542335,-0.004126549232751131
-0.004821269656531513,-0.005524888169020414
0.01948699862259673,0.019444501027464867
0.006811007748183329,0.006811968050897121
-0.012825762038119137,-0.012178624980151653
-0.005348763690562919,-0.005479477811604738
0.02142586524132639,0.020661165937781334
0.0071294929075520486,0.006747688166797161
0.019049929542234167,0.0187667403370142
-0.013191186466428917,-0.013157922774553299
0.026272892951965332,0.026666654273867607
0.010545240889769047,0.01038965955376625
0.0008135996176861227,0.0012853030348196626
0.0014393414021469653,0.0012837197864428163
-0.007741083540167892,-0.007692310959100723
-0.0023354867298621684,-0.0025839579757303
-0.0065678459068294615,-0.00647673150524497
0.010022223345004022,0.010430297814309597
0.006014054059050977,0.006451592780649662
-0.005490875104442239,-0.0051282295025885105
0.000258410262176767,0.0
0.001229082714417018,0.0012886826880276203
0.010969620430842042,0.011583016254007816
-0.0004640836559701711,0.0
-0.015387341933092102,-0.01526718121021986
-0.02543567237444222,-0.025839781388640404
0.0005356210749596357,0.0
0.0004512760788202286,0.0013262145221233368
0.01061650353949517,0.011920535005629063
0.0031498688040301204,0.003926703240722418
-0.01946978014166234,-0.019556723535060883
0.003977748332545161,0.002659621648490429
-0.018354804313275963,-0.01856762357056141
-0.00526371157320682,-0.005405430682003498
-0.01652447588276118,-0.01630435511469841
-0.02584790182299912,-0.024861888960003853
0.00489706703228876,0.0056657493114471436
0.00039732741424813867,0.0
0.009870518697425723,0.008450707420706749
0.00117981038056314,0.0
-0.0031102041830308735,-0.0027933456003665924
-0.0060591794026549906,-0.005602194927632809
-0.044701025559334084,-0.04507041722536087
-0.006708334607537836,-0.0073746852576732635
-0.005965414922684431,-0.007429398130625486
-0.05823946175223682,-0.05838325619697571
-2.4955290427897125e-05,0.0
-0.005074458080343902,-0.004769477527588606
-0.053899781429208815,-0.054313067346811295
-0.00497779855504632,-0.006756788585335016
0.001206413027830422,0.0
-0.013678531046025455,-0.015306040644645691
-0.028774220496416092,-0.031088093295693398
-0.06664099963381886,-0.06951874494552612
0.005231506773270667,0.0019157427595928311
0.052965277107432485,0.05162515863776207
-0.04293790319934487,-0.04545450210571289
-0.049379982403479517,-0.04761910066008568
0.03748808614909649,0.03600001707673073
-0.054262429010123014,-0.05791498348116875
0.07243373105302453,0.06967208534479141
0.01769693521782756,0.015325643122196198
-0.0016787298955023289,0.0
-0.03589822142384946,-0.03396227955818176
0.02716832881560549,0.027343830093741417
-0.01643168192822486,-0.017110273241996765
-0.014480705198366195,-0.013539690524339676
-0.06400264333933592,-0.06470590829849243
-0.06755090062506497,-0.06918231397867203
-0.05089805228635669,-0.054054129868745804
0.03381903766421601,0.033333368599414825
0.06275948276743293,0.05990781635046005
0.0017446087440475821,0.0
-0.01912668999284506,-0.013043483719229698
0.0017764519434422255,0.0044052498415112495
0.009163741953670979,0.008771971799433231
0.0016845578793436289,0.002173951594159007
-0.0687031238921918,-0.06941436231136322
-0.06873117305804044,-0.06993003934621811
0.021631835959851742,0.017543844878673553
0.003128425218164921,0.0
-0.061626009875908494,-0.06403939425945282
0.06317613366991282,0.06315784901380539
0.008389592869207263,0.004950518719851971
-0.04221172025427222,-0.04433499276638031
0.04396070589427836,0.04381447285413742
0.0636029540328309,0.06419751048088074
0.023069524206221104,0.025522012263536453
0.0041844891384243965,0.01357466634362936
-0.002002429449930787,0.00223218253813684
-0.029992840252816677,-0.026726068928837776
-0.039769439259544015,-0.038901638239622116
0.069961741741281,0.06904766708612442
0.06865388134610839,0.06904226541519165
0.06228363187983632,0.06875003129243851
0.059011222794651985,0.06822611391544342
-0.01719655143097043,-0.007299304474145174
0.06324889650568366,0.06985294073820114
0.06483826832845807,0.06872858107089996
-0.05632842518389225,-0.04983927682042122
0.005528010427951813,0.011844365857541561
0.011325318366289139,0.013377903029322624
-0.007696871180087328,-0.008250799961388111
-0.06974640817497857,-0.0698835551738739
-0.0022635119094047695,-0.001788847497664392
