error,base
-0.002056542318314314,0.0
-0.03897860960569233,-0.03703704848885536
0.06805903906933963,0.06923077255487442
-0.0015996939036995173,0.0
-0.0669620824046433,-0.06474820524454117
0.03671719448175281,0.03846155107021332
-0.003593526082113385,0.0
0.03378361207433045,0.03703694045543671
-0.011080553289502859,-0.007142776623368263
0.004037701990455389,0.00719416281208396
0.06070606573484838,0.06428571790456772
-0.003486332483589649,0.0
0.06521173275541514,0.06711412221193314
0.060995812178589404,0.0628931075334549
-0.030620555742643774,-0.029585810378193855
-0.03115040616830811,-0.030487816780805588
-0.02065712946932763,-0.018867895007133484
-0.003741050139069557,0.0
-0.023732860572636127,-0.019230738282203674
0.06249553500674665,0.06535940617322922
0.05910052894614637,0.061349716037511826
-0.042442680802196264,-0.040462393313646317
-0.025385632179677486,-0.024096375331282616
-0.014848614577203989,-0.012345719151198864
-0.03293537220451981,-0.031250011175870895
-0.02774185303132981,-0.02580644190311432
0.0036176734138280153,0.006622538436204195
-0.003812054404988885,0.0
0.023224940057843924,0.026315778493881226
0.04197131399996579,0.04487175494432449
-0.016330477315932512,-0.012269889935851097
0.016674750251695514,0.018633510917425156
-0.039167036768049,-0.03658539801836014
0.005296806921251118,0.006329135037958622
0.009426299948245287,0.012578657828271389
0.022795756114646792,0.024844711646437645
-0.001930347760207951,0.0
-0.05073037417605519,-0.04848483204841614
-0.010228806640952826,-0.006369447335600853
0.008828421123325825,0.012820460833609104
0.01533003244549036,0.01898740604519844
0.0019729025661945343,0.006211200263351202
0.06504599074833095,0.06790118664503098
-0.054329116595909,-0.05202312394976616
-0.007053528213873506,-0.00609758123755455
-0.0017184551106765866,0.0
-0.002755038207396865,0.0
0.0038999654352664948,0.00613498967140913
0.010041107889264822,0.0121951624751091
-0.021281111519783735,-0.018072348088026047
-0.014316278276965022,-0.012269889935851097
-0.0023483599070459604,0.0
0.003038151189684868,0.006211200263351202
-0.02823728322982788,-0.024691438302397728
0.029545981204137206,0.031645581126213074
-0.02147983619943261,-0.018404878675937653
-0.00812818156555295,-0.006250020582228899
-0.008629468269646168,-0.0062893289141356945
-0.014778531854972243,-0.012658176943659782
0.005211052135564387,0.00641027744859457
0.00474959216080606,0.006369354203343391
-0.0034516772720962763,0.0
0.004320025909692049,0.006329135037958622
-0.008580413181334734,-0.0062893289141356945
-0.0015272409655153751,0.0
-0.020512443385086954,-0.01898731291294098
-0.008046793285757303,-0.006451634224504232
0.005135051091201603,0.0064935279078781605
-0.02706706349272281,-0.02580644190311432
-0.0009168958640657365,0.0
-0.06704029784305021,-0.06622519344091415
0.05589544400572777,0.056737568229436874
0.024999440764077008,0.026845727115869522
-0.008034360711462796,-0.0065359692089259624
0.004611769458279014,0.006578968837857246
0.004608141724020243,0.006535873282700777
-0.001834531663917005,0.0
0.004574862541630864,0.0064935279078781605
0.010372222866863012,0.012903268449008465
0.02269584429450333,0.02547769621014595
0.010421625338494778,0.012422310188412666
0.004738268326036632,0.00613498967140913
-0.008061747765168548,-0.00609758123755455
0.016246208688244224,0.018404969945549965
0.003817384596914053,0.006024027708917856
-0.007779806503094733,-0.005987956188619137
-0.001322378171607852,0.0
-0.007563616149127483,-0.006024116184562445
0.0040043434128165245,0.006060625892132521
0.0038109449669718742,0.006024027708917856
-0.008011031430214643,-0.005987956188619137
-0.008397463010624051,-0.006024116184562445
-0.007864374900236726,-0.006060625892132521
-0.026259266072884202,-0.024390235543251038
-0.0018937771674245596,0.0
0.01676882477477193,0.018749970942735672
0.0107193433213979,0.01226997934281826
-0.007531947223469615,-0.006060625892132521
-0.001453965320251882,0.0
-0.00747110357042402,-0.00609758123755455
0.005099917529150844,0.00613498967140913
-0.0008373035816475749,0.0
-0.007505856337957084,-0.00609758123755455
-0.001383777940645814,0.0
-0.0075298144947737455,-0.00613489979878068
-0.007414000923745334,-0.006172859575599432
-0.0010386527283117175,0.0
-0.007638503331691027,-0.006211200263351202
-0.0014298084424808621,0.0
-0.0014353154692798853,0.0
0.02979350369423628,0.031250011175870895
-0.013366664992645383,-0.012121251784265041
0.0050581705290824175,0.00613498967140913
-0.0010250990744680166,0.0
-0.007103266776539385,-0.00609758123755455
0.011415396409574896,0.01226997934281826
-0.031057537475135177,-0.030303040519356728
0.02380646113306284,0.024999991059303284
0.0289150383323431,0.030487816780805588
0.06369722238741815,0.06508871167898178
0.015461738337762654,0.016666721552610397
0.009900557692162693,0.010928917676210403
0.00953321612905711,0.010810846462845802
0.020381969632580876,0.021390367299318314
0.019911017385311425,0.02094240114092827
-0.0061964839696884155,-0.005128222052007914
0.01965794141869992,0.02061855047941208
0.009092083550058305,0.010101043619215488
0.008826241013593972,0.010000033304095268
-0.01600893249269575,-0.014851533807814121
0.008768187020905316,0.010050284676253796
-0.005912694206926972,-0.004975140560418367
0.0038966030115261674,0.005000016652047634
-0.0015565297799184918,0.0
-0.0016598127549514174,0.0
0.003295474569313228,0.004975140560418367
0.06781347340438515,0.0693068653345108
0.017117381561547518,0.018518513068556786
-0.005452917073853314,-0.004545403178781271
-0.005518988298717886,-0.0045662252232432365
0.0036791235324926674,0.004587171133607626
-0.0006080286693759263,0.0
-0.0007831852417439222,0.0
-0.005705754854716361,-0.0045662252232432365
-0.015270047704689205,-0.013761445879936218
-0.024704315699636936,-0.02325582131743431
-0.025487915030680597,-0.023809531703591347
0.012439589016139507,0.01463412307202816
0.007012547459453344,0.009615416638553143
0.011854929383844137,0.01428569108247757
0.06331614078953862,0.06572771072387695
0.019910094095394015,0.022026440128684044
-0.010185130289755762,-0.00862071756273508
-0.03113592939916998,-0.030434755608439445
-0.04145760403480381,-0.04035874456167221
-0.0024558703880757093,0.0
0.030077599454671144,0.032710250467061996
-0.008194263326004148,-0.0045249019749462605
-0.029668016359210014,-0.02727268449962139
-0.011434832820668817,-0.00934582483023405
0.0018584299832582474,0.004716996569186449
-0.03540957998484373,-0.03286382183432579
-0.002441782969981432,0.0
-0.00707013625651598,-0.004854384809732437
-0.0015930469380691648,0.0
0.007564831757918,0.00975605845451355
-0.012264761375263333,-0.009661797434091568
0.012559224385768175,0.01463412307202816
-0.012209895998239517,-0.009615345858037472
0.003456240054219961,0.004854313563555479
0.011781018693000078,0.014492801390588284
0.026396958623081446,0.02857138216495514
0.007489670999348164,0.009259290061891079
-0.01040462392847985,-0.009174342267215252
-0.005731042590923607,-0.0046295770443975925
-0.015400062780827284,-0.013953533954918385
0.0031066221417859197,0.004716996569186449
-0.029771906090900302,-0.028169037774205208
-0.0012702869717031717,0.0
-0.035012195352464914,-0.033816397190093994
-0.0015308544971048832,0.0
-0.05173386202659458,-0.05000001937150955
0.024672706029377878,0.026315798982977867
0.008687299443408847,0.010256444104015827
0.0037851057713851333,0.0050760842859745026
0.008210055879317224,0.010101043619215488
-0.021783733973279595,-0.019999992102384567
-0.006765138008631766,-0.005102057475596666
0.004151315544731915,0.005128222052007914
0.014528692059684545,0.015306098386645317
-0.0014284462668001652,0.0
-0.01161771232727915,-0.010050211101770401
0.00828033743891865,0.010152243077754974
0.0037028760416433215,0.005025142338126898
0.023702572332695127,0.025000009685754776
0.00833015306852758,0.00975605845451355
0.013123443815857172,0.014492801390588284
-0.0060197822749614716,-0.004761920310556889
-0.010570923914201558,-0.009569409303367138
-0.010777566814795136,-0.009661797434091568
-0.01149772119242698,-0.00975612923502922
-0.02173238480463624,-0.0197044275701046
-0.0021113213151693344,0.0
-0.0017709126695990562,0.0
-0.021332030883058906,-0.020100494846701622
-0.0014761881902813911,0.0
0.013809731230139732,0.015384591184556484
-0.021539882174693048,-0.020202012732625008
-0.001206601969897747,0.0
-0.005844449624419212,-0.005154580809175968
-0.016882363241165876,-0.015544092282652855
0.0037848097272217274,0.0052631753496825695
-0.0014505319995805621,0.0
-0.006511296262033284,-0.005235619377344847
0.025418387725949287,0.026315798982977867
-0.001326580299064517,0.0
-0.00632953702006489,-0.005128222052007914
-0.0011392302112653852,0.0
-0.0062202486442402005,-0.005154580809175968
-0.016288044513203204,-0.015544092282652855
0.009318402735516429,0.010526350699365139
-0.0064076007110998034,-0.0052083502523601055
0.03002554818522185,0.031413640826940536
-0.011325448285788298,-0.010152317583560944
-0.011042200902011245,-0.010256368666887283
-0.06857650936581194,-0.06735757738351822
0.0598369799554348,0.06111115217208862
-0.012533346423879266,-0.010471238754689693
0.008517570327967405,0.010582045651972294
-0.0014051885809749365,0.0
-0.0025460750330239534,0.0
-0.00223489198833704,0.0
-0.01213194546289742,-0.010471238754689693
0.0037060201866552234,0.005291022825986147
0.00967884436249733,0.010526350699365139
0.05036866769660264,0.05208335071802139
-0.021939530270174146,-0.019802045077085495
0.007980277063325047,0.010101043619215488
0.0030354317277669907,0.005000016652047634
-0.0069961335975676775,-0.004975140560418367
0.008370213210582733,0.010000033304095268
-0.0013790105003863573,0.0
0.012962072156369686,0.014851461164653301
-0.002192383399233222,0.0
-0.002609160030260682,0.0
-0.002580177504569292,0.0
-0.002228995319455862,0.0
0.008352872217074037,0.00975605845451355
0.02767448069062084,0.028985532000660896
-0.010717845056205988,-0.009389633312821388
0.05109363328665495,0.05213266238570213
-0.02810484601650387,-0.027027050033211708
-0.005385634256526828,-0.0046295770443975925
0.012855790089815855,0.013953465968370438
-0.006100197089836001,-0.004587171133607626
-0.0018571033142507076,0.0
0.0027653134893625975,0.004608310293406248
0.003427961259149015,0.004587171133607626
-0.0012435846729204059,0.0
-0.010386899346485734,-0.009132450446486473
0.003245706553570926,0.004608310293406248
0.0031739381374791265,0.004587171133607626
0.003356153960339725,0.004566158168017864
0.02135636832099408,0.022727282717823982
0.0030128186335787177,0.0044444589875638485
0.007401819690130651,0.008849586360156536
-0.0011125116143375635,0.0
-0.018417551938910037,-0.01754385232925415
0.007938249967992306,0.008928535506129265
-0.023520669667050242,-0.022123903036117554
-0.0014457216020673513,0.0
0.011994358501397073,0.013574705459177494
0.0029673451790586114,0.0044642346911132336
-0.0013712354702875018,0.0
-0.0013791259843856096,0.0
-0.014637486194260418,-0.01333331223577261
-0.0010498458286747336,0.0
-0.010468838503584266,-0.009009039029479027
0.021101169055327773,0.022727282717823982
-0.0015726445708423853,0.0
-0.014481842517852783,-0.01333331223577261
-0.005307109851855785,-0.004504519514739513
-0.010317139094695449,-0.009049737825989723
-0.015047466848045588,-0.013698674738407135
0.01719964516814798,0.018518513068556786
-0.023825739393942058,-0.02272721566259861
-0.0008695609285496175,0.0
0.017242470989003778,0.018604643642902374
-0.001389829209074378,0.0
-0.005809878697618842,-0.0045662252232432365
-0.0010453966679051518,0.0
0.003835209470707923,0.004587171133607626
-0.024013011250644922,-0.022831058129668236
0.007965293014422059,0.009345756843686104
0.007907782681286335,0.009259290061891079
-0.0014269845560193062,0.0
0.031053177546709776,0.0321100614964962
-0.0013963893288746476,0.0
0.04763022903352976,0.0488889217376709
0.02434686035849154,0.025423750281333923
-0.025662105879746377,-0.024793408811092377
-0.017299188184551895,-0.01694914698600769
0.033898699562996626,0.034482747316360474
-0.009762957226485014,-0.008333360776305199
-0.022425261442549527,-0.02100834995508194
-0.014555587782524526,-0.012875578366219997
-0.06234335410408676,-0.060869574546813965
-0.011131260893307626,-0.009259222075343132
-0.0172295025549829,-0.014018668793141842
-0.007964373100548983,-0.004739352036267519
-0.026421027490869164,-0.023809531703591347
-0.03139553312212229,-0.02926831692457199
0.027213956229388714,0.030150780454277992
-0.03172392421402037,-0.02926831692457199
0.047821135027334094,0.050251275300979614
0.026909081148914993,0.028708158060908318
0.003540930920280516,0.00465110968798399
-0.04180186513985973,-0.0416666679084301
-0.005678504356183112,-0.004830863326787949
0.027269008569419384,0.02912616729736328
-0.03937618213240057,-0.03773583471775055
-0.01604592672083527,-0.014705859124660492
0.013906489592045546,0.01492534950375557
0.0318305385299027,0.03431376814842224
0.01606211089529097,0.018957339227199554
0.038369582034647465,0.041860464960336685
0.0017303538043051958,0.0044642346911132336
-0.032445481047034264,-0.031111083924770355
0.017057125573046505,0.01834861747920513
-0.010633718920871615,-0.009009039029479027
-0.02447052684146911,-0.02272721566259861
-0.016188404988497496,-0.013953533954918385
0.0025347459595650434,0.004716996569186449
-0.002690929686650634,0.0
-0.002587789436802268,0.0
0.0021255372557789087,0.004694851115345955
0.016556148417294025,0.01869158260524273
-0.015677539515309036,-0.013761445879936218
0.007184677990153432,0.009302288293838501
0.02560831932350993,0.02764979377388954
0.06524222739972174,0.06726453453302383
-0.06894398666918278,-0.06722686439752579
-0.023683421313762665,-0.02252253144979477
0.011328686261549592,0.013824863359332085
-0.021223876159638166,-0.01818181201815605
0.011549052316695452,0.013888934627175331
-0.0023350531700998545,0.0
-0.00677104271017015,-0.0045662252232432365
-0.020729160401970148,-0.01834861747920513
-0.0023226551711559296,0.0
0.0021593135315924883,0.004672912415117025
-0.0023384264204651117,0.0
0.007528929854743183,0.009302288293838501
0.011114571709185839,0.013824863359332085
0.01586024835705757,0.018181879073381424
0.011373185319826007,0.013392835855484009
-0.0019482559291645885,0.0
-0.010274502565152943,-0.008810602128505707
-0.015170132392086089,-0.01333331223577261
0.0067593439016491175,0.009009039029479027
0.024139296729117632,0.026785671710968018
0.010801087599247694,0.013043521903455257
-0.022763616521842778,-0.02145923487842083
-0.03622704453300685,-0.03508777171373367
-0.010446165688335896,-0.00909087248146534
0.0031252835178747773,0.004587171133607626
-0.0060019862139597535,-0.0045662252232432365
-0.010411398950964212,-0.009174342267215252
0.016749827773310244,0.018518513068556786
-0.015258099185302854,-0.013636342249810696
0.012435332057066262,0.013824863359332085
-0.001283428049646318,0.0
0.008037234540097415,0.009090939536690712
-0.010527267004363239,-0.009009039029479027
-0.010421329759992659,-0.00909087248146534
-0.005807830020785332,-0.004587171133607626
-0.005753417266532779,-0.004608310293406248
0.0038456020411103964,0.0046296450309455395
0.003338498529046774,0.004608310293406248
0.007831652066670358,0.00917427521198988
-0.00134127342607826,0.0
-0.0009788759052753448,0.0
-0.0007442233618348837,0.0
-0.014859415590763092,-0.013636342249810696
-0.010487024788744748,-0.00921655260026455
-0.005924129858613014,-0.004651178140193224
0.0036090186331421137,0.004672912415117025
-0.0055544618517160416,-0.004651178140193224
-0.015461804461665452,-0.014018668793141842
-0.020503223640844226,-0.018957408145070076
-0.03523794293869287,-0.033816397190093994
-0.04106782772578299,-0.039999984204769135
-0.011001376959029585,-0.010416700504720211
0.025168649153783917,0.026315798982977867
0.003869116073474288,0.005128222052007914
-0.006363992113620043,-0.005102057475596666
-0.001093449885956943,0.0
-0.0009192864526994526,0.0
-0.011250100913457572,-0.010256368666887283
0.004061328945681453,0.005181288346648216
-0.0008375609177164733,0.0
0.014884625445120037,0.015463968738913536
0.014313120278529823,0.015228401869535446
-0.011028801673091948,-0.010000033304095268
-0.011167988064698875,-0.010100970044732094
0.004249155812431127,0.005102057475596666
0.004435170849319547,0.0050760842859745026
-0.0010508412960916758,0.0
-0.001216176780872047,0.0
0.008822011295706034,0.010101043619215488
0.03888228512369096,0.039999984204769135
-0.0009904096368700266,0.0
-0.005931237246841192,-0.004807708319276571
0.03276860201731324,0.033816467970609665
0.008228196180425584,0.009345756843686104
0.003743907844182104,0.0046296450309455395
-0.005334357265383005,-0.004608310293406248
-0.0009437621920369565,0.0
-0.0011076140217483044,0.0
-0.0011433114996179938,0.0
-0.0010958772618323565,0.0
0.008252161322161555,0.009259290061891079
-0.010359214036725461,-0.009174342267215252
0.02642962394747883,0.02777780219912529
-0.014833987108431756,-0.013513492420315742
-0.0012397245736792684,0.0
-0.00557642534840852,-0.0045662252232432365
-0.0012703887186944485,0.0
0.007809220929630101,0.00917427521198988
-0.001352879568003118,0.0
0.0032170050544664264,0.004545469768345356
-0.0010749541688710451,0.0
0.0032172915525734425,0.0045249019749462605
0.003227769979275763,0.004504519514739513
-0.005653411382809281,-0.004484319593757391
-0.01012922334484756,-0.009009039029479027
0.0035711427335627377,0.004545469768345356
-0.09627222351264209,-0.09502261132001877
0.008737010997720063,0.010000033304095268
-0.0026538590900599957,0.0
-0.002141074975952506,0.0
0.03787467908114195,0.03960394486784935
-0.0021659391932189465,0.0
0.012369469157420099,0.01428569108247757
0.003108386183157563,0.004694851115345955
-0.006048936280421913,-0.004672912415117025
-0.00553864159155637,-0.004694851115345955
-0.001561337267048657,0.0
0.0028817412676289678,0.004716996569186449
0.01228565676137805,0.014084484428167343
0.016844111145474017,0.018518513068556786
-0.001451195334084332,0.0
-0.015575130237266421,-0.013636342249810696
-0.0019769547507166862,0.0
-0.0020387794356793165,0.0
-0.002217424102127552,0.0
-0.006958601297810674,-0.004608310293406248
-0.0026695833075791597,0.0
-0.011967592407017946,-0.009259222075343132
-0.024978440371342003,-0.023364493623375893
-0.0014652606332674623,0.0
0.013298022211529315,0.014354044571518898
0.0032323364866897464,0.004716996569186449
0.00330692739225924,0.004694851115345955
-0.005975079140625894,-0.004672912415117025
-0.01511256629601121,-0.014084484428167343
0.004006775619927794,0.004761920310556889
-0.006090005626901984,-0.004739352036267519
-0.0014070359757170081,0.0
0.0035266984486952424,0.004761920310556889
-0.0009891710942611098,0.0
0.05139016860630363,0.05213266238570213
0.016779353376477957,0.01801801100373268
0.003408714081160724,0.004424793180078268
-0.0008352556615136564,0.0
-0.02275327465031296,-0.022026440128684044
-0.03675892564933747,-0.03603602200746536
-0.0012346316361799836,0.0
0.007338385796174407,0.009345756843686104
-0.006629342911764979,-0.0046295770443975925
-0.006447633961215615,-0.004651178140193224
-0.0012241590302437544,0.0
0.0033065578900277615,0.004672912415117025
0.0033071921207010746,0.00465110968798399
-0.005884670419618487,-0.0046295770443975925
-0.0011273534037172794,0.0
-0.0011380810756236315,0.0
-0.010614557773806155,-0.009302356280386448
-0.006183267571032047,-0.004694851115345955
-0.005810264032334089,-0.0047169276513159275
-0.010197405412327498,-0.009478704072535038
0.0035517547512426972,0.004784704651683569
-0.011011636233888566,-0.009523840621113777
-0.015590210445225239,-0.01442305464297533
-0.015575514466036111,-0.01463412307202816
0.0044566295691765845,0.004950438626110554
-0.006054402096197009,-0.004926052410155535
-0.006290621473453939,-0.004950511269271374
-0.0012075526174157858,0.0
0.004040781001094729,0.004975140560418367
-0.005770895630121231,-0.004950511269271374
0.04844796739052981,0.04975125938653946
-0.005974622559733689,-0.004739352036267519
-0.000941881095059216,0.0
-0.014904470706824213,-0.014285760931670666
-0.005301249824697152,-0.004830863326787949
0.003819625824689865,0.004854313563555479
0.0035100628156214952,0.004830934107303619
0.008244848228059709,0.009615416638553143
-0.0012387331807985902,0.0
-0.0009757411316968501,0.0
-0.0013262734282761812,0.0
0.017652043723501265,0.019047612324357033
0.0034477845765650272,0.004672912415117025
-0.001072898623533547,0.0
-0.005506630055606365,-0.004651178140193224
-0.010453177848830819,-0.00934582483023405
-0.005916394060477614,-0.0047169276513159275
0.008052082732319832,0.009478634223341942
-0.010521381860598922,-0.009389633312821388
-0.005595135095063597,-0.004739352036267519
-0.0012648524716496468,0.0
-0.0015067715430632234,0.0
-0.001490152906626463,0.0
-0.0011865163687616587,0.0
0.003894387453328818,0.004761920310556889
0.022481780033558607,0.023696620017290115
0.04510333703365177,0.046296313405036926
0.0033686364768072963,0.004424793180078268
-0.009619273187126964,-0.008810602128505707
0.012816801550798118,0.013333377428352833
0.05186294938903302,0.05263155698776245
0.0032401516218669713,0.004166680388152599
-0.01324730459600687,-0.012448173947632313
-0.021855228405911475,-0.02100834995508194
-0.009290618705563247,-0.008583718910813332
0.011803752393461764,0.012986992485821247
-0.009991263505071402,-0.008546974509954453
-0.010237997979857028,-0.00862071756273508
0.0027920909924432635,0.004347840324044228
-0.005541465361602604,-0.004329018760472536
-0.005745238740928471,-0.004347840324044228
-0.0015861550346016884,0.0
-0.0016585710691288114,0.0
0.007478016545064747,0.008733653463423252
-0.0007433933787979186,0.0
-0.005792215350084007,-0.004329018760472536
0.011207087198272347,0.013043521903455257
-0.006127618253231049,-0.004291859455406666
0.024545576656237245,0.02586202695965767
-0.0009984620846807957,0.0
0.011458732886239886,0.012605084106326103
-0.01764889876358211,-0.016597503796219826
-0.009340404882095754,-0.008438846096396446
-0.022199570666998625,-0.021276604384183884
-0.005264049570541829,-0.004347840324044228
0.0027516649570316076,0.004366826731711626
-0.0016121079679578543,0.0
-0.0014737657038494945,0.0
-0.001437424449250102,0.0
-0.010151833412237465,-0.008695617318153381
-0.0012437338009476662,0.0
0.003118838183581829,0.004385915119200945
0.0032249700743705034,0.004366826731711626
-0.005273625196423382,-0.004347840324044228
-0.0012688335264101624,0.0
-0.010073622106574476,-0.008733589202165604
-0.0010851378319784999,0.0
0.011772225960157812,0.013215838000178337
-0.0013142498210072517,0.0
-0.0011077868985012174,0.0
-0.0008908770396374166,0.0
-0.0006851606885902584,0.0
-0.005415612016804516,-0.004347840324044228
-0.0013571984600275755,0.0
-0.0014536167727783322,0.0
-0.01428420387674123,-0.013100416399538517
0.0034168045967817307,0.004424793180078268
0.00730105338152498,0.008810536935925484
0.0028830100782215595,0.004366826731711626
-0.0013224896974861622,0.0
0.011941480450332165,0.013043521903455257
-0.005209527269471437,-0.004291859455406666
-0.0010606689611449838,0.0
0.007307011866942048,0.008620655164122581
0.0030445342417806387,0.004273518454283476
-0.013813142315484583,-0.012765937484800816
0.0035548541345633566,0.00431035878136754
-0.009767647599801421,-0.008583718910813332
-0.0012042067246511579,0.0
-0.009951947489753366,-0.008658037520945072
-0.009898839984089136,-0.008733589202165604
0.0034749474725686014,0.004405301064252853
0.003059711307287216,0.004385915119200945
-0.001391675090417266,0.0
-0.005626563914120197,-0.004366762936115265
0.007703399402089417,0.008771894499659538
-0.0008270210237242281,0.0
-0.009950931766070426,-0.008695617318153381
0.0031672189943492413,0.004385915119200945
-0.01882063946686685,-0.01746724359691143
0.016631050035357475,0.01777777262032032
-0.0006961256149224937,0.0
-0.005444153095595539,-0.004366762936115265
-0.0011736364103853703,0.0
0.0031027108198031783,0.004385915119200945
-0.005496990983374417,-0.004366762936115265
-0.0052533773123286664,-0.004385979380458593
0.016382637317292392,0.01762113906443119
0.007257513701915741,0.008658037520945072
0.002991734421811998,0.004291796591132879
-0.02255624672397971,-0.021367529407143593
-0.005266832537017763,-0.004366762936115265
0.0030887939501553774,0.004385915119200945
-0.0014103734865784645,0.0
-0.005696655833162367,-0.004366762936115265
0.007673123269341886,0.008771894499659538
-0.005239830701611936,-0.004347840324044228
-0.0012487166095525026,0.0
-0.0013974420726299286,0.0
-0.001338920439593494,0.0
0.0032704705372452736,0.004366826731711626
-0.009555740049108863,-0.008695617318153381
0.0030787440482527018,0.004385915119200945
-0.0058370992774143815,-0.004366762936115265
0.01616531447507441,0.01754385232925415
0.0031351882498711348,0.00431035878136754
-0.00935927702812478,-0.008583718910813332
-0.005345342215150595,-0.004329018760472536
0.0032482922542840242,0.004347840324044228
-0.0012798949610441923,0.0
-0.0013160491362214088,0.0
0.020467484369874,0.02164503000676632
0.04943030222784728,0.05084743723273277
0.0027304739924147725,0.004032271448522806
0.047126576071605086,0.048192813992500305
0.022215239237993956,0.022988468408584595
-0.004236947395838797,-0.0037453307304531336
-0.0004254940140526742,0.0
-0.0009031813242472708,0.0
0.010068919975310564,0.01127823255956173
-0.0010843477211892605,0.0
-0.0007846499793231487,0.0
-0.03455443819984794,-0.03345724940299988
0.006421391270123422,0.007692332845181227
-0.001715993625111878,0.0
-0.0014338884502649307,0.0
0.0024142591282725334,0.003816694486886263
-0.00918451079633087,-0.0076044765301048756
-0.0018024577293545008,0.0
0.005827773478813469,0.007662747986614704
0.017367138876579702,0.019011469557881355
-0.0016662725247442722,0.0
-0.0014720591716468334,0.0
-0.001431674463674426,0.0
-0.012280591647140682,-0.011194066144526005
-0.000790287449490279,0.0
-0.004908501752652228,-0.0037735975347459316
0.009995540603995323,0.011363673955202103
-0.0050198136596009135,-0.0037453307304531336
0.01403483480680734,0.01503764372318983
-0.022949568461626768,-0.02222229540348053
-0.000995236448943615,0.0
0.025060993852093816,0.026515239849686623
-0.0014350004494190216,0.0
0.0024077444104477763,0.0036899407859891653
-0.0010659744730219245,0.0
-0.003148523159325123,-0.0018381875706836581
0.000625070184469223,0.0018415726954117417
0.01329778553918004,0.014705931767821312
0.009591531939804554,0.010869600810110569
-0.004434617410879582,-0.0035842410288751125
-0.0011254334822297096,0.0
0.00240083911921829,0.0035971340257674456
0.0006077487487345934,0.0017920680111274123
-0.006602045381441712,-0.005366691388189793
0.0026458651409484446,0.0035971340257674456
-0.0011648706858977675,0.0
-0.0066846879199147224,-0.005376413930207491
0.0003948707599192858,0.0018018606351688504
-0.0014584626769647002,0.0
-0.008455995935946703,-0.007194268051534891
-0.019490701146423817,-0.018115894868969917
-0.005263480939902365,-0.0036900488194078207
0.014386405353434384,0.015925923362374306
-0.006069494411349297,-0.004739405121654272
-0.001010808628052473,0.0
0.003370406455360353,0.004761974327266216
-0.0013553918106481433,0.0
-0.001276609255000949,0.0
0.0035759015008807182,0.004739298485219479
-0.0009704924887046218,0.0
-0.0013100504875183105,0.0
-0.0013272750657051802,0.0
-0.005873089772649109,-0.004716943483799696
-0.010469507076777518,-0.009478704072535038
-0.007949450809974223,-0.007177084218710661
-0.013386192498728633,-0.01204809732735157
-0.025837324792519212,-0.024390267208218575
0.02368529688101262,0.02500002458691597
-0.0014644649345427752,0.0
-0.0009950353996828198,0.0
-0.0012921615270897746,0.0
-0.0013502092333510518,0.0
-0.0062790727242827415,-0.004878119565546513
-0.008532644365914166,-0.007352882530540228
-0.0009988864185288548,0.0
-0.001422327128238976,0.0
-0.0014421443920582533,0.0
-0.008648239076137543,-0.007407459430396557
-0.005962794995866716,-0.0049750846810638905
0.004355792363639921,0.004999959841370583
0.008822661475278437,0.00995028205215931
0.0012267130659893155,0.002463034586980939
-0.0036260344786569476,-0.0024569828528910875
-0.005951316794380546,-0.004926180001348257
-0.000750760780647397,0.0
-0.0013404672499746084,0.0
-0.0013658985262736678,0.0
-0.003783857449889183,-0.002475227927789092
-0.0013341651065275073,0.0
-0.0009949308587238193,0.0
0.0012893169187009335,0.0024813697673380375
-0.0011641718447208405,0.0
-0.0012256171321496367,0.0
0.003881539567373693,0.004950567614287138
-0.005761105159763247,-0.004926180001348257
0.003875336959026754,0.004950567614287138
-0.0014039077796041965,0.0
-0.006293382029980421,-0.004926180001348257
-0.010947686387225986,-0.009900911711156368
-0.0007717401604168117,0.0
-0.0013276947429403663,0.0
-0.0013344623148441315,0.0
-0.001321612624451518,0.0
-0.0036661236081272364,-0.0024999799206852913
-0.0009263945976272225,0.0
-0.02877270441967994,-0.02756892703473568
0.014239803305827081,0.015463910065591335
-0.001212259172461927,0.0
-0.0008787161204963923,0.0
0.0038638600381091237,0.005076101515442133
-0.0012856543762609363,0.0
-0.0012313597835600376,0.0
-0.0010569696314632893,0.0
-0.0008093034266494215,0.0
-0.0062269645277410746,-0.005050464998930693
-0.0013030761620029807,0.0
0.0038082872051745653,0.005076101515442133
-0.006068313494324684,-0.005050464998930693
-0.011071228189393878,-0.010152317583560944
0.008886432624422014,0.010256444104015827
-0.0015387594467028975,0.0
-0.0013106422265991569,0.0
-0.006238571600988507,-0.005076216068118811
-0.005953897547442466,-0.0051020001992583275
-0.006366918794810772,-0.005128164310008287
0.008940491592511535,0.010309196077287197
0.0037567364051938057,0.0051021152175962925
0.019152204389683902,0.020304519683122635
0.004007650131825358,0.0049750846810638905
0.0037118495674803853,0.004950567614287138
0.05793726723641157,0.0591132715344429
-0.0010422068880870938,0.0
-0.0006823111325502396,0.0
0.036792123049963266,0.037209320813417435
-0.014222185360267758,-0.013452908024191856
-0.0007544455584138632,0.0
-0.005651662824675441,-0.0045455205254256725
-0.0012487064814195037,0.0
-0.0009845696622505784,0.0
0.021610111463814974,0.02283107489347458
0.03418873774353415,0.03571430221199989
0.003016167669557035,0.00431031035259366
