error,base
-0.008642149157822132,0.0
0.0007133936160244048,0.0
0.0018185274675488472,0.0
-0.00953000015579164,-0.011597937904298306
0.019829663448035717,0.011734028346836567
-0.0016517736949026585,0.0
-0.016232514288276434,-0.011597937904298306
-0.01322769932448864,-0.011734028346836567
0.022415913175791502,0.023746700957417488
-0.02731241099536419,-0.029639175161719322
0.005214070435613394,0.006640106439590454
-0.001196481054648757,0.0
0.004921023326460272,0.0052770450711250305
-0.0032311121467500925,0.0
0.0009165485971607268,0.0
-0.0019031944684684277,0.0
0.025019860127940774,0.028871390968561172
-0.0023302461486309767,0.0
-0.0034583969973027706,0.0
-0.03009923454374075,-0.03316326439380646
0.034002289175987244,0.030343007296323776
0.010900632536504418,0.010243277996778488
0.00043644598918035626,0.0
-0.005799907667096704,-0.006337135564535856
0.004798323381692171,0.0
0.005557066819164902,0.0063775512389838696
-0.0039020562544465065,0.0
0.002573844278231263,0.005069708451628685
-0.007897090399637818,-0.005044136196374893
0.0022658705711364746,0.0
0.0009329566382803023,0.0
0.002828348195180297,0.0
-0.01135529950261116,-0.01013941690325737
0.0019378461875021458,0.0
-0.010669912153389305,-0.011523687280714512
-0.006795476598199457,-0.006476684007793665
0.00799687672406435,0.011734028346836567
0.01695830380776897,0.0167525764554739
0.0016448115929961205,0.0
-0.004333898890763521,-0.006337135564535856
0.0014750780537724495,0.0
-5.4162926971912384e-05,-0.0038265306502580643
0.0033130901865661144,0.0
0.004361632280051708,0.0
0.005494663957506418,0.0
6.5648986492306e-05,0.0
0.0021728789433836937,0.0
0.0013731119688600302,0.0
-0.004074114374816418,-0.006402048747986555
0.0024912909138947725,0.0
0.00082040746929124,0.0
0.011169769859407097,0.010309278033673763
0.0004510591388680041,0.0
0.0025815186090767384,0.0
-0.0023591616190969944,-0.0038265306502580643
-0.0018739914521574974,0.0
0.006009927485138178,0.003841229248791933
0.011695863271597773,0.011479591950774193
-0.0016386639326810837,-0.005044136196374893
0.035415794467553496,0.03295310586690903
0.041700346395373344,0.042944785207509995
0.03326763352379203,0.03647058829665184
-0.046253323554992676,-0.039727583527565
-0.0014112750068306923,-0.00591016560792923
0.014329634606838226,0.016646848991513252
0.021945959888398647,0.02573099359869957
-0.0038252524100244045,0.0
0.002829641569405794,0.0045610032975673676
0.004710419103503227,0.0
-0.03081394312903285,-0.029511917382478714
0.0009763716370798647,0.0
0.017493258928880095,0.019883040338754654
-0.013500413857400417,-0.010321101173758507
-0.05151752120582387,-0.05110081285238266
0.0012261723168194294,0.0
-0.0028887921944260597,0.0
0.06695798551663756,0.07094883173704147
-0.0014408109709620476,0.0
-0.006586027331650257,0.0
-0.00825670501217246,-0.010262257419526577
-0.025034896156284958,-0.02534562163054943
0.0026923215482383966,0.0
0.017007636837661266,0.010638297535479069
-0.015376954572275281,-0.016374269500374794
0.0161262359470129,0.010701545514166355
0.007638143375515938,0.0058823530562222
-0.023318612249568105,-0.021052632480859756
0.006452889647334814,0.01075268816202879
0.007529365364462137,0.010638297535479069
-0.006307225732598454,-0.005847953259944916
-0.015056057774927467,-0.015294117853045464
0.010729092580731958,0.01075268816202879
-0.01979999430477619,-0.016548464074730873
-0.024218044942244887,-0.020432692021131516
0.01797182415612042,0.015950920060276985
0.01042037270963192,0.004830917809158564
-0.0008657452999614179,0.0
0.0015898211859166622,0.0
0.006056212820112705,0.0
0.012613210594281554,0.010817307978868484
0.00048574834363535047,0.0
-0.01614298380445689,-0.015457788482308388
0.012326295021921396,0.010869565419852734
-9.804440196603537e-06,0.0
-0.004339432809501886,-0.005973715800791979
0.00030538166174665093,0.0
-0.003684688825160265,-0.004807692486792803
-0.030592301161959767,-0.032608695328235626
0.03201941912993789,0.02871410734951496
0.014200591947883368,0.009708737954497337
-0.0164064685232006,-0.015745192766189575
0.008299594046548009,0.01111246831715107
0.0013650818727910519,0.0
0.0019719875417649746,0.004830917809158564
0.0042422860860824585,0.0
-9.182601934298873e-05,0.0
0.014581716386601329,0.016826923936605453
0.018878699047490954,0.02009456232190132
-0.003008771687746048,0.0
-0.035878971160855144,-0.03592120483517647
-0.013760627713054419,-0.009615384973585606
-0.003430211916565895,0.0
0.024914326844736934,0.02669902890920639
-0.03408209467306733,-0.03203309699892998
0.005802243307698518,0.006227866746485233
-0.01139091607183218,-0.006189320236444473
0.010251441970467567,0.01599706895649433
-0.0003460919833742082,0.0
0.0029426603578031063,0.0
0.0055698794312775135,0.0
0.023666056338697672,0.02163461595773697
-0.006221318617463112,-0.004705882165580988
-0.0002864757552742958,0.004728132393211126
-0.0023528242018073797,0.0
-0.026640156691428274,-0.025882352143526077
0.010730447771493345,0.010869565419852734
0.010035515122581273,0.01075268816202879
-0.014639117289334536,-0.016548464074730873
0.011001798382494599,0.010817307978868484
0.015577257610857487,0.010701545514166355
0.0035652106162160635,0.0058823530562222
0.0005546098691411316,0.0
0.0022379569709300995,0.005847953259944916
0.005731198005378246,0.009302325546741486
0.0023129777982831,0.0
-0.019151455722749233,-0.02073732763528824
0.002740598050877452,0.0058823530562222
0.005499347171280533,0.005847953259944916
0.002053383272141218,0.0
-0.0006352392956614494,-0.0058139534667134285
0.004227994941174984,0.0
-0.0016537494957447052,0.0
0.0008067158632911742,0.0
0.0011529200710356236,0.0
0.0066302744671702385,0.0
0.001648135483264923,-0.005847953259944916
0.009843429550528526,0.0058823530562222
-0.0009381328127346933,0.0
-0.005039570853114128,0.0
0.008250868413597345,0.005847953259944916
-0.005135821353178471,-0.0058139534667134285
0.0002412759349681437,0.0
-0.0015862742438912392,-0.005847953259944916
0.01600152673199773,0.0117647061124444
0.03879153175512329,0.03953488543629646
0.01526364404708147,0.020134227350354195
-0.010649072472006083,-0.004385964944958687
-0.008019697852432728,-0.009911893866956234
0.005875295028090477,0.0
0.013391654472798109,0.01001112349331379
-0.019741924421396106,-0.019823787733912468
0.004112220660317689,0.004494382068514824
0.00918684434145689,0.011185682378709316
-0.004896773432847112,-0.005530973430722952
0.005813598167151213,0.01001112349331379
-0.006722359685227275,-0.0044052861630916595
0.02931365557014942,0.03097345121204853
-0.03018565842648968,-0.030042918398976326
-0.002801549155265093,-0.005530973430722952
-0.005513042153324932,-0.0055617354810237885
-0.002784448442980647,0.0
0.00770150194875896,0.011185682378709316
-0.002563626039773226,0.0
0.0002327224356122315,0.0
-0.0009540822939015925,0.0
0.01811449509114027,0.023230088874697685
0.0004654868389479816,0.0
0.0006082917097955942,0.004324324429035187
-0.009672162123024464,-0.013993541710078716
0.02049322798848152,0.021834060549736023
0.008780136704444885,0.010683760978281498
0.0021994044072926044,0.004228329751640558
-0.0013823285698890686,0.0
-0.01074347272515297,-0.0147368423640728
-0.0008655529818497598,0.0
0.01118017645785585,0.010683760978281498
0.003395406121853739,0.004228329751640558
-0.013258157763630152,-0.00947368424385786
0.0023829247802495956,0.0
-0.005689003912266344,-0.005313496105372906
-0.0024834508076310158,0.0
-0.006412081886082888,-0.004273504484444857
-0.010674873599782586,-0.0075107295997440815
0.017083168087992817,0.017297297716140747
-0.011889709567185491,-0.012752391397953033
-0.004372218623757362,0.0
-0.001550708431750536,0.0
-0.002829098841175437,0.0
-0.0013048653490841389,-0.004305704962462187
-0.0025360179133713245,-0.004324324429035187
-0.0003264629631303251,0.0
0.01345412665978074,0.01194353960454464
0.013461872702464461,0.015021459199488163
-0.005402701848652214,-0.005285412073135376
-0.00238589639775455,0.0
0.005759651830885559,0.005313496105372906
0.03756674804026261,0.03699788451194763
-0.004632461757864803,-0.0040774717926979065
0.0001496803597547114,0.0
0.0016344636678695679,0.0
0.009499260748270899,0.009211872704327106
-0.001164752058684826,0.0
-0.0045402347459457815,-0.005070994142442942
0.008878729306161404,0.005096839740872383
0.011126881465315819,0.008113590069115162
-0.001564142294228077,0.0
-0.001973140984773636,0.0
-0.009911908768117428,-0.008048289455473423
0.009207607246935368,0.008113590069115162
-0.021943296247627586,-0.02213279716670513
0.0014359629712998867,0.005144033115357161
0.001928010256960988,0.004094165749847889
-0.0022123416420072317,0.0
0.014728441834449768,0.01325178425759077
-0.0009196334285661578,0.0
0.015491164056584239,0.018108651041984558
-0.011054439470171928,-0.009881422854959965
-0.0024965587072074413,0.0
-0.002139017917215824,-0.007984031923115253
0.002170091960579157,0.0
0.0029314043931663036,0.005030181258916855
-0.0022621839307248592,0.0
-0.010423289146274328,-0.008008007891476154
0.00286202784627676,0.0
-0.005574905721005052,-0.005045408848673105
0.009585524909198284,0.013184583745896816
-0.012930826749652624,-0.008008007891476154
-0.0024860803969204426,0.0
0.02112607198068872,0.021190715953707695
-0.01124041061848402,-0.009881422854959965
-0.011189972050487995,-0.007984031923115253
0.0020525725558400154,0.0
0.04559038858860731,0.04124748334288597
0.0002524257288314402,0.0
-0.015503981150686741,-0.009661835618317127
-0.017454078362789005,-0.01756097562611103
-0.014068097341805696,-0.015888778492808342
0.01707665901631117,0.01109989918768406
-0.005872135050594807,-0.007984031923115253
0.00012711063027381897,0.005030181258916855
0.0016428048256784678,0.0030030030757188797
0.026639128453098238,0.027944112196564674
-0.020859064999967813,-0.02233009785413742
0.020662594586610794,0.02780536189675331
-0.0005442339461296797,0.003864734200760722
0.0028592036105692387,0.007699711248278618
-0.01483033038675785,-0.016236867755651474
0.0086917276494205,0.004854368977248669
-0.008806484227534384,-0.009661835618317127
0.0033879363909363747,0.004878048785030842
0.003856619354337454,0.004854368977248669
0.0022965779062360525,0.003864734200760722
0.009050824213773012,0.007699711248278618
-0.0004022085922770202,0.0
-0.00020985346054658294,0.0
-0.016995116544421762,-0.016236867755651474
-0.007346305064857006,-0.004854368977248669
0.0015391018241643906,0.0
0.0030704415403306484,0.004878048785030842
-0.03148826817050576,-0.027184465900063515
0.016893816646188498,0.01896207593381405
-0.01105686416849494,-0.008814887143671513
0.01439126767218113,0.012845849618315697
0.03681278647854924,0.03512195125222206
-0.013286368106491864,-0.0131950993090868
0.0014545056037604809,0.0047755492851138115
-0.012254236673470587,-0.012357414700090885
-0.0015243170782923698,-0.003849855624139309
-0.0014197933487594128,0.0
-0.0032393955625593662,0.0
0.0008870183955878019,0.003864734200760722
-0.00600879336707294,-0.003849855624139309
-0.0025970060378313065,-0.004830917809158564
-0.013405620527919382,-0.013592232950031757
0.012641340028494596,0.013779527507722378
-0.009724031668156385,-0.008737863972783089
0.0012773447670042515,0.003917727619409561
0.013777041807770729,0.009756097570061684
0.002796194050461054,0.003864734200760722
-0.011361955665051937,-0.008662175387144089
-0.002570388140156865,0.0
0.014155153650790453,0.01650485396385193
-0.0036486750468611717,-0.0076408786699175835
-0.006334079895168543,-0.003849855624139309
-0.023420423734933138,-0.02222222276031971
-0.03438029135577381,-0.035573121160268784
0.008044646587222815,0.009221311658620834
0.010082680266350508,0.008121827617287636
-0.001864889170974493,0.0
-0.019397980999201536,-0.017119839787483215
0.016175758559256792,0.01741803251206875
0.0212621686514467,0.02316213585436344
-0.007639887277036905,-0.008858268149197102
0.003558860160410404,0.004965243395417929
-0.012473111739382148,-0.009881422854959965
0.002434411784633994,0.004990019835531712
-0.014451045717578381,-0.013902680948376656
0.002130917739123106,0.0
0.002261464949697256,0.0
0.01996792567661032,0.01913393847644329
0.003142467816360295,0.003952569328248501
0.004897919949144125,0.008858268149197102
-0.00639746431261301,-0.0039024390280246735
0.012571960687637329,0.013712046667933464
0.007461531087756157,0.008695651777088642
-0.001612099353224039,0.0
0.026187888346612453,0.022030651569366455
0.009396846871823072,0.0056232428178191185
-0.014970847347285599,-0.014911463484168053
-0.006728699430823326,-0.00946073792874813
-0.0034699991228990257,-0.0028653296176344156
0.011372169479727745,0.012452106922864914
0.0030432792846113443,0.004730368964374065
0.0011860397644340992,0.004708097781985998
0.0028009535744786263,0.0
-0.00976304424693808,-0.009372071363031864
-0.013841071166098118,-0.00946073792874813
-0.014561394928023219,-0.011461318470537663
0.007646848214790225,0.008695651777088642
0.0018604742363095284,0.0
9.666074765846133e-05,0.0
-0.001493992516770959,0.0
-0.00016055162996053696,0.0028735632076859474
-0.011745273775886744,-0.011461318470537663
0.001892728265374899,0.0
-0.000559718522708863,0.0
-0.00788297364488244,-0.004830917809158564
0.003283080761320889,0.004854368977248669
-0.009850945498328656,-0.009661835618317127
-0.003229409398045391,-0.0039024390280246735
-0.004037253616843373,-0.0048971595242619514
-0.002512937178835273,0.0
-0.0021402337588369846,0.0
-0.013951408967841417,-0.013779527507722378
0.013418789952993393,0.009980039671063423
-0.015938305528834462,-0.01877470314502716
-0.011045698542147875,-0.008056394755840302
0.004300518368836492,0.005076142027974129
-0.005101984308566898,-0.005050505045801401
0.004284178372472525,0.0
0.0017975694499909878,0.0
-0.001306038349866867,0.0
-0.029151280410587788,-0.027411168441176414
-0.022793051379267126,-0.022964509204030037
0.0045007625594735146,0.0
0.04802835313603282,0.04700854793190956
0.021426347084343433,0.022448979318141937
0.016010728664696217,0.022954091429710388
-0.00460096140159294,-0.0039024390280246735
-0.010832348838448524,-0.013712046667933464
-0.025997962278779596,-0.026812313124537468
-0.002345497254282236,0.0
-0.00326847773976624,0.0
-0.004148292355239391,0.0
-0.016610815189778805,-0.01836734637618065
-0.002161671407520771,-0.0041580041870474815
-0.015961063792929053,-0.013569937087595463
0.0006919959560036659,0.004232804290950298
0.005680466303601861,0.009483667090535164
-0.0017356681637465954,-0.004175365436822176
0.0024558911100029945,0.0041928719729185104
0.006221347022801638,0.009394572116434574
-0.008936926897149533,-0.009307135827839375
0.003696876054164022,0.004175365436822176
0.010095299687236547,0.005197505000978708
0.0003782695275731385,0.0
-0.006093914096709341,-0.005170630756765604
0.0024396241642534733,0.0
-0.0036008842871524394,-0.0041580041870474815
-0.010860097594559193,-0.013569937087595463
-0.018890595994889736,-0.020105820149183273
0.011617912270594388,0.010799136012792587
-0.008228315971791744,-0.010683760978281498
0.013455935986712575,0.015118790790438652
0.009563038125634193,0.005319148767739534
-0.005139494256582111,-0.005291005130857229
-0.0025264767464250326,0.0
-0.011415551183745265,-0.00957446824759245
-0.013334424700587988,-0.008592911064624786
0.009740267181769013,0.008667388930916786
0.004970407870132476,0.0053705694153904915
0.019037986639887094,0.02350427396595478
-0.010721086524426937,-0.009394572116434574
0.03129274491220713,0.03266596421599388
0.0012495359405875206,-0.004081632476300001
-0.009102317912038416,-0.009221311658620834
-0.005308274587150663,-0.005170630756765604
-0.009115351305808872,-0.008316008374094963
0.06260867929086089,0.06498951464891434
-0.047634970338549465,-0.048228345811367035
-0.00802485179156065,0.0
-0.003420616500079632,0.0
0.010602388065308332,0.013443640433251858
-0.0033867070451378822,0.0
-0.0028694579377770424,-0.004081632476300001
0.0014335829764604568,0.004098360426723957
0.008913552854210138,0.010204081423580647
-0.016925536561757326,-0.014141414314508438
-0.000601217383518815,-0.0020491802133619785
-0.00035510206362232566,0.0
0.0037417267449200153,0.006160164251923561
-0.006446309620514512,-0.004081632476300001
0.00275895232334733,0.004098360426723957
0.01590579585172236,0.013265306130051613
0.0017295898869633675,0.006042296066880226
0.006011576158925891,0.008008007891476154
-0.01326589472591877,-0.007944389246404171
0.0005052467458881438,0.0
0.004474424757063389,0.0030030030757188797
-0.009545090550091118,-0.008982036262750626
0.00026147073367610574,0.0
0.0021881121210753918,0.0
0.0004622703418135643,0.003021148033440113
0.0044923992827534676,0.0030120480805635452
0.00029379414627328515,0.0
0.008490462379995733,0.008008007891476154
-0.008260596951004118,-0.007944389246404171
-0.02156495815142989,-0.01901901885867119
-0.002683157566934824,-0.006122448947280645
0.01618097146274522,0.01642710529267788
-0.004173223860561848,0.0
-0.0043608276173472404,0.0
0.0007137884385883808,0.0030303029343485832
0.016687028110027313,0.014098690822720528
0.002465703815687448,0.0019860973116010427
-0.01096983882598579,-0.009910802356898785
-0.01116826938232407,-0.011011010967195034
-0.008266058226581663,-0.008097166195511818
0.002365297172218561,0.0
0.0008408183348365128,0.0
-0.010271894512698054,-0.009183673188090324
0.002114645962137729,0.0030895983800292015
-0.006472357781603932,-0.005133470054715872
-0.010287372395396233,-0.01135190948843956
0.022844943159725517,0.021920667961239815
0.011650472588371485,0.012257405556738377
0.01073904283111915,0.01109989918768406
-0.00221964594675228,-0.0019960079807788134
0.0071413961704820395,0.0020000000949949026
-0.0009109468082897365,0.0
-0.009195712162181735,-0.005988024175167084
-0.0001107593416236341,0.0
-0.00106841791421175,0.0
-0.017160024028271437,-0.0200803205370903
0.013516446866560727,0.014344261959195137
0.007663048338145018,0.00909090880304575
0.020396543433889747,0.024024024605751038
-0.012674641562625766,-0.01075268816202879
0.003595363348722458,0.0
0.014333698898553848,0.012845849618315697
-0.0024339379742741585,0.0
-0.001221795566380024,0.0
-0.0004960810183547437,0.0
0.0037000449374318123,0.0
0.0013213977217674255,0.0
-0.009181452391203493,-0.008780487813055515
-0.00016549875726923347,0.0
-0.017757892841473222,-0.015748031437397003
0.0092373201623559,0.007000000216066837
-0.005365101795177907,-0.004965243395417929
-0.0013797539286315441,0.0
-0.00030877598328515887,0.0
-0.004683940205723047,0.0
-0.009349082072731107,-0.008982036262750626
0.005205543013289571,0.006042296066880226
-0.0050532067543827,-0.006006006151437759
-0.014233385911211371,-0.01309164147824049
0.0012795408256351948,0.005102040711790323
0.013091685250401497,0.008121827617287636
-0.017300790117587894,-0.017119839787483215
0.011718126072082669,0.012295082211494446
-0.005993668222799897,-0.008097166195511818
0.0037888377555646002,0.0030612244736403227
0.0055238897912204266,0.0
0.022402999456971884,0.02136317454278469
-0.005480468680616468,-0.004980079829692841
-0.002458958188071847,0.0
-0.00017813401063904166,0.0
0.011138609610497952,0.008008007891476154
-0.0038621043786406517,-0.004965243395417929
0.0038352441042661667,0.004990019835531712
-0.0038219029083848,-0.004965243395417929
0.01001144532347098,0.009980039671063423
0.0008389305439777672,0.0009881423320621252
-0.0022770571522414684,0.0
-0.015491998754441738,-0.013820335268974304
0.010928460396826267,0.013013012707233429
0.0031435126438736916,0.0
0.0174725228571333,0.017786560580134392
-0.010727214626967907,-0.008737863972783089
-0.006616971455514431,-0.0048971595242619514
-0.004721067321952432,-0.003937007859349251
0.0008498021052218974,0.0
0.020411895820870996,0.022727273404598236
-0.026455395855009556,-0.02222222276031971
-0.013578059151768684,-0.009881422854959965
-0.0018596979789435863,0.0
0.001060217386111617,-0.0019960079807788134
0.0023913837503641844,0.004000000189989805
0.00047698942944407463,0.0029880478978157043
0.014489909168332815,0.01787487603724003
0.0009844116866588593,0.002926829271018505
0.0011456888169050217,0.0
0.0014352858415804803,0.0019455252913758159
0.00022294721566140652,0.002912621246650815
0.0006992310518398881,0.0019361084559932351
-0.009338035248219967,-0.0067632850259542465
-0.0013168069999665022,-0.0038910505827516317
-0.013052350841462612,-0.01171875
-0.004866350442171097,0.0
-0.0015853953082114458,0.0
-0.013090704567730427,-0.011857707053422928
0.020793290343135595,0.01600000075995922
0.01388619520002976,0.013779527507722378
-0.0031315661035478115,0.0
0.004173448600340635,0.004854368977248669
-0.004025084374006838,-0.004830917809158564
0.03898429125547409,0.03689320385456085
0.039308165258262306,0.04026217386126518
-0.02975284308195114,-0.025202520191669464
0.05096009932458401,0.05447830259799957
-0.011265354172792286,-0.010507880710065365
0.0017372816801071167,0.003539822995662689
0.014574495202396065,0.014109347015619278
0.04577922634780407,0.04695652052760124
-0.0038866254035383463,-0.001661129528656602
-0.0035459455102682114,0.0
-0.008185620419681072,-0.009983360767364502
-0.008987393695861101,-0.00756302522495389
0.04027519468218088,0.04233700409531593
-0.020630145852919668,-0.020308692008256912
-0.004662687890231609,0.0
-0.016040130518376827,-0.019071310758590698
-0.017839672276750207,-0.015215553343296051
0.015870476374402642,0.019742488861083984
0.0005300599150359631,0.003367003286257386
0.019202633760869503,0.025167785584926605
-0.00927676074206829,-0.011456628330051899
0.011812189593911171,0.015728477388620377
-0.0011052684858441353,0.0
0.0615170591045171,0.06275468319654465
-0.0034877044963650405,-0.003834355855360627
-0.007764600683003664,-0.006158583331853151
-0.0011505521833896637,0.0
0.038731284032110125,0.03872966766357422
-0.02564379945397377,-0.02460850030183792
0.01228612381964922,0.007645260076969862
-0.012938930187374353,-0.014415781944990158
-0.03381921071559191,-0.03079291805624962
-0.0004992187023162842,0.003971405792981386
-0.012649008072912693,-0.008702531456947327
0.006447856780141592,0.004788507707417011
-0.013187409611418843,-0.01429706159979105
-0.006109102163463831,-0.004029009025543928
0.0172014725394547,0.018608413636684418
-0.013678257120773196,-0.011119936592876911
0.0038663026061840355,0.00401606410741806
0.02066526748239994,0.019200000911951065
0.04373017861507833,0.04474097490310669
0.015163598814979196,0.013523666188120842
-0.0303777321241796,-0.02668643370270729
0.002999677788466215,0.005331302527338266
0.0033901138231158257,0.0015151514671742916
0.018363349605351686,0.02042360045015812
-0.03102287114597857,-0.03335804119706154
-0.01586168515495956,-0.013036809861660004
-0.016282160708215088,-0.016317015513777733
0.0059479232877492905,0.008688783273100853
-0.034052321687340736,-0.03210650011897087
-0.024222411157097667,-0.02427184395492077
-0.024682130897417665,-0.023217247799038887
0.04242664482444525,0.04668930545449257
0.0028338958509266376,0.006488239858299494
0.023945158813148737,0.029008863493800163
-0.01064078789204359,-0.014095536433160305
-0.004744314996059984,-0.003971405792981386
-0.002081112237647176,-0.003189792623743415
0.0173565061413683,0.01679999940097332
0.003616395639255643,0.004720692522823811
0.02469332964392379,0.02427564561367035
-0.008006060495972633,-0.00917431153357029
-0.01208095345646143,-0.0069444444961845875
-0.007031567802187055,-0.006216006353497505
-0.019529825542122126,-0.015637217089533806
0.0016661863774061203,0.0
-0.01294986647553742,-0.011119936592876911
-0.0036759264767169952,0.0
0.001521693542599678,0.006425702944397926
0.038216841174289584,0.04070231318473816
0.017808901146054268,0.019171779975295067
-0.0017800263594835997,0.0015048908535391092
-0.013613281305879354,-0.009767092764377594
0.00407660286873579,0.003034901339560747
0.0055935741402208805,0.006807866971939802
0.014606602024286985,0.013523666188120842
0.019952784350607544,0.02075611613690853
0.009433538652956486,0.011619462631642818
0.014853199943900108,0.01794687658548355
-0.026303221005946398,-0.021156558766961098
-0.0016073997248895466,-0.0014409221475943923
-0.006244080141186714,0.0
0.005466920789331198,0.007215007208287716
0.010956149082630873,0.015759311616420746
-0.003577885217964649,0.0
-0.011877110169734806,-0.011988716199994087
0.006333083380013704,0.0049964310601353645
0.03406566381454468,0.03693181648850441
-0.01595210377126932,-0.010958904400467873
-0.03854089369997382,-0.031855955719947815
-0.036222987808287144,-0.03862661123275757
0.048349492775741965,0.0476190485060215
-0.008775880560278893,-0.0049715908244252205
-0.0063454690389335155,0.0
0.016131673706695437,0.017844397574663162
0.010288024321198463,0.007713885046541691
0.06719073583371937,0.06958942115306854
-0.001143100904300809,0.001301236217841506
-0.011863915249705315,-0.00324886292219162
-0.015044630446936935,-0.01499348133802414
0.011050663888454437,0.006618133746087551
0.012263839191291481,0.011834319680929184
0.004367503337562084,0.008447043597698212
0.04192152968607843,0.04445876181125641
-0.0024193390272557735,0.0
-0.01146036054706201,-0.010487353429198265
-0.022087865450885147,-0.02244389057159424
-0.017361124453600496,-0.017219386994838715
0.0032122707925736904,0.001946787815541029
0.0025358062121085823,0.0025906735099852085
-0.00865088141290471,-0.009043927304446697
-0.0151760783046484,-0.011734028346836567
-0.04418680351227522,-0.042216360569000244
0.017337498953565955,0.01859504170715809
-0.010622038505971432,-0.007437457796186209
-0.01179022149881348,-0.012261580675840378
-0.012972872646059841,-0.01310344785451889
-0.004716900642961264,-0.003494060132652521
-0.01920370291918516,-0.023141654208302498
-0.021853727288544178,-0.020818376913666725
-0.0031403028406202793,-0.005865102633833885
0.021288466698024422,0.022123893722891808
0.010233851207885891,0.010822511278092861
-0.015662109421100467,-0.015703069046139717
-0.013573599979281425,-0.012327773496508598
0.006302511785179377,0.0
0.012402462773025036,0.011013215407729149
-0.005723064532503486,-0.0036310821305960417
-0.014792445057537407,-0.015306122601032257
0.0013421950861811638,0.0
0.029145114589482546,0.027387119829654694
0.0032820189371705055,0.005763688590377569
-0.013961703982204199,-0.01074498612433672
-0.012190639041364193,-0.010861694812774658
0.011680899653583765,0.005856515374034643
-0.008132490620482713,-0.008733624592423439
-0.0033150154631584883,-0.0022026430815458298
0.008345284266397357,0.011037527583539486
-0.013613003538921475,-0.010917030274868011
-0.0029680593288503587,-0.002207505516707897
-0.00019084621453657746,0.0
-0.039094743551686406,-0.03761062026023865
0.030722521478310227,0.03218390792608261
-0.02304334007203579,-0.020044542849063873
0.0012311276514083147,0.0030303029343485832
-0.0025363907334394753,-0.003021148033440113
-0.02506688330322504,-0.022727273404598236
0.021551762940362096,0.023255813866853714
-0.009839675622060895,-0.008333333767950535
-0.0002846110728569329,0.0
0.02462510362965986,0.02368219941854477
0.03294858755543828,0.035820893943309784
-0.0016678813844919205,0.0
-0.01290675881318748,-0.010086455382406712
0.013220640830695629,0.010189228691160679
0.013782137539237738,0.01512968260794878
-0.0011879545636475086,0.002838892862200737
-0.029872717277612537,-0.029016276821494102
-0.006538390181958675,-0.004373177886009216
0.007210099138319492,0.0043923864141106606
-0.0021894362289458513,0.0
-0.006006106734275818,-0.002186588943004608
-0.010401986539363861,-0.007304601836949587
-0.008634857600554824,-0.007358351722359657
-0.002595843281596899,-0.005189029034227133
0.0058509825030341744,0.006706408224999905
-0.003659831825643778,0.0
0.028515461133792996,0.031088082119822502
-8.807418635115027e-05,0.0
0.013779010681901127,0.01435750164091587
-0.005223566200584173,-0.00424628471955657
-0.0053639658726751804,-0.0021321962121874094
-0.00791667914018035,-0.005698005668818951
-0.023178867937531322,-0.022922636941075325
0.007051010616123676,0.005865102633833885
0.003513053525239229,0.005102040711790323
0.01100878231227398,0.018129078671336174
-0.0066779733169823885,-0.0021367522422224283
-0.0011178385466337204,0.0021413275972008705
0.004039047285914421,0.0
-0.012603105045855045,-0.011396011337637901
-0.015590245369821787,-0.011527377180755138
0.03222096711397171,0.03790087625384331
0.008317745290696621,0.012640449218451977
-0.00237968098372221,0.0020804437808692455
0.0013675952795892954,0.0034602077212184668
0.014556759502738714,0.016551723703742027
-0.0039277090691030025,0.0
0.039014728739857674,0.04138398915529251
0.006195700028911233,0.0032573288772255182
-0.0280932136811316,-0.023376623168587685
0.04405709827551618,0.043218083679676056
-0.018857774266507477,-0.018483109772205353
-0.04392184456810355,-0.03961038962006569
-0.002252900740131736,-0.003380662528797984
-0.01373051101109013,-0.012890094891190529
0.05249388236552477,0.05841924250125885
0.006845555268228054,0.008441558107733727
0.017258030362427235,0.025756599381566048
-0.005378700792789459,-0.008160702884197235
0.014054846949875355,0.01582278497517109
-0.0017399852513335645,-0.0012461058795452118
-0.03426360851153731,-0.031191516667604446
-0.045875584706664085,-0.041210561990737915
0.016177029872778803,0.016789792105555534
-0.007663619238883257,0.0
-0.00945847574621439,-0.0033025098964571953
-0.004074989352375269,0.0
0.020113967591896653,0.023856859654188156
-0.0004138190415687859,0.0
0.017325590830296278,0.01877022720873356
-0.020384563598781824,-0.018424397334456444
0.002652631141245365,0.005177993327379227
0.023582090623676777,0.021893110126256943
0.03937869146466255,0.04221802204847336
-0.0037905164062976837,0.0
-0.02051841001957655,-0.014510277658700943
0.05980851501226425,0.061349693685770035
-0.0010555693879723549,-0.006358381360769272
-0.05213554063811898,-0.047178592532873154
-0.00899904128164053,-0.007875938899815083
0.0052838732954114676,0.003630769206210971
0.053617625730112195,0.05585872754454613
0.005244473752100021,0.004645760636776686
-0.021369535010308027,-0.015028901398181915
-0.015988704282790422,-0.012910798192024231
0.041770368814468384,0.043995242565870285
-0.008491136832162738,-0.0034168565180152655
-0.028681032359600067,-0.024571428075432777
0.00732195982709527,0.004100761376321316
-0.06967584881931543,-0.06826137751340866
-0.06801461335271597,-0.06950531899929047
0.07113953190855682,0.06998654454946518
0.06048756465315819,0.057232704013586044
0.0005212854593992233,0.003569304011762142
