error,base
0.00887169101042673,0.008196677081286907
0.0024229600094258785,0.006097591947764158
0.06684905849397182,0.06868688017129898
0.003570972941815853,0.005671106278896332
-0.019079444697126746,-0.01691731996834278
-0.009342796169221401,-0.007648202124983072
0.010840693023055792,0.011560691520571709
0.004845087183639407,0.005714254919439554
0.01206168218050152,0.013257564045488834
-0.009592808783054352,-0.00747659569606185
0.011282152110652532,0.011299492791295052
0.005199552513659,0.007448749151080847
-0.005652371793985367,-0.0036968376953154802
0.0068481131456792355,0.00927644595503807
0.001066786760929972,0.001838167430832982
0.010866186115890741,0.012844025157392025
0.012670627445913851,0.014492790214717388
-0.0038428977131843567,-0.0017856485210359097
0.013917313073761761,0.012522349134087563
-0.024037566501647234,-0.02120140939950943
0.014698686776682734,0.01805044338107109
-0.025495592213701457,-0.024822672829031944
0.00494074122980237,0.007272802758961916
0.01402244731434621,0.014440354891121387
0.02130396943539381,0.02491101063787937
-0.0030858232639729977,0.0
-0.020164206624031067,-0.017361018806695938
0.005720586079405621,0.005300268996506929
0.001292702159844339,0.0
0.010048598051071167,0.014059789478778839
0.0025739113334566355,0.0051993331871926785
0.008372105425223708,0.010344771668314934
0.000955873925704509,0.00170652917586267
-0.0005505792796611786,0.0017035147175192833
0.016424822621047497,0.02040826715528965
0.007374267093837261,0.009999945759773254
0.005355387576855719,0.006600624416023493
0.06459723995067179,0.06721311807632446
0.02074202848598361,0.02304149605333805
-0.017700682627037168,-0.015015028417110443
0.0033618754241615534,0.0060976240783929825
0.030100930991466157,0.03030296042561531
-0.012455606600269675,-0.010294108651578426
-0.05448800744488835,-0.05200589820742607
0.02734815375879407,0.02821311168372631
0.013297351077198982,0.0060976240783929825
0.028096802765503526,0.028787866234779358
0.04060152871534228,0.04565535858273506
-0.021108303917571902,-0.019718291237950325
-0.01690999884158373,-0.015804648399353027
-0.06485863192938268,-0.06861308962106705
0.00493272440508008,0.0
-0.05337505415081978,-0.06269598007202148
0.016441634390503168,0.02173917181789875
0.04052632628008723,0.03600655868649483
0.028311580419540405,0.03317532315850258
-0.005455331061966717,0.0015290918527171016
-0.05483366234693676,-0.05343516170978546
0.025892659556120634,0.029032304883003235
0.054044845048338175,0.050156764686107635
0.019058108795434237,0.02388055995106697
-0.01866682805120945,-0.011661835946142673
-0.002777987392619252,0.0
-0.013267903588712215,-0.011799346655607224
-0.018633198866155,-0.017910443246364594
-0.01631411525886506,-0.015197581611573696
-0.014276059460826218,-0.015432111918926239
0.01756779954303056,0.018808774650096893
0.007866290397942066,0.009230718947947025
-0.004106425680220127,0.0
-0.027022015769034624,-0.025914639234542847
-0.017226480413228273,-0.01564936898648739
-0.009566356893628836,-0.01112886518239975
-0.01144677004776895,-0.009646250866353512
0.027760703465901315,0.02922072261571884
-0.005374893429689109,-0.00473178643733263
-0.014463429455645382,-0.012678319588303566
0.004156853770837188,0.006420511286705732
-0.0038924168911762536,-0.003189775627106428
0.006732314359396696,0.008000006899237633
0.021721017197705805,0.022222202271223068
0.006103632156737149,0.007763982284814119
-0.015659454627893865,-0.013867462053894997
-0.019393629219848663,-0.01874999701976776
-0.01611244298692327,-0.015923580154776573
0.0011398389469832182,0.0
-0.02619460504502058,-0.029126157984137535
0.013092811597744003,0.013333261013031006
-0.00026113446801900864,0.0
-0.0015698601491749287,0.0016447796951979399
0.01590439211577177,0.018062351271510124
0.008467234671115875,0.009677468799054623
-0.023124932311475277,-0.01916932500898838
0.006593005848117173,0.008143329061567783
-0.004354294156655669,-0.0032311019022017717
0.016957301180809736,0.017828257754445076
0.011671704705804586,0.014331182464957237
0.007677219095057808,0.007849300280213356
-0.02106513298349455,-0.02024916186928749
0.005928572500124574,0.00794903188943863
-0.01748728461097926,-0.01892744190990925
0.007858586963266134,0.00964635144919157
0.055191751453094184,0.054140135645866394
0.033119305386208,0.03172202408313751
-0.03682958916760981,-0.033674921840429306
0.06947400821081828,0.06969697028398514
-0.0179082783870399,-0.022662945091724396
-0.002683119266293943,0.001449313131161034
0.011061669094488025,0.008683021180331707
0.007990477432031184,0.008608365431427956
0.04877385403960943,0.05120909586548805
-0.012476261937990785,-0.010825466364622116
-0.0031277086527552456,-0.002735963324084878
-0.0070976694114506245,-0.004115247167646885
0.003630964842159301,0.004132252652198076
0.009716662454593461,0.009602186270058155
0.005855972180142999,0.008152215741574764
-0.011979067232459784,-0.010781696997582912
0.011918511241674423,0.014986338093876839
-0.020026303558552172,-0.02013416215777397
-0.015138080110773444,-0.013698642142117023
-0.004874807025771588,-0.005555612966418266
0.019344266620464623,0.01955314353108406
0.023160281591117382,0.024657486006617546
-0.00034558179322630167,0.0013369332300499082
-0.013283815700560808,-0.01068093441426754
-0.001946964650414884,0.0013495628954842687
0.048856444424018264,0.051212914288043976
-0.0010881641646847129,0.0
0.01179540652083233,0.011538439430296421
-0.0005025297868996859,0.002534840488806367
-0.0036437473027035594,-0.0012641759822145104
0.006637978192884475,0.007594895549118519
-0.018219589139334857,-0.016331609338521957
-0.012618029257282615,-0.008939966559410095
-0.008544698590412736,-0.006443304475396872
0.009624245925806463,0.009079109877347946
0.0037795223761349916,0.0
0.038681254256516695,0.040616925805807114
0.002193750988226384,0.0027174465358257294
-0.003913268446922302,0.0
-0.002802577568218112,0.0
-0.002095775678753853,0.0
0.011731503182090819,0.012195098213851452
-0.002720801392570138,0.0
-0.003615572350099683,-0.0013386770151555538
-0.012007497916783905,-0.012064396403729916
-0.018561551289167255,-0.017639009281992912
0.025215287489118055,0.024861829355359077
0.0010886162344831973,0.0013476978056132793
0.00717961136251688,0.009421264752745628
-0.001118950080126524,0.0013333223760128021
0.0032892643357627094,0.003994717262685299
-0.0030128121143206954,-0.002652497962117195
-0.023521165596321225,-0.021276647225022316
-0.02010444353800267,-0.019021738320589066
0.017091886518755928,0.016620520502328873
0.00659215310588479,0.0013623866252601147
-0.007169316755607724,-0.004081598948687315
-0.010635903279762715,-0.01092894934117794
0.00456213450524956,0.002762407995760441
0.01873642299324274,0.013774069957435131
-0.014565474819391966,-0.012228237465023994
0.01809356384910643,0.01650620996952057
0.006237359018996358,0.009472258388996124
-0.012513492722064257,-0.010723848827183247
-0.00185835687443614,-0.00677508907392621
0.06554947094991803,0.06957705318927765
-0.0210376083268784,-0.020408140495419502
0.015637997770681977,0.019531236961483955
0.003670514444820583,0.0025542574003338814
-0.014933120459318161,-0.012738821096718311
0.025319189648143947,0.027096770703792572
0.022226322762435302,0.02261309325695038
-0.012758899480104446,-0.009828069247305393
0.013168911216780543,0.016129041090607643
-0.009800304425880313,-0.008547008037567139
0.007525286404415965,0.009852206334471703
0.008482531527988613,0.009756157174706459
0.02032093144953251,0.022946808487176895
-0.01126392767764628,-0.010625718161463737
-0.048172974959015846,-0.044152721762657166
0.006845018942840397,0.008739075623452663
0.03461430979587021,0.03465346246957779
-0.003151157812681049,-0.002392393071204424
-0.0142352688126266,-0.011990377679467201
0.004244987154379487,0.007281562779098749
0.001056678986060433,0.001204809290356934
-0.05287129816133529,-0.05174487084150314
-0.03740266535896808,-0.03553299233317375
0.00307421013712883,0.0
0.0126302489079535,0.010526304133236408
-0.005959992820862681,-0.006510437466204166
0.023716825991868973,0.026212329044938087
0.008005927316844463,0.008939974009990692
0.003052495652809739,0.006329134106636047
-0.014840043848380446,-0.011320732533931732
0.04085657245013863,0.0419846773147583
-0.009996540728025138,-0.008547008037567139
-0.017266358714550734,-0.014778274111449718
0.01340475189499557,0.012499967589974403
0.0011925078397325706,0.0012345577124506235
0.014956985833123326,0.017262637615203857
-0.0008924219291657209,0.0
-0.0008655130804982036,-0.001212111208587885
0.036647994158556685,0.03640774264931679
-0.01872955891303718,-0.016393441706895828
0.0037195677869021893,0.0047619338147342205
-0.013143091229721904,-0.010663487017154694
0.0059583112506516045,0.005987974349409342
-0.0005436235805973411,0.0
-0.0021330206654965878,0.0
-0.01578766366583295,-0.015476198866963387
0.006336697522783652,0.006045968737453222
0.003363062161952257,0.0
-0.00324526010081172,0.0
-0.008145735075231642,-0.007211547810584307
-0.006583731155842543,-0.0048425751738250256
0.010722916224040091,0.010948884300887585
0.009303571889176965,0.010830304585397243
0.005803489591926336,0.00833333283662796
0.026280943304300308,0.028335338458418846
0.000340102007612586,0.0022961923386901617
-0.0033161656465381384,-0.002290931763127446
-0.0024341042153537273,0.0
0.00449022906832397,0.005740546155720949
0.0007121417729649693,0.0011415430344641209
0.008756606141105294,0.01026223786175251
0.004760843585245311,0.0056433589197695255
-0.0065545099205337465,-0.005611690226942301
0.01279697788413614,0.013544035144150257
0.013347182073630393,0.014476622454822063
0.022311510052531958,0.023051589727401733
-0.013248736737295985,-0.011802599765360355
0.04248117395036388,0.042345236986875534
0.029061656910926104,0.03125010058283806
0.02662241575308144,0.03030300885438919
-0.04205418471246958,-0.03921569883823395
0.02740528667345643,0.02857142500579357
-0.06502932030707598,-0.06349210441112518
0.002151940017938614,0.005296627059578896
0.01756114442832768,0.015806162729859352
-0.005920125637203455,-0.0031120667699724436
0.004462461452931166,0.007284078281372786
-0.004979712422937155,-0.0020660986192524433
0.029533153283409774,0.031055880710482597
-0.007264348561875522,-0.006024046801030636
-0.004803461080882698,-0.004040486179292202
-0.023915967904031277,-0.021298173815011978
-0.0004289270145818591,0.0010363201145082712
-0.01452108418015996,-0.014492752030491829
-0.03754917229525745,-0.035714291036129
-0.06489733525086194,-0.06318086385726929
0.06008030963130295,0.05813952162861824
0.033003050833940506,0.030769292265176773
-0.0077713408973068,-0.004264418035745621
-0.010233568027615547,-0.0074946461245417595
-0.0166394985280931,-0.014023739844560623
0.01706634572474286,0.016411367803812027
-0.01035430550109595,-0.00968781765550375
0.004885156871750951,0.006521747447550297
-0.006513548432849348,-0.005399585235863924
-0.06031770125264302,-0.05971769988536835
0.050135829485952854,0.04618939012289047
0.014711687806993723,0.011037499643862247
0.04533669026568532,0.05021830275654793
-0.007630683132447302,-0.0062369550578296185
0.03433670080266893,0.03765695169568062
-0.02392244420479983,-0.02217746526002884
-0.00891951285302639,-0.006185515783727169
0.0031436634017154574,0.004149343352764845
0.04079568572342396,0.04132232815027237
-0.00941817369312048,-0.00793655589222908
0.002443057601340115,0.004000081215053797
0.029487115156371146,0.029880456626415253
-0.0012343601556494832,0.0
-0.013632679983857088,-0.013539650477468967
0.04063688311725855,0.03921569883823395
-0.011828169925138354,-0.009433992207050323
0.007253611693158746,0.009523839689791203
-0.018726255395449698,-0.016981206834316254
-0.021367221168475226,-0.021113179624080658
0.06514710211195052,0.06666667759418488
0.022359755588695407,0.023896966129541397
0.016497882781550288,0.01974869705736637
-0.004812501952983439,-0.0035210975911468267
-0.044862676528282464,-0.044169649481773376
-0.021264840033836663,-0.02033265493810177
0.01583441416732967,0.013207545503973961
-0.0028403959004208446,-0.003724470268934965
-0.002065109321847558,0.0
-0.06720479321666062,-0.06915884464979172
0.013006562716327608,0.014056223444640636
0.03332533594220877,0.02772277034819126
-0.0016131361480802298,-0.0038535327184945345
-0.019967750180512667,-0.017408201470971107
-0.03757972037419677,-0.03346451744437218
0.01591000208281912,0.01629326120018959
0.01509449863806367,0.010020071640610695
-0.010223854798823595,-0.005952445324510336
-0.0026637808769010007,-0.0019959916826337576
0.011621201789239421,0.012000015936791897
-0.00606369087472558,-0.003952536731958389
0.049694075947627425,0.053571440279483795
-0.007586206193082035,-0.00564977852627635
-0.0024245178792625666,0.0
-0.003250959562137723,-0.0018939238507300615
0.014533918758388609,0.015180248767137527
0.007128413068130612,0.00560753745958209
0.017897107871249318,0.020446034148335457
-0.018202670733444393,-0.01639341190457344
0.0019127075793221593,0.0037036731373518705
-0.007266071392223239,-0.005535009782761335
0.0015559445600956678,0.0037105444353073835
-0.024033441292431235,-0.02402958832681179
0.006931554293259978,0.00946972705423832
-0.006599436863325536,-0.007504735607653856
0.021058387239463627,0.022684339433908463
-0.007657768437638879,-0.007393654435873032
0.014898109948262572,0.01675974391400814
0.000506947748363018,0.0
-0.017746542813256383,-0.014651997946202755
-0.032723363721743226,-0.03159857168793678
-0.01796613883925602,-0.017274439334869385
0.008167389780282974,0.00585932657122612
-0.011159784975461662,-0.00970865786075592
-0.017417584313079715,-0.01568625681102276
-0.003315442765597254,-0.003984144423156977
0.014334991341456771,0.012000015936791897
0.013944353209808469,0.01581025868654251
-0.009424354531802237,-0.007782036904245615
0.044096961384639144,0.04509800300002098
-0.010656606988050044,-0.009380892850458622
0.000786591088399291,0.003787955967709422
0.00023758504539728165,0.0018867767648771405
0.002442545141093433,0.0037664470728486776
-0.008870250196196139,-0.007504735607653856
0.008166008978150785,0.009451826103031635
-0.014909940538927913,-0.014981256797909737
0.0010862580966204405,0.0038022499065846205
0.015750979306176305,0.015151498839259148
-0.01554017054149881,-0.014925356954336166
-0.018173593562096357,-0.015151498839259148
-0.02079716813750565,-0.019230719655752182
0.0018233664013678208,0.0019607681315392256
-0.004335709265433252,-0.003913861699402332
-0.013859163387678564,-0.01571718603372574
0.012263579992577434,0.009980072267353535
-0.00704451440833509,-0.009881454519927502
-0.016174096148461103,-0.011975949630141258
-0.004810351936612278,-0.004040486179292202
0.016468581787194125,0.01622716337442398
-0.0020237306598573923,-0.003991983365267515
-0.03533881949260831,-0.03807618096470833
0.02366010518744588,0.020833401009440422
-0.06031568459002301,-0.06122450903058052
0.021394198935013264,0.02065218985080719
0.009345144499093294,0.0010649538598954678
-0.004694890696555376,0.0
0.016730055445805192,0.019148899242281914
-0.029684656619792804,-0.02922755479812622
-0.012192323338240385,-0.0086021414026618
0.0011076400987803936,0.0
-0.06979107210645452,-0.06941430270671844
0.015808639116585255,0.011654982343316078
0.012621704488992691,0.004608322866261005
-0.033490363508462906,-0.030963309109210968
-0.0720180890057236,-0.06982245296239853
0.007757274899631739,0.0
0.06884270999580622,0.06106863170862198
-0.0035883310483768582,-0.004796123597770929
-0.009620693512260914,0.0
-0.0059130871668457985,-0.002409618580713868
-0.013457822846248746,-0.012077332474291325
-0.02135487156920135,-0.01955988071858883
0.02194322575815022,0.019950103014707565
0.010695451637730002,0.013447461649775505
0.01951524429023266,0.026537984609603882
-0.00503803847823292,-0.0035253025125712156
-0.01114149997010827,-0.00825471617281437
-0.0030331671005114913,-0.0011890508467331529
-0.02444666303927079,-0.023809531703591347
-0.0065810587257146835,-0.004878008738160133
-0.0032438640773762017,-0.0036765101831406355
-0.007126682670786977,-0.006150010973215103
0.02203086283407174,0.022277185693383217
-0.00742951559368521,-0.006053219083696604
-0.006916239624843001,-0.002436103066429496
-0.027156012132763863,-0.025641024112701416
-0.019234551349654794,-0.022556347772479057
-0.015606754459440708,-0.023076951503753662
0.02562616067007184,0.026246728375554085
0.00031618447974324226,-0.002557523548603058
-0.01434157695621252,-0.011538513004779816
0.005418508313596249,0.0025940865743905306
0.0014993089716881514,-0.003881024895235896
-0.008142092265188694,-0.0103895990177989
0.00787850352935493,0.009186350740492344
0.00995853403583169,0.015604700893163681
0.004353336989879608,0.005121596623212099
-0.003063749521970749,0.0012739477679133415
-0.01269024726934731,-0.010178178548812866
-0.002371485228650272,-0.001285336446017027
0.01637232769280672,0.013642248697578907
-0.018899043556302786,-0.016759783029556274
-0.005137919681146741,-0.004261365160346031
0.017930065048858523,0.0156918503344059
0.016158820362761617,0.012640454806387424
-0.03185152471996844,-0.029126225039362907
0.013744090683758259,0.01714286394417286
-0.005648610997013748,-0.007022450678050518
0.03577849501743913,0.04101837798953056
-0.013026358152274042,-0.012228265404701233
-0.00679949508048594,-0.004126549232751131
-0.005991935351630673,-0.005524888169020414
0.01839281083084643,0.019444501027464867
0.005846362968441099,0.006811968050897121
-0.01591412932612002,-0.012178624980151653
-0.006306909897830337,-0.005479477811604738
0.02060547817745828,0.020661165937781334
0.007081639429088682,0.006747688166797161
0.018670052304514684,0.0187667403370142
-0.015602670377120376,-0.013157922774553299
0.02321701357141137,0.026666654273867607
0.01014846281032078,0.01038965955376625
-0.003433611593209207,0.0012853030348196626
6.836734246462584e-05,0.0012837197864428163
-0.010257959831506014,-0.007692310959100723
-0.003328214166685939,-0.0025839579757303
-0.008357502054423094,-0.00647673150524497
0.009017865872010589,0.010430297814309597
0.005477097409311682,0.006451592780649662
-0.005645388620905578,-0.0051282295025885105
0.0004962778766639531,0.0
-0.0015533319674432278,0.0012886826880276203
0.008936251979321241,0.011583016254007816
-0.0011384717654436827,0.0
-0.015893067233264446,-0.01526718121021986
-0.026459046523086727,-0.025839781388640404
-0.00013662008859682828,0.0
0.0013475154046318494,0.0013262145221233368
0.008969435468316078,0.011920535005629063
0.002269023912958801,0.003926703240722418
-0.021694406168535352,-0.019556723535060883
0.0029776355368085206,0.002659621648490429
-0.017896289355121553,-0.01856762357056141
-0.006011215155012906,-0.005405430682003498
-0.01779319648630917,-0.01630435511469841
-0.026034774840809405,-0.024861888960003853
0.005107161938212812,0.0056657493114471436
0.004374625161290169,0.0
0.009362907730974257,0.008450707420706749
-0.003574160858988762,0.0
-0.003607693826779723,-0.0027933456003665924
-0.006792980479076505,-0.005602194927632809
-0.046154316049069166,-0.04507041722536087
-0.008430380839854479,-0.0073746852576732635
-0.005506506189703941,-0.007429398130625486
-0.053823661524802446,-0.05838325619697571
-0.003207020228728652,0.0
-0.004565681694657542,-0.004769477527588606
-0.05670340871438384,-0.054313067346811295
-0.006247236509807408,-0.006756788585335016
0.004755186848342419,0.0
-0.014939923654310405,-0.015306040644645691
-0.02899374021217227,-0.031088093295693398
-0.06649668398313224,-0.06951874494552612
-0.00043749844189733267,0.0019157427595928311
0.059049271047115326,0.05162515863776207
-0.043653535773046315,-0.04545450210571289
-0.05385830346494913,-0.04761910066008568
0.04109340440481901,0.03600001707673073
-0.0521347364410758,-0.05791498348116875
0.06592525541782379,0.06967208534479141
0.02152715716511011,0.015325643122196198
-0.005608472041785717,0.0
-0.0365976404864341,-0.03396227955818176
0.023870473727583885,0.027343830093741417
-0.018280750140547752,-0.017110273241996765
-0.015246027614921331,-0.013539690524339676
-0.06499837079900317,-0.06470590829849243
-0.06809263990726322,-0.06918231397867203
-0.047160498797893524,-0.054054129868745804
0.03936475468799472,0.033333368599414825
0.05924735148437321,0.05990781635046005
0.0010602414840832353,0.0
-0.02070212922990322,-0.013043483719229698
0.003702489018905908,0.0044052498415112495
0.008986657878267579,0.008771971799433231
0.0003958061570301652,0.002173951594159007
-0.06921389438502956,-0.06941436231136322
-0.07023114274488762,-0.06993003934621811
0.022678262554109097,0.017543844878673553
0.0057479264214634895,0.0
-0.06556110573001206,-0.06403939425945282
0.062336783623322845,0.06315784901380539
0.01224879827350378,0.004950518719851971
-0.043488958675879985,-0.04433499276638031
0.04822400817647576,0.04381447285413742
0.07117600552737713,0.06419751048088074
0.017298555001616478,0.025522012263536453
0.008213623892515898,0.01357466634362936
-0.0003360053524374962,0.00223218253813684
-0.02827964909374714,-0.026726068928837776
-0.03985939716221765,-0.038901638239622116
0.07035248156171292,0.06904766708612442
0.06749426852911711,0.06904226541519165
0.06252017384395003,0.06875003129243851
0.06065304158255458,0.06822611391544342
-0.01237819017842412,-0.007299304474145174
0.06499683577567339,0.06985294073820114
0.06919791889959015,0.06872858107089996
-0.05709078582003713,-0.04983927682042122
0.00856655347160995,0.011844365857541561
0.018156005069613457,0.013377903029322624
-0.006470562773756683,-0.008250799961388111
-0.07481018686667085,-0.0698835551738739
-0.004302834975533187,-0.001788847497664392
0.005335179506801069,0.003584199585020542
0.0029043597169220448,0.007142891176044941
-0.02634808572474867,-0.024822765961289406
-0.030749497935175896,-0.02909085899591446
-0.03505568881519139,-0.0337078794836998
-0.025105080800130963,-0.027131760492920876
0.07279444439336658,0.06972111016511917
-0.021314754500053823,-0.0223463773727417
-0.06277099857106805,-0.06095237284898758
0.06885322388552595,0.06896547228097916
0.032893585972487926,0.026565443724393845
0.028070876374840736,0.03327173367142677
-0.0543065806850791,-0.051878344267606735
0.05721936246845871,0.056603796780109406
-0.006591259501874447,-0.005357144866138697
-0.01244666613638401,-0.005385998636484146
0.002353303483687341,0.003610078478232026
0.0031634641345590353,0.005395685788244009
-0.0008365085232071579,-0.001788847497664392
0.006929779192432761,0.007168399170041084
-0.04753833939321339,-0.04626333341002464
-0.02405973128043115,-0.022388068959116936
0.004607405397109687,0.005725193303078413
0.0161183025338687,0.01707780547440052
0.036215558648109436,0.037313416600227356
-0.01205269480124116,-0.007194185629487038
-0.0008725549560040236,0.0018115320708602667
0.001548802014440298,0.003616700880229473
0.0067352713085711,0.0090089812874794
-0.053471273655304685,-0.05357145145535469
0.0010198468808084726,0.0037736520171165466
0.018416416365653276,0.01315783429890871
0.015496413048822433,0.014842274598777294
-0.006540936301462352,-0.005484463181346655
-0.00905601808335632,-0.007352880667895079
0.0007598001975566149,-0.0018518846482038498
0.018804022343829274,0.020408140495419502
-0.054668139389832504,-0.054545383900403976
0.024079074384644628,0.02307693101465702
0.03678456787019968,0.03383450210094452
0.009699823684059083,0.010909095406532288
-0.0031654660124331713,0.0
0.014922063099220395,0.017985651269555092
-0.007608452520798892,-0.007067171391099691
-0.05199132300913334,-0.04626333341002464
-0.005541174850804964,-0.005597017239779234
-0.02016509184613824,-0.024390188977122307
-0.02216842444613576,-0.021153921261429787
0.002110714791342616,0.0
-0.02810352691449225,-0.03143412992358208
0.008836720371618867,0.010141956619918346
-0.026438843458890915,-0.02208832837641239
0.06334762056940235,0.06365498155355453
-0.0024860312696546316,-0.003860972123220563
0.002349811838939786,0.0038759370800107718
0.0018089939840137959,0.0038610724732279778
0.01621904782950878,0.019230710342526436
-0.0019838653970509768,0.0
-0.026266885266522877,-0.02641507238149643
0.02919253130676225,0.029069779440760612
-0.009048557840287685,-0.011299439705908298
0.013518553227186203,0.019047658890485764
-0.03585206693969667,-0.03738325461745262
0.016117770574055612,0.017475735396146774
-0.0011111646890640259,-0.00381676247343421
-0.0004928185371682048,0.0019157427595928311
0.016177348443306983,0.017208419740200043
0.0020592493237927556,0.0037593671586364508
0.0003758571110665798,0.0018726923735812306
0.009184860158711672,0.011214859783649445
-0.0027672144351527095,-0.0018483656458556652
0.021153571200557053,0.022222230210900307
0.060668039484880865,0.0615941621363163
-0.007143376627936959,-0.005119455978274345
-0.009000967489555478,-0.005145799834281206
-0.01931472751311958,-0.017241327092051506
-0.01759935903828591,-0.01578947901725769
0.011499134125187993,0.010695191100239754
0.004448695224709809,0.005291007459163666
0.04620183794759214,0.04736834764480591
-0.005314234644174576,-0.003350056242197752
-0.03920459566870704,-0.03865544870495796
0.020990222807085956,0.020979030057787895
-0.005535914096981287,-0.006849347613751888
-0.020135548897087574,-0.018965495750308037
-0.0018121476750820875,0.0
-0.001398669701302424,-0.0017575003439560533
-0.006554012885317206,-0.005281692370772362
0.0037071682017995045,0.0035398858599364758
-0.0018922865710919723,-0.0017636996926739812
0.01620373345213011,0.01590106636285782
0.034429459599778056,0.036521755158901215
0.020487857749685645,0.02181203104555607
-0.010446201311424375,-0.008210156112909317
-0.008591652585892007,-0.008278120309114456
-0.015760655340272933,-0.015025047585368156
0.00793811003677547,0.010169495828449726
0.003886812715791166,0.005033559165894985
0.009667006321251392,0.011686090379953384
-0.0176527698058635,-0.016501599922776222
-0.013431649073027074,-0.011745000258088112
-0.032017881152569316,-0.03225801885128021
0.026882052421569824,0.028070125728845596
0.005548945569898933,0.005119455978274345
0.0038498592330142856,0.005093380808830261
-0.01504419685807079,-0.013513489626348019
-0.0005550447385758162,0.0017122700810432434
0.004502769443206489,0.005128207616508007
0.01306080212816596,0.013605507090687752
0.004057881538756192,0.005033559165894985
0.00372065301053226,0.005008349195122719
-0.016187437577173114,-0.013289099559187889
-0.01228758692741394,-0.010101014748215675
-0.0008870644378475845,0.0
0.013843456516042352,0.01530612912029028
-0.003703676164150238,-0.0016749845817685127
0.020696285762824118,0.02181203104555607
-0.004089741967618465,-0.001641979906708002
2.4802517145872116e-05,0.0016446803929284215
0.0050043389201164246,0.0032841304782778025
0.0008178891148418188,0.0032732952386140823
0.004631493822671473,0.006525316275656223
-0.007320421631447971,-0.006483012810349464
0.0021596374572254717,0.0016313502565026283
-0.010639872634783387,-0.009771990589797497
0.006002074747812003,0.006578892935067415
-0.0004859392356593162,0.0
0.021601349115371704,0.024509813636541367
0.006997533142566681,0.009569382295012474
-0.008275070460513234,-0.006319145206362009
0.0007411621045321226,0.0015898533165454865
-0.0026936877984553576,-0.001587329781614244
-0.023089426453225315,-0.02225753478705883
0.0008465062128379941,0.001626045093871653
-0.011140335584059358,-0.012986989691853523
-0.000969059590715915,0.0
0.00983383518178016,0.01151310559362173
-0.020658571273088455,-0.01788615807890892
-0.0010781680466607213,0.0
0.0035662458394654095,0.0033112308010458946
0.0008291720878332853,0.003300388576462865
0.0024690558202564716,0.004934212192893028
0.03642109932843596,0.0376431941986084
-0.007253669144120067,-0.006309178192168474
0.029118131613358855,0.031746018677949905
-0.00023987784516066313,0.0015384888974949718
-0.012711137998849154,-0.010752718895673752
-0.004060770734213293,-0.003105564508587122
0.021951751899905503,0.023364495486021042
0.04125436511822045,0.04261792451143265
-0.00588802807033062,-0.0029196839313954115
0.02316924906335771,0.024890175089240074
0.013469024561345577,0.014285745099186897
0.034067916218191385,0.035211231559515
0.01938428042922169,0.02040817216038704
-0.044513562112115324,-0.042666662484407425
-0.00410273508168757,-0.0027854922227561474
-0.015192827064311132,-0.015363110229372978
0.019821287831291556,0.021276529878377914
-0.00014237880532164127,0.0
-0.023501365911215544,-0.020833270624279976
0.0048450755421072245,0.007092176470905542
-0.017440559109672904,-0.016901414841413498
0.044427924063711544,0.04441257566213608
0.002715528942644596,0.0013717664405703545
-0.015296387951821089,-0.013698659837245941
-0.014730837428942323,-0.012500005774199963
-0.0021777384099550545,-0.0014064216520637274
-0.0672336092684418,-0.06619718670845032
0.024357857939321548,0.024132687598466873
0.010138213634490967,0.002945560496300459
-0.01701694307848811,-0.016152773052453995
0.028570881695486605,0.029850810766220093
0.0016938273620326072,0.001449225703254342
0.023415587842464447,0.027496417984366417
-0.0011384643148630857,0.0
0.0065316937398165464,0.009859110228717327
0.030546202207915485,0.03207816556096077
-0.021919173654168844,-0.018918972462415695
0.0012211583089083433,0.004132233094424009
-0.001917893998324871,0.0
-0.009477687068283558,-0.006858689710497856
-0.03958584991050884,-0.0386740006506443
0.00968920870218426,0.011494232341647148
0.004687351291067898,0.0028408856596797705
-0.02395510533824563,-0.019830012694001198
-0.00031758350087329745,0.0
-0.001573507091961801,-0.0028901495970785618
-0.015473260777071118,-0.01449278462678194
0.04452301582205109,0.04411766678094864
-0.021128194290213287,-0.019718293100595474
-0.055537187261506915,-0.051724158227443695
-0.0444149284157902,-0.045454561710357666
0.0036988260690122843,0.0
0.03504486521705985,0.028571439906954765
0.012276747380383313,0.010802499949932098
-0.007779343519359827,-0.00305348914116621
-0.005315985879860818,-0.004594182595610619
-0.029552281892392784,-0.028615381568670273
0.008878287160769105,0.010452949441969395
-0.015588853042572737,-0.02068963088095188
0.035496009746566415,0.03873243182897568
0.0009734123013913631,0.0
-0.006842863745987415,-0.0033898265101015568
-0.009380839997902513,-0.006802793126553297
0.02471237868303433,0.025684982538223267
0.06572813354432583,0.06844741106033325
-0.010252342617604882,-0.009374989196658134
-0.06789869617205113,-0.06624605506658554
-0.012013803119771183,-0.013513577170670033
0.0024121958995237947,-0.0017123267753049731
0.038166527170687914,0.03602062165737152
0.0001785698113963008,-0.0016556271584704518
0.009997754823416471,0.014925356023013592
-0.01019418437499553,-0.011437895707786083
-0.017695776419714093,-0.014876015484333038
-0.006713601616866072,-0.0067114015109837055
-0.027201013173907995,-0.03378382325172424
-0.0024313032627105713,0.0
0.003722747089341283,0.0
0.052584717981517315,0.04895107448101044
-0.030555401695892215,-0.026666713878512383
0.011289267800748348,0.018835676833987236
-0.016341712791472673,-0.015126032754778862
