error,base
-0.013873430900275707,-0.012195134535431862
-0.02578191936481744,-0.024691294878721237
0.023906770045869052,0.0253163892775774
-0.0010881279595196247,0.0
-0.03767908870941028,-0.03703698888421059
0.03826929867500439,0.038461484014987946
0.011389576538931578,0.0123456921428442
-0.025317698600701988,-0.024390269070863724
0.011847436253447086,0.01250001322478056
-0.013022530009038746,-0.0123456921428442
-0.0002775754837784916,0.0
0.0366456572082825,0.0375000424683094
-0.012875416316092014,-0.012048205360770226
-0.02497183275409043,-0.024390269070863724
0.03731609464739449,0.0375000424683094
-0.0005118298577144742,0.0
0.03485610906500369,0.036144617944955826
-0.0016249619657173753,0.0
-0.024753887904807925,-0.023255838081240654
0.04678938549477607,0.047619011253118515
-0.0231968181906268,-0.02272721379995346
0.00997720961458981,0.011627834290266037
0.03211927693337202,0.034482795745134354
0.05345483566634357,0.05555553361773491
0.00935610313899815,0.010526327416300774
-0.02098001317062881,-0.02083335630595684
-0.0010602909605950117,0.0
-0.02301507454831153,-0.02127654105424881
-0.012496700859628618,-0.010869576595723629
-0.0014415296027436852,0.0
0.00958202441688627,0.010989022441208363
0.041182245360687375,0.04347822815179825
-0.0025233521591871977,0.0
0.01874041697010398,0.02083335630595684
0.05997155257500708,0.06122447922825813
-0.010201176221016794,-0.009615394286811352
0.01838590856641531,0.019417496398091316
-0.03938251070212573,-0.038095276802778244
-0.0014767482643947005,0.0
-0.0417416519485414,-0.039603929966688156
0.029103066422976553,0.0309278666973114
-0.012915207305923104,-0.010000010021030903
-0.002785795135423541,0.0
0.007743407739326358,0.010101020336151123
0.06863181828521192,0.07000000029802322
0.0647908947430551,0.06542056053876877
0.007723057642579079,0.008771874941885471
-0.019629164366051555,-0.017391260713338852
0.0337992679560557,0.0353982038795948
0.0669214598601684,0.0683760792016983
-0.000926933076698333,0.0
-0.033825564314611256,-0.03199997544288635
0.01408234890550375,0.016528882086277008
-0.002049410715699196,0.0
-0.017910044407472014,-0.016260121017694473
0.023219379829242826,0.0247933529317379
0.013791205827146769,0.01612904854118824
-0.04976753890514374,-0.0476190410554409
-0.02693973109126091,-0.02500002644956112
0.03166416962631047,0.03418806940317154
-0.0028136898763477802,0.0
-0.03561631380580366,-0.03305788338184357
0.031269052531570196,0.03418806940317154
-0.020157019840553403,-0.016528941690921783
-0.010802676202729344,-0.008403370156884193
0.023996950709261,0.02542375586926937
0.06432367744855583,0.06611570715904236
-0.016910044010728598,-0.015503891743719578
-0.024797769030556083,-0.023622071370482445
-0.02521589456591755,-0.02419351600110531
-0.01747757021803409,-0.016528941690921783
-0.010137354373000562,-0.008403370156884193
-0.0019228742457926273,0.0
0.006700552185066044,0.008474585600197315
-0.00973325758241117,-0.008403370156884193
0.041628755687270314,0.04237286373972893
-0.018666679272428155,-0.016260121017694473
0.06481062108650804,0.06611570715904236
0.014322579954750836,0.015503891743719578
-0.016278829076327384,-0.015267190523445606
-0.008949697366915643,-0.007751945871859789
0.01449286809656769,0.015625016763806343
-0.0018464222084730864,0.0
-0.024987017968669534,-0.023076945915818214
-0.06431483954656869,-0.06299213320016861
0.04948041442548856,0.05042015761137009
-0.026900403201580048,-0.024000024423003197
0.005690840072929859,0.00819673016667366
0.030337557895109057,0.0325203612446785
-0.0015402151038870215,0.0
-0.0014182820450514555,0.0
0.02250091580208391,0.023622071370482445
-0.024377178750000894,-0.023076945915818214
-0.008746350416913629,-0.007874024100601673
-0.000676388037391007,0.0
0.022209214745089412,0.02380954846739769
-0.009775689570233226,-0.007751945871859789
-0.0250759074697271,-0.02343752421438694
-0.03340052883140743,-0.03199997544288635
0.03233808104414493,0.03305782377719879
-0.0246768812648952,-0.024000024423003197
0.015577308891806751,0.01639346033334732
0.006577429827302694,0.00806452427059412
0.014729778748005629,0.016000017523765564
0.06239631661446765,0.06299207359552383
-0.001164585235528648,0.0
0.01394024962792173,0.014814830385148525
-0.04442709358409047,-0.04379555955529213
0.006696347729302943,0.007633484434336424
0.036358395824208856,0.03787882998585701
-0.008939790539443493,-0.0072992779314517975
0.0058334097266197205,0.007352949120104313
0.06425708043389022,0.06569339334964752
0.06688114569988102,0.06849322468042374
-0.06544987054076046,-0.06410262733697891
-0.030400076881051064,-0.027397191151976585
0.05406438675709069,0.056337982416152954
0.06458298931829631,0.06666664034128189
0.05369829130358994,0.056250061839818954
-0.0675242601428181,-0.06508874148130417
0.022896054200828075,0.0253163892775774
-0.05770431901328266,-0.05555552616715431
0.018013331573456526,0.019607864320278168
0.008050591684877872,0.012820526026189327
0.046854940475896,0.05063287168741226
-0.021496958564966917,-0.018072308972477913
0.0038544905837625265,0.006134975701570511
-0.002604422625154257,0.0
-0.020163794863037765,-0.018292702734470367
0.0036420300602912903,0.00621118675917387
-0.008618010208010674,-0.0061728460714221
0.01010757707990706,0.01242237351834774
0.02210551337338984,0.024539902806282043
0.046038966393098235,0.047904156148433685
-0.030825934605672956,-0.02857137657701969
0.010302169597707689,0.01176471821963787
0.01575208327267319,0.017441794276237488
-0.034525622191722505,-0.03428566828370094
-0.019297668477520347,-0.017751498147845268
0.015650102170184255,0.018072308972477913
-0.020591316744685173,-0.017751498147845268
-0.019693954149261117,-0.018072308972477913
-0.06295454734936357,-0.061349671334028244
-0.02814811118878424,-0.026143819093704224
0.06445164000615478,0.06711416691541672
-0.014746718108654022,-0.012578628957271576
0.010833071079105139,0.012738866731524467
0.03637464682105929,0.037735793739557266
0.010425395565107465,0.012121224775910378
-0.007767468690872192,-0.005988030228763819
-0.013022951374296099,-0.012048205360770226
-0.03742093371693045,-0.03658531606197357
-0.014292585314251482,-0.012658240273594856
0.023366144159808755,0.025640958920121193
-0.05253469059243798,-0.049999963492155075
0.004918761667795479,0.00657895440235734
0.03824468469247222,0.039215728640556335
-0.020625222357921302,-0.018867943435907364
0.011059434968046844,0.012820526026189327
0.004825947456993163,0.006329120136797428
-0.02009305276442319,-0.018867943435907364
0.01869402138981968,0.019230788573622704
-0.052047555800527334,-0.050314515829086304
-0.05479933426249772,-0.05298009142279625
-0.002494699787348509,0.0
-0.0725682433694601,-0.06993014365434647
0.02123327332083136,0.02255641482770443
-0.06837870110757649,-0.06617643684148788
-0.015820552973309532,-0.015748048201203346
0.05369413481093943,0.05599994212388992
-0.0009906048653647304,0.0
0.043351369677111506,0.04545459523797035
0.04967481642961502,0.05072469264268875
0.03401692333864048,0.034482691437006
0.012895965512143448,0.013333347626030445
-0.04599012496328214,-0.04605258256196976
-0.014923016307875514,-0.013793117366731167
0.012134545133449137,0.013986027799546719
0.0332150268368423,0.034482691437006
-0.008641056017950177,-0.0066666738130152225
-0.022424669470638037,-0.020134249702095985
-0.016564792953431606,-0.013698545284569263
-0.022890472318977118,-0.02083335444331169
0.020073145511560142,0.02127661742269993
-0.016388204414397478,-0.013888902962207794
0.0039449825417250395,0.007042260840535164
0.0171677905600518,0.020978940650820732
0.011558255646377802,0.013698644936084747
-0.022336628288030624,-0.020270192995667458
-0.001922436524182558,0.0
0.018434569239616394,0.020689575001597404
-0.0017225116025656462,0.0
0.005553861148655415,0.006756763905286789
-0.0006136152660474181,0.0
0.019272244884632528,0.020134249702095985
-0.007640198804438114,-0.00657895440235734
-0.007454105536453426,-0.006622523535043001
-0.027177333424333483,-0.02666669525206089
-0.00025523838121443987,0.0
0.012502961442805827,0.013698644936084747
0.005504805943928659,0.006756763905286789
-0.0010805074125528336,0.0
-0.0007068338454701006,0.0
-0.007185616763308644,-0.006711416412144899
-0.0006685358821414411,0.0
0.053241676767356694,0.05405411124229431
0.005425280891358852,0.006410263013094664
-0.02004399971337989,-0.019108299165964127
-0.00022258039098232985,0.0
0.006093118950957432,0.006493513472378254
-0.026331911678425968,-0.025806479156017303
0.006041612068656832,0.006622523535043001
-0.0008637494756840169,0.0
0.006300294975517318,0.00657895440235734
-0.0010819541057571769,0.0
0.005299407173879445,0.006535954773426056
0.01829413091763854,0.019480539485812187
-0.020015719288494438,-0.019108299165964127
-0.00031103071523830295,0.0
-0.013810160104185343,-0.012987026944756508
0.005650422419421375,0.00657895440235734
-0.04018886375706643,-0.039215728640556335
-0.048386605514679104,-0.04761900007724762
-0.0003140066983178258,0.0
0.005660343216732144,0.007142864633351564
0.005856544594280422,0.007092205807566643
-0.008128378889523447,-0.007042260840535164
0.013551110750995576,0.014184411615133286
0.02801757477573119,0.02797195501625538
-0.01394167827675119,-0.013605358079075813
0.019914008677005768,0.020689575001597404
-0.0006352317868731916,0.0
-0.0005409183213487267,0.0
-0.013832556694978848,-0.013513527810573578
0.01955905940849334,0.02054796740412712
0.019220852525904775,0.020134249702095985
-0.001176738878712058,0.0
0.012392231612466276,0.01315790880471468
-0.013089996711642016,-0.012987026944756508
-0.013589959999080747,-0.01315790880471468
0.01249061815906316,0.013333347626030445
0.051093765534460545,0.05263153836131096
-0.013836146565154195,-0.012499922886490822
-0.0004966166452504694,0.0
-0.0011613386450335383,0.0
0.03075988922500983,0.0316455103456974
0.011337507981806993,0.012269951403141022
0.017185065313242376,0.01818183809518814
-0.024295871960930526,-0.02380954846739769
0.01768298546085134,0.018292702734470367
-0.031075841514393687,-0.029940150678157806
-0.032053494243882596,-0.030864141881465912
0.023594610393047333,0.025477640330791473
0.004070516675710678,0.00621118675917387
-0.0018076058477163315,0.0
-0.02597969025373459,-0.024691294878721237
0.030956751201301813,0.0316455103456974
-0.038810885744169354,-0.0368097648024559
0.01760598667897284,0.019108207896351814
-0.008262309478595853,-0.006249915808439255
-0.007628167979419231,-0.006289314478635788
0.0057456353679299355,0.006329120136797428
-0.007667007390409708,-0.006289314478635788
0.011616408010013402,0.012658149003982544
-0.0073700882494449615,-0.006249915808439255
-0.020364293712191284,-0.018867943435907364
-0.013698143069632351,-0.012820526026189327
0.023880181834101677,0.025974053889513016
0.0169593112077564,0.018987268209457397
0.010709944763220847,0.01242237351834774
0.011094643035903573,0.012269951403141022
-0.01834091407363303,-0.01818183809518814
-0.03140072588576004,-0.030864141881465912
-0.013661447796039283,-0.012738866731524467
-0.01407905644737184,-0.012903239578008652
-0.014258143724873662,-0.013071909546852112
-0.020611372427083552,-0.01986757107079029
-0.028379694558680058,-0.027026958763599396
-0.0499042933806777,-0.04861116036772728
0.02805504505522549,0.02919711172580719
0.006263731513172388,0.007092205807566643
-0.007272876871866174,-0.007042260840535164
-0.0009449516655877233,0.0
-0.0006999892648309469,0.0
-0.008021434070542455,-0.007092205807566643
-0.028443289891583845,-0.028571458533406258
0.0006644041859544814,0.0
0.022032363229300245,0.022058846428990364
0.013922297017415985,0.014388504438102245
0.013170762453228235,0.014184411615133286
0.0065738783741835505,0.006993013899773359
-0.000363805826054886,0.0
-0.01431288497406058,-0.013888902962207794
-0.00039859782555140555,0.0
0.006145609833765775,0.007042260840535164
-0.007675464323256165,-0.006993013899773359
0.006469675689004362,0.007042260840535164
-0.0012497087009251118,0.0
-0.00818610389251262,-0.006993013899773359
-0.015106678358279169,-0.014084521681070328
-0.0006265916163101792,0.0
-0.014462306397035718,-0.014285729266703129
-0.015285724657587707,-0.014492768794298172
0.028268818743526936,0.02941179648041725
-0.022526446962729096,-0.02142859436571598
-0.008223073615226895,-0.0072992779314517975
0.029040904715657234,0.02941179648041725
0.020519247860647738,0.02142859436571598
0.04137381905457005,0.04195798188447952
0.012863541953265667,0.013422832824289799
-0.02016111821285449,-0.01986757107079029
0.02038139091746416,0.020270291715860367
-0.0009023229940794408,0.0
-0.014500847435556352,-0.013245047070086002
-0.014736229786649346,-0.013422832824289799
0.019115771050564945,0.020408185198903084
-0.06753885356010869,-0.06666664034128189
0.05595396913122386,0.05714281275868416
-0.008928039344027638,-0.006756763905286789
0.0049052402609959245,0.006802728399634361
-0.001732835196889937,0.0
-0.035014188615605235,-0.033783722668886185
-0.03688426990993321,-0.03496507182717323
-0.0021747827995568514,0.0
-0.01022639311850071,-0.007246384397149086
0.013117173104546964,0.014598555862903595
0.006241084774956107,0.007194252219051123
-0.0019338674610480666,0.0
-0.008777858805842698,-0.007142864633351564
-0.043930753075983375,-0.04316551238298416
-0.045497857267037034,-0.045112721621990204
0.047674221656052396,0.04724402725696564
0.05154855456203222,0.05263163521885872
-0.008740433841012418,-0.007142864633351564
0.019159197341650724,0.02158275619149208
-0.008638710365630686,-0.007042260840535164
-0.015148731123190373,-0.014184411615133286
0.01389858708716929,0.014388504438102245
-0.0143433461926179,-0.014184411615133286
0.020857997238636017,0.02158275619149208
0.00536955485586077,0.007042260840535164
0.011970383813604712,0.013986027799546719
0.005212012561969459,0.006896458100527525
0.02651236148085445,0.027397289872169495
-0.00031662307446822524,0.0
0.012336854124441743,0.013333347626030445
-0.007760313921608031,-0.00657895440235734
0.032144397613592446,0.03311261907219887
-0.0013869149843230844,0.0
0.005402500391937792,0.006410263013094664
0.042962468578480184,0.0445859394967556
0.004658325691707432,0.006097567267715931
-0.0011127701727673411,0.0
-0.02493906149175018,-0.024242449551820755
-0.012361976907413919,-0.012422283180058002
-0.0009589300607331097,0.0
0.005038247676566243,0.006289223209023476
0.017196454340592027,0.0187500212341547
0.010814267909154296,0.012269951403141022
0.04741641494911164,0.04848489910364151
0.022013159934431314,0.02312132716178894
-0.0064615277224220335,-0.005649723578244448
0.027594343468081206,0.028409121558070183
0.038014805933926255,0.038673993200063705
-0.010873076113057323,-0.010638232342898846
0.015418047900311649,0.016128970310091972
-0.016854775487445295,-0.015872955322265625
-0.0062854791758582,-0.0053763496689498425
0.020766406145412475,0.021621564403176308
0.040474353125318885,0.04169315844774246
-0.011973536107689142,-0.01086958684027195
0.02011994458734989,0.021978065371513367
-0.0389654110185802,-0.03763444721698761
-0.00639900378882885,-0.005586565472185612
-0.0187087613157928,-0.016853928565979004
-0.002120878081768751,0.0
0.031962426379323006,0.03428570553660393
-0.0406742999330163,-0.03867407143115997
0.010168004431761801,0.011494276113808155
-0.007982232607901096,-0.005681790877133608
-0.01933572068810463,-0.017142852768301964
-0.007427842007018626,-0.005814004689455032
0.016323258983902633,0.01754385605454445
0.010472120135091245,0.011494276113808155
0.02710571337956935,0.028409108519554138
-0.001072498969733715,0.0
-0.017344471940305084,-0.01657458022236824
-0.05682926601730287,-0.05617981031537056
0.011457728134701028,0.011904786340892315
-0.008115428499877453,-0.005882324650883675
0.02753347414545715,0.029585735872387886
-0.0018222888465970755,0.0
-0.006966244662180543,-0.005747098941355944
0.02257494197692722,0.02312135510146618
-0.017895272932946682,-0.01694914884865284
-0.001045932061970234,0.0
0.00468266976531595,0.005747177172452211
-0.01818303728941828,-0.017142852768301964
-0.012013920146273449,-0.011627930216491222
0.01694243075326085,0.01764705404639244
0.004560666624456644,0.005780319217592478
-0.012581061339005828,-0.011494197882711887
-0.0006135610747151077,0.0
-0.011755767540307716,-0.011627930216491222
-0.06558584462618455,-0.06470589339733124
-0.0323696238338016,-0.031446561217308044
0.004861686495132744,0.006493563763797283
-0.046644217101857066,-0.04516133666038513
-0.04142594913719222,-0.040540531277656555
0.027074433863162994,0.028169071301817894
-0.03508756961673498,-0.034246597439050674
0.027603903028648347,0.02836875431239605
-0.007159573055105284,-0.006896518636494875
-1.9130877262796275e-05,0.0
-0.02061798467184417,-0.020833326503634453
-0.021317891809303546,-0.02127658948302269
0.021713891404942842,0.02173912338912487
-0.03511206028633751,-0.03546101599931717
-0.021625968540320173,-0.022058818489313126
0.06899366609286517,0.06766915321350098
0.06367205033893697,0.06338026374578476
0.025580276444088668,0.026490120217204094
0.01716555398888886,0.01935483328998089
0.02390735864173621,0.025316419079899788
-0.012673280027229339,-0.01234570425003767
0.005714821571018547,0.00625005504116416
-0.007385470089502633,-0.006211234722286463
0.016946639283560216,0.018750080838799477
0.010152124334126711,0.012269879691302776
-0.04390966962091625,-0.04242420569062233
0.017433307133615017,0.01898733712732792
0.009768757736310363,0.012422384694218636
0.03456712933257222,0.036809805780649185
-0.019643283099867404,-0.017751473933458328
-0.013649377855472267,-0.012048216536641121
0.06452682800590992,0.06707318127155304
0.026236069621518254,0.028571445494890213
0.013900669058784842,0.016666661947965622
-0.018563895020633936,-0.01639343798160553
-0.012182856444269419,-0.011111132800579071
-0.007468377705663443,-0.0056180269457399845
0.020913468906655908,0.02259891666471958
-0.023636288358829916,-0.022099491208791733
-0.02377959876321256,-0.022598838433623314
0.004499925882555544,0.005780319217592478
0.0037836648989468813,0.005747177172452211
0.03525975125376135,0.03714287281036377
-0.05607811035588384,-0.05454549938440323
0.030278501217253506,0.03205132856965065
0.010512415086850524,0.01242236141115427
-0.0019523488590493798,0.0
0.05379898881074041,0.055214691907167435
0.02180822764057666,0.023255817592144012
-0.0007415798027068377,0.0
0.011267849957221188,0.011363637633621693
-0.01240051246713847,-0.011235957033932209
0.038493513595312834,0.039772696793079376
0.03692625428084284,0.03825140744447708
-0.026968097256030887,-0.026315825060009956
-0.010813913002493791,-0.010810812935233116
-0.012817721464671195,-0.01092896331101656
0.003378921654075384,0.005524897016584873
-0.018456078600138426,-0.016483552753925323
-0.012712992262095213,-0.011173185892403126
-0.00708237080834806,-0.005649683531373739
0.032069677487015724,0.03409091383218765
0.014516737079247832,0.01648348569869995
-0.001767034293152392,0.0
0.014852278167381883,0.016216251999139786
-0.0008346784161403775,0.0
-0.017011007526889443,-0.015957482159137726
0.02616256516193971,0.027027064934372902
-0.022226102533750236,-0.021052634343504906
-0.027605129638686776,-0.026881758123636246
0.010467678192071617,0.0110497260466218
0.031340052373707294,0.03278689086437225
0.014496451243758202,0.015873050317168236
0.00926402397453785,0.0104166679084301
-0.011040502460673451,-0.010309279896318913
-0.010463936592714163,-0.0104166679084301
-0.03756924642948434,-0.036842141300439835
-0.0282777362735942,-0.027322376146912575
-0.001455700839869678,0.0
-0.04070223600137979,-0.039325881749391556
0.01064293971285224,0.01169590838253498
-0.02534260298125446,-0.023121319711208344
-0.013673215173184872,-0.011834320612251759
-0.019623987143859267,-0.017964111641049385
-0.06788385816616938,-0.06707314401865005
-0.045413408370222896,-0.04575167968869209
0.06785471958573908,0.06849316507577896
0.03131205029785633,0.03205132856965065
0.010710894363000989,0.01242236141115427
-0.02624811150599271,-0.024539880454540253
0.05542036844417453,0.05660374090075493
-0.018102298636222258,-0.017857108265161514
-0.0059735868344432674,-0.006060644052922726
-0.017820071981986985,-0.01829264871776104
0.025051877586520277,0.02484472282230854
0.01107827853411436,0.012121213600039482
-0.007502048625610769,-0.005988061428070068
0.00391005165874958,0.00602413434535265
-0.007033951114863157,-0.005988061428070068
0.01139024703297764,0.01204819418489933
-0.0011857458157464862,0.0
0.004346962668932974,0.005952418781816959
0.06332047993782908,0.06508872658014297
0.00421562057454139,0.005555522162467241
0.00414791947696358,0.005524897016584873
-0.0015543076442554593,0.0
-0.012608316144905984,-0.010989012196660042
0.009761039284057915,0.01111111231148243
-0.02320617390796542,-0.021978024393320084
-0.000883722968865186,0.0
-0.0016962295630946755,0.0
-0.007469024043530226,-0.005618012975901365
0.00978682388085872,0.011299436911940575
0.004315108642913401,0.005586627870798111
0.043730934092309326,0.04444444924592972
-0.00657201639842242,-0.0053191822953522205
0.014542127144522965,0.016042815521359444
-0.02195958321681246,-0.021052634343504906
-0.0007889372645877302,0.0
-0.011523646709974855,-0.010752690024673939
0.009613478905521333,0.010869566351175308
0.019959737081080675,0.021505380049347878
-0.0065948087722063065,-0.005263191182166338
-0.000909256748855114,0.0
-0.01625269732903689,-0.015872985124588013
-0.006183059944305569,-0.005376378074288368
0.004427463165484369,0.005405439529567957
0.06349690514616668,0.06451613456010818
-0.015996616042684764,-0.015151548199355602
0.0049211504810955375,0.005128237418830395
0.008951340336352587,0.010204083286225796
-0.011146733770146966,-0.010101011022925377
0.004310580261517316,0.005102009978145361
-0.046229421452153474,-0.04568525403738022
0.0261246022710111,0.026595715433359146
-0.01733393082395196,-0.015544012188911438
0.0037996716564521194,0.005263125989586115
-0.027869074838235974,-0.02617798186838627
0.003954167361371219,0.005376311484724283
0.004357822588644922,0.005347627680748701
-0.006438380223698914,-0.0053191822953522205
0.0037447084905579686,0.005347627680748701
-0.0013713756343349814,0.0
-0.017122212913818657,-0.015957482159137726
0.015570024959743023,0.016216251999139786
0.003774455050006509,0.00531911663711071
-0.0013936010655015707,0.0
0.030840320570860058,0.0317460373044014
-0.005847604013979435,-0.005128174088895321
-0.020616398199763353,-0.020618559792637825
-0.0007615572540089488,0.0
-0.0009832795476540923,0.0
-0.027270092396065593,-0.026315825060009956
-0.0276545065571554,-0.02702699787914753
-0.011681411357130855,-0.01111111231148243
0.038187139900401235,0.039325814694166183
-0.001152870594523847,0.0
0.015016114804893732,0.016216251999139786
-0.0005817136261612177,0.0
4.235182586853625e-06,0.0
-0.005979082954581827,-0.0053191822953522205
-0.006230796163436025,-0.005347561556845903
0.00445896340534091,0.005376311484724283
0.009889818844385445,0.010695189237594604
0.004856560582993552,0.005291038658469915
0.020110758254304528,0.021052634343504906
0.004174466012045741,0.005154607817530632
-0.010981585015542805,-0.010256411507725716
-0.005658491252688691,-0.005181315820664167
-0.010808520048158243,-0.0104166679084301
-0.0005492584896273911,0.0
0.009659444796852767,0.010526317171752453
-0.006075028970371932,-0.005208366084843874
-0.011302057711873204,-0.010471206158399582
0.004918854916468263,0.005291038658469915
-0.0006656498881056905,0.0
-0.005881922552362084,-0.005263191182166338
-0.006033983605448157,-0.005290973465889692
-0.011341771751176566,-0.010638299398124218
0.010185695486143231,0.010752690024673939
-0.04334248410305008,-0.04255319759249687
-0.023094981617759913,-0.02222222462296486
-0.02340286283288151,-0.022727275267243385
0.046039466629736125,0.046511635184288025
-0.0008852105820551515,0.0
-0.01774360449053347,-0.016666702926158905
-0.023418412602040917,-0.02259887382388115
-0.04058880262891762,-0.04046240076422691
0.042521136958384886,0.042168643325567245
-0.012358390085864812,-0.011560695245862007
0.01615448168013245,0.01754389889538288
0.021947090746834874,0.022988509386777878
0.0504954543284839,0.05056177079677582
-0.03184453469293658,-0.032085567712783813
0.004116626689210534,0.005524897016584873
-0.0124146887101233,-0.010989012196660042
0.0038054785691201687,0.005555522162467241
-0.011760836758185178,-0.0110497260466218
-0.00094562117010355,0.0
0.0035196212120354176,0.005586627870798111
-0.007309099193662405,-0.0055555906146764755
0.003940006950870156,0.005586627870798111
-0.006961484672501683,-0.0055555906146764755
0.010239707538858056,0.011173185892403126
-0.007396726869046688,-0.005524828564375639
0.009492564364336431,0.01111111231148243
-0.012478576507419348,-0.010989012196660042
0.00994224043097347,0.01111111231148243
-0.011984968208707869,-0.010989012196660042
0.004432352492585778,0.005555522162467241
-0.006501271738670766,-0.005524828564375639
-0.01199181453557685,-0.01111111231148243
-0.05098780459957197,-0.05056177079677582
-0.012231276981765404,-0.011834320612251759
0.010764981037937105,0.011976049281656742
0.0046866650227457285,0.005917123984545469
-0.0010916149476543069,0.0
-0.00062261224957183,0.0
-0.011890054505784065,-0.01176470797508955
0.017139570496510714,0.017857108265161514
0.010960628977045417,0.01169590838253498
-0.012238709663506597,-0.011560695245862007
-0.029833281587343663,-0.029239734634757042
-0.01848966715624556,-0.018072254955768585
-0.007115209940820932,-0.006135007832199335
0.017443554243072867,0.018518559634685516
-0.01303459977498278,-0.012121213600039482
-0.0313602153910324,-0.0306748878210783
-0.03179140971042216,-0.03164553642272949
0.012331022880971432,0.013071897439658642
0.005489195056725293,0.006451573688536882
-0.0009641426731832325,0.0
0.025165684201056138,0.025641029700636864
0.00041380111360922456,0.0
0.012163708859588951,0.012500002048909664
0.005659620801452547,0.006172878667712212
-0.018833454640116543,-0.018404947593808174
9.919451986206695e-05,0.0
0.0065408446826040745,0.006250039674341679
-0.0009003310115076602,0.0
-0.0011466643773019314,0.0
-0.0010872846469283104,0.0
0.005256350967101753,0.006211142521351576
0.005922409996856004,0.006172878667712212
-0.0064032552181743085,-0.006135007832199335
-0.01262128705275245,-0.012345680966973305
-0.019305626687128097,-0.018749963492155075
-0.013412644155323505,-0.012738854624330997
-0.0007460429915226996,0.0
-0.02066586771979928,-0.01935488171875477
-0.0010546615812927485,0.0
-0.0009363035787828267,0.0
0.03237415064359084,0.03289478272199631
-0.03295147395692766,-0.03184717521071434
-0.013706053607165813,-0.01315789669752121
0.01261443120893091,0.013333335518836975
-0.03352699097013101,-0.03289470076560974
-0.00721256376709789,-0.006802763789892197
-0.001018157578073442,0.0
-0.0213412715238519,-0.020547905936837196
-0.014399031701032072,-0.013986015692353249
-0.000841323402710259,0.0
0.020617071946617216,0.021276554092764854
-0.014447371533606201,-0.013888890855014324
0.020732122124172747,0.02112680859863758
0.03453563953371486,0.034482721239328384
0.019701382727362216,0.020000044256448746
-0.0007886665407568216,0.0
-0.013999346119817346,-0.013071897439658642
-0.006918288301676512,-0.006622558459639549
-0.000543257046956569,0.0
0.011945027043111622,0.013333335518836975
-0.014760134974494576,-0.01315789669752121
-0.0014681363245472312,0.0
0.01884365000296384,0.020000044256448746
-0.0006190626882016659,0.0
-0.000931065995246172,0.0
0.050878048525191844,0.05228758975863457
-0.019591621530707926,-0.018633581697940826
-0.0067525475169532,-0.006329075898975134
-0.006718825548887253,-0.00636946689337492
0.005069334176369011,0.006410297006368637
-0.007880172110162675,-0.00636946689337492
-0.014399042236618698,-0.012820514850318432
-0.027185366139747202,-0.025974029675126076
0.025894297752529383,0.02666667103767395
-0.008085747598670423,-0.0064934673719108105
-0.020826556370593607,-0.01960788667201996
0.005495078861713409,0.006666708737611771
0.03207036468666047,0.0331125445663929
-0.019835082872305065,-0.019230732694268227
-0.007429335033521056,-0.006535988766700029
0.005514782737009227,0.006578988861292601
-0.04712217580527067,-0.04575167968869209
0.01302715897327289,0.013698632828891277
0.013012716663070023,0.013513515703380108
0.019312418822664768,0.020000044256448746
-0.0011782464571297169,0.0
0.012021924718283117,0.013071897439658642
0.01908238386386074,0.01935480162501335
0.05099931749282405,0.05063292011618614
-0.006628355709835887,-0.0060240598395466805
0.017618742946069688,0.018181782215833664
-0.030685752048157156,-0.029761873185634613
-0.043746926181484014,-0.042944829910993576
0.031022169394418597,0.03205132856965065
-0.0021625978406518698,0.0
0.01657669455744326,0.01863350346684456
-0.0017825226532295346,0.0
0.004448392661288381,0.006097599398344755
-0.006474243942648172,-0.006060644052922726
-0.0013334676623344421,0.0
-0.026477835373952985,-0.024390246719121933
-0.02730261697433889,-0.02500000409781933
-0.027293604565784335,-0.025641029700636864
0.0050080695655196905,0.006578988861292601
0.023689416237175465,0.026143794879317284
-0.027639994863420725,-0.025477709248661995
0.011655380367301404,0.013071897439658642
-0.020077656605280936,-0.01935488171875477
0.013058835538686253,0.01315789669752121
-0.013576491444837302,-0.012987014837563038
-0.013681074138730764,-0.01315789669752121
-0.007622786215506494,-0.0066666267812252045
-0.0011029131710529327,0.0
-0.000913388968911022,0.0
0.01206362247467041,0.013422820717096329
0.012222239281982183,0.013245034962892532
-0.020485917222686112,-0.01960788667201996
0.018986945156939328,0.020000044256448746
0.006195482506882399,0.006535908207297325
-0.013786754163447767,-0.012987014837563038
-0.014234093599952757,-0.01315789669752121
-0.007689248654060066,-0.0066666267812252045
-0.000762735609896481,0.0
-0.0002379701181780547,0.0
-0.0009196853497996926,0.0
-0.000692021450959146,0.0
0.012670178315602243,0.013422820717096329
-0.013767228403594345,-0.013245034962892532
0.006430840934626758,0.006711368914693594
-0.007473875186406076,-0.0066666267812252045
-0.0010155383497476578,0.0
0.0056986300041899085,0.006711368914693594
-0.007343970413785428,-0.0066666267812252045
0.0058045085170306265,0.006711368914693594
-0.0008268250385299325,0.0
-0.0007384190103039145,0.0
-0.027182293706573546,-0.02666667103767395
-0.04104804094095016,-0.04109589755535126
0.006552381499204785,0.007142902351915836
-0.0011169364443048835,0.0
-0.00814184860792011,-0.007092243526130915
-0.00038463398232124746,0.0
8.327538671437651e-05,0.0
0.03125500405440107,0.03214288502931595
0.02686699462356046,0.027681665495038033
