error,base
-0.0001989848678931594,0.0
0.013256782738608308,0.013412714004516602
0.004336299280112144,0.004411820322275162
-0.008718017859791871,-0.008784816600382328
-0.005883650339455926,-0.005908315535634756
-0.00592646317636536,-0.005943565629422665
0.0015476247390324716,0.0014948096359148622
3.663514507934451e-05,0.0
-0.0014608465680794325,-0.001492578536272049
0.001361962640658021,0.0014948096359148622
0.007270470276125707,0.007462622132152319
-0.0016448250826215371,-0.001481455285102129
0.00880311880609952,0.008901987224817276
-0.0058433555968804285,-0.005882249679416418
-4.4128973968327045e-06,0.0
-9.142915951088071e-05,0.0
0.035488754471771244,0.03550279885530472
0.027142310869123776,0.027142899110913277
-0.005618021332338685,-0.00556318461894989
-0.0029320170579012483,-0.0027972799725830555
0.003932162362616509,0.004207690246403217
-0.008672990457853302,-0.008379929699003696
-0.00031984466477297246,0.0
0.01377698773285374,0.014084513299167156
0.002439153176965192,0.0027777287177741528
-0.0031325621530413628,-0.0027700343634933233
-0.007135383668355644,-0.006944447290152311
0.006806448640418239,0.006993010174483061
0.013764798248303123,0.013888894580304623
-0.0165924417815404,-0.016438376158475876
0.0026060937670990825,0.0027855292428284883
-0.02796038867381867,-0.027777915820479393
0.017294286109972745,0.01736626587808132
-0.004393076305859722,-0.004267456941306591
0.01122228974418249,0.011428464204072952
-0.0044817870075348765,-0.004237193614244461
-0.011732634695363231,-0.011494160629808903
-0.013255785146611743,-0.013081498444080353
-0.0015427969556185417,-0.0014726935187354684
0.0028540565399453044,0.0029497311916202307
0.00577044568490237,0.005882371217012405
-0.008882768022886012,-0.008771827444434166
-0.007453240126778837,-0.007374653592705727
0.005850820190971717,0.005943488795310259
-0.0001475318131269887,0.0
-0.00011573489609872922,0.0
-0.0014875560982545721,-0.0014770441921427846
-0.00886825515271994,-0.008875766769051552
0.004583255882607773,0.004477625712752342
-0.008928048802772537,-0.008915331214666367
0.022521290407894412,0.022488757967948914
-0.004385361079584982,-0.004398840479552746
-0.013106695099850185,-0.013254761695861816
0.0002567686606198549,0.0
-0.003010177324540564,-0.002985083730891347
-0.0031676140060881153,-0.0029940211679786444
0.0013160261878510937,0.001501506078056991
-0.027084460722107906,-0.026986589655280113
-0.01412343789706938,-0.013867395929992199
0.002875660575227812,0.0031250095926225185
-0.0002481954579707235,0.0
-0.0033635610016062856,-0.0031152742449194193
-0.007862999569624662,-0.007812523283064365
0.007739167369436473,0.007874039933085442
0.010837036221346352,0.010937533341348171
0.004264975432306528,0.004636798985302448
0.005995620042085648,0.006153796799480915
0.0030487149488180876,0.003058113157749176
0.0030584300011469168,0.0030487223993986845
0.03343257486517359,0.03343461826443672
-0.001405440219969023,-0.001470527844503522
-0.019076277974818368,-0.019145796075463295
-0.0013254062505438924,-0.001501506078056991
-0.010387282221927308,-0.010526347905397415
0.010770469569251873,0.010638331063091755
0.00753989904478658,0.007518819998949766
0.002968813541883719,0.002985083730891347
-0.003066043369472027,-0.0029761993791908026
-0.009094575245399028,-0.008955251425504684
-0.0031590309081366286,-0.0030119908042252064
-0.00625669356668368,-0.006042380817234516
0.018120757362339646,0.01823713816702366
-0.014928503550208916,-0.014925418421626091
0.0015669591921323445,0.0015152230625972152
0.010588401176732987,0.010589980520308018
-0.007597800286021084,-0.007485118694603443
-0.00933890781016089,-0.00904960185289383
-0.0047992899781093,-0.004566290881484747
0.010492612302186899,0.010703396052122116
-0.0015546874456049409,-0.0015129306120797992
0.037689011835027486,0.03787883743643761
-0.01913545861316379,-0.018978094682097435
0.008808995713479817,0.008928598836064339
-0.008903501744498499,-0.008849584497511387
-0.010402697032077413,-0.010416697710752487
0.007373120228294283,0.007518819998949766
-0.0017340082704322413,-0.0014925418654456735
-0.01061821251641959,-0.010463343933224678
-0.003051898776902817,-0.0030212237033993006
-0.001456976980989566,-0.0015151561237871647
-0.009295733019826002,-0.009104665368795395
0.010452153364894912,0.010719720274209976
-0.00028257386293262243,0.0
-0.007692648978263605,-0.0075757140293717384
9.384890290675685e-05,0.0
-0.004681416401581373,-0.004580099135637283
0.0013586820423370227,0.001533679198473692
0.0029173027724027634,0.0030627965461462736
0.007634147822216164,0.007633543573319912
0.003209856789908372,0.0030303793027997017
0.00027492622029967606,0.0
0.003189683353411965,0.003021090291440487
0.012211536755785346,0.012048229575157166
0.006080150822526775,0.005952398758381605
-0.001377176376990974,-0.0014792943838983774
-0.01039396611849952,-0.010370401665568352
-0.007540852151578292,-0.007485118694603443
-7.564166298834607e-05,0.0
-0.0015489701436308678,-0.0015081671299412847
-0.0013986828198540024,-0.0015105785569176078
-0.006001954621751793,-0.006051388569176197
0.003014799141965341,0.0030440145637840033
-0.009136730666796211,-0.009104665368795395
0.001469989976612851,0.0015313982730731368
0.0076092335548310075,0.007645215839147568
-0.004712258552899584,-0.004552299156785011
-0.00015873776283115149,0.0
0.0029118520469637588,0.0030487223993986845
0.02129596612212481,0.02127666212618351
0.007458102656528354,0.007440432906150818
0.05756672164352494,0.057607199996709824
-0.01811067964808899,-0.01815647818148136
0.01680573564954102,0.017069626599550247
-0.029876942571718246,-0.029370596632361412
0.04697835602564737,0.04755045101046562
0.013967118924483657,0.015130598098039627
-0.015839172527194023,-0.014905075542628765
0.007857305317884311,0.008253119885921478
-0.004115675788852968,-0.004092841874808073
0.011020912555977702,0.010958877392113209
0.0025731683563208207,0.0027100953739136457
-0.0030298633500933647,-0.002702770521864295
-0.00014284519420471042,0.0
0.029809227543069028,0.029810510575771332
-0.004927013738779351,-0.00526328943669796
-0.0032373825670219958,-0.00396826583892107
-0.01373263419372961,-0.014608277939260006
0.0103188909124583,0.009433872066438198
-0.019016247591935098,-0.02002653107047081
0.0002216480061179027,0.0
0.006905168411321938,0.006812009494751692
-0.005152618425199762,-0.005412735976278782
0.00579291456961073,0.005442193243652582
0.005809315480291843,0.005412735976278782
0.0058791874325834215,0.005383477080613375
0.009703119285404682,0.00937084574252367
-0.007894599366409238,-0.007957466877996922
0.0014118962499196641,0.0013366661733016372
-0.003945203487091931,-0.00400511734187603
0.001454720513720531,0.0013403681805357337
-0.023932920172228478,-0.024096282199025154
-0.013548612201702781,-0.013717522844672203
0.020948755634890404,0.02086237259209156
-0.001505054664448835,-0.001362401875667274
-0.00028143057716079056,0.0
-0.008328967378474772,-0.00818556360900402
0.0027225771045777947,0.0027511008083820343
-0.002178884868044406,-0.002129338216036558
-0.009978425106965005,-0.00995718501508236
0.0157262900902424,0.01580452173948288
0.004077479534316808,0.004243255592882633
-0.012700360035523772,-0.012675980105996132
0.000130119442474097,0.0
1.8277127310284413e-05,0.0
0.0028653473664235207,0.00285294814966619
-0.025468832362093963,-0.025604519993066788
-0.020255818162695505,-0.020437853410840034
0.016465895612782333,0.01639336347579956
-0.006112441187724471,-0.00586510868743062
-0.0016917907778406516,-0.0014748963294550776
-0.00020112427591811866,0.0
-0.007449644079315476,-0.007385500706732273
-0.005835341893543955,-0.005952450446784496
0.010497569488506997,0.010479149408638477
0.0014414539218705613,0.0014814513269811869
-0.002844786889909301,-0.0029585829470306635
-0.0012217328767292202,-0.001483712694607675
0.00025668504531495273,0.0
8.974568481789902e-05,0.0
0.016446387839096133,0.016344711184501648
-0.005760622305388097,-0.005847959313541651
-0.011614446077146567,-0.011764655821025372
-0.002802370596327819,-0.002976256888359785
-9.153776773018762e-05,0.0
-0.013569943970651366,-0.013432755134999752
-0.004720668148365803,-0.004538614768534899
-0.0030655596983706346,-0.003039516741409898
0.00011175814870512113,0.0
0.0030195682775229216,0.0030487836338579655
0.0014295520668383688,0.001519726007245481
-0.0032764619681984186,-0.0030348398722708225
-0.0077333669032668695,-0.007610325235873461
-0.004638484591851011,-0.004601329565048218
0.0014470478708972223,0.001540866564027965
-0.00011839528451673687,0.0
-0.020037524358485825,-0.01999998837709427
-0.007691667546168901,-0.007849268615245819
-0.0029926763818366453,-0.003164560068398714
0.009336437447927892,0.009523819200694561
0.004415119969053194,0.004716952331364155
0.005985792289720848,0.0062597873620688915
-0.0002391204470768571,0.0
0.007777647018315292,0.007776024751365185
-0.0032414519955636933,-0.00308642303571105
-0.00169680557155516,-0.0015480222646147013
0.0014634663893957622,0.0015504223993048072
-0.0015344169178206357,-0.0015480222646147013
-0.00925374233702314,-0.009302269667387009
-0.009392018929474943,-0.009389614686369896
0.015742134000902297,0.01579773612320423
-0.003195946366759017,-0.003110423218458891
-9.024617611430585e-05,0.0
-0.0031486333755310625,-0.0031201280653476715
0.004603659566782881,0.004694807343184948
0.006138236487458926,0.006230536382645369
-0.006178887255373411,-0.00619195681065321
0.012510798009316204,0.012461072765290737
-0.006036026148649398,-0.006153852678835392
0.0015874781274760608,0.0015480222646147013
-0.01233556851366302,-0.012364773079752922
0.017180952385388082,0.01721438206732273
-0.009287263466831064,-0.0092307785525918
-0.0015001390420366079,-0.0015527635114267468
0.0014662188477814198,0.001555178314447403
-0.001611989730008645,-0.0015648897970095277
-2.8092064894735813e-05,0.0
-0.007827889431609947,-0.007836977951228619
0.0016167788089660462,0.0015797896776348352
-0.004820944741368294,-0.004731893539428711
