error,base
-0.01930700332741253,-0.01957586221396923
0.0006067678332328796,0.0
0.0036353153409436345,0.0033277194015681744
-0.01304951029305812,-0.013266935013234615
-0.013416237743513193,-0.013445382006466389
0.00480678808526136,0.0051107341423630714
0.03371636489464436,0.03389831632375717
0.004865077906288207,0.004918034188449383
-0.001871790926088579,-0.0016313218511641026
0.005081229057395831,0.004901961889117956
0.00039851103792898357,0.0
3.130338518531062e-05,0.0
-0.0003597923496272415,0.0
-0.0007610580651089549,0.0
-0.0011014711344614625,0.0
0.0008080592378973961,0.0016260166885331273
-0.002704686252400279,-0.0016233770875260234
-0.000687278457917273,0.0
0.0028986225079279393,0.0032520333770662546
-0.003455400132224895,-0.0032414919696748257
0.015950314671499655,0.016260167583823204
-0.004854345912463032,-0.004800001159310341
-0.011481638284749351,-0.011254021897912025
-0.00018194310541730374,0.0
0.008034151418542024,0.008130083791911602
-0.0031817276030778885,-0.0032258073333650827
0.003369910817127675,0.0032362467609345913
0.000181276147486642,0.0
0.00512655041529797,0.004838644526898861
0.003584435733500868,0.003210339928045869
-0.002698772179428488,-0.003200066741555929
0.003825195657555014,0.003210339928045869
0.04029516063746996,0.03999994322657585
0.0001053354935720563,0.0
-2.1647805624525063e-05,0.0
-4.8297202738467604e-05,0.0
2.0667019271058962e-05,0.0
-0.007965003285789862,-0.007692246697843075
-0.00022157447529025376,0.0
-0.008068341267062351,-0.007751939818263054
-0.0315967223723419,-0.0312500074505806
-0.00031971515272744,0.0
-6.899346044519916e-05,0.0
6.664332613581792e-05,0.0
-0.015881909494055435,-0.016129037365317345
0.01512626584735699,0.014754102565348148
0.003533934650477022,0.0032310185488313437
0.011483156558824703,0.011272144503891468
-0.004572667501633987,-0.0047770715318620205
-0.007722007227130234,-0.00800000224262476
-0.0029569043836090714,-0.0032258073333650827
-0.00786769222759176,-0.008090617135167122
-0.019181340467184782,-0.01957586221396923
-0.004472067172173411,-0.004991681780666113
0.00391975516686216,0.003344413824379444
-0.005951176804956049,-0.006666600238531828
0.0004679163685068488,0.0
-0.0130248197237961,-0.013422822579741478
0.05152820493094623,0.05102042108774185
-0.0026464397669769824,-0.0032362467609345913
-0.00883008138043806,-0.009740262292325497
-0.01400553184794262,-0.014754102565348148
-0.004292364581488073,-0.004991681780666113
-0.016049969708546996,-0.016722412779927254
0.0007697788532823324,0.0
-0.009450817597098649,-0.01020408421754837
-0.011910353619896341,-0.012027494609355927
-0.01036789511272218,-0.010434785857796669
-0.01902422311832197,-0.019332166761159897
-0.01372036139946431,-0.014336922205984592
0.00816980772651732,0.007272729650139809
0.011466841853689402,0.010830254293978214
-0.001548997694044374,-0.0017856415361166
-0.010640171996783465,-0.010733455419540405
-0.005167960742255673,-0.005424956325441599
-0.0049006102490238845,-0.0054545472376048565
-0.010451342444866896,-0.01096892450004816
-0.0033187953813467175,-0.0036968588829040527
0.00027247454272583127,0.0
0.01886327363899909,0.018552880734205246
0.018581409443868324,0.018214941024780273
0.0037618217756971717,0.003577818628400564
-0.014113012337475084,-0.014260253868997097
-0.04335321019971161,-0.04339965060353279
0.01912377138796728,0.018903598189353943
0.01882646611193195,0.018552880734205246
0.014797549767536111,0.014571953564882278
0.05765980029536877,0.05745057016611099
0.008805544319329783,0.008489036932587624
0.008998989418614656,0.00841751042753458
0.012369564035907388,0.011686147190630436
0.0054285291116684675,0.00495049636811018
0.0004339451261330396,0.0
0.00029606869793497026,0.0
0.00019075685122516006,0.0
0.0001096529231290333,0.0
-0.008329820520884823,-0.00821018312126398
0.0014780876081204042,0.0016556296031922102
0.0014347679971251637,0.0016528930282220244
0.009654290770413354,0.00990099273622036
0.0013338853896129876,0.0016339874127879739
-0.00028848674264736474,0.0
0.0029080993845127523,0.003262643702328205
0.007785681722452864,0.008130083791911602
0.0013768905773758888,0.0016129036666825414
-8.032292680582032e-05,0.0
-0.0001605179422767833,0.0
0.006292887075687759,0.00644122576341033
0.007847315049730241,0.00800000224262476
-0.00010188752639805898,0.0
2.588968345662579e-05,0.0
0.003063427357119508,0.0030960398726165295
-0.0017129524640040472,-0.0015432736836373806
0.002819289773469791,0.0030911911744624376
-0.0003316540678497404,0.0
-0.001848322746809572,-0.001540769124403596
-0.0003203320666216314,0.0
-0.0018130572570953518,-0.0015432736836373806
-0.0033233430003747344,-0.00309112761169672
-0.0016750170470913872,-0.0015504517359659076
-0.0031393017852678895,-0.0031055272556841373
-0.0015107617691683117,-0.0015576968435198069
0.00019391310343053192,0.0
-0.001181854895548895,-0.0015599987236782908
-0.0009552933624945581,-0.0015625003725290298
0.00199948443332687,0.0015649456763640046
0.0003815519157797098,0.0
0.0018704461690504104,0.0015624361112713814
0.006622055429033935,0.006240315735340118
0.005178473307751119,0.004651164170354605
0.00034108958789147437,0.0
0.00028334709350019693,0.0
0.0002817091590259224,0.0
0.001952264312421903,0.0015431467909365892
0.0005430839373730123,0.0
-0.002744139841524884,-0.003081665141507983
-0.0013308026536833495,-0.0015455955872312188
-0.0013731793296756223,-0.0015479244757443666
-0.0013152778847143054,-0.0015504517359659076
-0.004212118918076158,-0.004658386576920748
-0.002736213558819145,-0.00312006170861423
-0.0011806458060164005,-0.001565009937621653
-0.004271462792530656,-0.00470219599083066
-0.0074079648475162685,-0.007873953320086002
0.0021094157127663493,0.0015873019583523273
-0.002753851789748296,-0.003169638104736805
-0.0012121107138227671,-0.0015897603007033467
-0.002850463759386912,-0.003184779779985547
0.0003889349172823131,0.0
0.0005125856259837747,0.0
0.000332597061060369,0.0
-0.001397741012624465,-0.0015973788686096668
0.0017676981078693643,0.0015999346505850554
0.0002856755454558879,0.0
0.00037028477527201176,0.0
-0.004536057851510122,-0.004792334046214819
0.0066636070114327595,0.00642061373218894
-0.0013717281544813886,-0.0015949623193591833
-0.0014131644857116044,-0.0015973788686096668
0.00029987547895871103,0.0
0.016232996073085815,0.015999939292669296
0.008093005453702062,0.007874082773923874
0.0080512669228483,0.00781250186264515
0.00020738481543958187,0.0
-0.004485126191866584,-0.004651164170354605
-0.0028710455808322877,-0.003115265630185604
0.00022638760856352746,0.0
0.00020343759388197213,0.0
0.01581248702132143,0.01562493946403265
-0.004346436413470656,-0.004615386016666889
4.779945811606012e-05,0.0
-0.004604916772223078,-0.004636786412447691
6.527247023768723e-05,0.0
0.009407069934241008,0.009316773153841496
0.0046446210999420146,0.004615386016666889
0.002997549068822991,0.0030628510285168886
-0.006155580234917579,-0.006106871645897627
-0.009258488335035508,-0.009216592647135258
-0.0045589985747938044,-0.004651164170354605
-0.013791616569506004,-0.014018694870173931
0.0034127281687688082,0.003159493440762162
-0.00767912101582624,-0.007873953320086002
-0.004483667173190042,-0.004761905875056982
0.0004020887427031994,0.0
0.005584461789112538,0.004784690216183662
0.005444397509563714,0.004761905875056982
0.0036274319572839886,0.003159493440762162
0.003410083387279883,0.0031496721785515547
0.014142495375381259,0.014128667302429676
0.0018535637063905597,0.001547988154925406
0.00017227781063411385,0.0
0.03418588874046691,0.03400310128927231
-0.02828290278557688,-0.028400607407093048
0.00019445738871581852,0.0
-0.0013784309703623876,-0.0015384620055556297
0.0016154296972672455,0.0015408325707539916
0.010879033950914163,0.010769297368824482
-0.0028776679537259042,-0.0030441407579928637
-0.007479508567485027,-0.007633652538061142
-0.0014482200422207825,-0.0015384620055556297
0.00011619552969932556,0.0
0.00019891811825800687,0.0
-0.0011424653639551252,-0.001540769124403596
0.0002611843519844115,0.0
-0.0013921500067226589,-0.0015432736836373806
-0.003045247958652908,-0.00309112761169672
-0.0013935656752437353,-0.0015504517359659076
0.0003901813179254532,0.0
0.00020381022477522492,0.0
0.00014217129501048476,0.0
-0.0029640457942150533,-0.0031055272556841373
0.00045752417645417154,0.0
-0.0009722784743644297,-0.0015576968435198069
-0.0013083595258649439,-0.0015599987236782908
-0.0014453280164161697,-0.0015625003725290298
-0.006241353119548876,-0.006259846966713667
0.006478197130491026,0.006299279630184174
-0.0062331282533705235,-0.006259846966713667
-8.617161802249029e-05,0.0
-9.20658785616979e-05,0.0
-0.0016623597548459657,-0.0015747388824820518
0.00011542504944372922,0.0
-0.006099244856159203,-0.006309149786829948
0.00010918099724221975,0.0
0.007988608380401274,0.007936445064842701
0.015922377482638694,0.015748102217912674
0.0003540092729963362,0.0
-0.007281209516804665,-0.007751939818263054
-0.007069215178489685,-0.007812566123902798
0.0004429608234204352,0.0
-0.0029648505587829277,-0.0031495424918830395
0.00972373309195973,0.009478675201535225
-0.005938635964412242,-0.006259846966713667
0.00021672321599908173,0.0
-2.2450030883192085e-05,0.0
-0.008065686241025105,-0.007873953320086002
7.655508670723066e-05,0.0
0.0016833247282193042,0.0015873019583523273
0.0015197635948425159,0.0015847212634980679
-0.003131016012048349,-0.0031644930131733418
0.0003315312787890434,0.0
0.004920984894852154,0.004761905875056982
0.0002694027789402753,0.0
-0.00454555316537153,-0.0047393376007676125
0.0018322289106436074,0.0015873019583523273
0.004961454818840139,0.004754359368234873
0.0018062722811009735,0.0015772226033732295
-0.007485578273190185,-0.007873953320086002
0.001935008738655597,0.0015873019583523273
0.0049385615275241435,0.004754359368234873
-0.006156092887977138,-0.006309149786829948
0.0034272083721589297,0.0031745387241244316
0.001934236439410597,0.0015823440626263618
0.0034693315683398396,0.003159493440762162
-0.05646049717324786,-0.05669286847114563
0.05193050447269343,0.05175293609499931
-0.009326581581262872,-0.009523811750113964
-0.00600933947134763,-0.006410257890820503
-0.002917167672421783,-0.0032258073333650827
0.010247088212054223,0.009708740748465061
0.013355834933463484,0.012820450589060783
-0.002454359724652022,-0.0031644930131733418
-0.004072996729519218,-0.004761905875056982
-0.0011451664031483233,-0.0015949623193591833
0.003517833596561104,0.0031949549447745085
-0.01221940404502675,-0.012738856486976147
0.012097599334083498,0.011290325783193111
0.004058507329318672,0.003189727896824479
0.0006331786862574518,0.0
0.002021067019086331,0.0015898910351097584
0.0005414097104221582,0.0
0.0007413434213958681,0.0
0.0071714623481966555,0.006349207833409309
-0.0058184233494102955,-0.006309149786829948
0.00033181539038196206,0.0
0.0003379236732143909,0.0
0.00019094569142907858,0.0
0.0062943301745690405,0.005698052700608969
-0.012565936835017055,-0.013220096938312054
0.03628318145638332,0.0358852818608284
0.033759096753783524,0.03371813893318176
-4.992734102415852e-05,0.0
-0.00013359189324546605,0.0
-0.0081827213143697,-0.008042791858315468
-0.00023865399998612702,0.0
0.007885040191467851,0.008108003064990044
-0.0003706910938490182,0.0
-0.030876542907208204,-0.030384380370378494
-0.009454595870920457,-0.009216520935297012
0.004551800717308652,0.00465126009657979
-0.003056036919588223,-0.003240737831220031
-0.019911135437723715,-0.019972089678049088
0.010669210430933163,0.010426324792206287
0.001251006091479212,0.0009383020806126297
0.012518210103735328,0.012183642946183681
-0.009347174491267651,-0.009722301736474037
0.007394429529085755,0.007012680638581514
-0.003028136372449808,-0.0032497651409357786
0.015658500575227663,0.015370232984423637
0.00781275104964152,0.0073394812643527985
0.021885029855184257,0.02140258252620697
0.012374144338537008,0.01203746348619461
0.0002498687244951725,0.0
-0.008228437014622614,-0.00837000086903572
9.176101593766361e-05,0.0
0.0036155804482405074,0.003553864313289523
-0.004355275865236763,-0.004426746163517237
0.0022476758840639377,0.0022231722250580788
-0.003791807350353338,-0.003992850426584482
-0.008350889540452044,-0.008463208563625813
-0.016604162110525067,-0.01662176474928856
-0.01333939212054247,-0.013248022645711899
-0.02320184820200666,-0.023148102685809135
-0.01885960467188852,-0.018957380205392838
0.034071467496687546,0.033816397190093994
-0.010889524332014844,-0.011214956641197205
0.006508436636067927,0.006143687758594751
-0.02259581018006429,-0.023015480488538742
0.005276876501739025,0.004807609599083662
-0.017632237053476274,-0.01818181574344635
-0.010541580122662708,-0.01072121225297451
-0.004878084841038799,-0.004926117602735758
-0.009737396438140422,-0.009900914505124092
0.00032156831002794206,0.0
-0.00466707005398348,-0.005000104196369648
0.0054364168317988515,0.005025230813771486
0.010363254958065227,0.009999923408031464
-0.009399923321325332,-0.009900914505124092
0.002747292921412736,0.001999889500439167
0.0007561654201708734,0.0
0.013629412045702338,0.012974095530807972
0.010407116380520165,0.009852235205471516
0.020103241899050772,0.01951213926076889
-0.006491440697573125,-0.0071770926006138325
-0.02126409549964592,-0.021686652675271034
0.009906627878081053,0.009852235205471516
-0.004807110570254736,-0.004878150299191475
0.014990517578553408,0.014706004410982132
-0.009164965595118701,-0.009661853313446045
-0.016756810335209593,-0.01707315631210804
-0.007310126602533273,-0.007444135379046202
0.005142752081155777,0.004999819211661816
-0.004726546525489539,-0.004974944982677698
-0.00458530243486166,-0.005000104196369648
0.007807065238012001,0.00753765506669879
-0.0027364194102119654,-0.0029925433918833733
0.0003352357598487288,0.0
0.00027785837301053107,0.0
-0.003931750368792564,-0.004502193536609411
0.0019345509354025126,0.001507550128735602
-0.0011449446610640734,-0.0015052808448672295
-0.01108000089880079,-0.01155782025307417
0.0007176189246820286,0.0005085535813122988
-0.004340182364103384,-0.004573304206132889
0.0034092756104655564,0.0030629094690084457
-0.012432250776328146,-0.012722717598080635
-0.014524568861816078,-0.014948412775993347
-0.012301529583055526,-0.012558972463011742
0.0065765448089223355,0.006359353195875883
0.0007698063127463683,0.0005265639047138393
0.0025877936859615147,0.002105147112160921
0.019550630648154765,0.01890772022306919
-0.01501074354746379,-0.015463946387171745
0.00012593547580763698,0.0
-0.007668073827517219,-0.00785346794873476
0.0031430275994352996,0.0026385777164250612
0.006039857282303274,0.005263167899101973
-0.009229632036294788,-0.009947593323886395
0.0052819884731434286,0.0047593251802027225
0.005593411944573745,0.005263167899101973
0.000492243911139667,0.0
0.0022910459083504975,0.0015705940313637257
0.0036518400884233415,0.003136460902169347
-0.00423921862966381,-0.004689882509410381
8.844747208058834e-05,0.0
0.015198809573121252,0.015183204784989357
0.0052561234624590725,0.005157405510544777
0.026213398519757902,0.026167282834649086
6.145323277451098e-05,0.0
0.0014809597760176985,0.0015000122366473079
0.0034502422640798613,0.0034945649094879627
0.009939631213455868,0.009950363077223301
0.009316374696936691,0.00935955811291933
0.0008382332162000239,0.0004881087807007134
0.009205920119711664,0.009268244728446007
0.0022874733695061877,0.002416676841676235
-0.0004340620362199843,0.0
-0.003418048843741417,-0.002892984077334404
-0.0019654345815069973,-0.0014507807791233063
0.008410154638113454,0.008716779761016369
0.007951768711791374,0.008161311969161034
0.0037948035169392824,0.004285749513655901
-0.004806344513781369,-0.004267460200935602
-0.000602861400693655,0.0
-0.0005802996456623077,0.0
-0.00044200613046996295,0.0
0.0020553166687022895,0.002381002064794302
-0.0016960790089797229,-0.001425280119292438
0.0010054719168692827,0.0014273143606260419
0.004418700118549168,0.004750512540340424
0.03762483084574342,0.03782513365149498
0.029547433237894438,0.029612768441438675
0.02673700000741519,0.026991091668605804
0.007748650212306529,0.008186085149645805
0.005683225521352142,0.006410309579223394
-0.0004189281025901437,0.0
-0.00041409715777263045,0.0
-0.0011925783546757884,-0.0012738958466798067
6.133077113190666e-05,0.0
0.001760913321049884,0.001275520771741867
0.00602813337900443,0.005944793578237295
0.03361435400438495,0.033769506961107254
0.0014117240789346397,0.00204169237986207
-0.0024348364677280188,-0.001630056882277131
0.0025728449691087008,0.0032653589732944965
0.012730212940368801,0.01342550478875637
0.015087019884958863,0.01565641537308693
-0.04408474900992587,-0.04347826912999153
0.028326104627922177,0.028925595805048943
-0.004634048556908965,-0.004015995655208826
-0.01637265254976228,-0.016129061579704285
-0.004415557916217949,-0.004508181940764189
0.02474597185573657,0.024701569229364395
0.016643527647829615,0.016472408547997475
0.00014588383783120662,0.0
0.015926925159874372,0.015810230746865273
-0.04182085776119493,-0.042023397982120514
0.034550443710031686,0.03452480584383011
0.00023275519197341055,0.0
-0.005989865050651133,-0.0066744498908519745
-0.0010688387556001544,-0.001976250670850277
-0.013067517953459173,-0.013861449435353279
0.004454097565030679,0.0040160720236599445
0.00415091949980706,0.004000007640570402
0.013573278702097014,0.013944211415946484
0.001634533837204799,0.0019646775908768177
0.031003083247924224,0.03137253224849701
0.031098453771846835,0.03117864951491356
0.038720005910136024,0.03871685266494751
0.011872037284774706,0.011714618653059006
-0.01411088072200073,-0.0140351802110672
-0.013146227558536339,-0.013167210854589939
-0.017567422823049128,-0.017309779301285744
-0.0019678285607369617,-0.001834831084124744
0.016496503540111007,0.01654411479830742
-0.005260032950900495,-0.005424930714070797
-0.006950727780349553,-0.007272740826010704
-0.029146446773665957,-0.029304085299372673
0.004502889702052926,0.004528267774730921
-0.017779015004634857,-0.017655925825238228
-0.013343845323106507,-0.013384238816797733
-0.011186569841811433,-0.011627855710685253
0.04395056687644683,0.04352939501404762
-0.022596101509407163,-0.022923734039068222
-0.007498204373405315,-0.007692322134971619
-0.004325118905398995,-0.004651127383112907
0.014621939044445753,0.014018658548593521
-0.0009779768297448754,-0.001536086667329073
0.0008328853582497686,0.00038466727710328996
0.0007301353034563363,0.0
0.0006545695941895247,0.0
0.007069854880683124,0.006535879336297512
0.01634420413756743,0.016042839735746384
0.022719412765582092,0.022556360810995102
7.027131505310535e-05,0.0
0.0257760207496176,0.025735342875123024
0.009037069379701279,0.008960556238889694
-0.012663555608014576,-0.012433449737727642
-0.029164416599087417,-0.02877703309059143
0.03685754822799936,0.037037111818790436
0.002061063627479598,0.0017857515485957265
-0.0037167692789807916,-0.003921555820852518
0.009905731538310647,0.009305617772042751
-0.004934858065098524,-0.005319125484675169
0.023524673481006175,0.02317284792661667
-0.004417648335220292,-0.004877912346273661
0.004565293083942379,0.00455170264467597
0.007243376508995425,0.007319617550820112
0.0034546671613497892,0.0034603457897901535
-0.00015642776270397007,0.0
-0.016872252948815003,-0.016896666958928108
-0.01283344000694342,-0.012627119198441505
-0.012307567041716538,-0.012078161351382732
-0.005888500134460628,-0.00575335044413805
-0.0010882432006837917,-0.001084931194782257
-0.007047164719551802,-0.00724114291369915
-0.011824347049696371,-0.012035109102725983
0.03368413580756169,0.033591777086257935
0.00013358640717342496,0.0
0.0023710952955298126,0.0021428747568279505
0.04452305211452767,0.04419102147221565
0.052783867562538944,0.052559684962034225
0.0018629726546350867,0.0019454797729849815
0.031048637349158525,0.03171537071466446
-0.049880711594596505,-0.04956097900867462
0.05616163598824642,0.056105658411979675
0.05993354198290035,0.05937505513429642
-0.029467084666976007,-0.029498467221856117
0.0027484798047225922,0.003039461327716708
0.006862857786472887,0.006969715468585491
-0.0069832648514420725,-0.006921474821865559
-0.006056532668480941,-0.006060732528567314
-0.02608548678108491,-0.02621934376657009
-0.03194215666735545,-0.03256121650338173
-0.050934933533426374,-0.0517798513174057
0.06926456978544593,0.06825932115316391
0.003766711102798581,0.003194772871211171
-0.015709458573837765,-0.015923477709293365
0.0009314272901974618,0.0006473365356214345
0.0006119357421994209,0.0
-0.06852665764745325,-0.06985759735107422
-0.06888182880356908,-0.06988883763551712
-0.06797957679373212,-0.0684112086892128
0.008047850686125457,0.007223097141832113
0.054657670349115506,0.0541832335293293
-0.02766141144093126,-0.028722597286105156
-0.016798348166048527,-0.01867697574198246
-0.01038141583558172,-0.011895343661308289
0.001477420242736116,0.0004011857381556183
0.012441924161976203,0.012033717706799507
0.050742886058287695,0.050336915999650955
0.01027139078360051,0.009434016421437263
-0.01080243126489222,-0.011962668038904667
-0.011371184838935733,-0.01248569879680872
0.0012054214021191,0.0
-0.004944036772940308,-0.005747246090322733
0.006500166084151715,0.005780467763543129
-0.0006592884310521185,-0.0011495074722915888
-0.00033447807072661817,-0.0007671230705454946
-0.0055246601841645315,-0.005758204497396946
-0.0033123198081739247,-0.003861011238768697
-0.0002300830092281103,-0.00077515107113868
-0.008607004856457934,-0.008921668864786625
0.021636187229887582,0.02152649685740471
-0.011630800479906611,-0.011494346894323826
-0.022798002777562942,-0.022868208587169647
-0.02805389502464095,-0.02816345915198326
0.004295144201023504,0.004081718157976866
0.004545533913187683,0.004065048415213823
-0.0074222576804459095,-0.00809725746512413
0.008875315135810524,0.008163359016180038
-0.03196795372059569,-0.03279363736510277
-0.02525150211295113,-0.025952205061912537
0.0006680962542304769,0.0004297141858842224
-0.03332252589461859,-0.033505186438560486
4.003110370831564e-05,0.0
0.03535639069741592,0.03555562347173691
0.0039046048223099206,0.0038625295273959637
0.02983248105738312,0.030354971066117287
-0.013949264655821025,-0.013277986086905003
0.008411133021581918,0.009251520968973637
0.010459647048264742,0.011249933391809464
-0.005528302863240242,-0.004944416228681803
-0.026443060109158978,-0.02608693577349186
-0.013634661294418038,-0.01360550057142973
-0.01685477397404611,-0.017241330817341805
-0.00824349926551804,-0.008771863766014576
-0.02338555472670123,-0.024336285889148712
0.002858503255993128,0.0022675348445773125
-0.003977891356043983,-0.004072345793247223
0.0015336279175244272,0.0013630279572680593
-0.0005134681996423751,-0.0009074771660380065
-0.013895516167394817,-0.014532390981912613
-0.010452725051436573,-0.011059737764298916
-0.0023897232895251364,-0.002795922104269266
0.06813758204225451,0.06775691360235214
-0.0147744903806597,-0.015317275188863277
0.005375181732233614,0.0044445376843214035
0.0006139291217550635,0.0
0.022533442999701947,0.02212376706302166
0.01947032191674225,0.019047722220420837
0.03798927983734757,0.03738321363925934
9.450549259781837e-05,-0.0008190334192477167
-0.019928952722693793,-0.02008195035159588
2.179050716222264e-05,0.0
0.00622387622934184,0.006273497827351093
-0.010914090744336136,-0.010806274600327015
-0.037891495536314324,-0.037815116345882416
-0.013084556579997297,-0.013100460171699524
0.005542593426071107,0.005309609696269035
0.0003609849663916975,0.0
-0.009319003846030682,-0.009683067910373211
0.02246259582170751,0.022222349420189857
0.0002620291488710791,0.0
0.00037990682176314294,0.0
-0.00909124908503145,-0.009565267711877823
0.008067659742664546,0.007462691981345415
-0.0017509832396171987,-0.002178611932322383
-0.004196491718175821,-0.0043669031001627445
-0.069075525549124,-0.06929817795753479
0.04660229032742791,0.04618289694190025
-0.02007174630125519,-0.020270349457859993
-0.0017367667751386762,-0.002298985840752721
0.009218602420787647,0.009216783568263054
-0.02756248194782529,-0.027397310361266136
0.0006098710728110746,0.00046945767826400697
0.019809650744718965,0.019709041342139244
0.007982729614013806,0.007823379710316658
0.07037779706297442,0.0698629766702652
0.003240261343307793,0.002560840453952551
-0.003150477830786258,-0.0038315297570079565
0.0006128509994596243,0.0
0.008831282117171213,0.008547024801373482
0.04363675764761865,0.042372964322566986
0.017820907523855567,0.016260115429759026
0.008598674729000777,0.007999938912689686
-0.0415493617838365,-0.04166663438081741
0.045225119407405145,0.04513460770249367
-0.00533870150684379,-0.005546746775507927
-0.012124716115067713,-0.01235052291303873
-0.019288139534182847,-0.01976609416306019
-0.0008181355569831794,-0.0008230780949816108
-0.03617905850842362,-0.03624385967850685
-0.007702955394051969,-0.008547024801373482
-0.011607924243435264,-0.012930896133184433
0.0004924918757751584,0.0
0.04850094084395096,0.04803493991494179
0.02113409826415591,0.02083321288228035
-0.013740093621890992,-0.013877484947443008
0.0251577089948114,0.024834483861923218
-0.0027023514558095485,-0.00242328317835927
0.0037969707045704126,0.004048590548336506
-0.01263316220138222,-0.012096873484551907
-0.008440619421890005,-0.008163203485310078
-0.016323069066856988,-0.01646101474761963
-0.016004210512619466,-0.01631796918809414
-0.008103039785055444,-0.008506953716278076
0.0067867489997297525,0.006435059476643801
-0.010708032874390483,-0.011082811281085014
-0.029634458071086556,-0.03017239086329937
0.013009854745178018,0.012889023870229721
-0.008095556884654798,-0.008337030187249184
0.00012148769747000188,0.0
-0.002673951239557937,-0.003097510663792491
-0.01093168364604935,-0.011540040373802185
0.00028088089311495423,0.0
-0.014477142045507208,-0.014818177558481693
0.028113472741097212,0.027803126722574234
0.020411011471878737,0.01995573379099369
-0.007609960390254855,-0.008260909467935562
-0.008761017030337825,-0.009206480346620083
-0.02639347466174513,-0.02654872089624405
-1.54701920109801e-05,0.0
0.0031089555413927883,0.0031818156130611897
-0.0030523041714332066,-0.0031717238016426563
0.00010612758342176676,0.0
-0.008394575634156354,-0.008636320009827614
-0.00023922542459331453,-0.0004585671122185886
-7.605107384733856e-05,-0.00045877747470512986
0.0009321435645688325,0.0004589880700223148
-5.426301504485309e-05,-0.00045877747470512986
-0.013125267301802523,-0.013308822177350521
-0.06986812307877699,-0.0697673112154007
0.05244004127962398,0.05249995365738869
-0.002109450229909271,-0.002375346375629306
-0.013709872320760041,-0.014285651035606861
0.0008527231402695179,0.0
0.0011030727764591575,0.0
0.00025990832364186645,-0.0009662220836617053
-0.005320738593582064,-0.006286287680268288
-0.0017905124695971608,-0.002433048328384757
-0.004161911434493959,-0.004878150299191475
-0.019397124648094177,-0.02009805105626583
-0.0036936821998097003,-0.004502193536609411
0.0008139519486576319,0.0
0.005812496936414391,0.005025230813771486
0.04057127016130835,0.03999997675418854
0.005477827100548893,0.004807609599083662
0.005407513468526304,0.004784698132425547
0.0006830896018072963,0.0
0.0051400462980382144,0.004762004129588604
0.0050209232431370765,0.004739164840430021
0.004952938659698702,0.004717079922556877
0.00013164346455596387,0.0
0.0001561392709845677,0.0
1.0693051081034355e-05,0.0
-0.00232645710457291,-0.0023473775945603848
0.002231164929980878,0.002352900803089142
0.027850152546307072,0.028169067576527596
0.013191299745813012,0.013698655180633068
0.01725811237702146,0.01801796443760395
-0.0007939090137369931,0.0
-0.000681544013787061,0.0
-0.010450160771142691,-0.009734564460814
-0.004489984858082607,-0.004021480679512024
-0.0008556475513614714,-0.00044860696652904153
-0.0003303988487459719,0.0
0.0007409951504087076,0.0008976166136562824
-0.00019638925732579082,0.0
-0.0010352711979066953,-0.0008968116017058492
-0.0038612759381067008,-0.003590551670640707
0.003311645006760955,0.003603490302339196
-0.00349419898702763,-0.0031418288126587868
0.00364112775423564,0.004052176605910063
-0.013618639917694964,-0.013452855870127678
-0.00046298912275233306,-0.0004545203992165625
-0.0039039368566591293,-0.004092716611921787
-0.00017011031741276383,-0.0004566825518850237
0.0007527199340984225,0.0004568912263493985
-0.00013630746980197728,-0.0004566825518850237
0.005390176287619397,0.005025109276175499
0.011704381671734154,0.011363614350557327
-0.0010306485637556762,-0.0013482403010129929
0.012798573006875813,0.012601163238286972
0.0033061096182791516,0.0031111931893974543
0.001447095477487892,0.0013292089570313692
-0.012228647276060656,-0.012389370240271091
0.00016323046293109655,0.0
0.0002954997180495411,0.0
0.012897134554805234,0.012544792145490646
-0.017556844672071747,-0.017699062824249268
0.002276561706821667,0.0022521279752254486
0.0022759572420909535,0.002247152617201209
-0.0044293300779827405,-0.004484143108129501
0.004429063876159489,0.004504341632127762
-0.004609759853337891,-0.004484143108129501
-0.00913861115986947,-0.009009110741317272
0.009266748544177972,0.009091013111174107
0.004462331417016685,0.004053915850818157
-0.003745502792298794,-0.00403754785656929
0.0002558496780693531,0.0
-0.003449287236435339,-0.0036037471145391464
0.0038614135119132698,0.00361678097397089
0.0012377156817819923,0.0009008511551655829
0.001447403265046887,0.0013500605709850788
-0.002001270360779017,-0.002247067168354988
0.0003699276421684772,0.0
0.005006782012060285,0.004504341632127762
0.0016271407366730273,0.0013453878927975893
0.007453907543094829,0.007612997200340033
0.0039256737945834175,0.004000033251941204
7.886312232585624e-05,0.0
0.03141967653755273,0.031429871916770935
0.019781779494223883,0.019742460921406746
0.02251798457291443,0.022727299481630325
0.00783558253897354,0.008230390027165413
-0.0006039050640538335,0.0
0.001549940265249461,0.002040859078988433
-0.00843201152747497,-0.008146654814481735
-0.006456146133132279,-0.006160137243568897
-0.00039174433914013207,0.0
-0.0025061687047127634,-0.0020661589223891497
-0.014467511791735888,-0.01407860778272152
0.016058194625657052,0.016379646956920624
0.03279446854139678,0.03305783495306969
-0.00035617349203675985,0.0
-0.0004716664261650294,0.0
0.003485664026811719,0.004000007640570402
-0.01218113127106335,-0.011952138505876064
-0.010268757454468869,-0.010080701671540737
0.005983998897136189,0.006110029760748148
0.0012909555734950118,0.0012145079672336578
0.002886220081563806,0.002830644603818655
