error,base
0.05172792449593544,0.0625000074505806
-0.009763342328369617,0.0
-0.035125632770359516,-0.02521008625626564
-0.014281918294727802,-0.008620690554380417
-0.004307431168854237,0.0
-0.0016403021290898323,0.0
0.05291420186404139,0.0521739162504673
0.007950135332066566,0.008264463394880295
0.004390167538076639,0.008196721784770489
-0.016951376281213015,-0.016260163858532906
0.0154182881815359,0.01652892678976059
0.0071632854524068534,0.008130081929266453
0.006775152054615319,0.008064516820013523
-0.016058383564086398,-0.01600000075995922
-0.008321796136442572,-0.008130081929266453
0.007711424957960844,0.008196721784770489
0.031981569540221244,0.03252032771706581
0.008072555516264401,0.007874016650021076
-0.0002858704829122871,0.0
-0.007764248515741201,-0.007812500931322575
-0.0002543340087868273,0.0
0.06328376656165347,0.06299213320016861
0.014312687679193914,0.014814815483987331
-0.0011362791992723942,0.0
-0.007849183690268546,-0.0072992704808712006
0.03690155870572198,0.036764707416296005
-0.02103246541810222,-0.021276596933603287
0.00586267514154315,0.007246377412229776
-0.021151940483832732,-0.02158273570239544
0.006824624026194215,0.007352941669523716
0.021531091450015083,0.0218978114426136
0.056851559231290594,0.057142797857522964
-0.021128770255018026,-0.0202702134847641
0.009089285973459482,0.013793043792247772
-0.007414745108690113,-0.006802662741392851
0.005293400026857853,0.006849255878478289
-0.0018604503711685538,0.0
-0.0011346162064000964,0.0
-0.003488881979137659,0.0
-0.0014465198619291186,0.0
-0.021226242824923247,-0.020408106967806816
0.019600366591475904,0.020833274349570274
-0.0007307840860448778,0.0
-0.007456770981661975,-0.006802662741392851
-0.014962206361815333,-0.013698630966246128
0.006649494433077052,0.006944444961845875
0.006822972711233888,0.006896552164107561
0.0366181256249547,0.041095834225416183
0.00260001327842474,0.006578948348760605
-0.027849160018377006,-0.026143793016672134
-0.0009098313166759908,0.0
0.03338950188481249,0.03355704993009567
0.038532098318682984,0.03896104171872139
-0.026768887182697654,-0.02500000223517418
0.009373424109071493,0.012820513918995857
0.004691823851317167,0.0063291145488619804
-0.01929273339919746,-0.01886792667210102
-0.01475817325990647,-0.012820513918995857
-7.787135109538212e-05,0.0
0.0002821338421199471,0.0
-0.025947799093046342,-0.025974029675126076
-0.019963588547398103,-0.020000001415610313
-0.015183763694949448,-0.013605384156107903
-0.0064381535339634866,-0.006896552164107561
-0.006308178359176964,-0.006944444961845875
-0.020616637397324666,-0.0209790226072073
-0.0006634487072005868,0.0
-0.006898526684381068,-0.007142857648432255
-0.021411277033621445,-0.02158273570239544
-0.00872471823822707,-0.007352941669523716
-0.00046668664435856044,0.0
0.008469650871120393,0.007407407741993666
0.030216379556804895,0.029411766678094864
0.00792853202437982,0.007142857648432255
-0.01794814527966082,-0.014184397645294666
-0.024744566529989243,-0.02158273570239544
-0.0002816499618347734,0.0
0.0006468440406024456,0.0
0.0003845533065032214,0.0
-0.0003345578152220696,0.0
-0.007613396417582408,-0.007352941669523716
-0.022243084446017747,-0.02222222276031971
0.023036899394355714,0.022727273404598236
0.014822806384472642,0.014814815483987331
0.014510033310216386,0.014598540961742401
-0.0072444370489392895,-0.007194245234131813
-0.0009027679916471243,0.0
0.007279157140146708,0.007246377412229776
-0.014086997718550265,-0.014388490468263626
-0.0014060352696105838,0.0
0.00028390096849761903,0.0
0.00765210620011203,0.0072992704808712006
-0.014045285352040082,-0.014492754824459553
0.008071168209426105,0.007352941669523716
0.00041753839468583465,0.0
0.044135430129244924,0.0437956228852272
0.0062437066226266325,0.006993007380515337
-0.014598668145481497,-0.01388888992369175
-0.008254091371782124,-0.007042253855615854
0.007180905951827299,0.007092198822647333
0.02122738055913942,0.02112676203250885
0.03346812538802624,0.034482698887586594
-0.014299194677732885,-0.0133333345875144
0.019021983025595546,0.020270273089408875
3.069238300668076e-05,0.0
0.006007599120493978,0.006622517481446266
0.013180626332541578,0.01315789669752121
-0.014413293800316751,-0.012987014837563038
0.00485961080994457,0.006578948348760605
-0.00015223398804664612,0.0
0.006391048547811806,0.006535948254168034
0.02592839998396812,0.025974029675126076
-0.0189572956005577,-0.018987344577908516
-0.014944953378289938,-0.012903227470815182
0.006772289605578408,0.006535948254168034
0.013195755309425294,0.012987014837563038
0.005815575481392443,0.006410256959497929
-0.001393053331412375,0.0
0.03774928848724812,0.03821656480431557
0.005836125084897503,0.006134970113635063
-0.008389126975089312,-0.006097561679780483
-7.961321534821764e-05,0.0
0.011939244985114783,0.012269940227270126
-0.0005879466771148145,0.0
0.024264315690743388,0.024242427200078964
0.005822570397867821,0.005917160306125879
-0.006801285955589265,-0.005882353521883488
0.03454626863822341,0.03550296276807785
-0.011405388822822715,-0.011428572237491608
0.03302528185304254,0.03468208387494087
-0.006439924414735287,-0.005586592946201563
-0.013197973370552063,-0.011235956102609634
0.043303955579176545,0.04545455053448677
0.016424904912128113,0.016304349526762962
0.024954718071967363,0.026737971231341362
-0.01639183919178322,-0.01562500186264515
-0.017471896251663566,-0.01587301678955555
-0.02292012982070446,-0.02150537818670273
0.004734788904897869,0.005494506098330021
0.016822218341985717,0.016393443569540977
-0.0006365032750181854,0.0
-0.0048652602708898485,-0.005376344546675682
0.010681354411644861,0.010810812003910542
0.005309926946210908,0.005347594153136015
0.005768742266809568,0.005319149233400822
0.01621152862207964,0.01587301678955555
0.010216859533102252,0.0104166679084301
-0.005830213311128318,-0.005154639482498169
5.470204268931411e-05,0.0
0.005794380907900631,0.005181347485631704
0.010384168970631436,0.010309278964996338
0.03058939551738149,0.030612247064709663
0.06876852706773207,0.06930693984031677
0.007196495542302728,0.009259260259568691
0.00891237854375504,0.009174312464892864
0.059546673932345584,0.05909091234207153
-0.00846657779038651,-0.008583691902458668
0.006385047221556306,0.008658009581267834
0.004451793705811724,0.004291845951229334
0.008965480083134025,0.008547008968889713
0.02077073510736227,0.02118644304573536
0.03686084854416549,0.037344399839639664
0.004089523266884498,0.004000000189989805
0.024431044119410217,0.023904385045170784
0.012298257846850902,0.011673152446746826
-0.01866707147564739,-0.01923076994717121
-0.03923481706442544,-0.03921568766236305
0.008505674719344825,0.008163265883922577
4.881489076069556e-05,0.0
-0.011839374608825892,-0.012145750224590302
0.004548359022010118,0.004098360892385244
-0.011885807500220835,-0.012244898825883865
0.012879017827799544,0.012396695092320442
-0.008638283819891512,-0.008163265883922577
0.008764410216826946,0.008230453357100487
0.012871622573584318,0.012244898825883865
0.03650037193438038,0.03629032522439957
-0.015754988882690668,-0.015564203262329102
0.06663481885334477,0.06719367951154709
0.003901755073457025,0.003703703870996833
-0.012199560878798366,-0.011070111766457558
-0.06735489587299526,-0.06716418266296387
-0.05199070365506486,-0.052000004798173904
0.023803989635780454,0.025316458195447922
0.02454905104241334,0.02469136007130146
0.01611947702258476,0.01606425829231739
0.02705309900920838,0.02766798622906208
0.010813687753397971,0.011538462713360786
0.0264519106131047,0.026615971699357033
0.025439993565669283,0.025925926864147186
0.027706322027370334,0.02888086810708046
0.005943889147602022,0.007017544470727444
-0.02604115498252213,-0.024390244856476784
-0.011368504201527685,-0.010714286006987095
-0.0008780916105024517,0.0
0.04642252012854442,0.04693141207098961
-0.018731821095570922,-0.017241381108760834
-0.0329352788394317,-0.031578950583934784
0.0023036206839606166,0.003623188706114888
-0.02274838474113494,-0.02166065201163292
0.017305727233178914,0.018450185656547546
0.03998677800700534,0.039855074137449265
-0.031815743772313,-0.03135888651013374
-0.026479086373001337,-0.02517985738813877
0.06598958233371377,0.06642066687345505
-0.024639354087412357,-0.024221455678343773
0.0582435536198318,0.06028363108634949
-0.00762107886839658,-0.006688964087516069
0.02263232890982181,0.023569026961922646
0.0132806679175701,0.01315789669752121
-0.06882717943517491,-0.06818176805973053
-0.024283159247715957,-0.024390244856476784
0.013068873551674187,0.01428571529686451
0.0032429510611109436,0.003521126927807927
-0.003367870463989675,-0.003508772235363722
-0.00042000561370514333,0.0
-0.00742582228849642,-0.007042253855615854
-0.014835690672043711,-0.014184397645294666
0.03522553213406354,0.035971224308013916
0.00677375981467776,0.006944444961845875
-0.01778413454303518,-0.017241381108760834
0.009672635002061725,0.010526316240429878
0.00335160151735181,0.0034722224809229374
0.014196490694303066,0.013840771280229092
0.027878472988959402,0.027303757146000862
-0.006405820924555883,-0.006644519045948982
0.020475229568546638,0.020066892728209496
0.02650866546900943,0.026229511946439743
-0.006206007892615162,-0.006389777176082134
-0.01637844112701714,-0.01607717201113701
0.017024429456796497,0.016339872032403946
0.009917115326970816,0.00964630302041769
0.012457129603717476,0.012738854624330997
0.022297343792160973,0.022012580186128616
0.028151170088676736,0.027692310512065887
-0.005637434544041753,-0.005988024640828371
0.011974264809396118,0.01204819418489933
0.0063078239327296615,0.005952381528913975
-0.012036085507133976,-0.011834320612251759
-0.005648509337333962,-0.005988024640828371
0.012231979751959443,0.01204819418489933
0.0027783597906818613,0.0029761907644569874
-0.0030561950770788826,-0.0029673592653125525
-0.027202252618735656,-0.0267857164144516
-0.036921017192071304,-0.03669724985957146
0.012739806097670225,0.01269841380417347
0.01594049297273159,0.01880878023803234
-0.04169228090904653,-0.04000000283122063
-0.016539829317480326,-0.016025641933083534
0.015364976832643151,0.01628664694726467
-0.006994252384174615,-0.006410256959497929
0.004394195508211851,0.006451613735407591
0.013026114742388017,0.012820513918995857
-0.009421027556527406,-0.009493672288954258
-0.01946863130433485,-0.019169330596923828
0.05230272600601893,0.05211726948618889
0.0064677546033635736,0.006191951222717762
-0.010161842685192823,-0.006153846625238657
-0.009370591891638469,-0.009287926368415356
-0.00989210291299969,-0.009375001303851604
0.006383714535331819,0.006309148855507374
-0.009832629235461354,-0.00940439011901617
0.005949023412540555,0.0063291145488619804
0.02217454230412841,0.022012580186128616
0.024910636129789054,0.024615386500954628
0.06945817070663907,0.06906907260417938
0.014257962873671204,0.014044945128262043
0.02117063174955547,0.022160666063427925
-0.06725139368791133,-0.06775068491697311
0.0033072668593376875,0.002906976966187358
-0.006045190384611487,-0.005797102116048336
0.01616255473345518,0.017492713406682014
-0.06913415997405536,-0.06876791268587112
0.01237869483884424,0.012307693250477314
0.006403826642781496,0.009118542075157166
-0.01330781274009496,-0.01204819418489933
-0.04033225792227313,-0.03963414952158928
-0.011359182535670698,-0.00952381081879139
0.005694187886547297,0.006410256959497929
0.0053833830170333385,0.006369427312165499
0.010158699005842209,0.009493672288954258
-0.021535591746214777,-0.021943576633930206
0.0029554725624620914,0.0032051284797489643
-0.006374816121933691,-0.006389777176082134
0.005030966596677899,0.006430868990719318
0.013228809693828225,0.012779554352164268
0.022344318364048377,0.022082021459937096
0.009395474859047681,0.009259260259568691
-0.018275255722983275,-0.01834862492978573
0.012745940213790163,0.012461060658097267
0.05245678155915812,0.052307698875665665
-0.017029188515152782,-0.017543861642479897
-0.0011066739680245519,0.0
-0.0001731774682411924,0.0
0.009313216374721378,0.00892857275903225
-0.017628709196287673,-0.017699116840958595
-0.015033760313599487,-0.015015016309916973
0.018472633324563503,0.018292684108018875
-0.011834217933937907,-0.011976049281656742
-0.009365339181385934,-0.009090909734368324
-0.018696565413847566,-0.01834862492978573
0.003307196733658202,0.003115265164524317
0.01797946443548426,0.018633542582392693
0.0018399640684947371,0.0030487808398902416
-0.011643118690699339,-0.009118542075157166
0.0031137110345298424,0.0030674850568175316
0.0060435984341893345,0.006116208620369434
-0.0013390544336289167,0.0
0.002309294359292835,0.003039513947442174
0.044579995155800134,0.04545455053448677
0.028902706028020475,0.028985509648919106
-0.007556513650342822,-0.005633803550153971
-0.02021950134076178,-0.01983002945780754
-0.0027051172364735976,-0.002890173811465502
0.014876312110573053,0.014492754824459553
0.027794680441729724,0.02857143059372902
-0.04258317343192175,-0.0416666716337204
0.01334343256894499,0.014492754824459553
0.014223837351892143,0.01428571529686451
-0.008824592165183276,-0.008450704626739025
0.005442286565084942,0.005681818816810846
0.0025149946741294116,0.0028248589951545
0.0029270967934280634,0.0028169017750769854
-0.011605845153098926,-0.011235956102609634
-0.014704043685924262,-0.014204546809196472
0.010808704886585474,0.011527379043400288
-4.4332296965876594e-05,0.0
-0.020470145274885,-0.01994302123785019
0.0029553809981734958,0.002906976966187358
0.011519076011609286,0.011594204232096672
-0.008795364978141151,-0.00859598908573389
-0.019996794319013134,-0.02023121528327465
0.005997478263452649,0.008849558420479298
-0.03900320897810161,-0.03801169991493225
0.009629061562009156,0.009118542075157166
0.027247434729360975,0.027108436450362206
-0.06931945879478008,-0.06891496479511261
0.03833172586746514,0.039370082318782806
-0.014367285883054137,-0.012121213600039482
-0.06050776340998709,-0.058282215148210526
-0.02418174035847187,-0.02280130609869957
0.02934367978014052,0.030000003054738045
0.0023606003960594535,0.003236246295273304
-0.003148713047266938,-0.0032258068677037954
-0.005677143344655633,-0.006472492590546608
0.0032793016671348596,0.0032573293428868055
0.0068871695548295975,0.006493507418781519
-0.00948145441361703,-0.009677420370280743
0.003044179917196743,0.0032573293428868055
0.0067390468320809305,0.006493507418781519
8.785667159827426e-05,0.0
-0.010670393181499094,-0.011290323920547962
0.0015957867581164464,0.001631321501918137
0.06933299022057327,0.06921830773353577
0.05361662789073307,0.053465358912944794
-0.0035637329856399447,-0.003759459126740694
-0.0036947154367226176,-0.003773544915020466
-0.007431031495798379,-0.007575778290629387
0.007906307670054957,0.007633608765900135
0.0098216918122489,0.009469646960496902
-0.00897474738303572,-0.00938081368803978
-0.011126422235975042,-0.011363617144525051
0.0006145343068055809,0.0
0.007841279890271835,0.007662753574550152
-0.003944729134673253,-0.0038022410590201616
0.028698182140942663,0.028625905513763428
-0.016375267470721155,-0.016697561368346214
-0.007590699417050928,-0.0075471908785402775
-0.05385698640020564,-0.05323188379406929
0.011239933490287513,0.01204817183315754
-0.019166366197168827,-0.017857111990451813
-0.0036899198312312365,-0.0020202347077429295
0.004467173101147637,0.004048539791256189
0.003837199052213691,0.004032323602586985
-0.0275680209742859,-0.028112472966313362
0.0003009276697412133,0.0
-0.008792119100689888,-0.008264485746622086
-0.005812486982904375,-0.006249989382922649
0.002691091620363295,0.0020964699797332287
-0.0001686882897047326,0.0
0.0005101310089230537,0.0
0.0005063877906650305,0.0
-0.005214297911152244,-0.004184167832136154
-0.0021505999684450217,-0.0021007617469877005
-0.006414427902200259,-0.006315778475254774
0.03685577632859349,0.038135528564453125
-0.012828747683670372,-0.01224487740546465
0.015295717515982687,0.01652897149324417
-0.001842545811086893,0.0
-0.013268445851281285,-0.012195209972560406
-0.014223016216419637,-0.012345658615231514
0.024313669302500784,0.02500006929039955
-0.008289096324006096,-0.008130103349685669
-0.005058608076069504,-0.004098427016288042
0.012349141888307713,0.012345768511295319
-0.008532733947504312,-0.008130103349685669
-0.02637084003072232,-0.024590231478214264
-0.018149728537537158,-0.01680665649473667
-0.00928123714402318,-0.008547032251954079
0.025538431043969467,0.02586202509701252
0.028506918461062014,0.029411790892481804
0.04036542444373481,0.040816329419612885
0.01856290944851935,0.019607845693826675
0.026440934685524553,0.026923099532723427
-0.00748782440996365,-0.007490657269954681
-0.022481410836917348,-0.022641470655798912
-0.015275786427082494,-0.015444057993590832
-0.03874709809315391,-0.03921569138765335
0.04148819943657145,0.040816329419612885
-0.010836668603587896,-0.011764686554670334
-0.004447936255019158,-0.003968211822211742
-0.023589021322550252,-0.023904448375105858
0.06110006003291346,0.061224497854709625
-0.02324616233818233,-0.02307688444852829
-0.0074733992805704474,-0.007874037139117718
-0.0042406413704156876,-0.003968211822211742
-0.004112566923140548,-0.003984128125011921
-0.00503068114630878,-0.003999957349151373
-0.00026685703778639436,0.0
-0.016579935036133975,-0.016064301133155823
0.01973999518668279,0.020408164709806442
-0.02034876140533015,-0.020000001415610313
-0.0008490328909829259,0.0
-0.0009748846059665084,0.0
-0.013328387052752078,-0.01224487740546465
0.0121662984311115,0.012396672740578651
-0.004497900867136195,-0.0040815891698002815
-0.0006075026467442513,0.0
-0.004520657501416281,-0.004098427016288042
-0.0006944685010239482,0.0
-0.012569541853736155,-0.012345658615231514
-0.004333033415605314,-0.004166622646152973
-0.00022909829567652196,0.0
-0.004645947803510353,-0.004184167832136154
-0.00027944185421802104,0.0
0.00045516720274463296,0.0
0.004072419193107635,0.004201748874038458
0.004190606942302111,0.004184055607765913
0.007961805793456733,0.0083333570510149
-0.0022505302185891196,-0.002066149143502116
-0.0002847937576007098,0.0
-0.00018482797895558178,0.0
0.0016545831749681383,0.0020704269409179688
-0.0005527494358830154,0.0
-0.0016050110571086407,0.0
-0.0027833120548166335,-0.002066149143502116
-0.004240401860442944,-0.004140743054449558
-0.002284491842146963,-0.002079035621136427
-0.000333442265400663,0.0
0.0018879720009863377,0.00208336696960032
-0.00043135922169312835,0.0
0.001600877702003345,0.002079035621136427
-0.00023737897572573274,0.0
-0.0023168445914052427,-0.0020747222006320953
-0.00020828147535212338,0.0
-0.0004931503790430725,0.0
-0.002492557658115402,-0.002079035621136427
-0.0026095094508491457,-0.0020832554437220097
-0.0002678628370631486,0.0
-0.000421418430050835,0.0
-0.00040250096935778856,0.0
-0.00031264813151210546,0.0
-0.002025037305429578,0.0020876044873148203
-0.004292986792279407,-0.004166622646152973
0.029310598325537285,0.029288727790117264
-0.004131032335862983,-0.0040651061572134495
0.0063025555573403835,0.008163288235664368
-0.0007631351472809911,0.0
-0.01058382639894262,-0.010121404193341732
0.010185290480876574,0.010224894620478153
0.00012324539420660585,0.0
0.00805720197968185,0.008097188547253609
0.007194939360488206,0.008032150566577911
0.0061761601973557845,0.005976085085421801
0.0016478397592436522,0.001980123808607459
-0.004069786402396858,-0.003952527418732643
-0.015735717737697996,-0.015873059630393982
-0.017931154972757213,-0.018145130947232246
0.0019419966629357077,0.0020534212235361338
0.0038460328069049865,0.0040983171202242374
0.00012536707799881697,0.0
0.0002776268229354173,0.0
-0.0002978229022119194,0.0
-0.0018799664539983496,-0.002040739869698882
-0.0017836451879702508,-0.002045022789388895
-0.004061741889017867,-0.004098427016288042
-0.0027749755536206067,-0.0020575362723320723
-0.002246804695460014,-0.0020618890412151814
0.05537131690653041,0.05578513815999031
0.06780278088990599,0.06849310547113419
0.032058669079560786,0.03296707570552826
-0.02648831601254642,-0.024822715669870377
-0.061524740885943174,-0.05818178504705429
-0.018556160386651754,-0.015444057993590832
-0.009240856161341071,-0.007843159139156342
-0.032182577764615417,-0.031620535999536514
0.048646412731613964,0.04897961765527725
0.007441533263772726,0.00778212258592248
-0.026378367096185684,-0.02316608652472496
-0.008884110022336245,-0.007905054837465286
0.008860817295499146,0.009960106573998928
-0.007940595503896475,-0.005917149595916271
0.038530349964275956,0.0396825447678566
0.02573218452744186,0.02671757899224758
0.016850875690579414,0.01858736202120781
0.0606018619146198,0.062043819576501846
-0.022942698327824473,-0.02233685366809368
0.030148969846777618,0.031634487211704254
0.06309171405155212,0.06303238123655319
-0.02876721936627291,-0.028846189379692078
-0.009140719950664788,-0.008250781334936619
0.03479553243960254,0.03494170308113098
0.00920373635017313,0.009646371938288212
0.008708818524610251,0.009554123505949974
0.06944494569324888,0.06940065324306488
0.010476042763912119,0.01032441295683384
-0.019756629306357354,-0.018978096544742584
0.011938301493501058,0.011904794722795486
-0.002933217639110808,-0.002941145095974207
-0.002811097278026864,-0.0029498999938368797
-0.005592586268903688,-0.005917176138609648
-0.011675607587676495,-0.011904715560376644
0.01798790315660881,0.018072258681058884
0.05616128896508599,0.056213054805994034
0.008567580720409751,0.008403346873819828
0.012054137565428391,0.012499978765845299
-0.006926849360752385,-0.006858674343675375
-0.00826174234134669,-0.00828735250979662
-0.01779082542634569,-0.018105844035744667
0.001485995038819965,0.001418462721630931
-0.002838995082584006,-0.0028328311163932085
-0.002832775448950997,-0.0028409550432115793
-0.001124339149100706,-0.001424448098987341
0.001401650417392375,0.0014264800120145082
0.004099312995094806,0.00427349703386426
0.0015662822843296453,0.001418462721630931
6.0052479966543615e-05,0.0
0.0015583014901494607,0.0014164535095915198
-0.0042725624443846755,-0.0042432742193341255
-0.0002525596064515412,0.0
0.022299525880953297,0.022727258503437042
0.013828491028107237,0.01388888992369175
0.051196491869632155,0.0520547553896904
0.009515088051557541,0.010416695848107338
-0.0177975301630795,-0.015463891439139843
0.004606215516105294,0.006544467993080616
-0.0022272904170677066,-0.0013004111824557185
0.02877951750997454,0.029947912320494652
-0.0018765981076285243,-0.0012641751673072577
0.01582688745111227,0.01772153377532959
0.029401278879959136,0.02985069528222084
-0.005696855077985674,-0.00483086658641696
-0.0025973552401410416,-0.002427223604172468
-0.016225209983531386,-0.01581507921218872
0.024731542449444532,0.025957994163036346
0.0031723940919619054,0.003614451503381133
-0.043333312940376345,-0.04321727529168129
-0.019923141662729904,-0.02007533796131611
-0.07039208069909364,-0.06914208084344864
0.015588962938636541,0.01655629277229309
-0.044255116023123264,-0.039087969809770584
-0.012855038279667497,-0.013559268787503242
-0.006565746647538617,-0.006872870959341526
0.010198982083238661,0.010380605235695839
-0.010002445575082675,-0.010273954831063747
0.0023482185206376016,0.0017300390172749758
0.0023828812991268933,0.001727143651805818
0.041913393477443606,0.041379332542419434
-0.04293647247686749,-0.04304634407162666
0.01297991763567552,0.013840775936841965
0.07034256050246768,0.0699659064412117
0.036870023133815266,0.0366826094686985
-0.011426206736359745,-0.010769239626824856
-0.011026007443433627,-0.010886479169130325
-0.024854972609318793,-0.025157218798995018
-0.022505866843857802,-0.022580664604902267
0.013160355378204258,0.013201356865465641
-0.00483888685630518,-0.004885985050350428
-0.0503172364551574,-0.050736527889966965
0.014255590998800471,0.013793141581118107
-0.01458680140785873,-0.013605479151010513
0.029204655984358396,0.029310356825590134
-0.028249091235920787,-0.028475722298026085
0.010524194134632125,0.010344809852540493
-0.012663220521062613,-0.010238890536129475
-0.06873053738672752,-0.06896552443504333
0.011290921567706391,0.011111092753708363
0.006693034898489714,0.009157558903098106
-0.04227281629573554,-0.04174228012561798
0.0017181081202579662,0.001893868437036872
0.03213126998389271,0.03213611990213394
-0.010872588049096521,-0.010988992638885975
-0.03844253846909851,-0.037037041038274765
-0.025340156425954774,-0.024999992921948433
-0.03860714437905699,-0.03747531771659851
0.018925825570477173,0.018442591652274132
0.016339172900188714,0.016096623614430428
-0.029519681731471792,-0.02970302477478981
0.007428793818689883,0.008163288235664368
-0.005691944359568879,-0.006072863936424255
-0.001894069035188295,-0.0020366928074508905
-0.028141715738456696,-0.02857145294547081
0.014842405129456893,0.014705895446240902
-0.0104116598595283,-0.010351913049817085
-0.015465947217307985,-0.014644363895058632
-0.01194229070097208,-0.012738831341266632
-0.02339369515539147,-0.023655949160456657
-0.05248102400219068,-0.05286340415477753
-0.023364081127510872,-0.023255815729498863
0.017944999155588448,0.019047606736421585
0.0671042301109992,0.06775697320699692
-0.014502501871902496,-0.015317300334572792
-0.03472842916380614,-0.03333327919244766
-0.0357699291780591,-0.03448276221752167
-0.015333697781898081,-0.014285753481090069
0.009897470357827842,0.009661862626671791
0.01453032999415882,0.014354042708873749
-0.012162863276898861,-0.011792453937232494
-0.04820318933343515,-0.047732703387737274
0.030621299461927265,0.030075205489993095
-0.0094321861397475,-0.0024330641608685255
-0.02466129814274609,-0.02195124700665474
0.06896555458661169,0.0698254331946373
0.005302856443449855,0.006992995273321867
-0.0010107806883752346,0.0023148523177951574
-0.01992020639590919,-0.018475739285349846
0.00691825698595494,0.0070588113740086555
-0.0026149723562411964,-0.002336486242711544
0.001389169949106872,0.0023419582284986973
0.0033234157599508762,0.004672910086810589
-0.01633483905607136,-0.016279082745313644
-0.04129952390212566,-0.04018913954496384
0.009328029293101281,0.009852244518697262
-0.003635215456597507,-0.0024390637408941984
-0.01976418613048736,-0.019559891894459724
0.05254154858994298,0.05236905440688133
-0.04344192368444055,-0.042654018849134445
-0.00010044955706689507,0.0
0.017538256928673945,0.017326747998595238
0.06384026806335896,0.06326031684875488
0.006000541383400559,0.00686503853648901
-0.008342893095687032,-0.004545466974377632
-0.028558050515130162,-0.0273972749710083
-0.03763151064777048,-0.037558663636446
0.012017624452710152,0.012195122428238392
0.004685115869506262,0.004819290246814489
0.004263074253685772,0.004796111956238747
0.007893004280049354,0.0071598924696445465
0.009766961185960099,0.009478699415922165
-0.010141735197976232,-0.009389697574079037
-0.021853791491594166,-0.021326977759599686
-0.007215720921522006,-0.0072639100253582
-0.00014441435632761568,0.0
-0.014308943529613316,-0.014634186401963234
0.012655778467888013,0.012376238591969013
0.005160558415809646,0.004889989271759987
-0.007116090739145875,-0.007299257908016443
0.019763673408306204,0.01960783079266548
-0.01872658741194755,-0.019230758771300316
0.01431909206439741,0.014705857262015343
0.02687521174084395,0.026570089161396027
0.011205088347196579,0.011764707043766975
0.06350650836247951,0.0651162713766098
0.004608704708516598,0.008733648806810379
0.025429817847907543,0.03030293807387352
0.02007027668878436,0.023109281435608864
-0.04828449268825352,-0.0451744981110096
-0.025763265788555145,-0.023655949160456657
0.014872805681079626,0.017621194943785667
-0.051266077207401395,-0.04978359863162041
0.06039614544715732,0.061503373086452484
-0.0009389776969328523,0.0
-0.027231736690737307,-0.025751030072569847
-0.014576662331819534,-0.013215837068855762
-0.020571963803377002,-0.02008931152522564
-0.06040574749931693,-0.05922549217939377
-0.014560725863702828,-0.0145278200507164
0.003911539912223816,0.0049139526672661304
-0.004703380458522588,-0.0048899236135184765
0.022093451056207414,0.022112984210252762
-0.06996598624391481,-0.06971150636672974
-0.06949580737273209,-0.06976746022701263
-0.04986963108240161,-0.049999989569187164
0.023355791629001033,0.02339179813861847
-0.01686678288388066,-0.017142828553915024
0.040670719996342086,0.04069763049483299
-0.0021325970301404595,-0.00279326643794775
0.005979833018500358,0.0056021809577941895
0.022713624697644264,0.022284185513854027
0.01397926834761165,0.013623978942632675
-0.016107737417769386,-0.01612907648086548
-0.010576496919384226,-0.010928918607532978
-0.011107201364211505,-0.011049753986299038
0.01128252521448303,0.011173215694725513
-0.0025168059510178864,-0.0027624755166471004
-0.013979126917547546,-0.013850416988134384
0.011501076252898201,0.011235985904932022
-0.006026107119396329,-0.005555571056902409
-0.008575556843425147,-0.00837987381964922
3.6470471968641505e-05,0.0
-0.04167541838251054,-0.0422535240650177
0.0680149280524347,0.0676470473408699
0.06340456568432273,0.06336086988449097
-0.0001313546672463417,0.002590715419501066
-0.05259591550566256,-0.04909563809633255
-0.028493031044490635,-0.02717391587793827
0.03217540052719414,0.03351956978440285
0.0023731907131150365,0.0027026738971471786
-0.019662546925246716,-0.018867941573262215
-0.04378107098455075,-0.04395601898431778
0.011455828771431698,0.011494284495711327
-0.01180419878801331,-0.01136366743594408
-0.0024889822816476226,-0.0028735327068716288
-0.014079341344768181,-0.014409222640097141
0.029893994971644133,0.029239768162369728
-0.010831877298187464,-0.01136366743594408
0.0021735724876634777,0.002873609773814678
6.328120070975274e-05,0.0
0.0031306378659792244,0.0028652988839894533
0.03160502671380527,0.031428541988134384
0.0004734057583846152,0.0
-0.0177002145210281,-0.016620470210909843
-0.03418507537571713,-0.033802833408117294
0.009305243554990739,0.008746340870857239
0.020222951033247227,0.020231232047080994
0.02008309355005622,0.019830046221613884
0.03573843018966727,0.036111097782850266
-0.024117791341268457,-0.024128716439008713
-0.015675747650675476,-0.01373626571148634
0.02943661785684526,0.03064071759581566
-0.03806932577572297,-0.03783787041902542
-0.0003803920408245176,0.0
-0.020240931364241987,-0.01966286264359951
0.03601672744844109,0.03724927082657814
0.01495322398841381,0.01657455787062645
-2.826075069606304e-05,0.0027173624839633703
-0.012162640457972884,-0.010840065777301788
-0.006081378320232034,-0.00547946710139513
-0.03694177477154881,-0.03581266105175018
-0.001224242034368217,0.0
-0.014754650910617784,-0.01428571529686451
0.03783052855578717,0.03768114745616913
0.004092879360541701,0.005586607847362757
-0.023860552697442472,-0.022222209721803665
-0.023928999435156584,-0.022727258503437042
-0.0001695139508228749,0.0
0.014880345581332222,0.014534884132444859
-0.005524534863070585,-0.005730674602091312
-0.025716007250593975,-0.025936631485819817
