error,base
0.012745682790409774,0.012861638329923153
0.007743548849248327,0.007936598733067513
0.013744733238127083,0.0146341472864151
-0.005219041486270726,-0.004807692486792803
0.048309726951003995,0.04830918461084366
0.04601408940652618,0.04608295485377312
-0.0465869696054142,-0.04621849209070206
-0.13271002500550821,-0.13215860724449158
-0.04636880219914019,-0.045685283839702606
0.02117710403399542,0.021276596933603287
-0.04711530230997596,-0.0468750037252903
-0.043745768916778616,-0.04371584951877594
0.026815611869096756,0.02857143059372902
-0.030718724010512233,-0.0277777798473835
-0.03649380034767091,-0.03428571671247482
0.045235237339511514,0.047337282449007034
0.01513715460896492,0.016949154436588287
-0.051661491859704256,-0.05000000447034836
-0.017885939887491986,-0.017543861642479897
0.04689760407200083,0.0476190522313118
0.0340501717182633,0.03409091383218765
0.04939267101508449,0.049450553953647614
0.03140977065777406,0.03141361474990845
-0.030423450691159815,-0.03045685589313507
-0.0158376637409674,-0.015706807374954224
-0.04811586020514369,-0.04787234589457512
0.005269750603474677,0.005586592946201563
0.014485149411484599,0.01666666753590107
0.025046519236639142,0.02732240781188011
-0.028349881060421467,-0.026595747098326683
0.01533077156636864,0.016393443569540977
-0.016928123484831303,-0.016129033640027046
-0.005886558326892555,-0.0054644811898469925
0.016311758183292113,0.016483517363667488
0.0050709185597952455,0.005405406001955271
-0.0004559461085591465,0.0
-0.021746659840573557,-0.02150537818670273
-0.0006244034157134593,0.0
-0.02806968701770529,-0.02747252956032753
-0.022956013592192903,-0.022598871961236
-0.04080337239429355,-0.0404624305665493
-0.03060853833449073,-0.03012048453092575
-0.0014971951022744179,0.0
0.017159022274427116,0.018633542582392693
0.004803055780939758,0.006097561679780483
-0.01865295591414906,-0.01818181946873665
-0.012273480067960918,-0.01234568003565073
-0.00653243123088032,-0.006250000558793545
0.012347037278232165,0.01257861778140068
0.00598056307353545,0.006211180705577135
-0.01252038533857558,-0.01234568003565073
-0.006309353600954637,-0.006250000558793545
0.006253497838770272,0.00628930889070034
0.049990857488410256,0.05000000447034836
0.035615295921161305,0.035714291036129
-0.022976821385782387,-0.02298850752413273
0.017590458988706814,0.017647061496973038
-0.0002723495999816805,0.0
0.03432327639893629,0.03468208387494087
-0.005437198022264056,-0.005586592946201563
-0.02219436431187205,-0.02247191220521927
-0.04028844709318946,-0.04022989049553871
0.005613057786831632,0.005988024640828371
-0.006620843952987343,-0.005952381528913975
-0.012686089321505278,-0.011976049281656742
-0.0006949898670427501,0.0
0.005727926851250231,0.006060606800019741
-0.006294658203842118,-0.006024097092449665
0.00018791230104397982,0.0
-0.005767389462562278,-0.006060606800019741
0.024785662157228217,0.024390246719121933
-0.011535690486198291,-0.01190476305782795
4.6445031330222264e-05,0.0
0.0061001239737379365,0.006024097092449665
-0.011764700568164699,-0.011976049281656742
-0.0181143758163671,-0.01818181946873665
0.0062832754556438886,0.006172840017825365
-5.037842856836505e-05,0.0
-0.012210475328174653,-0.012269940227270126
0.0002353581803617999,0.0
0.025133259157883003,0.02484472282230854
-0.04819162705098279,-0.04848485440015793
-0.04444241932651494,-0.04458599165081978
-0.047083939920412377,-0.04666661471128464
0.0408960486529395,0.04195798188447952
-0.048310112790204585,-0.046979811042547226
0.005824086372740567,0.007042253855615854
0.04706214368343353,0.04895099252462387
0.018589444109238684,0.020000001415610313
-0.013626348518300802,-0.013071896508336067
0.04656268439430278,0.046357620507478714
0.04434533331004786,0.04430380091071129
0.042439655828275136,0.04242424666881561
0.010456951218657196,0.011627907864749432
-0.03561519936192781,-0.03448276221752167
0.04669066285714507,0.0476190522313118
-0.0013565304689109325,0.0
0.009740157634951174,0.011363637633621693
-0.0011051575420424342,0.0
-0.034373099624644965,-0.0337078683078289
-0.0466597970953444,-0.046511631458997726
-0.006175294634886086,-0.006097561679780483
0.04870904597919434,0.049079760909080505
0.04678247219032983,0.046783629804849625
-0.0329215528909117,-0.03351955488324165
-0.018252668261993676,-0.017341041937470436
-0.013220995664596558,-0.011764707043766975
-0.0013379245065152645,0.0
0.022576646064408123,0.0238095261156559
-0.03489105600374387,-0.03488372266292572
0.02478134725242853,0.02409638836979866
-0.005766658614447806,-0.005882353521883488
-0.01744337158743292,-0.017751481384038925
0.029775730712572113,0.03012048453092575
-0.00042790695442818105,0.0
-0.006233414605958387,-0.005847953725606203
-0.018258920696098357,-0.017647061496973038
0.017260923807043582,0.0179640743881464
-0.01218485165736638,-0.011764707043766975
-0.0002886553411372006,0.0
0.04122540622483939,0.0416666716337204
-0.017610420007258654,-0.01714285835623741
0.005362869444070384,0.005813953932374716
-0.0002671779366210103,0.0
-0.023205740995763335,-0.023121390491724014
0.00031997685437090695,0.0
0.011821360630165145,0.011834320612251759
-0.011919983153347857,-0.011695907451212406
0.011686944359098561,0.011834320612251759
-0.005949437996605411,-0.005847953725606203
0.023542201495729387,0.02352941408753395
0.005464567249873653,0.005747126881033182
0.01111457371735014,0.011428572237491608
-0.04530402825184865,-0.045197743922472
0.0453817914967658,0.04516129568219185
-1.3278477126732469e-05,0.0
-0.025006502080941573,-0.02469136007130146
0.005796065030153841,0.0063291145488619804
-0.0009025644394569099,0.0
0.024456108163576573,0.02515723556280136
-0.117035446659429,-0.11656437814235687
-0.00685463421541499,-0.006944444961845875
-0.04234935305430554,-0.0419580452144146
0.021851377587154275,0.0218978114426136
-0.0158543330617249,-0.01428571529686451
-0.001609902479685843,0.0
-0.00928493426181376,-0.007246377412229776
-0.022653173189610243,-0.0218978114426136
-0.0008624305482953787,0.0
-0.0009959699818864465,0.0
0.005984713672660291,0.007462686859071255
-0.0010438672034069896,0.0
0.043468839779961854,0.04444444552063942
0.020637377339880913,0.021276596933603287
-0.00029634012025780976,0.0
-0.027422302518971264,-0.0277777798473835
0.00046599513734690845,0.0
0.007311285022296943,0.007142857648432255
-0.00018003534933086485,0.0
0.013639150187373161,0.014184397645294666
-0.014542187564074993,-0.013986014761030674
-0.00034260074608027935,0.0
-0.007176586230343673,-0.007092198822647333
-0.014337659315060591,-0.01428571529686451
0.006950367329409346,0.007246377412229776
0.021174187219003215,0.02158273570239544
0.013821554370224476,0.014084507711231709
0.006802904128562659,0.006944444961845875
0.0071102597285062075,0.006896552164107561
0.013959794188849628,0.013698571361601353
0.034255167323863134,0.03378378599882126
0.046225905418395996,0.04575163871049881
-0.005920682335272431,-0.006250000558793545
-0.025042767556442413,-0.02515723556280136
0.006155802169814706,0.006451613735407591
0.018923195806564763,0.01923077180981636
-0.01298322741058655,-0.01257861778140068
-0.025777056318474934,-0.025477709248661995
0.025906992683303542,0.026143793016672134
-0.0003893754037562758,0.0
-0.006664245418505743,-0.006369427312165499
0.00011022130638593808,0.0
0.051545837050070986,0.05128205567598343
-0.036350516296806745,-0.03658536821603775
-0.012572782950883266,-0.012658229097723961
-0.012825902852000581,-0.012820513918995857
-0.006339208921417594,-0.006493507418781519
-0.00680546325747855,-0.006535948254168034
0.012707704358035699,0.01315789669752121
0.018787085951771587,0.019480520859360695
-0.00038281871820800006,0.0
-0.0007365090423263609,0.0
0.005491844844073057,0.006369427312165499
-0.013010897062486038,-0.012658229097723961
-0.00012667586270254105,0.0
0.019533254904672503,0.01923077180981636
-0.01203678414458409,-0.01257861778140068
0.019336699857376516,0.019108282402157784
0.012562081108626444,0.01250000111758709
1.7129112166003324e-05,0.0
0.01265935946139507,0.01234568003565073
-0.0057591873628553,-0.006097561679780483
-0.018123080022633076,-0.01840491034090519
-0.031010333987069316,-0.0312500037252903
-0.02582753199567378,-0.025806454941630363
0.06602955731796101,0.06622517108917236
-0.02517602450097911,-0.02484472282230854
0.031136899546254426,0.031847137957811356
0.0049698741640895605,0.006172840017825365
-0.019204319978598505,-0.01840491034090519
-0.025019729995619855,-0.02500000223517418
-0.0062889279797673225,-0.006410256959497929
0.018920833215815946,0.019354840740561485
-0.006838209985289723,-0.0063291145488619804
-0.0005008124280720949,0.0
-0.0006892872625030577,0.0
-0.013089102925732732,-0.012738854624330997
-0.01965065990225412,-0.019354840740561485
0.00643115550337825,0.006578948348760605
-0.019833777609164827,-0.019607845693826675
0.006706675729219569,0.0066666672937572
0.006476362017565407,0.006622517481446266
-0.00701047494658269,-0.006578948348760605
-0.012998651276575401,-0.013245034962892532
-0.01295225284411572,-0.013422820717096329
-0.006592167614144273,-0.006802662741392851
0.00016765942564234138,0.0
0.03404164087260142,0.03424651920795441
-0.00046720189857296646,0.0
-0.0003556652518454939,0.0
-0.006712436537782196,-0.006622517481446266
0.006990464258706197,0.0066666672937572
-0.01968068470887374,-0.0198675524443388
0.013500959030352533,0.013513514772057533
0.0065185577259399,0.0066666672937572
0.006544234260218218,0.006622517481446266
-0.006499430302937981,-0.006578948348760605
-0.0066287485242355615,-0.006622517481446266
0.013330964284250513,0.0133333345875144
-8.855170563037973e-06,0.0
-0.00639819803473074,-0.006578948348760605
-0.006469976899097674,-0.006622517481446266
-0.00027125925407744944,0.0
-0.0002179937291657552,0.0
-0.006761888544133399,-0.0066666672937572
-0.00685967538447585,-0.006711410358548164
-8.276943844975904e-05,0.0
-6.315197242656723e-05,0.0
0.0268849416897865,0.027027029544115067
-0.01328011327132117,-0.01315789669752121
-0.013137997200828977,-0.0133333345875144
0.013629134533402976,0.013513514772057533
-0.006800746108638123,-0.0066666672937572
-0.007111662154784426,-0.006711410358548164
0.019796304870396852,0.020270273089408875
0.012744800245855004,0.013245034962892532
0.019353588722879067,0.019607845693826675
-0.006428104679798707,-0.006410256959497929
-2.9978042221046053e-05,0.0
-0.00010348157957196236,0.0
-0.06454819897771813,-0.064516082406044
-0.027422458413639106,-0.027586208656430244
0.007694263767916709,0.007092198822647333
0.014292636304162443,0.014084507711231709
0.006986049596889643,0.006944444961845875
-0.013787274593141774,-0.013793104328215122
0.007061175354465377,0.006993007380515337
0.007089497637934983,0.006944444961845875
-0.013817262661177665,-0.013793104328215122
0.007090004248311743,0.006993007380515337
0.02763760210655164,0.027777718380093575
-0.006733216578140855,-0.006756757386028767
-0.03413504733907757,-0.034013550728559494
-0.014492148853605613,-0.014084507711231709
0.006418549746740609,0.007142857648432255
-0.007848802022635937,-0.007092198822647333
-0.0006444790633395314,0.0
0.03511047951178625,0.0357142873108387
0.04742676374735311,0.04827580600976944
-0.007407334342133254,-0.006578948348760605
-0.027141793398186564,-0.026490069925785065
-0.041349288425408304,-0.04081627354025841
-0.007364232180407271,-0.007092198822647333
0.042012072168290615,0.04285714402794838
-0.02842575591057539,-0.027397261932492256
-0.0008292600978165865,0.0
-0.014731748553458601,-0.014084507711231709
-0.02148658368969336,-0.02142857201397419
-0.014736946657649241,-0.014598540961742401
0.02932785332086496,0.029629630967974663
-0.007633627072209492,-0.007194245234131813
0.014618565022828989,0.014492754824459553
-0.013939437223598361,-0.01428571529686451
0.0221696384542156,0.021739132702350616
-0.013747110002441332,-0.014184397645294666
0.00785627745790407,0.007194245234131813
-0.013726040197070688,-0.01428571529686451
-0.006606027425732464,-0.007246377412229776
0.02210232305515092,0.0218978114426136
-0.007375316985417157,-0.007142857648432255
3.0955688998801634e-05,0.0
0.0003162960347253829,0.0
-0.006948739290237427,-0.007194245234131813
0.00029833806911483407,0.0
-0.007124186551664025,-0.007246377412229776
0.022089751379098743,0.0218978114426136
0.0001406982191838324,0.0
-0.006893485406180844,-0.007142857648432255
-0.02141303679673001,-0.02158273570239544
0.007567171749542467,0.007352941669523716
6.911908712936565e-05,0.0
0.00023035686172079295,0.0
-0.01418749478762038,-0.014598540961742401
0.015037002754979767,0.014814815483987331
0.00010834566637640819,0.0
0.00028520694468170404,0.0
-0.00692481710575521,-0.0072992704808712006
0.0004191467014607042,0.0
0.00031275037326849997,0.0
-0.006971768656512722,-0.0072992704808712006
0.00038745577330701053,0.0
0.00038586222217418253,0.0
0.00048481873818673193,0.0
-0.021491328545380384,-0.022058824077248573
0.0005041857366450131,0.0
0.00030278353369794786,0.0
-0.022328618200845085,-0.02255639247596264
0.00012582885392475873,0.0
-9.832843352342024e-05,0.0
-0.023044219909934327,-0.023076925426721573
0.00023153754591476172,0.0
-0.007625413738423958,-0.007874016650021076
-0.008026752657315228,-0.007936508394777775
0.00788775638648076,0.00800000037997961
0.007760472755762748,0.007936508394777775
-0.01574261505948016,-0.015748033300042152
-0.023735190770821646,-0.024000002071261406
-0.008102184685412794,-0.008196721784770489
0.03304289295920171,0.03305785357952118
-0.008150844558258541,-0.00800000037997961
0.007914892892586067,0.008064516820013523
-7.687792094657198e-05,0.0
5.750532727688551e-05,0.0
0.0003061520110350102,0.0
-0.007579477969557047,-0.00800000037997961
0.00040910622919909656,0.0
0.00043582721264101565,0.0
0.0005075167282484472,0.0
0.008342127141077071,0.008064516820013523
0.000164702461916022,0.0
0.00018168475071433932,0.0
0.008066355643677525,0.00800000037997961
-0.00787260726065142,-0.007936508394777775
0.008165814142557792,0.00800000037997961
-0.0077671267063124105,-0.007936508394777775
0.016216295465710573,0.01600000075995922
0.007911873381090118,0.007874016650021076
-0.015694161716965027,-0.01562500186264515
-0.007872247253544629,-0.007936508394777775
-1.1432988685555756e-05,0.0
-5.3422281780513003e-05,0.0
-0.0003214420867152512,0.0
0.007678584428504109,0.00800000037997961
-0.0003209431888535619,0.0
-0.015940422839776147,-0.01587301678955555
-0.015997536756913178,-0.016129033640027046
0.008308321674121544,0.008196721784770489
0.016281372829325846,0.016260163858532906
-0.007906072620244231,-0.00800000037997961
0.04061202707816847,0.04032258316874504
-0.022973902436206117,-0.023255815729498863
-0.0005784758250229061,0.0
-0.01676109543768689,-0.01587301678955555
0.03145060938550159,0.03225806728005409
-0.024256289761979133,-0.02343750186264515
-0.0007195217185653746,0.0
-0.008666044857818633,-0.00800000037997961
-0.008453625399852172,-0.008064516820013523
0.007825819484423846,0.008130081929266453
-0.008213873181375675,-0.008064516820013523
0.008274216714198701,0.008130081929266453
0.024164616655980353,0.024193549528717995
-0.007859993405872956,-0.007874016650021076
0.007949499835376628,0.007936508394777775
-0.01563886209623888,-0.015748033300042152
0.0003216433397028595,0.0
-5.233994215814164e-06,0.0
-0.00016132721793837845,0.0
4.69617334601935e-05,0.0
0.000186231525731273,0.0
0.00018697632185649127,0.0
-0.008116276447253767,-0.00800000037997961
5.1642349717440084e-05,0.0
-3.2720385206630453e-05,0.0
1.998768084376934e-06,0.0
-0.007976112283358816,-0.008064516820013523
0.024483240500558168,0.024390244856476784
-5.4594336688751355e-05,0.0
-4.2894273065030575e-05,0.0
-0.023643318869289942,-0.0238095261156559
0.008474861271679401,0.008130081929266453
4.8978090489981696e-05,0.0
2.44131497311173e-05,0.0
-2.555091487010941e-05,0.0
-5.945633529336192e-05,0.0
-0.007999486530025024,-0.008064516820013523
-0.02441467538847064,-0.024390244856476784
0.016598836511548143,0.01666666753590107
-0.00016573020548094064,0.0
-0.00013699849660042673,0.0
0.008016920473892242,0.008196721784770489
-0.00038673015660606325,0.0
-0.000429689564043656,0.0
-0.024538131765439175,-0.024390244856476784
0.008186102990293875,0.008333333767950535
-0.00020060276438016444,0.0
-0.008426618005614728,-0.008264463394880295
-2.7463422156870365e-05,0.0
-1.549447188153863e-05,0.0
0.025075219971768092,0.02500000223517418
0.008361190164578147,0.008130081929266453
-0.008113867403153563,-0.008064516820013523
-0.024416411533820792,-0.024390244856476784
0.008522028452716768,0.008333333767950535
0.00014125612506177276,0.0
0.008563444571336731,0.008264463394880295
0.0002465491706971079,0.0
0.00023801026691216975,0.0
0.00022764703317079693,0.0
-0.007912533794296905,-0.008196721784770489
0.008498785595293157,0.008264463394880295
0.0001212346542160958,0.0
0.0001810582325560972,0.0
0.008438768549240194,0.008196721784770489
-0.007951383071485907,-0.008130081929266453
0.00014704775821883231,0.0
0.008206531691939745,0.008196721784770489
0.00013974345347378403,0.0
0.00025581501540727913,0.0
0.00024505375768058,0.0
0.00025893523707054555,0.0
3.438890053075738e-05,0.0
0.024262436214485206,0.024390244856476784
0.00784667763946345,0.007936508394777775
-0.00024801553809084,0.0
-0.00026857099146582186,0.0
-0.008017877364181913,-0.007874016650021076
0.007743321431917138,0.007936508394777775
0.06272130421712063,0.06299213320016861
-0.029686692312679952,-0.029629630967974663
-0.023230561026139185,-0.022900765761733055
0.007762049110169755,0.007812500931322575
-0.007521820007241331,-0.007751938421279192
0.007764168112771586,0.007812500931322575
-0.007894641530583613,-0.007751938421279192
-0.015617605316947447,-0.01562500186264515
-0.015705402256571688,-0.01587301678955555
0.01618914125720039,0.016129033640027046
-0.00836711292504333,-0.007936508394777775
-0.0005634868866764009,0.0
-0.0007254873053170741,0.0
-0.00025958847254514694,0.0
0.00010428393579786643,0.0
0.0002638255537021905,0.0
0.0322705761063844,0.03200000151991844
0.00021503400057554245,0.0
0.00803103853831999,0.007751938421279192
0.06960431195329875,0.06923077255487442
-0.0213630950456718,-0.02158273570239544
-0.007613685564137995,-0.007352941669523716
-0.037274945629178546,-0.037037041038274765
0.030782766795709904,0.030769232660531998
-0.01519102996098809,-0.01492537371814251
-0.038457121001556516,-0.03787878900766373
0.015235832368489355,0.015748033300042152
0.007108216232154518,0.007751938421279192
0.007424552924931049,0.007692308165132999
-0.02297497643303359,-0.022900765761733055
-0.008216195128625259,-0.007812500931322575
0.007536823861300945,0.007874016650021076
0.00015636227908544242,0.0
0.007937459929962642,0.007812500931322575
0.008023059723200276,0.007751938421279192
-0.007838378587621264,-0.007692308165132999
0.01581410996732302,0.015503876842558384
0.0002681972400750965,0.0
-0.04571624840173172,-0.04580153152346611
-0.01604438708454836,-0.01600000075995922
-0.00892879831371829,-0.008130081929266453
-0.017224280338268727,-0.016393443569540977
-0.0008327422547154129,0.0
0.0325584770180285,0.03333333507180214
-0.009167164680548012,-0.008064516820013523
-0.0006544931675307453,0.0
0.016170159535249695,0.016260163858532906
-0.00798266037600115,-0.00800000037997961
-0.015773635619552806,-0.016129033640027046
-0.008018592561711557,-0.008196721784770489
-0.04153851508453954,-0.041322316974401474
0.016993869241559878,0.017241381108760834
0.00821959541644901,0.008474577218294144
-0.008563015508116223,-0.008403361774981022
-0.03383847176519339,-0.033898308873176575
0.000212113416637294,0.0
0.05247514304937795,0.05263158306479454
0.016313936677761376,0.01666666753590107
0.04023059393512085,0.04098360985517502
0.000557672290597111,0.0
-0.007393402716843411,-0.007874016650021076
0.0003422879090066999,0.0
-0.01571495422103908,-0.01587301678955555
0.00018643145449459553,0.0
0.008500496740452945,0.008064516820013523
0.008465690916636959,0.00800000037997961
0.0005813909810967743,0.0
0.0003222034720238298,0.0
-0.047263369779102504,-0.0476190522313118
0.009035771305207163,0.008333333767950535
0.00026579448604024947,0.0
-0.0002173075481550768,0.0
-0.00041696266271173954,0.0
0.008008813601918519,0.008264463394880295
-0.008264708099886775,-0.008196721784770489
0.008284098896183423,0.008264463394880295
-0.024645675995998317,-0.02459016628563404
-0.008195675167371519,-0.008403361774981022
0.008712994400411844,0.008474577218294144
-0.01674740921225748,-0.016806723549962044
0.01728505751816556,0.017094017937779427
-0.008524973563908134,-0.008403361774981022
0.008247819903772324,0.008474577218294144
0.008249085483839735,0.008403361774981022
-0.008150303619913757,-0.008333333767950535
-0.008023263158975169,-0.008403361774981022
0.008647016584291123,0.008474577218294144
0.02512039439898217,0.02521008625626564
-0.008414672294748016,-0.008196721784770489
0.008175753253453877,0.008264463394880295
-0.00011523771536303684,0.0
-0.016320885326422285,-0.016393443569540977
0.00860038588871248,0.008333333767950535
-0.008373873228265438,-0.008264463394880295
0.016564483870752156,0.01666666753590107
0.008112958887068089,0.008196721784770489
-0.0082584873016458,-0.008130081929266453
-0.00818101789081993,-0.008196721784770489
0.000163805452757515,0.0
0.008357523591257632,0.008264463394880295
0.00010550932347541675,0.0
-0.008270455968158785,-0.008196721784770489
0.008226857858971925,0.008264463394880295
-0.008229187660617754,-0.008196721784770489
0.00012965737550985068,0.0
0.00015823340800125152,0.0
2.149486681446433e-05,0.0
0.008254967430730176,0.008264463394880295
-4.909447397949407e-06,0.0
-0.03269694373011589,-0.032786887139081955
0.01723131799371913,0.016949154436588287
1.5132279258978087e-05,0.0
0.00022522568178828806,0.0
0.00857520716090221,0.008333333767950535
0.008407376211835071,0.008264463394880295
0.00022425623319577426,0.0
-0.007916794245829806,-0.008196721784770489
0.0002867894363589585,0.0
0.00014176966215018183,0.0
0.00014616934640798718,0.0
-0.008137841912684962,-0.008264463394880295
-0.00827663175368798,-0.008333333767950535
5.534344745683484e-05,0.0
-7.84147487138398e-05,0.0
-0.00016883073840290308,0.0
0.008198293624445796,0.008403361774981022
-0.008532025371096097,-0.008333333767950535
-5.8626726968213916e-05,0.0
-0.008359732553799404,-0.008403361774981022
-0.008292421858641319,-0.008474577218294144
0.00018851856293622404,0.0
0.008506546098942636,0.008547008968889713
0.01679939971654676,0.016949154436588287
7.34083223505877e-05,0.0
0.01688423728046473,0.01666666753590107
-0.008250512939412147,-0.008196721784770489
0.007979061250807717,0.008264463394880295
-0.008524147473508492,-0.008196721784770489
-0.02516665612347424,-0.024793390184640884
-0.008826884819427505,-0.008474577218294144
-0.0002397479984210804,0.0
-0.0003364539297763258,0.0
0.0083478528104024,0.008547008968889713
-0.008664711145684123,-0.008474577218294144
0.008224342280300334,0.008547008968889713
0.008401500999752898,0.008474577218294144
-0.008462457790301414,-0.008403361774981022
0.00852561007195618,0.008474577218294144
0.008483289908326697,0.008403361774981022
-0.016935398569330573,-0.01666666753590107
0.00826671910181176,0.008474577218294144
-0.00855934557330329,-0.008403361774981022
-0.01697423721452651,-0.016949154436588287
0.008641963338959613,0.008620690554380417
0.008308192947879434,0.008547008968889713
-0.01738285177270882,-0.016949154436588287
0.008335886377608404,0.008620690554380417
-0.0001259227719856426,0.0
-0.008545655019929654,-0.008547008968889713
0.00016129152209032327,0.0
-0.008505849284119904,-0.008620690554380417
0.00029232073575258255,0.0
0.0002494888613000512,0.0
-0.00841123636928387,-0.008695652708411217
-0.008650059324281756,-0.008771930821239948
-0.00885900016510277,-0.008849558420479298
-0.00014767270477022976,0.0
-0.00019156291091348976,0.0
-0.00014346663374453783,0.0
-0.00018960540182888508,0.0
-0.026667406142223626,-0.0267857164144516
0.00028808601200580597,0.0
-0.018091600330080837,-0.01834862492978573
-0.018430833442835137,-0.018691590055823326
0.018959237531817053,0.01904761977493763
-0.009888788394164294,-0.009345795027911663
0.018202556122560054,0.01886792667210102
0.01816959647112526,0.018518520519137383
-0.000294596393359825,0.0
-0.00010335753904655576,0.0
-0.008917745362850837,-0.009090909734368324
0.0004769846855197102,0.0
-0.01789257791824639,-0.01834862492978573
-0.008828814432490617,-0.009345795027911663
0.00953847906930605,0.00943396333605051
0.028042319400356064,0.028037386015057564
-0.008916068778489716,-0.009090909734368324
-0.008952890479122289,-0.009174312464892864
0.000506774929817766,0.0
0.00010042086796602234,0.0
-0.00016534182941541076,0.0
9.655368194216862e-05,0.0
-0.009114626824157313,-0.009259260259568691
0.018821141828084365,0.018691590055823326
1.3246753951534629e-05,0.0
0.009281973740144167,0.009174312464892864
5.0829999963752925e-05,0.0
0.0001994364574784413,0.0
0.009299485012888908,0.009090909734368324
-0.009031781804878847,-0.009009010158479214
0.008982975392427761,0.009090909734368324
0.03586458973586559,0.036036040633916855
0.008592245256295428,0.008695652708411217
0.008677646514115622,0.008620690554380417
0.051197361455706414,0.05128205567598343
-0.0166074471489992,-0.016260163858532906
0.007616198796313256,0.008264463394880295
-0.00045626144856214523,0.0
0.00813855118394713,0.008196721784770489
-0.04094659662223421,-0.04065040871500969
0.008252008075942285,0.008474577218294144
0.008002477436093614,0.008403361774981022
-0.0003311692562419921,0.0
-0.0001559830707265064,0.0
-0.0004468033730518073,0.0
-0.016429002236691304,-0.016260163858532906
0.008418130819336511,0.008264463394880295
0.008422291648457758,0.008196721784770489
0.049069121334468946,0.04878048971295357
0.00030362140387296677,0.0
-0.007404573727399111,-0.007751938421279192
-0.006867827905807644,-0.007812500931322575
0.009265057160519063,0.007874016650021076
-0.029815846704877913,-0.0312500037252903
0.009196480154059827,0.008064516820013523
0.0005608187639154494,0.0
-0.007735751569271088,-0.008064516820013523
-0.007513050513807684,-0.008130081929266453
-0.024296462041093037,-0.02459016628563404
-3.7377438275143504e-05,0.0
0.008334139922226314,0.008403361774981022
-0.016979308566078544,-0.01666666753590107
0.03377562218520325,0.033898308873176575
-0.024642904521897435,-0.02459016628563404
-0.06676730047911406,-0.06722689419984818
-0.026753374258987606,-0.027027029544115067
0.018232022179290652,0.018518520519137383
-0.01905444002477452,-0.01818181946873665
-0.0008430748130194843,0.0
-0.0291009513894096,-0.0277777798473835
-0.049198709544725716,-0.0476190522313118
0.06892296485602856,0.07000000774860382
0.017801835376303643,0.018691590055823326
0.008750960463657975,0.009174312464892864
0.03674891302944161,0.0363636389374733
0.026425204996485263,0.02631579153239727
0.0006117760785855353,0.0
0.017358438228257,0.017094017937779427
-0.04195990035077557,-0.042016807943582535
0.018362506292760372,0.017543861642479897
-0.016845033649588004,-0.017241381108760834
0.0008440196397714317,0.0
0.0006450458313338459,0.0
-0.008197675982955843,-0.008771930821239948
0.00963714177487418,0.008849558420479298
0.0006312050973065197,0.0
-0.016626871249172837,-0.017543861642479897
-0.008058544422965497,-0.008928571827709675
0.009742484136950225,0.009009010158479214
-0.009046559549460653,-0.008928571827709675
-0.009342511970316991,-0.009009010158479214
0.018046622397378087,0.01818181946873665
-0.0001593462802702561,0.0
-0.017676889707217924,-0.01785714365541935
0.009244775981642306,0.009090909734368324
-6.126330117695034e-05,0.0
-0.008784066463704221,-0.009009010158479214
0.018461976433172822,0.01818181946873665
-0.008768402054556645,-0.008928571827709675
-0.009146133015747182,-0.009009010158479214
-0.00017976264643948525,0.0
0.008898248372133821,0.009090909734368324
-0.00016367393254768103,0.0
-0.017994828920564032,-0.018018020316958427
0.018247719017381314,0.01834862492978573
-0.009232955853804015,-0.009009010158479214
-8.293636346934363e-05,0.0
0.00014017416106071323,0.0
-0.017850942123914137,-0.01818181946873665
-0.018061067909002304,-0.018518520519137383
0.019169338484061882,0.01886792667210102
0.009558267978718504,0.009259260259568691
-0.008721117279492319,-0.009174312464892864
-0.036624429892981425,-0.037037041038274765
0.00992929027415812,0.009615384973585606
0.00025206772261299193,0.0
0.0001514852192485705,0.0
0.0004491385770961642,0.0
-0.02817453781608492,-0.02857143059372902
0.01997282527736388,0.019607845693826675
0.02921573500498198,0.02884615585207939
-0.027599693363299593,-0.028037386015057564
0.0005776953184977174,0.0
0.00018936120613943785,0.0
-0.04827251301321667,-0.04807692766189575
0.010173935144848656,0.010101011022925377
0.060250909271417186,0.06000000610947609
-0.02876486416789703,-0.028301889076828957
-0.0007486592512577772,0.0
-0.0007816459983587265,0.0
0.019079803256317973,0.019417477771639824
0.06691866795881651,0.06666667014360428
-0.016851937514729798,-0.01785714365541935
0.016689840238541365,0.01818181946873665
0.059230988612398505,0.0625000074505806
-0.003769244998693466,0.0
-0.029482719022780657,-0.02521008625626564
-0.012269381666556,-0.008620690554380417
-0.0022070487029850483,0.0
-0.0013438606401905417,0.0
0.05160363402683288,0.0521739162504673
0.00826217298163101,0.008264463394880295
0.0081066141356132,0.008196721784770489
-0.016030337908887304,-0.016260163858532906
0.016000106057617813,0.01652892678976059
0.007271803275216371,0.008130081929266453
0.007273704803083092,0.008064516820013523
-0.016507079650182277,-0.01600000075995922
-0.008134902139772748,-0.008130081929266453
0.008165649982402101,0.008196721784770489
0.032437204084999394,0.03252032771706581
0.007969481630425435,0.007874016650021076
0.00017597390979062766,0.0
-0.007381611649179831,-0.007812500931322575
0.0003991946578025818,0.0
0.06341375655028969,0.06299213320016861
0.015235626982757822,0.014814815483987331
0.0004070083668921143,0.0
-0.007097774956491776,-0.0072992704808712006
0.036759309781245975,0.036764707416296005
-0.021156932933081407,-0.021276596933603287
0.007363859585893806,0.007246377412229776
