error,base
0.0013590013259090483,0.0020040080416947603
0.00011794397869380191,0.0
-0.003506199165713042,-0.004000000189989805
0.003646760480478406,0.00200803205370903
0.00239039515145123,0.0
-0.0017232082318514585,-0.004008016083389521
0.003210283466614783,0.0020120723638683558
-0.005407935299444944,-0.0060240961611270905
0.0005995214451104403,0.0
-0.011930412059882656,-0.012121211737394333
0.0021875500824535266,0.002044989727437496
0.004267866665031761,0.004081632476300001
-0.0005989578785374761,0.0
-0.025250161823350936,-0.024390242993831635
0.020477451296756044,0.02083333395421505
0.001685121766058728,0.0020408162381500006
-9.149226389126852e-05,0.0
-0.0018254551687277853,-0.0020366599783301353
-0.00983986651408486,-0.010204081423580647
0.00014136158279143274,0.0
-0.0020652608850468823,-0.002061855746433139
-0.002367057662922889,-0.00206611561588943
-0.0006397985853254795,0.0
-0.000866275979205966,0.0
-0.000915193697437644,0.0
-0.0027568336809054017,-0.0020703934133052826
-0.004764549492392689,-0.004149377811700106
-0.002760438248515129,-0.0020833334419876337
-0.0005244331550784409,0.0
0.001616739871678874,0.002087682718411088
0.0017001163214445114,0.0020833334419876337
0.0017742117925081402,0.0020790020935237408
-8.05253948783502e-05,0.0
-0.00028298917459324,0.0
-0.0004126645508222282,0.0
-0.0009498349973000586,0.0
-0.0053704389138147235,-0.004149377811700106
-0.0011103942524641752,0.0
0.003341545641887933,0.004166666883975267
0.0011209031799808145,0.002074688905850053
0.009391045896336436,0.010351967066526413
0.023893284029327333,0.02459016442298889
0.06933457619743422,0.07000000029802322
0.005043368029873818,0.005607476457953453
-0.007179309235652909,-0.0074349441565573215
-0.025620426516979933,-0.026217227801680565
-0.0183649065438658,-0.01923076994717121
-0.0027491037035360932,-0.003921568859368563
-0.014594633714295924,-0.015748031437397003
0.0026616957038640976,0.0020000000949949026
0.010801005933899432,0.009980039671063423
0.010556992841884494,0.009881422854959965
0.0009892683010548353,0.0
-0.004678587545640767,-0.005870841443538666
-0.0073167820810340345,-0.007874015718698502
0.008104399763396941,0.007936508394777775
0.0003604073135647923,0.0
-0.0014402553788386285,-0.0019685039296746254
0.0010216068476438522,0.0
0.005176870385184884,0.003944773226976395
6.336082878988236e-05,0.0
-0.005183572415262461,-0.005893909838050604
-0.003329723607748747,-0.003952569328248501
-0.0033914251253008842,-0.003968254197388887
0.0001578186929691583,0.0
0.00625348134781234,0.005976095795631409
0.00032282533356919885,0.0
0.0001672553626121953,0.0
0.0039538883352179255,0.003960396163165569
0.0014284513890743256,0.0019723866134881973
-0.0029007410630583763,-0.0019685039296746254
-0.0027665133238770068,-0.0019723866134881973
-0.0004435502050910145,0.0
-0.002594353922177106,-0.0019762846641242504
-0.004682267259340733,-0.003960396163165569
0.0030501103028655052,0.003976142965257168
-0.006818637251853943,-0.005940594244748354
-0.004931449075229466,-0.0039840638637542725
-0.004817043314687908,-0.004000000189989805
-0.001055380329489708,0.0
0.0030315526528283954,0.00401606410741806
-0.0010246740421280265,0.0
0.007261262217070907,0.00800000037997961
-0.008561131951864809,-0.007936508394777775
-0.006669194146525115,-0.006000000052154064
-0.004581722605507821,-0.0040241447277367115
-0.008654936391394585,-0.008080808445811272
-0.00638011860428378,-0.006109979469329119
-0.0021129920496605337,-0.0020491802133619785
0.012620069173863158,0.012320328503847122
-0.0015994985296856612,-0.0020283975172787905
0.00041056639747694135,0.0
0.005880262455320917,0.006097560748457909
-0.0004467866674531251,0.0
-0.019316860008984804,-0.0181818176060915
0.00278722052462399,0.004115226212888956
-0.005272465175949037,-0.004098360426723957
-0.005386361270211637,-0.004115226212888956
0.009717419685330242,0.010330578312277794
0.0016657161468174309,0.002044989727437496
0.024244489468401298,0.02448979578912258
-0.007696839311392978,-0.007968127727508545
-0.015602940460667014,-0.01606425642967224
-0.00033238125615753233,0.0
-0.0002679158642422408,0.0
-0.004551805788651109,-0.004081632476300001
-0.0025142594531644136,-0.0020491802133619785
-0.01471141490037553,-0.0143737168982625
0.010892527090618387,0.010416666977107525
0.0009950876701623201,0.0
0.0036464143777266145,0.002061855746433139
0.0012785352300852537,0.0
0.003351740073412657,0.002057613106444478
-0.013810859061777592,-0.0143737168982625
0.000657314492855221,0.0
0.002350881462916732,0.0020833334419876337
-0.0021146600010979455,-0.0020790020935237408
0.0019968692140537314,0.0020833334419876337
-0.00237189102335833,-0.0020790020935237408
-2.4139588276739232e-05,0.0
-0.003520101890899241,-0.004166666883975267
0.0006136519950814545,0.0
0.0007176860235631466,0.0
0.0010170020395889878,0.0
0.0010244610020890832,0.0
-0.003255773743148893,-0.0041841003112494946
-0.003498824080452323,-0.004201680887490511
-0.003914411034202203,-0.004219409078359604
-0.00028667246806435287,0.0
0.001476007979363203,0.0021186440717428923
0.009457404492422938,0.010570824146270752
0.007276714546605945,0.008368200622498989
0.0008839851943776011,0.002074688905850053
0.0007642409764230251,0.0020703934133052826
-0.0008600953151471913,0.0
-0.004419891629368067,-0.00413223123177886
4.022005668957718e-05,0.0
-3.9771261072019115e-05,0.0
-0.008125310021569021,-0.008298755623400211
-0.0017627171182539314,-0.0020920501556247473
-0.0352910686051473,-0.03563941270112991
-0.02118587092263624,-0.021739130839705467
0.0026961469557136297,0.002222222276031971
0.01971511736337561,0.019955653697252274
-0.007120320398826152,-0.006521739065647125
-0.01535356789463549,-0.015317286364734173
-0.008669023547554389,-0.008888889104127884
0.002487409714376554,0.0022421525791287422
-0.01627211138838902,-0.015659954398870468
-0.03726709826150909,-0.036363635212183
-0.029035502637270838,-0.028301887214183807
0.01855884917313233,0.019417475908994675
0.001771948125679046,0.0023809524718672037
0.027775886468589306,0.02850356325507164
0.0021964752158964984,0.0023094688076525927
0.05045427364530042,0.05069124326109886
-4.707485277322121e-05,0.0
-0.004878009727690369,-0.004385964944958687
-0.018626543111167848,-0.017621144652366638
-0.011369884246960282,-0.012799954041838646
0.001495254342444241,0.0
0.002853770973160863,0.0016207568114623427
-0.0070428850594908,-0.008090602234005928
0.0025886319344863296,0.0016313326777890325
0.004302760818973184,0.003257282543927431
0.002560750232078135,0.0016233879141509533
0.004331392468884587,0.0032415136229246855
0.002825084957294166,0.0016155201010406017
-0.0003089761594310403,-0.0016129143768921494
-0.00037306034937500954,-0.0016155201010406017
-0.0019440787145867944,-0.003236268414184451
0.007693371851928532,0.006493551656603813
0.004638882470317185,0.0032257603015750647
-0.02607497025746852,-0.027331175282597542
-0.0038261761656031013,-0.00495871203020215
0.022382674796972424,0.021594764664769173
-0.012272650201339275,-0.013008219189941883
0.002323343011084944,0.0016474579460918903
-0.0021782107651233673,-0.0032894269097596407
-0.002164792618714273,-0.003300352953374386
0.01110424124635756,0.009933773428201675
-0.0036295123863965273,-0.004918066784739494
-0.005283255595713854,-0.006589761935174465
-0.0036506031174212694,-0.004975088872015476
0.0063183699967339635,0.004999964032322168
0.009591086069121957,0.008291861042380333
-0.00032646977342665195,-0.0016447482630610466
0.012563365045934916,0.01153220608830452
0.040097829420119524,0.039087940007448196
-0.013194086030125618,-0.014106614515185356
0.003942193114198744,0.003179672174155712
-0.013061742996796966,-0.01426310557872057
0.0018743273103609681,0.0
0.018281530821695924,0.01607721485197544
0.006929934257641435,0.004746801219880581
-0.01087992056272924,-0.012598445639014244
0.0047631231136620045,0.003189814742654562
-0.001618644455447793,-0.003179672174155712
-0.001995865604840219,-0.003189814742654562
-0.000672095047775656,-0.0015999433817341924
-0.0023066935827955604,-0.0032051503658294678
-0.0024026885512284935,-0.0032153883948922157
0.00270298239775002,0.001612846041098237
0.015590198338031769,0.01449278648942709
-0.0067481560399755836,-0.007936563342809677
-0.0021296313498169184,-0.003199954517185688
-0.006815893459133804,-0.008025669492781162
-0.006640290725044906,-0.008090602234005928
0.0036087498301640153,0.0016313326777890325
0.0018127374351024628,0.0
-0.0021174628054723144,-0.0032573514617979527
-0.0007467722170986235,-0.0016339982394129038
-0.012130843591876328,-0.013093311339616776
0.006057025981135666,0.00497515918686986
0.004390018759295344,0.0033002831041812897
-0.0037708954187110066,-0.004934175405651331
-0.0650439967866987,-0.06611573696136475
0.0365234863711521,0.03539825230836868
-0.06752862822031602,-0.06837603449821472
-0.044947188755031675,-0.045871566981077194
0.06942598868045025,0.06923075765371323
-0.011025059735402465,-0.01043485477566719
-0.01047189264500048,-0.010544740594923496
-0.004250321653671563,-0.005328633822500706
0.0013971588341519237,0.0
0.012460488360375166,0.01071428507566452
0.005629906198009849,0.0017667966894805431
-0.009167307987809181,-0.012345690280199051
0.01100336411036551,0.007142907008528709
0.0025041408371180296,-0.0017730619292706251
0.040269015822559595,0.035523924976587296
-0.008659742772579193,-0.013722077012062073
0.005744801368564367,0.0017391424626111984
-0.008291038684546947,-0.012152861803770065
0.004771633539348841,0.0
0.010060383006930351,0.005272518843412399
0.009719498921185732,0.003496453631669283
0.01133624603971839,0.005226517096161842
0.01999415224418044,0.015597880817949772
0.001631031627766788,-0.0017064964631572366
-0.002709610154852271,-0.005309699103236198
0.012341172667220235,0.010676157660782337
-0.008951587369665504,-0.010563381016254425
-0.0016526652034372091,-0.0035587435122579336
8.264696225523949e-05,-0.0017857266357168555
-0.006996463285759091,-0.008944532833993435
-0.005636237212456763,-0.007220192812383175
0.0065738809062168,0.00545450858771801
0.008104278531391174,0.0072333235293626785
-0.0045050461776554585,-0.005386033561080694
-0.002822738722898066,-0.0036101334262639284
-0.0007199792889878154,-0.0018115327693521976
-0.00242910732049495,-0.0036297892220318317
-0.004309857846237719,-0.005464518908411264
0.017613315139897168,0.016483556479215622
0.02658250485546887,0.02522525191307068
-0.009281696868129075,-0.01054481603205204
-0.01622771634720266,-0.017762038856744766
0.0017212334787473083,0.0
0.0018419483676552773,0.0
-0.00012330454774200916,-0.0018083308823406696
0.014406233676709235,0.012681174091994762
-0.005146826151758432,-0.0071556116454303265
0.016571359243243933,0.014414440840482712
0.0004960952792316675,-0.0017762111965566874
-0.002373906783759594,-0.0035587435122579336
0.003036215901374817,0.0017857266357168555
0.010111415176652372,0.008912644349038601
-0.011153442203067243,-0.01236750464886427
0.01003498979844153,0.008944532833993435
0.008296487270854414,0.0070922477170825005
-0.006056652637198567,-0.007042302284389734
0.025745355989784002,0.024822723120450974
0.004473000066354871,0.003460231702774763
-0.0076304919784888625,-0.008620678447186947
0.004830049350857735,0.0034782136790454388
-0.0018230215646326542,-0.0034661577083170414
0.0068571174051612616,0.005217356141656637
0.0033752421149984,0.0017301158513873816
0.020639038062654436,0.018998263403773308
0.02184721897356212,0.020338986068964005
-0.006903612986207008,-0.008305637165904045
0.0030284887179732323,0.0016750534996390343
0.009799394989386201,0.008361193351447582
-0.0019244999857619405,-0.003316772636026144
0.0012966891517862678,0.0
0.0013514995807781816,0.0
0.003011415246874094,0.0016639051027595997
-0.0019209538586437702,-0.0033222821075469255
0.004770333296619356,0.003333356464281678
0.026494632242247462,0.024916911497712135
0.03385100397281349,0.032414939254522324
-0.006206972640939057,-0.007849283516407013
0.0036999908043071628,0.001582289463840425
0.000799858826212585,-0.001579789794050157
-0.00263825710862875,-0.004746868275105953
-0.024834927171468735,-0.02702702023088932
-0.017491442384198308,-0.019607845693826675
0.009266490582376719,0.006666712928563356
-0.002329548355191946,-0.004966921638697386
0.022037324495613575,0.019966725260019302
-0.004728347295895219,-0.006525264121592045
-0.0007008911343291402,-0.0016420474275946617
0.012311650672927499,0.011513170786201954
0.005860274541191757,0.00487801618874073
-0.009769562864676118,-0.011326873674988747
0.011990350671112537,0.009819968603551388
-0.008218062808737159,-0.011345164850354195
-0.0019597497303038836,-0.004918066784739494
-0.00045340927317738533,-0.0032949158921837807
-0.00562764797359705,-0.008264453150331974
0.004285738221369684,0.001666678232140839
-0.02127646398730576,-0.023294467478990555
0.0014527873136103153,0.0
0.018425552640110254,0.017035752534866333
0.014093817851971835,0.013400291092693806
0.008122083032503724,0.008264520205557346
-0.011119986942503601,-0.01147542241960764
0.02029674468212761,0.019900498911738396
0.005643060489092022,0.00487801618874073
-0.013308172230608761,-0.014563075266778469
-0.0028597689233720303,-0.004926142282783985
-0.0034013186814263463,-0.004950461909174919
-0.007074998691678047,-0.008291863836348057
0.02465891430620104,0.023411327973008156
0.03355733799980953,0.03267976641654968
-0.0008564171730540693,-0.001582289463840425
0.02643812063615769,0.025356559082865715
0.007649252889677882,0.006182423327118158
-0.021512130624614656,-0.023041509091854095
-0.0234852364519611,-0.02515721507370472
-0.007620743941515684,-0.009677420370280743
0.005017444025725126,0.0032573514617979527
0.00794286374002695,0.006493485067039728
-0.006663768202997744,-0.008064505644142628
-0.004663054132834077,-0.006504110060632229
-0.011016074102371931,-0.013093247078359127
-0.0024981109891086817,-0.004975158721208572
0.037017321679741144,0.0350000374019146
-0.012861578725278378,-0.014492788352072239
0.003232779330573976,0.0016339982394129038
0.019602150889113545,0.01794452592730522
-0.014467615401372313,-0.016025621443986893
0.0341983197722584,0.03257331624627113
-0.0057844535913318396,-0.007886489853262901
-0.00638218445237726,-0.007949115708470345
0.02694236591923982,0.025641072541475296
-0.006564999930560589,-0.007812554016709328
0.0027006209129467607,0.001574814086779952
0.008543548872694373,0.007407407276332378
-0.03777665027882904,-0.03921568766236305
-0.06274576287250966,-0.06462585180997849
0.02961959084495902,0.027272727340459824
-0.001163507578894496,-0.003539822995662689
0.008051293203607202,0.005328597035259008
0.029050178825855255,0.026501767337322235
-0.01655725878663361,-0.018932875245809555
0.009855862939730287,0.007017544005066156
0.005693468148820102,0.001742160296998918
-0.0036818075459450483,-0.006956521887332201
0.011908652959391475,0.008756567724049091
-0.001264695543795824,-0.0052083334885537624
0.004034561570733786,0.0
0.015591824427247047,0.012216405011713505
0.004334480967372656,0.0
-0.0029369317926466465,-0.006896551698446274
-0.006507945712655783,-0.010416666977107525
0.03675875882618129,0.03333333507180214
0.019082366954535246,0.015280135907232761
0.037011763313785195,0.03344481438398361
0.019104356411844492,0.016181230545043945
-0.00834138854406774,-0.01114649698138237
-0.01992869540117681,-0.02254428341984749
0.004967264947481453,0.003294892841950059
-0.0015258783241733909,-0.003284072270616889
-0.0109500284306705,-0.013179571367800236
0.05359112564474344,0.05175292119383812
-0.01589577633421868,-0.01746031828224659
0.016056901426054537,0.01453957986086607
-0.011196402600035071,-0.012738853693008423
0.03360505111049861,0.032258063554763794
0.015711606363765895,0.01406249962747097
0.003538492019288242,0.0015408321050927043
-0.004502407042309642,-0.00615384615957737
-0.01654158136807382,-0.018575850874185562
0.002151892986148596,0.0
0.00398873130325228,0.0015772870974615216
-0.013280954444780946,-0.015748031437397003
0.0122674445156008,0.009600000455975533
-0.023117217235267162,-0.025356577709317207
-0.018692822428420186,-0.021138211712241173
0.03258356754668057,0.029900332912802696
0.03878843248821795,0.03548387065529823
-0.016906058182939887,-0.020249221473932266
0.018813557690009475,0.01589825190603733
0.00350677955430001,0.0015649452107027173
-0.010406016372144222,-0.012500000186264515
-0.008443031227216125,-0.009493670426309109
-0.017482689981989097,-0.017571885138750076
-0.0026249486836604774,-0.00325203244574368
0.003889699059072882,0.0032626427710056305
0.011285422486253083,0.009756097570061684
-0.0024401554837822914,-0.004830917809158564
-0.007164643611758947,-0.009708737954497337
-0.011638586642220616,-0.014705882407724857
0.011673578526824713,0.008291874080896378
0.003720479318872094,0.0016447368543595076
0.022507470101118088,0.021346470341086388
-0.018599158327560872,-0.01929260417819023
0.028698709211312234,0.027868852019309998
0.01082819583825767,0.009569377638399601
0.072178810602054,0.06951026618480682
0.05226104031316936,0.04874446243047714
-0.015335178468376398,-0.019718309864401817
0.018331705126911402,0.014367816038429737
0.04488626029342413,0.03966005519032478
-0.03828957164660096,-0.042234331369400024
0.011920115444809198,0.008534850552678108
-0.04874040745198727,-0.05218617618083954
0.028481917921453714,0.0252976194024086
-0.013827253598719835,-0.017416546121239662
0.0020922315306961536,0.0
0.05251295352354646,0.05022156611084938
-0.002298039849847555,-0.007032348774373531
0.03358962060883641,0.028328612446784973
-0.005662254057824612,-0.013774104416370392
0.013815197627991438,0.005586592014878988
-0.03145318012684584,-0.04027777910232544
0.00841234065592289,0.0
0.015912774484604597,0.0072358897887170315
-0.009852029383182526,-0.017241379246115685
0.014831866137683392,0.010233918204903603
0.0017951680347323418,-0.0014471779577434063
0.007381462331977673,0.007246376946568489
0.01716666726861149,0.01582733727991581
-0.004091761657036841,-0.00566572230309248
0.030531676951795816,0.029914529994130135
-0.02158305235207081,-0.02351314015686512
-0.03065082966350019,-0.03399433568120003
-0.019631077302619815,-0.02346041053533554
-0.044799241470173,-0.048048049211502075
0.027071541408076882,0.02365930564701557
-0.022793536074459553,-0.026194144040346146
-0.010219362797215581,-0.012658228166401386
-0.0663251702208072,-0.06891025602817535
0.07201453996822238,0.06884681433439255
0.017109212232753634,0.014492753893136978
-0.019399519311264157,-0.02222222276031971
0.027186559047549963,0.024350648745894432
-0.0168636585585773,-0.020602218806743622
-0.0012058333959430456,-0.004854368977248669
0.006597612053155899,0.00325203244574368
-0.009171899873763323,-0.011345218867063522
-0.012764514423906803,-0.016393441706895828
0.017616753466427326,0.013333333656191826
0.011038826778531075,0.00657894741743803
0.01889377785846591,0.014705882407724857
-0.013235342223197222,-0.017713366076350212
0.010421678889542818,0.008196720853447914
-0.011862523853778839,-0.014634146355092525
-0.00011645141057670116,-0.0016501650679856539
0.014481826801784337,0.013223140500485897
