error,base
-0.00017005702829919755,0.0
0.013376869421335869,0.013412714004516602
0.004767528502270579,0.004411820322275162
-0.009429843921680003,-0.008784816600382328
-0.006084160006139427,-0.005908315535634756
-0.006248780264286324,-0.005943565629422665
0.0012141762708779424,0.0014948096359148622
-0.0006575224688276649,0.0
-0.0014673047062387923,-0.001492578536272049
0.0014724641641805647,0.0014948096359148622
0.007387848469079472,0.007462622132152319
-0.0030576938297599554,-0.001481455285102129
0.00835634139366448,0.008901987224817276
-0.00646221247734502,-0.005882249679416418
-0.001184247201308608,0.0
-0.0003889088984578848,0.0
0.034869318071287125,0.03550279885530472
0.025825691176578403,0.027142899110913277
-0.010644746012985706,-0.00556318461894989
-0.005067443707957864,-0.0027972799725830555
0.0032180858543142676,0.004207690246403217
-0.008915741462260485,-0.008379929699003696
-0.0009447773918509483,0.0
0.012577974004670978,0.014084513299167156
0.0026751164623419754,0.0027777287177741528
-0.0037604733370244503,-0.0027700343634933233
-0.0071231431065825745,-0.006944447290152311
0.0056478314800187945,0.006993010174483061
0.013446661439957097,0.013888894580304623
-0.01704487157985568,-0.016438376158475876
0.0021020795684307814,0.0027855292428284883
-0.028231647767825052,-0.027777915820479393
0.016878764872672036,0.01736626587808132
-0.005417144158855081,-0.004267456941306591
0.011311182694043964,0.011428464204072952
-0.0042192020464426605,-0.004237193614244461
-0.01199937635101378,-0.011494160629808903
-0.013499648368451744,-0.013081498444080353
-0.0018025446915999055,-0.0014726935187354684
0.0019933637813664973,0.0029497311916202307
0.006087278947234154,0.005882371217012405
-0.00869255920406431,-0.008771827444434166
-0.007736186613328755,-0.007374653592705727
0.005201518477406353,0.005943488795310259
-0.0004984390689060092,0.0
0.0004190020263195038,0.0
-0.0011087487800978124,-0.0014770441921427846
-0.009145496384007856,-0.008875766769051552
0.004529642123088706,0.004477625712752342
-0.009376513306051493,-0.008915331214666367
0.022236850869376212,0.022488757967948914
-0.004896464059129357,-0.004398840479552746
-0.014523872872814536,-0.013254761695861816
-0.00022915306908544153,0.0
-0.0030246101778175216,-0.002985083730891347
-0.002644829626660794,-0.0029940211679786444
0.0017303714266745374,0.001501506078056991
-0.026855740579776466,-0.026986589655280113
-0.013597980112535879,-0.013867395929992199
0.002109861932694912,0.0031250095926225185
-0.001424870453774929,0.0
-0.0035704392939805984,-0.0031152742449194193
-0.008247936348197982,-0.007812523283064365
0.008322567417053506,0.007874039933085442
0.011360320524545386,0.010937533341348171
0.004901286738459021,0.004636798985302448
0.006608383293496445,0.006153796799480915
0.0030685862111567985,0.003058113157749176
0.0032040232908912003,0.0030487223993986845
0.033808324311394244,0.03343461826443672
-0.0012556407164083794,-0.001470527844503522
-0.021576575469225645,-0.019145796075463295
-0.0016259521071333438,-0.001501506078056991
-0.010691006449633278,-0.010526347905397415
0.010724561478127725,0.010638331063091755
0.00745914294020622,0.007518819998949766
0.0030621628029621206,0.002985083730891347
-0.0032759362075012177,-0.0029761993791908026
-0.009092802734812722,-0.008955251425504684
-0.003791725786868483,-0.0030119908042252064
-0.007267973851412535,-0.006042380817234516
0.01754976314259693,0.01823713816702366
-0.015547108661849052,-0.014925418421626091
0.0012392507342156023,0.0015152230625972152
0.00981600658269599,0.010589980520308018
-0.007392693660221994,-0.007485118694603443
-0.010306159383617342,-0.00904960185289383
-0.004884424532065168,-0.004566290881484747
0.00994872854789719,0.010703396052122116
-0.002090503112412989,-0.0015129306120797992
0.03773680797894485,0.03787883743643761
-0.01889058015513001,-0.018978094682097435
0.005217533092945814,0.008928598836064339
-0.00960021058563143,-0.008849584497511387
-0.010822186042787507,-0.010416697710752487
0.006979504658374935,0.007518819998949766
-0.002556700143031776,-0.0014925418654456735
-0.010497980059881229,-0.010463343933224678
-0.002825795250828378,-0.0030212237033993006
-0.001812746428186074,-0.0015151561237871647
-0.00923393246193882,-0.009104665368795395
0.010905344519414939,0.010719720274209976
-0.0010500024072825909,0.0
-0.007945495657622814,-0.0075757140293717384
-0.0002147877385141328,0.0
-0.004727078528958373,-0.004580099135637283
0.0018670962890610099,0.001533679198473692
0.0033676007587928325,0.0030627965461462736
0.007833620547899045,0.007633543573319912
0.0032035965559771284,0.0030303793027997017
0.00048276674351654947,0.0
0.003446856193477288,0.003021090291440487
0.012677803868427873,0.012048229575157166
0.005920590399909997,0.005952398758381605
-0.0022151239681988955,-0.0014792943838983774
-0.011453763116151094,-0.010370401665568352
-0.008656538324430585,-0.007485118694603443
-0.0006027641356922686,0.0
-0.0020403912640176713,-0.0015081671299412847
-0.0012734230258502066,-0.0015105785569176078
-0.005873804184375331,-0.006051388569176197
0.0031693620840087533,0.0030440145637840033
-0.0096604970167391,-0.009104665368795395
0.001546684517961694,0.0015313982730731368
0.007047452323604375,0.007645215839147568
-0.004779626309755258,-0.004552299156785011
-0.0008012316538952291,0.0
0.0023724579950794578,0.0030487223993986845
0.021465762096340768,0.02127666212618351
0.007089381018886343,0.007440432906150818
0.05594138603191823,0.057607199996709824
-0.019918396952562034,-0.01815647818148136
0.010583698283880949,0.017069626599550247
-0.031158228404819965,-0.029370596632361412
0.04548954823985696,0.04755045101046562
0.012731901602819562,0.015130598098039627
-0.017411740962415934,-0.014905075542628765
0.006687037646770477,0.008253119885921478
-0.004351861833129078,-0.004092841874808073
0.011053439331590198,0.010958877392113209
0.0025224079145118594,0.0027100953739136457
-0.003064593853196129,-0.002702770521864295
-3.895752888638526e-05,0.0
0.030067106505157426,0.029810510575771332
-0.005684345029294491,-0.00526328943669796
-0.004444468126166612,-0.00396826583892107
-0.014271092833951116,-0.014608277939260006
0.00981351372320205,0.009433872066438198
-0.02005140965593455,-0.02002653107047081
0.0005473913624882698,0.0
0.006731880086590536,0.006812009494751692
-0.005075282824691385,-0.005412735976278782
0.005879268603166565,0.005442193243652582
0.006137578748166561,0.005412735976278782
0.005645690631354228,0.005383477080613375
0.009792928525712341,0.00937084574252367
-0.008528847887646407,-0.007957466877996922
0.0013689894549315795,0.0013366661733016372
-0.0036695403687190264,-0.00400511734187603
0.001423435125616379,0.0013403681805357337
-0.023987236294487957,-0.024096282199025154
-0.013250682182842866,-0.013717522844672203
0.020084550022147596,0.02086237259209156
-0.0016488106630276889,-0.001362401875667274
0.0002795718319248408,0.0
-0.008165928764356067,-0.00818556360900402
0.0032925696577876806,0.0027511008083820343
-0.0031752720242366195,-0.002129338216036558
-0.01005314193025697,-0.00995718501508236
0.016081194422440603,0.01580452173948288
0.0033298100461252034,0.004243255592882633
-0.013341769052203745,-0.012675980105996132
-0.00018809472385328263,0.0
0.00025710894260555506,0.0
0.003087135642999783,0.00285294814966619
-0.025430889567360282,-0.025604519993066788
-0.02073614692199044,-0.020437853410840034
0.014556050999090075,0.01639336347579956
-0.0074798931600525975,-0.00586510868743062
-0.001620845025172457,-0.0014748963294550776
-0.0004442815843503922,0.0
-0.007387000360154161,-0.007385500706732273
-0.005885535210836679,-0.005952450446784496
0.01029652397846803,0.010479149408638477
0.001187642599688843,0.0014814513269811869
-0.0027317143976688385,-0.0029585829470306635
-0.0010792994289658964,-0.001483712694607675
0.0003848397172987461,0.0
0.00022626188001595438,0.0
0.016361701747882762,0.016344711184501648
-0.005542265367694199,-0.005847959313541651
-0.01300161611288786,-0.011764655821025372
-0.0029850740802430664,-0.002976256888359785
-0.0004163536068517715,0.0
-0.013343370788788889,-0.013432755134999752
-0.005200321786105633,-0.004538614768534899
-0.004559847293421626,-0.003039516741409898
-3.8045270684960997e-06,0.0
0.0029899586988904048,0.0030487836338579655
0.0020862353849224746,0.001519726007245481
-0.0034733623906504363,-0.0030348398722708225
-0.007138177199522033,-0.007610325235873461
-0.00443991698557511,-0.004601329565048218
0.0009230723953805864,0.001540866564027965
3.230418951716274e-05,0.0
-0.020663321658503264,-0.01999998837709427
-0.007828586276446003,-0.007849268615245819
-0.004344341112300754,-0.003164560068398714
0.00839626498054713,0.009523819200694561
0.004246002034051344,0.004716952331364155
0.005775501194875687,0.0062597873620688915
-0.00019625703862402588,0.0
0.007628907638718374,0.007776024751365185
-0.003420392604311928,-0.00308642303571105
-0.0013935341412434354,-0.0015480222646147013
0.00172320386627689,0.0015504223993048072
-0.0012402360152918845,-0.0015480222646147013
-0.008891755802324042,-0.009302269667387009
-0.00909136183327064,-0.009389614686369896
0.015237413812428713,0.01579773612320423
-0.0039017340750433505,-0.003110423218458891
-0.00036194795393384993,0.0
-0.00308935965585988,-0.0031201280653476715
0.004636184752598638,0.004694807343184948
0.006209479195604217,0.006230536382645369
-0.006470073072705418,-0.00619195681065321
0.012032255966914818,0.012461072765290737
-0.006007276344462298,-0.006153852678835392
0.0008548619807697833,0.0015480222646147013
-0.012138281177612953,-0.012364773079752922
0.017051487622666173,0.01721438206732273
-0.010251485393382609,-0.0092307785525918
-0.003447339520789683,-0.0015527635114267468
0.001651436097745318,0.001555178314447403
-0.0014282882621046156,-0.0015648897970095277
0.00011482565605547279,0.0
-0.008056262624450028,-0.007836977951228619
0.0008040664833970368,0.0015797896776348352
-0.004713279455245356,-0.004731893539428711
