error,base
-0.0033519339631311595,-0.004140743054449558
-0.0013292757794260979,-0.002079035621136427
0.00036153188557364047,0.0
0.0021957653152639978,0.00208336696960032
9.589183173375204e-05,0.0
0.002270695651532151,0.002079035621136427
0.0004885775852017105,0.0
-0.0017394900496583432,-0.0020747222006320953
0.0005655164713971317,0.0
0.0006564680370502174,0.0
-0.0012590042897500098,-0.002079035621136427
-0.0011451368336565793,-0.0020832554437220097
0.0007288886117748916,0.0
0.0006474810652434826,0.0
0.0005569100030697882,0.0
0.0006447244086302817,0.0
0.002823331917170435,0.0020876044873148203
-0.0035591930500231683,-0.004166622646152973
0.029806986218318343,0.029288727790117264
-0.0034851222299039364,-0.0040651061572134495
0.008761438715737313,0.008163288235664368
0.0006654223543591797,0.0
-0.009718874207464978,-0.010121404193341732
0.010625481343595311,0.010224894620478153
0.00029597769025713205,0.0
0.008373809047043324,0.008097188547253609
0.00845961191225797,0.008032150566577911
0.006177818504511379,0.005976085085421801
0.0022260065597947687,0.001980123808607459
-0.0035419674532022327,-0.003952527418732643
-0.015487879369175062,-0.015873059630393982
-0.017548729141708463,-0.018145130947232246
0.00229838807717897,0.0020534212235361338
0.004098398164693151,0.0040983171202242374
0.00015140687173698097,0.0
0.00029589960468001664,0.0
0.0001180954059236683,0.0
-0.0018070425721816719,-0.002040739869698882
-0.001560878474265337,-0.002045022789388895
-0.0035499570658430457,-0.004098427016288042
-0.001336157729383558,-0.0020575362723320723
-0.001506455009803176,-0.0020618890412151814
0.05618479786789976,0.05578513815999031
0.06877983405138366,0.06849310547113419
0.03379657195182517,0.03296707570552826
-0.022898240480571985,-0.024822715669870377
-0.056247541098855436,-0.05818178504705429
-0.01384612126275897,-0.015444057993590832
-0.006627484341152012,-0.007843159139156342
-0.031153583637205884,-0.031620535999536514
0.04929294396424666,0.04897961765527725
0.007439373439410701,0.00778212258592248
-0.022795767144998536,-0.02316608652472496
-0.006385589600540698,-0.007905054837465286
0.011077361297793686,0.009960106573998928
-0.005454961996292695,-0.005917149595916271
0.040767145343124866,0.0396825447678566
0.02732595382258296,0.02671757899224758
0.01997722068335861,0.01858736202120781
0.06353868311271071,0.062043819576501846
-0.020297783659771085,-0.02233685366809368
0.03426185785792768,0.031634487211704254
0.0661530401557684,0.06303238123655319
-0.025636501610279083,-0.028846189379692078
-0.005597780691459775,-0.008250781334936619
0.036741191172041,0.03494170308113098
0.010440391022711992,0.009646371938288212
0.010695683537051082,0.009554123505949974
0.07042413717135787,0.06940065324306488
0.010308281596735469,0.01032441295683384
-0.017654432798735797,-0.018978096544742584
0.013531759264878929,0.011904794722795486
-0.0014477232471108437,-0.002941145095974207
-0.0013725240714848042,-0.0029498999938368797
-0.004855713923461735,-0.005917176138609648
-0.01133773330366239,-0.011904715560376644
0.018594396649859846,0.018072258681058884
0.05701741058146581,0.056213054805994034
0.009659122326411307,0.008403346873819828
0.013769570970907807,0.012499978765845299
-0.00558143574744463,-0.006858674343675375
-0.006692678784020245,-0.00828735250979662
-0.01642085809726268,-0.018105844035744667
0.0029170989291742444,0.001418462721630931
-0.002528893732232973,-0.0028328311163932085
-0.0030379504460142925,-0.0028409550432115793
-0.0015916852717055008,-0.001424448098987341
0.0012693754979409277,0.0014264800120145082
0.004619386949343607,0.00427349703386426
0.0015963917248882353,0.001418462721630931
0.0002309370320290327,0.0
0.0017764352669473737,0.0014164535095915198
-0.0035916022025048733,-0.0042432742193341255
0.0005908235325478017,0.0
0.022835614792711567,0.022727258503437042
0.013950325570476707,0.01388888992369175
0.05237435278831981,0.0520547553896904
0.01102965377504006,0.010416695848107338
-0.014023907599039376,-0.015463891439139843
0.007463958405423909,0.006544467993080616
-0.000790163001511246,-0.0013004111824557185
0.030056232564675156,0.029947912320494652
-0.0012766011204803362,-0.0012641751673072577
0.017645392748818267,0.01772153377532959
0.02975592200527899,0.02985069528222084
-0.004712415859103203,-0.00483086658641696
-0.001999637490371242,-0.002427223604172468
-0.015227906580548733,-0.01581507921218872
0.02675120934145525,0.025957994163036346
0.004282424924895167,0.003614451503381133
-0.0427242370788008,-0.04321727529168129
-0.019665905507281423,-0.02007533796131611
-0.06852111488115042,-0.06914208084344864
0.017355226445943117,0.01655629277229309
-0.03831396851455793,-0.039087969809770584
-0.01334618916735053,-0.013559268787503242
-0.0069850575309828855,-0.006872870959341526
0.011179540771991014,0.010380605235695839
-0.00919688493013382,-0.010273954831063747
0.0024051751825027168,0.0017300390172749758
0.0012674778408836573,0.001727143651805818
0.04188760503893718,0.041379332542419434
-0.04272914133616723,-0.04304634407162666
0.015808334574103355,0.013840775936841965
0.07173892564605922,0.0699659064412117
0.03848085610661656,0.0366826094686985
-0.007946063531562686,-0.010769239626824856
-0.007062012096866965,-0.010886479169130325
-0.021538778906688094,-0.025157218798995018
-0.018906962126493454,-0.022580664604902267
0.015019524958916008,0.013201356865465641
-0.004722243422293104,-0.004885985050350428
-0.05155119992559776,-0.050736527889966965
0.0132023228215985,0.013793141581118107
-0.014501927245873958,-0.013605479151010513
0.028215038240887225,0.029310356825590134
-0.02935590362176299,-0.028475722298026085
0.009911119559546933,0.010344809852540493
-0.010181657347857254,-0.010238890536129475
-0.06812855583848432,-0.06896552443504333
0.011605615727603436,0.011111092753708363
0.009519300772808492,0.009157558903098106
-0.041842805840133224,-0.04174228012561798
0.002944326843135059,0.001893868437036872
0.03172357744188048,0.03213611990213394
-0.011666873644571751,-0.010988992638885975
-0.03618630790151656,-0.037037041038274765
-0.024118667701259255,-0.024999992921948433
-0.036873326753266156,-0.03747531771659851
0.01850961606396595,0.018442591652274132
0.015093180583789945,0.016096623614430428
-0.03137019369751215,-0.02970302477478981
0.007761124987155199,0.008163288235664368
-0.005695625062799081,-0.006072863936424255
-0.0012619129265658557,-0.0020366928074508905
-0.027148151770234108,-0.02857145294547081
0.01591904042288661,0.014705895446240902
-0.009417531779035926,-0.010351913049817085
-0.012957923696376383,-0.014644363895058632
-0.011805285641457886,-0.012738831341266632
-0.023233647254528478,-0.023655949160456657
-0.05304907569370698,-0.05286340415477753
-0.023261167031250807,-0.023255815729498863
0.018114064587280154,0.019047606736421585
0.06601861922536045,0.06775697320699692
-0.01701516704633832,-0.015317300334572792
-0.03377100615762174,-0.03333327919244766
-0.03392591985175386,-0.03448276221752167
-0.012877945438958704,-0.014285753481090069
0.01068082230631262,0.009661862626671791
0.014219900287571363,0.014354042708873749
-0.012861957657150924,-0.011792453937232494
-0.04779492341913283,-0.047732703387737274
0.030507490184390917,0.030075205489993095
-0.0017977093230001628,-0.0024330641608685255
-0.021005453541874886,-0.02195124700665474
0.07090597052592784,0.0698254331946373
0.008293497725389898,0.006992995273321867
0.004048443166539073,0.0023148523177951574
-0.016528883017599583,-0.018475739285349846
0.00849370937794447,0.0070588113740086555
-0.0010875747539103031,-0.002336486242711544
0.0038714330876246095,0.0023419582284986973
0.005754297017119825,0.004672910086810589
-0.015889394941041246,-0.016279082745313644
-0.040070856106467545,-0.04018913954496384
0.00999761710409075,0.009852244518697262
-0.0025753562804311514,-0.0024390637408941984
-0.019228334043873474,-0.019559891894459724
0.05248322632542113,0.05236905440688133
-0.04296857162262313,-0.042654018849134445
0.0005972001818008721,0.0
0.018512589507736266,0.017326747998595238
0.06460476026404649,0.06326031684875488
0.007478189829271287,0.00686503853648901
-0.0031204390106722713,-0.004545466974377632
-0.02622150501701981,-0.0273972749710083
-0.035925508476793766,-0.037558663636446
0.013370986678637564,0.012195122428238392
0.004058249294757843,0.004819290246814489
0.0031771003268659115,0.004796111956238747
0.005576143390499055,0.0071598924696445465
0.008704877982381731,0.009478699415922165
-0.00915403819817584,-0.009389697574079037
-0.020382058166433126,-0.021326977759599686
-0.006785820238292217,-0.0072639100253582
0.00034454683191142976,0.0
-0.014780233192141168,-0.014634186401963234
0.012564355973154306,0.012376238591969013
0.0037991637364029884,0.004889989271759987
-0.007721369620412588,-0.007299257908016443
0.01973458257270977,0.01960783079266548
-0.01878706060233526,-0.019230758771300316
0.015733316889964044,0.014705857262015343
0.02725532214390114,0.026570089161396027
0.011839085316751152,0.011764707043766975
0.06557956035248935,0.0651162713766098
0.009265222877729684,0.008733648806810379
0.03132144617848098,0.03030293807387352
0.024036178539972752,0.023109281435608864
-0.0443700824980624,-0.0451744981110096
-0.02286106493556872,-0.023655949160456657
0.01857842318713665,0.017621194943785667
-0.04935036727692932,-0.04978359863162041
0.06176985375350341,0.061503373086452484
-0.00042543362360447645,0.0
-0.025974801668780856,-0.025751030072569847
-0.012241060088854283,-0.013215837068855762
-0.019683751423144713,-0.02008931152522564
-0.05906408252485562,-0.05922549217939377
-0.013504098635166883,-0.0145278200507164
0.005139302855241112,0.0049139526672661304
-0.004678678771597333,-0.0048899236135184765
0.021180503361392766,0.022112984210252762
-0.07032140396768227,-0.06971150636672974
-0.06916123133851215,-0.06976746022701263
-0.05054527224274352,-0.049999989569187164
0.019743875600397587,0.02339179813861847
-0.0217584278434515,-0.017142828553915024
0.03581480961292982,0.04069763049483299
-0.007789076305925846,-0.00279326643794775
0.00393018638715148,0.0056021809577941895
0.023675473406910896,0.022284185513854027
0.015149382408708334,0.013623978942632675
-0.013606137596070766,-0.01612907648086548
-0.00781776406802237,-0.010928918607532978
-0.00890132854692638,-0.011049753986299038
0.01312232343479991,0.011173215694725513
-0.0010678945109248161,-0.0027624755166471004
-0.011826790170744061,-0.013850416988134384
0.012912747100926936,0.011235985904932022
-0.005019112315494567,-0.005555571056902409
-0.007591164263430983,-0.00837987381964922
0.000517442764248699,0.0
-0.04186642915010452,-0.0422535240650177
0.06816695624729618,0.0676470473408699
0.06351738747616764,0.06336086988449097
0.002178831520723179,0.002590715419501066
-0.04811051220167428,-0.04909563809633255
-0.025677405879832804,-0.02717391587793827
0.03543707507196814,0.03351956978440285
0.003849285771138966,0.0027026738971471786
-0.018215247662737966,-0.018867941573262215
-0.0438196054456057,-0.04395601898431778
0.011880728183314204,0.011494284495711327
-0.010831909778062254,-0.01136366743594408
-0.0029358772226260044,-0.0028735327068716288
-0.015221656358335167,-0.014409222640097141
0.0284344227402471,0.029239768162369728
-0.011315500905766385,-0.01136366743594408
0.005016253562644124,0.002873609773814678
0.0013734662206843495,0.0
0.004503291682340205,0.0028652988839894533
0.03329693095292896,0.031428541988134384
0.0026670440565794706,0.0
-0.01359657826833427,-0.016620470210909843
-0.03159158956259489,-0.033802833408117294
0.010102155152708292,0.008746340870857239
0.020406538315000944,0.020231232047080994
0.01973818682745332,0.019830046221613884
0.03581652490538545,0.036111097782850266
-0.024481744185322896,-0.024128716439008713
-0.013291785231558606,-0.01373626571148634
0.031576046312693506,0.03064071759581566
-0.03763349748624023,-0.03783787041902542
0.0005370746366679668,0.0
-0.020401309069711715,-0.01966286264359951
0.035517222131602466,0.03724927082657814
0.014961356879211962,0.01657455787062645
0.0021256275940686464,0.0027173624839633703
-0.011849015019834042,-0.010840065777301788
-0.0055458837014157325,-0.00547946710139513
-0.036428157705813646,-0.03581266105175018
5.265612344373949e-05,0.0
-0.015107969520613551,-0.01428571529686451
0.03702364972559735,0.03768114745616913
0.0044992659240961075,0.005586607847362757
-0.022110797930508852,-0.022222209721803665
-0.02272742226098501,-0.022727258503437042
0.00044451464782468975,0.0
0.014776227602851577,0.014534884132444859
-0.005148197116795927,-0.005730674602091312
-0.02580203377874568,-0.025936631485819817
0.004595175036229193,0.005917176138609648
-0.03736457508057356,-0.03529413789510727
-0.06852280406747013,-0.06707319617271423
-0.06994369253516197,-0.06862742453813553
0.0008633092511445284,0.003508828580379486
-0.0014899279922246933,0.0034964662045240402
0.023863122798502445,0.027874547988176346
0.013017572928220034,0.016949154436588287
0.05129349487833679,0.05333330109715462
-0.0024443005677312613,-0.0031645235139876604
-0.006165103986859322,-0.009523793123662472
0.02227228065021336,0.019230736419558525
0.0031699060928076506,0.0
-0.0029358293395489454,-0.006289325654506683
-0.04113705828785896,-0.04430375248193741
-0.017876778496429324,-0.019867604598402977
0.014523465535603464,0.013513551093637943
-0.02664961339905858,-0.02666665054857731
0.002633318945299834,0.0034246209543198347
0.042705783154815435,0.04436858743429184
-0.006691413931548595,-0.0032679392024874687
-0.02529133018106222,-0.02295083925127983
0.06511468696407974,0.06711409986019135
-0.020636080880649388,-0.018867893144488335
0.0028250458708498627,0.0032050940208137035
-0.0029971007024869323,-0.00319485436193645
0.026675768778659403,0.02564101107418537
-0.030695906840264797,-0.0312500037252903
-0.06627611117437482,-0.06774190813302994
0.018004781275521964,0.017301039770245552
-0.0011418284848332405,0.0
-0.0029081562533974648,0.0
0.010931934928521514,0.013605387881398201
0.0242845278698951,0.026845622807741165
-0.0017198588466271758,0.0
-0.019572617420635652,-0.01960781030356884
0.004716611583717167,0.0033332977909594774
0.0071428989176638424,0.0066445367410779
0.007663446827791631,0.0066006784327328205
-0.005436173873022199,-0.006557395216077566
-0.0026206158217974007,-0.003300294978544116
0.0006599132320843637,0.0
-0.02464167436119169,-0.026490049436688423
0.03587685478851199,0.03401360660791397
0.04085152025800198,0.03947361558675766
0.0264446921646595,0.025316527113318443
0.0010633210185915232,0.0
0.009930740052368492,0.009259243495762348
0.02833120309514925,0.027522888034582138
-0.004725390113890171,-0.005952317733317614
-0.01137572870356962,-0.011976080946624279
-0.011641999328276142,-0.012121245265007019
0.012836844252888113,0.012269972823560238
-0.011617325886618346,-0.012121245265007019
-0.0024076274130493402,-0.0030674522276967764
0.0029046241979813203,0.0030768902506679296
-0.01874398862128146,-0.018404876813292503
0.012573487496410962,0.012500034645199776
0.000180217539309524,0.0
0.018689706339500844,0.018518486991524696
0.03043001457990613,0.03030303306877613
0.03591541404603049,0.03529413789510727
0.04333660047268495,0.042613640427589417
0.020336382905952632,0.01907351240515709
0.028260995168238878,0.026737971231341362
0.0010210737818852067,0.0
0.0007738290005363524,0.0
0.02946557622635737,0.02864587865769863
-0.022025107173249125,-0.02278483845293522
-0.0146066858433187,-0.015544014982879162
0.00851030001649633,0.007894723676145077
-0.005073777152574621,-0.005221946630626917
-0.002549451390223112,-0.0026246439665555954
-0.015848638489842415,-0.015789516270160675
0.005165289898286574,0.0053476085886359215
0.03908443817635998,0.03989361971616745
0.01694870786741376,0.017902828752994537
-0.0083536307211034,-0.007537675555795431
-0.0029402938671410084,-0.0025316865649074316
0.010236381633148994,0.01015231292694807
0.015534663805738091,0.015075351111590862
0.015649404551368207,0.014851526357233524
-0.0039041704148985445,-0.004878062289208174
0.0010733227245509624,0.0
0.025161361088976264,0.02450980618596077
0.0029269641381688416,0.002392319031059742
0.003014991176314652,0.0023866735864430666
0.02465976239182055,0.0238095261156559
-0.00612053950317204,-0.006976794451475143
0.007885451894253492,0.007025812286883593
-0.0017589715425856411,-0.0023256188724189997
-0.01111748645780608,-0.01165501307696104
-0.027731807436794043,-0.028301838785409927
-0.0016637564986012876,-0.002427223604172468
0.012434133474016562,0.012165451422333717
-0.011876686170580797,-0.012019231915473938
-0.007254985597683117,-0.007299257908016443
1.4281395124271512e-06,0.0
0.009870070149190724,0.009803948923945427
0.014648516924353316,0.014563081786036491
-0.04293814174889121,-0.04306219145655632
0.022554779909114586,0.022499961778521538
-0.009908179534249939,-0.009779912419617176
0.01011327508604154,0.00987650454044342
0.00687203835695982,0.007335016503930092
-0.01779114705277607,-0.016990305855870247
0.011832833522930741,0.01234568003565073
-0.0068080679047852755,-0.007317060604691505
0.012701316882157698,0.012285012751817703
0.005145019415067509,0.0048543172888457775
-0.0049357988755218685,-0.00483086658641696
-0.0027965974004473537,-0.002427223604172468
0.016958134321612306,0.01703164540231228
-0.014515235103317536,-0.014354042708873749
0.004495852248510346,0.0048543172888457775
-0.0006434820243157446,0.0
0.0045943126460770145,0.0048309313133358955
0.033824282509158365,0.033653873950242996
0.005286739440634847,0.004651113413274288
0.040160608652513474,0.039351869374513626
-0.00583299930440262,-0.006681503262370825
0.003096427535638213,0.002242128597572446
0.009716240281704813,0.008948571048676968
-0.008307367039378732,-0.008869203738868237
0.015647112217266113,0.015659969300031662
-0.06852522773260716,-0.06828191876411438
0.020912478707032278,0.021276559680700302
0.0015885122120380402,0.0023148523177951574
0.002194965803937521,0.0023094441276043653
-0.0004599825188051909,0.0
-0.004536739936156664,-0.0046083079650998116
0.0002113823575200513,0.0
0.0009071200038306415,0.0
0.01732465287204832,0.01620371825993061
0.0004718164855148643,0.0
-0.02018681724439375,-0.02050110511481762
-0.018211981980130076,-0.018604701384902
-0.00417108932742849,-0.004739286378026009
-0.016033905500080436,-0.016666680574417114
-0.041090778533543926,-0.041162244975566864
0.007188555464381352,0.007575744763016701
0.004204277414828539,0.005012545268982649
0.0046791866479907185,0.004987544845789671
-0.002505154543541721,-0.002481363248080015
0.004111757327336818,0.0049750711768865585
0.038962951803114265,0.039604004472494125
-0.018659287743503228,-0.019047606736421585
-0.003981020476203412,-0.004854382015764713
-0.02335558191407472,-0.024390244856476784
-0.009585352934664115,-0.01000002771615982
0.007262946892296895,0.007575744763016701
0.026502107502892613,0.027568966150283813
-0.010974146658554673,-0.009756124578416348
0.014688056682643946,0.014778366312384605
0.0002580348518677056,0.0
0.017571439675521106,0.016990240663290024
-0.006414020375814289,-0.0071598924696445465
-0.016012006730306894,-0.016826936975121498
-0.023772738873958588,-0.02444988116621971
0.002762873569736257,0.0025063061621040106
0.012123370892368257,0.01250000111758709
0.001868837047368288,0.0024691096041351557
0.004197715607006103,0.004926122259348631
0.0024718193653825438,0.0024509544018656015
0.015053339797304943,0.01466996781527996
0.0050108254654332995,0.0038071845192462206
0.00885165564250201,0.0076336185447871685
0.0030534120160155,0.0025252627674490213
-0.004630421026377007,-0.005037803668528795
-0.0072140340926125646,-0.007594903465360403
0.005318097930285148,0.005101996939629316
0.020447425893507898,0.020304586738348007
7.163159170886502e-05,0.0
-0.004906092304736376,-0.004975144285708666
0.005277263844618574,0.005000020377337933
0.0005131472717039287,0.0
-0.004416773503180593,-0.004975144285708666
-0.00236708702868782,-0.0025000101886689663
-0.0026075379792018794,-0.0025062125641852617
0.004784044678672217,0.005025082267820835
-4.90576057927683e-05,0.0
0.00021472763910423964,0.0
7.93551080278121e-05,0.0
0.04510759690310806,0.04499999061226845
0.01225482756854035,0.011961771175265312
-0.011211610632017255,-0.011820378713309765
-0.015986003389116377,-0.016746358945965767
-0.01659696755814366,-0.017031636089086533
0.012482439349696506,0.012376224622130394
-0.019702082834555767,-0.019559919834136963
-0.01249893254134804,-0.012468814849853516
0.020339647031505592,0.020202036947011948
-0.01015708883642219,-0.009901029989123344
-0.012359949076198973,-0.01249998714774847
0.005361799558158964,0.005063311662524939
-0.002599830557301175,-0.0025189018342643976
-0.014761224301764742,-0.015151511877775192
-0.020432921592146158,-0.020512837916612625
-0.01356842799577862,-0.013088991865515709
-0.003158487961627543,-0.0026525305584073067
0.015880759652645793,0.015957443043589592
0.010122102336026728,0.01047124620527029
-0.005651907995343208,-0.005181367974728346
-0.012870352948084474,-0.01302081998437643
0.00587167585035786,0.005276999436318874
-0.015033484145533293,-0.015748029574751854
-0.0016350253717973828,-0.002666677348315716
-0.004755123110953718,-0.005347547587007284
-0.021452893037348986,-0.02150539495050907
-0.00015619116311427206,0.0
-0.0003451880475040525,0.0
-0.0004216502420604229,0.0
0.004884253139607608,0.005494527518749237
0.0023418611381202936,0.0027322513051331043
-0.00025303041911683977,0.0
-0.005118874047184363,-0.005449613090604544
0.00047933062887750566,0.0
0.0005853972979821265,0.0
0.0006139308679848909,0.0
0.03361804416636005,0.03287670761346817
0.008739504788536578,0.007957524619996548
-0.02003356150817126,-0.021052584052085876
-0.01801711827283725,-0.01881721243262291
0.014230275352019817,0.013698616065084934
0.00011627461208263412,0.0
5.9867335949093103e-05,0.0
-0.005461367836687714,-0.005405427422374487
-0.005779279541457072,-0.005434736143797636
-0.0029601564310723916,-0.0027322513051331043
-0.0001874652225524187,0.0
-0.008626427239505574,-0.008219211362302303
0.008110903319902718,0.00828732643276453
-0.00022726629686076194,0.0
-0.0025941120547940955,-0.00273973704315722
0.006099747493863106,0.005494527518749237
-0.010216254973784089,-0.010929005220532417
-0.02160440623993054,-0.02209939807653427
0.00021455128444358706,0.0
-0.0002686533553060144,0.0
-0.0031663865374866873,-0.0028248701710253954
-5.3886713430983946e-05,0.0
2.9369548428803682e-05,0.0
0.0003820877755060792,0.0
-0.0021942032617516816,-0.002832872560247779
0.0035579722025431693,0.0028409205842763186
0.012080921151209623,0.01133141852915287
0.02605647942982614,0.02521011419594288
-0.0017086798325181007,-0.0027322513051331043
-0.0018221308127976954,-0.00273973704315722
-0.010186976753175259,-0.010988986119627953
-0.004783202835824341,-0.005555577576160431
0.009046981867868453,0.0083799222484231
-0.002214546548202634,-0.0027700942009687424
-0.010954897094052285,-0.011111155152320862
0.011419664093409665,0.011236000806093216
0.0028423356634448282,0.0027777887880802155
-0.013593119918368757,-0.013850471004843712
0.0004971624002791941,0.0
0.0027853632145706797,0.002809000201523304
-0.0029969686293043196,-0.0028011316899210215
-8.497193448420148e-06,0.0
-0.002784933933071443,-0.002809000201523304
-0.058858102856902406,-0.05915488302707672
0.030384274054085836,0.029940089210867882
-0.002611815114505589,-0.0029069886077195406
0.0032807485840748996,0.0029154636431485415
0.0005524698062799871,0.0
0.0008874585037119687,0.0
0.0005416761268861592,0.0
-0.002086817054077983,-0.0029069886077195406
-0.0019463681965135038,-0.002915390068665147
0.004057049402035773,0.0029239142313599586
0.001280156197026372,0.0
0.001049452694132924,0.0
-0.0019427895895205438,-0.002915390068665147
0.006882576737552881,0.005847902502864599
0.004098851466551423,0.0029069886077195406
-0.001406595460139215,-0.002898562466725707
-0.0015254454920068383,-0.0029069886077195406
0.0013664631405845284,0.0
0.0014000165974721313,0.0
0.001082917326129973,0.0
-0.007659939001314342,-0.008746317587792873
0.0008787568658590317,0.0
0.003578697331249714,0.002941188169643283
-0.002199862094130367,-0.0029325629584491253
0.0007684868178330362,0.0
0.0007949243881739676,0.0
-0.005161226261407137,-0.005882376339286566
-0.005241219652816653,-0.005917183589190245
-0.005246344080660492,-0.005952329840511084
-0.005246078071650118,-0.0059880479238927364
-0.0021949742804281414,-0.003012060420587659
-0.005524381122086197,-0.006042243912816048
-0.005545620166230947,-0.006079051643610001
-0.005507740599568933,-0.006116232369095087
0.01308130199322477,0.012307741679251194
0.006936471967492253,0.006078974809497595
0.006744415790308267,0.0060423207469284534
0.006549134093802422,0.006006030365824699
0.0036314395256340504,0.002985011087730527
-0.005165557551663369,-0.005952329840511084
-0.008033291669562459,-0.008982071653008461
-0.014380347449332476,-0.015105725266039371
-0.005488385213539004,-0.006134993862360716
-0.011994721950031817,-0.012345651164650917
0.0002945538144558668,0.0
0.0003240235091652721,0.0
-0.012162811937741935,-0.012499971315264702
0.019491791492328048,0.01898733712732792
-0.00573817259282805,-0.006211204919964075
0.006731041386956349,0.006250025238841772
0.006968887464608997,0.006211126688867807
0.0006044202600605786,0.0
-0.0022815849515609443,-0.0030863541178405285
0.0010150986490771174,0.0
-0.008245896897278726,-0.009287962689995766
-0.00512969505507499,-0.006250025238841772
0.0007928392733447254,0.0
0.0005069641047157347,0.0
0.03815094518358819,0.037735842168331146
0.0004171693872194737,0.0
0.009699614311102778,0.009090946055948734
0.00951543403789401,0.00900896918028593
0.0034635238407645375,0.0029762026388198137
0.0004389908572193235,0.0
0.0003949498350266367,0.0
0.00036220939364284277,0.0
0.015138833987293765,0.014836855232715607
0.02361779507191386,0.023391759023070335
0.02604588060057722,0.025714317336678505
0.003299121919553727,0.0027855264488607645
-0.0023188799095805734,-0.002793307416141033
0.006087095738621429,0.005602263379842043
-0.0024875721719581634,-0.0027855264488607645
0.0029879393405281007,0.002793307416141033
0.00020454831246752292,0.0
0.0027818932430818677,0.0027855264488607645
-0.002684144645172637,-0.0027777887880802155
-0.0053498820489039645,-0.005571052897721529
-0.002441149903461337,-0.0028011316899210215
0.002970844172523357,0.002809000201523304
-0.005487957409059163,-0.005602263379842043
0.00020125979790464044,0.0
0.003028520950465463,0.0028169129509478807
0.005922529118834063,0.005618000403046608
0.00021212879801169038,0.0
0.0030146783828968182,0.002793307416141033
0.0031228608859237283,0.0027855264488607645
0.039436206163372844,0.0388888344168663
0.0060980021371506155,0.005347615107893944
-0.001989948097616434,-0.0026595850940793753
-0.0022002134937793016,-0.002666677348315716
0.0003689888690132648,0.0
-0.00238049661857076,-0.0026737400330603123
-0.015768162353197113,-0.016085786744952202
0.013633528326863598,0.013623964041471481
0.002602430402475875,0.0026881827507168055
0.0027822626507258974,0.002680908190086484
0.016275549234705977,0.01604277826845646
-0.004871797136729583,-0.005263112485408783
0.00034588531707413495,0.0
-0.0075628544727806,-0.007936540059745312
0.0003716553619597107,0.0
-0.034344442799920216,-0.034666672348976135
0.0114952283911407,0.011049768887460232
0.008271016355138272,0.008196685463190079
0.02468134684022516,0.02439027465879917
0.0031529415282420814,0.0026455132756382227
-0.0014725339133292437,-0.0026385330129414797
0.0012632097350433469,0.0
0.0008612714591436088,0.0
-0.004733849375043064,-0.005291026551276445
0.0004482440126594156,0.0
0.0003033655812032521,0.0
0.0004612825869116932,0.0
-0.004942923638736829,-0.0053191701881587505
-0.005101790855405852,-0.005347547587007284
-0.021224474883638322,-0.02150539495050907
0.0004285277100279927,0.0
0.016763945197453722,0.01648351363837719
0.010508287115953863,0.010810785926878452
-0.00036560511216521263,0.0
-8.138610428432003e-05,0.0
-0.007750355405732989,-0.008021355606615543
-0.0018296201596967876,-0.0026954286731779575
0.0032296644640155137,0.0027027137111872435
0.0030181044130586088,0.0026954286731779575
0.0030122167663648725,0.0026881827507168055
0.0005184505716897547,0.0
-0.00206622458063066,-0.0026809759438037872
0.0006278708460740745,0.0
-0.0021466949838213623,-0.0026881827507168055
-0.0022269281616900116,-0.0026954286731779575
0.0031967420945875347,0.0027027137111872435
0.0005180269945412874,0.0
-0.015827458206331357,-0.0161725040525198
-0.01337884840904735,-0.013698616065084934
0.02236514112155419,0.02222217060625553
6.226863479241729e-05,0.0
0.0029690279625356197,0.002717402298003435
-0.002671448532055365,-0.002710038097575307
0.005650947612593882,0.00543480459600687
0.0004852183337789029,0.0
0.0006471317610703409,0.0
0.0007728699129074812,0.0
0.006004695955198258,0.005405427422374487
0.0005804820102639496,0.0
0.0006430144421756268,0.0
0.006029000913258642,0.005376297514885664
-0.0045913453795947134,-0.005347547587007284
0.005965828720945865,0.005376297514885664
0.0004404377250466496,0.0
0.0004166710714343935,0.0
-0.002152703469619155,-0.0026737400330603123
0.0030218210304155946,0.002680908190086484
-0.005122443952132016,-0.005347547587007284
-0.004911083815386519,-0.005376365501433611
0.00044866182724945247,0.0
-0.0021111343521624804,-0.0027027137111872435
0.008657801954541355,0.008130114525556564
0.0004387641092762351,0.0
-0.0021180249168537557,-0.0026881827507168055
-0.028989668935537338,-0.029649578034877777
-0.010540238348767161,-0.011111155152320862
-0.0028871971589978784,-0.002809000201523304
0.013568569615017623,0.01408456452190876
-0.0007530217408202589,0.0
-0.00028714677318930626,0.0
0.028143448900664225,0.027777748182415962
0.06828720105113462,0.06756756454706192
0.06926106289029121,0.06835445016622543
0.006608348689042032,0.004739295691251755
0.004761064890772104,0.0023585001472383738
0.02113677770830691,0.01882360503077507
0.017881323932670057,0.01616622880101204
0.0012357919476926327,0.0
0.0010482323123142123,0.0
-0.0059331851080060005,-0.006818209309130907
0.0032686269842088223,0.002288338728249073
-0.004438770629349165,-0.004566228482872248
0.013326306827366352,0.013761524111032486
-0.021384205669164658,-0.02036195807158947
-0.012627857038751245,-0.01154739037156105
-0.014886898046825081,-0.014018689282238483
-0.010165487823542207,-0.00947871059179306
-0.0035512123722583055,-0.0023922936525195837
-0.03656273247906938,-0.03597124665975571
-0.03768789823516272,-0.03731345757842064
-0.009748503915034235,-0.010335894301533699
