error,base
-0.027387236710637808,-0.023124171420931816
-0.016960233449935913,-0.009123412892222404
0.031289553618989885,0.03210153058171272
-0.0007487968541681767,-0.0044605182483792305
-0.0088095897808671,-0.004480503965169191
-9.938969742506742e-05,-0.0017029558075591922
0.005791814415715635,0.007188985124230385
-0.0021680027712136507,0.0
0.02586842468008399,0.03024437464773655
0.028362220851704478,0.026890559121966362
-0.012276720255613327,-0.00503144646063447
-0.0057925781002268195,-0.00678082974627614
-0.0004098745994269848,0.006827123463153839
0.01590427616611123,0.0042523848824203014
-0.07339142868295312,-0.06923781335353851
0.06275469483807683,0.06074019521474838
-0.022897956427186728,-0.017039526253938675
-0.019521071342751384,-0.021816037595272064
-0.0431083794683218,-0.040024109184741974
0.02158188121393323,0.013939470052719116
-0.0002520577108953148,-0.0006192717119120061
0.008688214118592441,0.0074358657002449036
-0.019330970477312803,-0.011932587251067162
-0.03289517667144537,-0.042953185737133026
0.026480736676603556,0.021985169500112534
0.011283498373813927,0.013110998086631298
0.023360487539321184,0.027767308056354523
-0.029723166953772306,-0.030684595927596092
0.0188884915842209,0.018665658310055733
-0.013232967350631952,-0.01646650955080986
-0.01386225176975131,-0.012084592133760452
0.017441669944673777,0.01325178425759077
-0.0017796652391552925,0.0036468813195824623
-0.00482146767899394,-0.0018794636707752943
0.03101197211071849,0.025859905406832695
-0.002070192596875131,-0.003548702923581004
0.007061189506202936,0.010929632931947708
0.022140170680359006,0.019679300487041473
0.0386637058109045,0.030617106705904007
-0.006749941501766443,-0.0033522136509418488
-0.005257159471511841,-0.00858269538730383
0.008801313029835,0.008656995370984077
0.026946714497171342,0.02563210390508175
-0.03467497101519257,-0.033359721302986145
-0.03893234906718135,-0.04305100440979004
-0.009832753916271031,-0.009046454913914204
0.012527026236057281,0.009129039943218231
-0.025439405464567244,-0.026161368936300278
-0.0028996136970818043,-0.008285212330520153
0.0011539060797076672,0.000886075955349952
-0.008253246545791626,-0.0027823448181152344
-0.0052704327972605824,-0.0036778694484382868
0.006343844346702099,0.0028004073537886143
-0.003476408077403903,0.0
-0.002995628281496465,-0.004696623422205448
0.0025311310309916735,0.005611529108136892
0.01581185171380639,0.01318960078060627
0.005115981679409742,0.011015146039426327
-0.014860912342555821,-0.015476043336093426
-0.0024794460914563388,-0.0020120723638683558
-0.003634655033238232,-0.001764112850651145
-0.00800717668607831,-0.004670537542551756
0.00647986214607954,0.0
0.0064558167941868305,0.009258084930479527
-0.02203201813972555,-0.021990450099110603
0.011309995781630278,0.013747911900281906
-0.00837666867300868,-0.0160963237285614
-0.03314727102406323,-0.030014170333743095
0.008472953224554658,0.006507304031401873
0.018119839834980667,0.01662488467991352
0.0063753880094736814,0.003763789776712656
-0.02245407272130251,-0.01758469082415104
0.00019101588986814022,0.003816793905571103
-0.0068034345749765635,-0.0038022813387215137
0.0071641464019194245,0.00131613586563617
-0.019322450272738934,-0.016561513766646385
0.013754490297287703,0.01296444796025753
0.018340614769840613,0.017944319173693657
0.012351470766589046,0.013869086280465126
-0.007123444229364395,-0.006264382507652044
0.001472120638936758,-0.0012865045573562384
0.01589633128605783,0.013783331029117107
-0.001793932868167758,-0.001270647975616157
-0.006931480951607227,-0.011068702675402164
-0.010871990583837032,-0.013765598647296429
-0.0009825627785176039,-0.002478476380929351
0.00026880763471126556,0.002484634518623352
0.011991211213171482,0.006391860079020262
-0.007584734674310312,-0.0076474398374557495
-0.007149852812290192,-0.011363636702299118
-0.0010010887635871768,0.0013211785117164254
0.010182842379435897,0.006333289202302694
0.000937341945245862,0.002622263040393591
0.033794607501477,0.029161762446165085
0.00011869231821037829,0.0
0.05514370571472682,0.05552731826901436
-0.018693847581744194,-0.013964126817882061
0.010358624393120408,0.008301794528961182
-0.026112018269486725,-0.024700326845049858
-0.0009848293848335743,-0.002482929965481162
-0.0070899639977142215,-0.008462974801659584
0.004362991661764681,0.0048951925709843636
0.008570703328587115,0.007369473110884428
-0.004261300317011774,-0.0048357099294662476
-0.01432453899178654,-0.013331672176718712
0.006365830224240199,0.0060613714158535
0.022869648528285325,0.024475963786244392
-0.013486913056112826,-0.011884341947734356
0.004680004203692079,0.005951642990112305
-0.005520204547792673,-0.008381609804928303
-0.02594260114710778,-0.027719080448150635
0.008069368894211948,0.006136537995189428
0.01714021700900048,0.018551461398601532
0.016012007021345198,0.01459580846130848
-0.0005314885638654232,0.0023361612111330032
-0.003947901772335172,-0.007114818319678307
0.01732157403603196,0.017914503812789917
0.0010858578607439995,-0.002306105103343725
-0.01666384399868548,-0.020072992891073227
-0.004057932877913117,-0.0072004967369139194
-0.02332831430248916,-0.025634612888097763
-0.00279625435359776,-0.006160164251923561
0.025580029236152768,0.023889463394880295
-0.008009351440705359,-0.0074410391971468925
0.007887795247370377,0.0074968235567212105
-0.009357907460071146,-0.008702232502400875
0.018516904674470425,0.014885496348142624
0.0002637576835695654,0.0
0.010815495625138283,0.006142660044133663
-0.005169371026568115,-0.003613256849348545
0.025668792193755507,0.02663498744368553
-0.014828457031399012,-0.011814859695732594
0.03041486462461762,0.029951928183436394
-0.000995328649878502,-0.0034705600701272488
-0.03697922491119243,-0.03734838590025902
0.0010128915309906006,0.0048652696423232555
-0.0014878650836180896,-0.001241464982740581
0.0028943351935595274,0.0
-0.018421762622892857,-0.013300186023116112
0.0006272019818425179,-0.0011337868636474013
0.00313617882784456,0.004792533814907074
0.0385092725045979,0.03790636360645294
-0.021085786633193493,-0.012939896434545517
0.01641628483776003,0.015437392517924309
0.0028154231840744615,0.001206563669256866
0.004066009889356792,0.0022897084709256887
-0.023693655704846606,-0.023325718939304352
0.002093193121254444,0.0
-0.017309805960394442,-0.016742583364248276
0.00016183688421733677,0.0
-0.039514105883426964,-0.037686239928007126
-0.025630520773120224,-0.02654176391661167
0.006644513923674822,0.007751937955617905
0.009659894974902272,0.012864721938967705
0.01121994701679796,0.01021343469619751
-0.039595341426320374,-0.04031108319759369
0.061389190377667546,0.06293895095586777
0.001055965549312532,0.002541295951232314
-0.0024913052329793572,-0.0025348542258143425
-0.00979769288096577,-0.008640406653285027
0.02347766063758172,0.02371186949312687
-0.014176867669448256,-0.01214473508298397
0.00622165366075933,0.003675538580864668
-0.016808062529889867,-0.0171738862991333
-0.002801882103085518,-0.0050109210424125195
-0.019580917025450617,-0.0201446283608675
0.029265183955430984,0.024380600079894066
-0.003264640225097537,0.0
0.006997475167736411,0.010034735314548016
-0.011782958637923002,-0.01362883672118187
0.0021081402665004134,0.003744834801182151
-0.005751777673140168,-0.008748231455683708
-0.0018988167867064476,0.0012978585436940193
-4.067271947860718e-05,-0.010110175237059593
-0.012277940986678004,-0.003797302721068263
-0.0072997144889086485,-0.010252365842461586
0.0036215567961335182,0.006507304031401873
-0.0028063496574759483,-0.00646523293107748
-0.001402705442160368,0.006507304031401873
0.010792794753797352,-0.001319435308687389
-0.024205566849559546,-0.021799445152282715
-0.015916728414595127,-0.021069692447781563
-0.007279616664163768,-0.008002207614481449
0.02404055604711175,0.01627260074019432
-0.00598977948538959,-0.002737101400271058
-0.004893468460068107,-0.006587072741240263
-0.0001095601764973253,0.0
0.0005185399204492569,-0.004006078001111746
-0.0042596523417159915,-0.002773925196379423
0.010557253379374743,0.008066759444773197
0.03981696011032909,0.038907285779714584
0.0039430405013263226,0.006507304031401873
-0.006843983428552747,-0.01029159501194954
-0.024982404429465532,-0.019464071840047836
-0.0006788109894841909,0.002719238633289933
-0.012993561656912789,-0.013152542524039745
0.023233129759319127,0.021297059953212738
-0.010130636976100504,-0.009148391894996166
0.0020730674732476473,0.0
0.004016677499748766,0.005295315757393837
0.0030760173685848713,0.0013506213435903192
0.0025949792470782995,0.0012139196041971445
0.0006692935712635517,-0.0012124477652832866
-0.01899961184244603,-0.01712975464761257
-0.0016274943482130766,0.001372306840494275
-0.023947084322571754,-0.02795669436454773
0.0019467903766781092,0.0014098406536504626
-0.00962878332938999,-0.010981275700032711
-0.011015362571924925,-0.016654804348945618
-0.016675687162205577,-0.018239721655845642
-0.011568344430997968,-0.012828074395656586
-0.02928510366473347,-0.030619865283370018
-0.04010703321546316,-0.04191063344478607
0.0106486510776449,0.010935992002487183
-0.025535856024362147,-0.026248807087540627
0.026373655069619417,0.03185753896832466
-0.00209185853600502,0.0
-0.003936805529519916,-0.007758074905723333
0.010455504758283496,0.007818733341991901
-0.008047208160860464,-0.007758074905723333
0.06847012543585151,0.0666985809803009
-0.00174799541127868,-0.0014958863612264395
-0.012237914372235537,-0.01018726546317339
0.03563933679834008,0.02800060622394085
0.011141639668494463,0.008539457805454731
-0.02355089725460857,-0.022627737373113632
-0.00908728688955307,-0.01314413733780384
-0.029084240552037954,-0.032389890402555466
0.01618842442985624,0.016737056896090508
-0.0033316812478005886,0.0
0.0039959714049473405,0.0015230769058689475
-0.0004746518097817898,-0.0030568826477974653
0.004380694357678294,-0.0013867488596588373
0.0072552056517452,0.00293164630420506
0.010478418320417404,0.014923077076673508
0.009781059576198459,0.011823556385934353
0.01348486845381558,0.014531834982335567
0.0068437885493040085,0.011518015526235104
0.015943683771183714,0.01605839468538761
0.009969274193281308,0.010057471692562103
-0.01789580937474966,-0.011379800736904144
-0.000677773728966713,-0.0014388489071279764
0.003578574047423899,-0.0014409221475943923
-0.008432417642325163,-0.011544011533260345
-0.00033652535057626665,0.0
0.0011430587619543076,-0.002919707912951708
0.0013471369165927172,0.0
-0.034127632359741256,-0.03367496281862259
0.004664997570216656,0.0
0.005023279692977667,-0.0015151514671742916
0.003515261225402355,0.0015174506697803736
0.00437331385910511,0.0
-0.01601082121487707,-0.01515151560306549
0.0052398028783500195,0.0
-0.0028939071053173393,-0.003076923079788685
-0.022672279505059123,-0.02469135820865631
5.5326061556115746e-05,0.0
0.0074275711085647345,0.004746835213154554
0.002991917193867266,0.004724409431219101
-0.008331744116730988,-0.007836990989744663
-0.025499676819890738,-0.01895734667778015
-0.010282128932885826,-0.011272141709923744
-0.014130754861980677,-0.0065146577544510365
-0.008206447324482724,-0.008196720853447914
-0.024989464203827083,-0.023140495643019676
0.027772286906838417,0.032148901373147964
-0.008644799701869488,0.0
-0.006379618309438229,-0.008196720853447914
-0.003488371497951448,-0.00495867757126689
-0.0002871135948225856,-0.001661129528656602
0.0029129493050277233,0.0
-0.0025370201328769326,-0.001663893461227417
-0.015119847375899553,-0.01666666753590107
-0.008047462673857808,-0.003389830468222499
0.018735185731202364,0.015306122601032257
-0.008743724320083857,-0.013400334864854813
-0.0008707907982170582,-0.003395585808902979
0.005285975174047053,0.003407154930755496
0.0007051574066281319,-0.003395585808902979
0.0013483663788065314,-0.001703577465377748
0.005549129331484437,0.0034129691775888205
0.022827647626399994,0.018707482144236565
0.0013141091039869934,0.001669449033215642
0.03757852327544242,0.038333334028720856
-0.005418667220510542,-0.006420545745640993
0.02051724214106798,0.017770597711205482
-0.021867866860702634,-0.01904761977493763
-0.004745431913761422,-0.004854368977248669
-0.006866848096251488,-0.009756097570061684
0.006483372853836045,0.006568144541233778
0.0024090706137940288,0.0016313213855028152
-0.0034023704065475613,-0.0032573288772255182
0.003627739963121712,0.0049019609577953815
-0.0053160651586949825,-0.00325203244574368
-0.0015228468691930175,0.0
-0.003529212815919891,-0.0032626427710056305
-0.015356482821516693,-0.016366612166166306
-0.016342733521014452,-0.011647254228591919
0.003255108022131026,0.001683501643128693
0.002142096753232181,0.0033613445702940226
0.0223352056927979,0.021775543689727783
-0.010801566415466368,-0.011475409381091595
-0.009800494037335739,-0.009950248524546623
0.0036097851407248527,0.003350083716213703
0.02253539115190506,0.018363939598202705
-0.00036788181751035154,0.0
0.004007228184491396,0.0016393442638218403
-0.02754653268493712,-0.02618657983839512
0.0015012699004728347,0.0016806722851470113
0.006327162147499621,0.005033556837588549
0.026688606361858547,0.025041736662387848
-0.014467851724475622,-0.011400651186704636
-0.008809875464066863,-0.011532125063240528
0.006846903706900775,0.008333333767950535
-0.008577211294323206,-0.014876033179461956
-0.02103574911598116,-0.020134227350354195
0.010883411159738898,0.008561643771827221
-0.011547373258508742,-0.01018675696104765
-0.008279137080535293,-0.01029159501194954
-0.01130393915809691,-0.008665511384606361
-0.020487345289438963,-0.022727273404598236
-0.032715039094910026,-0.03220035880804062
-0.05016621621325612,-0.05360443517565727
-0.004838297143578529,-0.0078125
-0.0015671113214921206,-0.0019685039296746254
-0.007923264522105455,-0.005917159840464592
0.0034778775880113244,0.003968254197388887
0.06598815461620688,0.06324110925197601
-0.0073589596431702375,-0.0037174720782786608
-0.0010520156938582659,0.0037313431967049837
-0.001673879916779697,0.0018587360391393304
-0.03680813405662775,-0.03896103799343109
0.016094649443402886,0.013513513840734959
0.01001140009611845,0.0057142856530845165
-0.018840859062038362,-0.017045455053448677
-0.042623379500582814,-0.04624277353286743
0.0187884479528293,0.020202020183205605
-0.005673388484865427,-0.009900989942252636
-0.0023793524596840143,0.0
-0.03758351970463991,-0.04100000113248825
-0.07113439857494086,-0.06986444443464279
0.010151681490242481,0.0
-0.022416267544031143,-0.02466367743909359
0.017874091397970915,0.01149425283074379
0.017344446387141943,0.020454544574022293
0.010734330164268613,0.0022271715570241213
-0.002917253877967596,0.0
-0.0024151465331669897,-0.002222222276031971
-0.00280645745806396,0.0022271715570241213
-0.01534843584522605,-0.011111111380159855
-0.019813235849142075,-0.013483146205544472
-0.0017227398930117488,-0.002277904422953725
0.015705530997365713,0.017123287543654442
-0.01657038601115346,-0.013468013145029545
4.51086089015007e-06,0.004550625570118427
-0.002266343333758414,-0.0033975085243582726
-0.015144760604016483,-0.013636363670229912
0.030186425894498825,0.034562211483716965
0.07499743718653917,0.0679287314414978
0.00034089607652276754,0.0010427528759464622
-0.03278460167348385,-0.02187499962747097
-0.03784588072448969,-0.03514377027750015
-0.01939152614795603,-0.01986755058169365
0.01886535668745637,0.013513513840734959
0.04556165309622884,0.04444444552063942
0.07389549631625414,0.06808510422706604
0.04319863300770521,0.05776892602443695
0.011721008457243443,0.02636534906923771
-0.02357383305206895,-0.01834862306714058
0.0631400546990335,0.0691588819026947
0.011225966736674309,0.01923076994717121
-0.06691004149615765,-0.056603774428367615
0.016330870334059,0.00909090880304575
-0.006248563528060913,-0.0018018018454313278
-0.016931616235524416,-0.023465704172849655
-0.07080531166866422,-0.06654343754053116
0.05227149883285165,0.049504950642585754
-0.008521114476025105,0.0
-0.035046523436903954,-0.043396227061748505
-0.016628582030534744,-0.027613412588834763
-0.014681153930723667,-0.02231237292289734
0.010621707886457443,0.0
0.015909745823591948,0.006224066484719515
0.016916152089834213,0.010309278033673763
0.00798817165195942,0.016326529905200005
-0.05633043692796491,-0.05622490122914314
0.00882802379783243,0.010638297535479069
0.007103895302861929,0.0042105261236429214
-0.0013070092536509037,0.0020964359864592552
0.00518393877428025,0.0041841003112494946
0.028090864536352456,0.02916666679084301
-0.024952126666903496,-0.008097166195511818
0.009126164019107819,0.014285714365541935
0.003557231306331232,0.0040241447277367115
0.00012897513806819916,0.006012023892253637
-0.016090582124888897,-0.008964143693447113
0.01622704742476344,0.021105527877807617
0.016354859340935946,0.013779527507722378
0.0040377662517130375,0.009708737954497337
-0.012335614766925573,-0.013461538590490818
0.017154751578345895,0.013645224273204803
0.011170032899826765,0.009615384973585606
-0.013028831221163273,-0.0057142856530845165
0.03249987028539181,0.02107279747724533
-0.03057851642370224,-0.033771105110645294
-0.004553197417408228,-0.01165048498660326
-0.049694431480020285,-0.05697445943951607
0.004309027222916484,-0.0020833334419876337
0.005943956435658038,0.004175365436822176
-0.005485710222274065,-0.003118503140285611
-0.025233529624529183,-0.023983316496014595
-0.0054352571023628116,-0.004273504484444857
-0.029023120761848986,-0.027896996587514877
0.0011415566550567746,0.002207505516707897
-0.017590015660971403,-0.022026430815458298
-0.03779096796642989,-0.037162162363529205
-0.0003543817438185215,-0.005847953259944916
-0.0074378387071192265,0.0
0.014996782876551151,0.01882352866232395
0.04274095187429339,0.043879907578229904
0.0011227639624848962,0.0
-0.057986245810752735,-0.05752212554216385
-0.012720814789645374,-0.014084506779909134
-0.020486501045525074,-0.02380952425301075
-0.007011868990957737,-0.002439024392515421
0.01376687444280833,0.014669926837086678
-0.001679394394159317,-0.0072289155796170235
-0.006107032764703035,-0.0024271844886243343
-0.0100597667042166,-0.0036496350076049566
0.030897899065166712,0.02808302827179432
0.0030628173844888806,0.0047505940310657024
-0.004388384171761572,0.0011820330983027816
0.002500194008462131,0.0011806375114247203
0.016497056931257248,0.010613207705318928
0.03931717062368989,0.044340722262859344
-0.00995810329914093,0.0
0.03487678896635771,0.02793296054005623
-0.03975487360730767,-0.032608695328235626
-0.02686201862525195,-0.02584269642829895
-0.015596597455441952,-0.01845443993806839
0.0685760322958231,0.0669800266623497
0.04085571505129337,0.049559470266103745
0.009256143821403384,0.007345225661993027
0.023661848827032372,0.02395833283662796
-0.013545490655815229,-0.013224821537733078
-0.010692624695366248,-0.010309278033673763
-0.0096067019039765,-0.010416666977107525
0.05180749506689608,0.04842105135321617
0.028135436587035656,0.0301204826682806
0.03528399858623743,0.03313840180635452
-0.03587015252560377,-0.03207547217607498
0.013151391874998808,0.017543859779834747
-0.002488462720066309,-0.007662835065275431
-0.01861507259309292,-0.021235521882772446
-0.015248386887833476,-0.01577909290790558
0.035474799922667444,0.034068137407302856
0.004335820209234953,-0.0019379844889044762
-0.023782242089509964,-0.019417475908994675
-0.006756281014531851,-0.013861386105418205
0.00914887385442853,0.014056225307285786
0.006686861626803875,0.0019801980815827847
-0.015807952731847763,-0.011857707053422928
0.01870035659521818,0.012000000104308128
-0.005068416823633015,-0.005928853526711464
0.014453234267421067,0.01590457186102867
-0.020039953291416168,-0.022504892200231552
-0.033298322348855436,-0.03303303197026253
-0.028583359555341303,-0.030020704492926598
0.03334179462399334,0.03521878272294998
0.002394836483290419,0.002061855746433139
-0.0027284370735287666,0.003086419776082039
0.017131444648839533,0.015384615398943424
-0.014349671080708504,-0.007070707157254219
0.006277291104197502,0.004069176036864519
-0.0024485384055878967,-0.0020263425540179014
0.02975743217393756,0.025380710139870644
0.02256854437291622,0.02574257366359234
0.007641578326001763,0.0038610037881881
0.022546198684722185,0.02500000037252903
0.026407225523144007,0.02063789777457714
-0.00018035838729701936,0.0
-0.004077849676832557,-0.007352941203862429
-0.010007619392126799,-0.007407407276332378
0.018795460229739547,0.016791045665740967
0.0031419708393514156,0.00917431153357029
0.006742558907717466,0.0
0.0062630027532577515,0.00909090880304575
-0.006150589790195227,-0.010810811072587967
-0.02623372373636812,-0.025500910356640816
-0.006914746947586536,-0.009345794096589088
0.003997947322204709,0.007547169923782349
0.0018078447319567204,0.00561797758564353
0.023521484108641744,0.024208566173911095
0.005043989192927256,0.005454545374959707
-0.004541466012597084,0.0018083183094859123
-0.0006845997413620353,0.001805054140277207
0.0009661251679062843,-0.0018018018454313278
0.024637211696244776,0.023465704172849655
0.00997086288407445,0.005291005130857229
-0.00922932123648934,-0.008771929889917374
-0.01136207627132535,-0.008849557489156723
-0.023975844494998455,-0.01785714365541935
0.006828718702308834,0.001818181830458343
-0.011349298059940338,-0.009074410423636436
0.020404813025379553,0.02014652080833912
0.006781807518564165,0.00538599630817771
-0.006342193111777306,-0.008928571827709675
0.006405875668860972,0.007207207381725311
-0.008650202624266967,-0.00894454400986433
-0.006057279999367893,-0.007220216561108828
-0.0004779024457093328,0.0
0.021199591923505068,0.016363635659217834
0.01347807701677084,0.010733452625572681
-0.002991016488522291,-0.007079645991325378
-0.032504255417734385,-0.028520498424768448
-0.005910406820476055,-0.00917431153357029
0.00020779715850949287,-0.003703703638166189
0.007374304463155568,0.0018587360391393304
0.022444038331741467,0.022263450548052788
0.027202757075428963,0.021778583526611328
0.0016263278957922012,0.0017761989729478955
0.0482408213429153,0.04609929025173187
-0.0004073321761097759,0.0
-0.005310374544933438,-0.008474576286971569
-0.014591071871109307,-0.013675213791429996
0.024000525358133018,0.02253032848238945
0.0007074499735608697,0.0016949152341112494
0.0027952115051448345,0.0
-0.005561878439038992,-0.001692047342658043
0.003932734951376915,0.0
-0.0009127536322921515,-0.0016949152341112494
0.003959797788411379,0.0
-0.0003523976483847946,0.0
-0.00532585708424449,0.0
0.018083733739331365,0.0203735139220953
0.05673899129033089,0.04825291037559509
0.0022231143666431308,-0.0015873016091063619
-0.009875530144199729,-0.0015898251440376043
-0.03891786839812994,-0.03503184765577316
-0.0004599768144544214,0.0
0.006501239025965333,0.004950494971126318
0.0043419747380539775,0.004926108289510012
0.0009079058654606342,0.008169935084879398
0.017710972926579416,0.01944894716143608
-0.03308491921052337,-0.030206676572561264
-0.06790784595068544,-0.06885246187448502
-0.008794267661869526,-0.014084506779909134
-0.016470419708639383,-0.008928571827709675
-0.029261955060064793,-0.018018018454313278
0.016100952780107036,0.01651376113295555
-0.02015165938064456,-0.023465704172849655
0.006009160075336695,0.01109057292342186
0.0017560010310262442,-0.0018281536176800728
-0.00018021240248344839,0.0
0.005862926715053618,0.0018315018387511373
0.010207758517935872,0.010968921706080437
0.01372089609503746,0.010849909856915474
-0.01905829133465886,-0.014311269856989384
-0.02024366459227167,-0.0199637021869421
-0.03121755621396005,-0.02777777798473835
0.0228966292925179,0.01904761977493763
-0.029794820584356785,-0.026168223470449448
-0.05552988173440099,-0.059500958770513535
0.0324395316420123,0.030612245202064514
-0.034195071551948786,-0.030693069100379944
0.007879986689658836,0.00817160401493311
0.029997369274497032,0.027355622500181198
-0.01186312222853303,-0.009861933067440987
-0.04678350547328591,-0.043824702501297
-0.01919054100289941,-0.02083333395421505
-0.040259845089167356,-0.042553190141916275
0.006549353711307049,0.002222222276031971
-0.012324441224336624,-0.013303769752383232
0.02640690468251705,0.02247191034257412
0.006522769224829972,0.005494505632668734
-0.043269144371151924,-0.03715847060084343
0.01597393164411187,0.012485811486840248
-0.00233148830011487,-0.0011210762895643711
0.02906494354829192,0.033670034259557724
0.011215115897357464,0.020629750564694405
0.020112138940021396,0.021276595070958138
-0.0282799219712615,-0.012500000186264515
-0.00011922372505068779,0.0031645570416003466
-0.01938475714996457,-0.013669821433722973
-0.025131372269243002,-0.028784647583961487
-0.030276070814579725,-0.023051591590046883
-0.023459590738639235,-0.026966292411088943
-0.02222596458159387,-0.01847575046122074
0.046819034876534715,0.0470588244497776
-0.004633612465113401,0.0
0.011538483202457428,0.002247191034257412
0.004919841536320746,0.006726457271724939
-0.06610183790326118,-0.06904231756925583
-0.05688067525625229,-0.06220095604658127
0.01060651708394289,0.0
0.0008541513234376907,-0.005102040711790323
-0.014785172999836504,-0.014102564193308353
0.040740022086538374,0.03901170194149017
0.0007493216544389725,0.013767208904027939
0.004066819325089455,0.012345679104328156
-0.0225539137609303,-0.024390242993831635
0.014692436903715134,0.02500000037252903
0.04437886108644307,0.046341463923454285
-0.019192763604223728,-0.0139860138297081
-0.020719994674436748,-0.022458629682660103
-0.01424392405897379,-0.008464328944683075
0.011855127871967852,0.01097560953348875
-0.014768955763429403,-0.007237635552883148
-0.056575237307697535,-0.05346294119954109
-0.004267858806997538,0.0
0.014347601449117064,0.00385109125636518
-0.0067227918189018965,-0.0025575447361916304
0.0010378368897363544,0.0
0.0077709907200187445,0.0025641026441007853
0.020853149704635143,0.017902813851833344
0.026273500407114625,0.0238693468272686
0.012871808372437954,0.011042945086956024
0.0016848052619025111,0.0024271844886243343
-0.01486514275893569,-0.009685230441391468
0.012256190879270434,0.00977995153516531
-0.0157897868193686,-0.019370460882782936
0.003325703786686063,-0.0012345679569989443
-0.02216945495456457,-0.018541408702731133
0.0047041348880156875,-0.0012594457948580384
0.03388751964666881,0.034047920256853104
0.008882009191438556,0.0012195121962577105
-0.005267099244520068,-0.00730816088616848
0.0037699101958423853,0.0
-0.02431821939535439,-0.020858895033597946
0.004804268479347229,0.0
-0.007179522421211004,-0.01002506259828806
0.011080651223892346,0.01139240525662899
0.006044907175237313,0.006257822271436453
0.004119030432775617,0.002487562131136656
0.02379516651853919,0.022332506254315376
0.018527655745856464,0.016990290954709053
0.001615243381820619,0.0
0.042297313222661614,0.04295942559838295
-0.010755964671261609,-0.011441648006439209
-0.00405028264503926,-0.004629629664123058
