error,base
0.010879749897867441,0.011873350478708744
0.02215327601879835,0.02266666665673256
-0.012683850713074207,-0.011597937904298306
0.0050755462143570185,0.00651890505105257
-0.017484255135059357,-0.016949152573943138
-0.00678526028059423,-0.00651890505105257
-0.02346706995740533,-0.02331606298685074
8.026068098843098e-05,0.0
-0.021048194728791714,-0.02099737524986267
-0.010672040516510606,-0.010610079392790794
-0.00580523326061666,-0.005305039696395397
-0.0002712951973080635,0.0
0.010447977809235454,0.010723860934376717
-0.0009338029194623232,0.0
0.004792741499841213,0.005361930467188358
-0.0009685677941888571,0.0
0.014287926373071969,0.01600000075995922
0.03982960560824722,0.041333332657814026
0.016085104434750974,0.017241379246115685
0.011746314354240894,0.01312335953116417
-0.013177035842090845,-0.011523687280714512
-0.0018155863508582115,0.0
-0.009514608886092901,-0.006476684007793665
-0.022390600759536028,-0.018134715035557747
0.014364650007337332,0.018252933397889137
0.01488365326076746,0.018252933397889137
0.03835029434412718,0.04089709743857384
0.03391469898633659,0.03585147112607956
0.05801645072642714,0.05889884755015373
0.04793125600554049,0.04816222935914993
0.022867028834298253,0.02224969118833542
-0.008841762784868479,-0.010882708244025707
-0.007992078550159931,-0.010882708244025707
-0.018668981734663248,-0.021765416488051414
-0.007940990384668112,-0.01100244466215372
-0.00796655798330903,-0.01100244466215372
-0.013628017157316208,-0.01606922037899494
-0.014668338932096958,-0.01606922037899494
-0.014953483827412128,-0.01606922037899494
0.0055925603955984116,0.005025125574320555
0.006111228140071034,0.005025125574320555
0.012296151602640748,0.01130653265863657
0.0006834883242845535,0.0
3.0437950044870377e-06,0.0
-0.006992836249992251,-0.006211180239915848
-0.0011728621320798993,0.0
0.07115503470413387,0.07249999791383743
0.016683650435879827,0.017500000074505806
0.011357947485521436,0.011250000447034836
-0.07240506680682302,-0.07226107269525528
-0.023924469482153654,-0.025798525661230087
-0.017366318497806787,-0.019777502864599228
-0.01327233761548996,-0.015075377188622952
-0.01442403020337224,-0.01513240858912468
0.00808729522395879,0.008827238343656063
0.01786954258568585,0.020408162847161293
0.02054549939930439,0.024327784776687622
-0.010131592862308025,-0.004999999888241291
-0.011347164399921894,-0.004999999888241291
-0.03786421753466129,-0.029999999329447746
-0.03179593151435256,-0.02512562833726406
-0.008201973745599389,-0.003768844297155738
-0.003955342341214418,0.0
-0.015692729502916336,-0.011597937904298306
-0.026084711775183678,-0.02143757790327072
-0.003471026662737131,0.0
0.00825308938510716,0.011734028346836567
-0.008206319063901901,-0.005154639016836882
-0.025914735859259963,-0.02319587580859661
-0.0028323004953563213,0.0
0.002022186294198036,0.005181347019970417
0.02077641081996262,0.023746700957417488
-0.008321035886183381,-0.005154639016836882
-0.002007589442655444,0.0
-0.0005945977754890919,0.0
0.005593400681391358,0.005181347019970417
0.0009444465395063162,0.0
0.0002574047539383173,0.0
-0.0002640578895807266,0.0
-0.00019806064665317535,0.0
-0.0004287578631192446,0.0
-0.004896666621789336,-0.005154639016836882
-0.011124907992780209,-0.011597937904298306
-8.54965765029192e-05,0.0
0.00463713938370347,0.005181347019970417
-0.023473308770917356,-0.022164275869727135
-0.002405390376225114,0.0
-0.0028745427262037992,0.0
0.032465872121974826,0.03466666489839554
-0.0016574229812249541,0.0
-0.006200767937116325,-0.005154639016836882
-0.006188237341120839,-0.005154639016836882
-0.005790381459519267,-0.005154639016836882
-0.018627312500029802,-0.018134715035557747
0.00042486609891057014,0.0
-0.022227729437872767,-0.02331606298685074
0.020091846585273743,0.018469657748937607
0.01629307260736823,0.015544041059911251
0.02942945482209325,0.029177719727158546
0.005318791372701526,0.005181347019970417
-0.00984725821763277,-0.010204081423580647
0.0005119175184518099,0.0
0.001035661669448018,0.0
0.0014260308817029,0.0
-0.01014860300347209,-0.011597937904298306
-0.003293038345873356,-0.005154639016836882
-0.0036590597592294216,-0.005154639016836882
0.02349945856258273,0.022164275869727135
0.01636510295793414,0.015544041059911251
0.022499370854347944,0.022020725533366203
-0.014591276179999113,-0.015306122601032257
0.007115148939192295,0.0063775512389838696
-0.0059100722428411245,-0.006337135564535856
0.011563233798369765,0.01165803149342537
-0.01738196623045951,-0.016476552933454514
-0.004586838884279132,-0.0038265306502580643
-0.07012153347022831,-0.06914212554693222
-0.018680643290281296,-0.018041236326098442
-0.018469536444172263,-0.01792573556303978
0.047577833756804466,0.04814305528998375
0.022503430023789406,0.02493438310921192
0.02664279192686081,0.02868318185210228
0.02651862078346312,0.028871390968561172
-0.02146227494813502,-0.01792573556303978
-0.01381979021243751,-0.01013941690325737
-0.018635929562151432,-0.015306122601032257
0.02605042327195406,0.02868318185210228
0.007516202516853809,0.010243277996778488
-0.03768141637556255,-0.03497409448027611
-0.002883686451241374,0.0
0.002703107427805662,0.005069708451628685
0.056650561513379216,0.05906040221452713
-0.00325199612416327,0.0
-0.008977999445050955,-0.005044136196374893
-0.010544130112975836,-0.006337135564535856
-0.01087028393521905,-0.006337135564535856
-0.004608837887644768,0.0
0.0021722596138715744,0.0063775512389838696
0.003429175354540348,0.0063775512389838696
-0.009889967972412705,-0.006337135564535856
-0.003984486684203148,0.0
-0.010188881307840347,-0.006337135564535856
0.0030238297767937183,0.0063775512389838696
-0.03117748419754207,-0.027883397415280342
-0.018471870804205537,-0.015306122601032257
0.005680791102349758,0.008871990256011486
0.009080166229978204,0.011734028346836567
0.001817735843360424,0.005181347019970417
-0.028026120038703084,-0.02512562833726406
-0.002335522323846817,0.0
-0.013829822419211268,-0.011597937904298306
-0.0020408437121659517,0.0
-0.0018345454009249806,0.0
-0.0015784257557243109,0.0
-0.02491867623757571,-0.02319587580859661
-0.001759091392159462,0.0
-0.020219369791448116,-0.018252933397889137
-0.0024598983582109213,0.0
-0.025809427490457892,-0.02319587580859661
0.009850360453128815,0.011952191591262817
0.0023298142477869987,0.0052770450711250305
0.002197687281295657,0.0052770450711250305
-0.003113960148766637,0.0
0.025399843463674188,0.028871390968561172
0.02539270487613976,0.028871390968561172
0.02498435601592064,0.028871390968561172
-0.037248496897518635,-0.03316326439380646
-0.0076918392442166805,-0.0038265306502580643
0.0028736121021211147,0.0063775512389838696
0.03793806303292513,0.04089709743857384
0.0013446316588670015,0.003841229248791933
-0.007209067698568106,-0.006337135564535856
3.985944204032421e-05,0.0
0.006705782376229763,0.0063775512389838696
0.011276834644377232,0.011479591950774193
-0.0005745857488363981,0.0
-0.0014425767585635185,0.0
-0.006728933658450842,-0.005044136196374893
-0.0019133228342980146,0.0
-0.012286377139389515,-0.01013941690325737
-0.011131468694657087,-0.01013941690325737
-0.022148511838167906,-0.0215462613850832
-0.018016999820247293,-0.01792573556303978
-0.006073569878935814,-0.006402048747986555
0.021656694589182734,0.022020725533366203
0.027734471950680017,0.02868318185210228
0.008811766281723976,0.010309278033673763
-0.0074512590654194355,-0.006337135564535856
-0.010490670101717114,-0.01013941690325737
-0.004030867945402861,-0.0038265306502580643
-0.0032533786725252867,-0.0038265306502580643
0.0008650156669318676,0.0
0.0012199794873595238,0.0
0.001700547058135271,0.0
0.001732347533106804,0.0
-0.004456779453903437,-0.006402048747986555
-0.004313402343541384,-0.006402048747986555
-0.004411368165165186,-0.006402048747986555
0.0124387270770967,0.010309278033673763
0.011998052708804607,0.010309278033673763
0.01142193702980876,0.010309278033673763
-0.0028174789622426033,-0.0038265306502580643
-0.0027142674662172794,-0.0038265306502580643
0.001439704094082117,0.0
0.01653422089293599,0.015364916995167732
0.011628488078713417,0.010243277996778488
0.04069657251238823,0.039540816098451614
0.07282628724351525,0.07187893986701965
0.11778622725978494,0.1166032925248146
0.03881545295007527,0.038036808371543884
-0.009250767529010773,-0.010588235221803188
-0.027532157953828573,-0.029511917382478714
0.0390146030113101,0.036643024533987045
0.04417931055650115,0.04280618205666542
0.03154318779706955,0.030409356579184532
0.005631170002743602,0.0045610032975673676
-0.0230121873319149,-0.02508551813662052
-0.02725141029804945,-0.029511917382478714
-0.008067104034125805,-0.01021566428244114
0.011527181137353182,0.00935672502964735
-0.04068909212946892,-0.042222220450639725
-0.059816372115164995,-0.060894496738910675
-0.04995105671696365,-0.05110081285238266
0.0720124610234052,0.07094883173704147
0.07044623792171478,0.07094883173704147
0.06995258305687457,0.07094883173704147
-0.011494241072796285,-0.010262257419526577
-0.03672995348460972,-0.03534777835011482
-0.03698253387119621,-0.03534777835011482
-0.016073888400569558,-0.014976958744227886
-0.006359193008393049,-0.00591016560792923
0.0035189262125641108,0.004728132393211126
-0.0020672818645834923,0.0
-0.007358134025707841,-0.004756242502480745
-0.007662698160856962,-0.004705882165580988
-0.003357203910127282,0.0
0.012320879846811295,0.015531660988926888
-0.014280878938734531,-0.010638297535479069
-0.014598886482417583,-0.010526316240429878
-0.025110785849392414,-0.021176470443606377
-0.029846455669030547,-0.026284348219633102
-0.024792909156531096,-0.021276595070958138
-0.002924565924331546,0.0
0.018007685197517276,0.020858895033597946
0.0017102735582739115,0.004830917809158564
-0.002599581377580762,0.0
0.00858303951099515,0.010817307978868484
0.008888914133422077,0.010817307978868484
-0.006293895887210965,-0.004807692486792803
-0.005914801498875022,-0.004756242502480745
-0.005331495776772499,-0.004756242502480745
0.004948665387928486,0.004830917809158564
-0.006096808705478907,-0.005973715800791979
-0.012016877299174666,-0.01075268816202879
-0.03833748970646411,-0.03725961595773697
-0.01004586648195982,-0.009615384973585606
0.005324348341673613,0.004830917809158564
0.02279030275531113,0.022347066551446915
0.004584455164149404,0.004854368977248669
-0.004732961300760508,-0.004807692486792803
0.016075386200100183,0.01599706895649433
0.004371364833787084,0.004830917809158564
0.004129869630560279,0.004830917809158564
0.016239075688645244,0.016826923936605453
0.03637681296095252,0.03725961595773697
0.036173436092212796,0.03725961595773697
-0.01789632043801248,-0.016548464074730873
-0.0464068801375106,-0.045191194862127304
-0.0464382809586823,-0.045191194862127304
0.01582964393310249,0.016826923936605453
-0.007284160237759352,-0.006189320236444473
-0.0019140341319143772,0.0
-0.03515090327709913,-0.03203309699892998
0.012718674028292298,0.01599706895649433
0.0060700466856360435,0.009708737954497337
0.013028616784140468,0.01599706895649433
-0.0022828239016234875,0.0
0.020321986638009548,0.02163461595773697
0.015805519302375615,0.016826923936605453
0.02061687724199146,0.02163461595773697
-0.0017111727502197027,0.0
-0.023851876612752676,-0.021276595070958138
-0.018104002345353365,-0.015294117853045464
-0.006937531288713217,-0.004705882165580988
0.003209180082194507,0.004830917809158564
0.0029100329848006368,0.004778972361236811
0.0028666038997471333,0.004728132393211126
0.026112578343600035,0.02764423005282879
0.01460928120650351,0.016646848991513252
0.009591459529474378,0.0117647061124444
0.012898756889626384,0.015204678289592266
0.012786859180778265,0.015204678289592266
-0.014291965402662754,-0.011627906933426857
-0.01750082988291979,-0.014976958744227886
-0.011249851668253541,-0.009216589853167534
0.010227911756373942,0.0117647061124444
-0.0014240880263969302,0.0
-0.006837144726887345,-0.0058139534667134285
-0.006498731207102537,-0.0058139534667134285
8.347490802407265e-05,0.0
0.00028435024432837963,0.0
0.0007060901261866093,0.0
-0.004784612683579326,-0.005847953259944916
0.0014607994817197323,0.0
0.001532175112515688,0.0
0.00884870532900095,0.0058823530562222
0.008687638211995363,0.005847953259944916
0.002336602658033371,0.0
0.0017613139934837818,0.0
-0.010217329021543264,-0.011627906933426857
0.006666955770924687,0.005847953259944916
0.04615207901224494,0.045614033937454224
0.07327374815940857,0.07294117659330368
0.05592508031986654,0.055813953280448914
0.005585011327639222,0.005592841189354658
-0.013661727076396346,-0.014254385605454445
0.0013279798440635204,0.0
-0.008432946633547544,-0.01001112349331379
-0.003932190593332052,-0.0055617354810237885
-0.002863752655684948,-0.0044052861630916595
0.011728834360837936,0.010112359188497066
0.01650756224989891,0.015659954398870468
0.00028465804643929005,0.0
0.036572390934452415,0.036707453429698944
-0.004688546061515808,-0.0044052861630916595
-0.005430485820397735,-0.005530973430722952
-0.04072349355556071,-0.04077253118157387
-0.010181568562984467,-0.011061946861445904
0.005961517570540309,0.0055617354810237885
0.011059758486226201,0.011185682378709316
0.010415877448394895,0.011185682378709316
-0.0009849404450505972,0.0
0.022411028272472322,0.023230088874697685
0.022286913124844432,0.023230088874697685
0.026004925719462335,0.027654867619276047
-0.012104956433176994,-0.00972972996532917
0.009297430282458663,0.011891892179846764
0.015968897147104144,0.018299246206879616
0.03530184761621058,0.03711790218949318
0.013407201739028096,0.014957264997065067
-0.011371117318049073,-0.010570824146270752
-0.015305471839383245,-0.0147368423640728
-0.004750438034534454,-0.0042105261236429214
0.014621911570429802,0.014957264997065067
0.004971008747816086,0.005341880489140749
-0.0055416428949683905,-0.005285412073135376
-0.01510633947327733,-0.0147368423640728
-0.00628088868688792,-0.005313496105372906
-0.010991319082677364,-0.009564293548464775
-0.013222893583588302,-0.01175213698297739
0.004007507697679102,0.005341880489140749
-0.004730963031761348,-0.003218884114176035
0.0025562343653291464,0.004324324429035187
-0.014776705065742135,-0.012752391397953033
-0.0021634502336382866,0.0
-0.006654793629422784,-0.004305704962462187
-0.01107592904008925,-0.008611409924924374
-0.01090577244758606,-0.008611409924924374
0.005566487787291408,0.007567567750811577
0.025485911522991955,0.027144407853484154
0.020081321010366082,0.021715527400374413
0.008244036231189966,0.009656652808189392
-0.0016173217445611954,0.0
0.04132618580479175,0.042507968842983246
0.03693987336009741,0.0382571741938591
0.03148385160602629,0.03276955708861351
-0.005265282467007637,-0.0040774717926979065
0.008597854990512133,0.009211872704327106
0.008804493816569448,0.009211872704327106
0.003980239387601614,0.004094165749847889
0.00011860951781272888,0.0
0.00849486468359828,0.008113590069115162
0.01407843572087586,0.01325178425759077
0.008976121433079243,0.008113590069115162
-0.0071096455212682486,-0.008048289455473423
0.0010265407618135214,0.0
-0.02115239156410098,-0.02213279716670513
-0.008165515726432204,-0.009127789177000523
-0.012440764112398028,-0.013078470714390278
0.009984114207327366,0.009259259328246117
0.017359648132696748,0.01740020513534546
0.013140587834641337,0.01325178425759077
0.03153371741063893,0.031600408256053925
0.007852365961298347,0.008048289455473423
0.007899020100012422,0.008048289455473423
-0.01840351289138198,-0.017786560580134392
-0.008459428790956736,-0.007984031923115253
-0.003439234336838126,-0.002994012087583542
0.0042793648317456245,0.005030181258916855
-0.00422889890614897,-0.0030181086622178555
-0.009763107169419527,-0.008008007891476154
-0.015219788765534759,-0.013013012707233429
0.0058827768079936504,0.008072653785347939
-0.002383047714829445,0.0
0.002007192699238658,0.005070994142442942
0.009486256865784526,0.013013012707233429
0.00797611428424716,0.01109989918768406
-0.00025357981212437153,0.003027245169505477
-0.020758599042892456,-0.017786560580134392
0.03087831474840641,0.03293413296341896
0.0396946674445644,0.04124748334288597
0.02971739845816046,0.03118712268769741
-0.02836063178256154,-0.027053140103816986
-0.04279503785073757,-0.04251207783818245
-0.022132511483505368,-0.022439023479819298
-0.012751511065289378,-0.012909632176160812
0.008100660052150488,0.008072653785347939
-0.0007452452555298805,0.0
0.03504636196885258,0.036217302083969116
0.0063148257322609425,0.008008007891476154
0.03077719919383526,0.03293413296341896
0.006046480732038617,0.008737863972783089
0.03747803228907287,0.03972194716334343
-0.00690667238086462,-0.004830917809158564
-0.005307723884470761,-0.003849855624139309
-0.0220232957508415,-0.02101241610944271
-0.00011558900587260723,0.0
-2.8567621484398842e-05,0.0
0.01322506763972342,0.013658536598086357
0.015396990231238306,0.01650485396385193
0.010174262104555964,0.011594203300774097
0.006337066064588726,0.007699711248278618
-0.017289335373789072,-0.016236867755651474
-0.02183017088100314,-0.02101241610944271
-0.02144996216520667,-0.02101241610944271
-0.0006839300040155649,0.0
-0.023463306948542595,-0.022439023479819298
-0.005291458801366389,-0.0039024390280246735
-0.01919662521686405,-0.017475727945566177
0.021218269830569625,0.022954091429710388
0.03668951545841992,0.03917727619409561
0.0325765828602016,0.034584980458021164
0.0246741131413728,0.02634146250784397
-0.0221017689909786,-0.020735155791044235
-0.011918153380975127,-0.011461318470537663
-0.01668056147173047,-0.016159696504473686
-0.004380611469969153,-0.003849855624139309
0.0027398254023864865,0.003864734200760722
-0.0016987731214612722,0.0
-0.0072100593242794275,-0.004830917809158564
-0.024913957342505455,-0.022136669605970383
-0.007290891604498029,-0.004830917809158564
-0.010596036678180099,-0.008737863972783089
0.007014143280684948,0.008858268149197102
0.002577114850282669,0.004854368977248669
0.015468238154426217,0.017629774287343025
0.0031619799556210637,0.004878048785030842
-0.006905809510499239,-0.004830917809158564
0.005778243765234947,0.007699711248278618
0.006564126815646887,0.008737863972783089
0.0023414932657033205,0.004854368977248669
-0.036104352213442326,-0.033428844064474106
-0.06321704876609147,-0.06063522771000862
-0.05088390503078699,-0.04830917716026306
-0.021277398569509387,-0.01877470314502716
0.014149453956633806,0.01741803251206875
-0.013333849608898163,-0.009137055836617947
-0.004284844733774662,0.0
0.01955880899913609,0.02316213585436344
0.028714408166706562,0.031762294471263885
0.016092984471470118,0.01913393847644329
-0.016246563056483865,-0.013779527507722378
-0.002577980048954487,0.0
-0.02197200059890747,-0.01877470314502716
-0.012317518005147576,-0.008982036262750626
-0.017465115059167147,-0.013902680948376656
0.016069771256297827,0.01913393847644329
0.02064773626625538,0.02316213585436344
0.02992944768629968,0.032225579023361206
0.006610713666304946,0.008893280290067196
0.015998714603483677,0.01870078779757023
0.01662206300534308,0.018536584451794624
0.021139706834219396,0.02252693474292755
0.029808265157043934,0.030917873606085777
0.02748583839274943,0.02777777798473835
0.012924540555104613,0.012452106922864914
-0.01779134012758732,-0.01874414272606373
-0.025544438511133194,-0.027027027681469917
0.0014810520224273205,0.0
0.015443269396200776,0.014326647855341434
0.02280389261431992,0.022030651569366455
0.00959246838465333,0.00946073792874813
-0.00452415319159627,-0.004708097781985998
-0.018758806865662336,-0.01874414272606373
-0.030296232318505645,-0.029990628361701965
-0.012780873803421855,-0.01229895930737257
-0.00352283101528883,-0.0028653296176344156
0.008017070591449738,0.008695651777088642
-0.0008268544916063547,0.0
0.0022160036023706198,0.0028735632076859474
-0.009228840470314026,-0.008620689623057842
-0.009599186945706606,-0.008620689623057842
-0.01247676380444318,-0.011461318470537663
-0.005956728826276958,-0.004830917809158564
-0.0023257166612893343,0.0
-0.012214869260787964,-0.009661835618317127
-0.011379328556358814,-0.008737863972783089
-0.021073806332424283,-0.01835748739540577
-0.011264436412602663,-0.008780487813055515
-0.0071935406886041164,-0.0048971595242619514
-0.01620180020108819,-0.013779527507722378
-0.006243815645575523,-0.003937007859349251
-0.02462956914678216,-0.02263779565691948
-0.01845592202153057,-0.016966067254543304
-0.02264185866806656,-0.021739130839705467
-0.00857472768984735,-0.008056394755840302
-0.0007204944267868996,0.0
-0.006265631061978638,-0.005050505045801401
-0.0010216259397566319,0.0
-0.028787581017240882,-0.027411168441176414
-0.051021746126934886,-0.04974619299173355
-0.050521207391284406,-0.04974619299173355
0.02245065802708268,0.022964509204030037
0.06972285080701113,0.07051282376050949
0.09345812536776066,0.09508547186851501
0.040210240171290934,0.04183673486113548
0.0045568495988845825,0.004990019835531712
-0.04361019772477448,-0.043902438133955
-0.03930276888422668,-0.040156710892915726
-0.025820417562499642,-0.026812313124537468
0.0002818051725625992,0.0
-0.01950510567985475,-0.01836734637618065
-0.02460893872193992,-0.022448979318141937
-0.038349273381754756,-0.0357142873108387
-0.015845846384763718,-0.013513513840734959
-0.0034230982419103384,0.0
0.004717215895652771,0.009523809887468815
0.0044791908003389835,0.009483667090535164
0.0045747701078653336,0.009394572116434574
3.139115869998932e-05,0.0041928719729185104
0.000800383510068059,0.004175365436822176
-0.002059854567050934,0.0
0.008041752618737519,0.009394572116434574
-0.0018247076077386737,0.0
-0.007225798908621073,-0.005170630756765604
-0.01154791540466249,-0.009307135827839375
-0.019863978261128068,-0.01767151802778244
-0.03984426730312407,-0.03742203861474991
-0.025096805300563574,-0.022964509204030037
-0.022210739087313414,-0.020105820149183273
0.01303920429199934,0.015118790790438652
0.007717055617831647,0.009615384973585606
0.013789349468424916,0.015118790790438652
-0.000504267867654562,0.0
-0.014476700918748975,-0.014814814552664757
-0.01775219663977623,-0.01808510720729828
-0.010339452070184052,-0.00957446824759245
0.003780066268518567,0.0053705694153904915
0.03566898196004331,0.03791982680559158
0.01670641708187759,0.01933404989540577
0.044656133046373725,0.04700854793190956
0.01719121972564608,0.018789144232869148
0.018479455495253205,0.018967334181070328
-0.018464867724105716,-0.01836734637618065
-0.02164315152913332,-0.02254098281264305
0.05141910049133003,0.05067218095064163
0.00559384492225945,0.005197505000978708
0.013606761815026402,0.013626834377646446
-0.048821913078427315,-0.048228345811367035
0.013799703679978848,0.013443640433251858
0.013166575459763408,0.013443640433251858
0.008492776076309383,0.009307135827839375
-0.0012721748789772391,0.0
0.008996140793897212,0.010204081423580647
-0.0014150373172014952,0.0
-0.007712401798926294,-0.006122448947280645
-0.01791972736828029,-0.016161616891622543
0.0019469927065074444,0.004098360426723957
-0.000829559750854969,0.002053388161584735
0.00325124547816813,0.006160164251923561
0.010521309683099389,0.013265306130051613
0.020214153919368982,0.02356557361781597
0.02322750026360154,0.027551019564270973
0.0015927809290587902,0.006042296066880226
-0.004052211996167898,0.0
-0.009088181890547276,-0.004965243395417929
-0.009797189617529511,-0.006006006151437759
-0.009631233289837837,-0.006006006151437759
-0.012334115104749799,-0.008982036262750626
-0.0002541800495237112,0.003021148033440113
0.003346141427755356,0.006042296066880226
0.0039353708270937204,0.006042296066880226
0.00960568431764841,0.011044176295399666
-0.0005295597948133945,0.0
-0.0194713631644845,-0.01901901885867119
-0.032922646729275584,-0.032770607620477676
-0.00868343049660325,-0.009009009227156639
0.010368074756115675,0.010204081423580647
0.015887547750025988,0.01642710529267788
0.0017669780645519495,0.0030303029343485832
0.01576264970935881,0.017171716317534447
0.017216299660503864,0.019191918894648552
0.003856356255710125,0.006042296066880226
-0.021129678701981902,-0.01886792480945587
-0.03061235195491463,-0.028741328045725822
-0.020452465279959142,-0.01901901885867119
-0.008957145502790809,-0.008097166195511818
-0.010235660709440708,-0.009183673188090324
-0.007325723068788648,-0.006122448947280645
-0.012338406406342983,-0.011224489659070969
-0.014385956572368741,-0.013388259336352348
0.0037285819416865706,0.005133470054715872
0.021309287985786796,0.02270381897687912
0.04454316897317767,0.045929018408060074
0.019655755255371332,0.021450459957122803
0.010124620166607201,0.01109989918768406
-0.0002035594079643488,0.0
-0.0034616391640156507,-0.004000000189989805
-0.005505913402885199,-0.005988024175167084
-0.005737348226830363,-0.005988024175167084
-0.019645863445475698,-0.0200803205370903
-0.005914286011829972,-0.0060240961611270905
0.0026331692934036255,0.0030120480805635452
0.047899495577439666,0.048155736178159714
0.021341952960938215,0.02222222276031971
0.011669968254864216,0.013013012707233429
0.0006702952086925507,0.0019550342112779617
0.012187874410301447,0.012845849618315697
0.01255168835632503,0.012845849618315697
4.7625042498111725e-05,0.0
0.0007998982910066843,0.0
0.0011576504912227392,0.0
-0.007643222576007247,-0.008780487813055515
-0.007762045133858919,-0.008780487813055515
-0.02345887152478099,-0.024390242993831635
-0.008432740112766623,-0.008858268149197102
-0.013741888105869293,-0.013779527507722378
0.001710611628368497,0.0020000000949949026
-0.006172360386699438,-0.004965243395417929
-0.0013192887417972088,0.0
-0.010716843418776989,-0.008982036262750626
-0.004735729657113552,-0.002994012087583542
-0.010487370076589286,-0.008982036262750626
-0.013908967841416597,-0.01309164147824049
-0.014714628690853715,-0.014014014042913914
-0.0006706514395773411,0.0
-0.004868059302680194,-0.004081632476300001
0.0017311798874288797,0.0030456853564828634
-0.01459961966611445,-0.01309164147824049
0.006270396756008267,0.0071721309795975685
-0.0057326199021190405,-0.0050607286393642426
0.024340559262782335,0.02448979578912258
0.016307272482663393,0.016276704147458076
0.01635749265551567,0.016276704147458076
-0.004828777397051454,-0.004980079829692841
0.008988650050014257,0.008008007891476154
0.003980299457907677,0.0030030030757188797
0.008696929784491658,0.008008007891476154
-0.004164362093433738,-0.004965243395417929
0.010703441686928272,0.009980039671063423
0.00637802854180336,0.005958292167633772
0.011088527273386717,0.010978044010698795
-0.013242857763543725,-0.012845849618315697
-0.0012974097626283765,-0.0009871668880805373
-0.001290481653995812,-0.0009871668880805373
0.03071377007290721,0.031031031161546707
0.007993429666385055,0.008893280290067196
0.0034168523270636797,0.003952569328248501
-0.017882293090224266,-0.017475727945566177
-0.00875368365086615,-0.008814887143671513
0.018805391853675246,0.01870078779757023
-0.00050684018060565,0.0
-0.010853174491785467,-0.009881422854959965
-0.032935130526311696,-0.03188405930995941
-0.012522406177595258,-0.011857707053422928
0.0010458648903295398,0.0019960079807788134
0.0037202724488452077,0.004990019835531712
0.02341230073943734,0.02500000037252903
0.02199758414644748,0.023904383182525635
0.018957491498440504,0.020854022353887558
0.003049806342460215,0.004878048785030842
0.003368926583789289,0.004863813053816557
0.005305581260472536,0.006809338461607695
-0.0035898273345083,-0.0019417476141825318
-0.01085081254132092,-0.00871248822659254
-0.02458894974552095,-0.02222222276031971
-0.017990359105169773,-0.015564202331006527
-0.014970485819503665,-0.01171875
-0.015765920281410217,-0.011857707053422928
-2.2994820028543472e-05,0.003952569328248501
0.014227892505005002,0.017786560580134392
0.026829451322555542,0.029999999329447746
0.015319840516895056,0.01870078779757023
-0.0026655765250325203,0.0
0.03540719114243984,0.03689320385456085
0.07250501669477671,0.07342994958162308
0.05084270308725536,0.05145630985498428
0.06850557622965425,0.06928838789463043
0.017103580525144935,0.01710171066224575
0.047789243049919605,0.04709141328930855
0.0073202068451792,0.007005253806710243
0.06670932238921523,0.06548672914505005
0.061166411032900214,0.059964727610349655
0.04643036355264485,0.04521739110350609
-0.010165435262024403,-0.011627906933426857
-0.015120396390557289,-0.01747088134288788
0.02656574919819832,0.024126455187797546
0.016050593461841345,0.01344537828117609
0.023999949917197227,0.021168502047657967
-0.03631692985072732,-0.038992688059806824
-0.030741605907678604,-0.03399668261408806
-0.011927570216357708,-0.014925372786819935
0.010158271994441748,0.0076077766716480255
0.05076460866257548,0.04892703890800476
0.01726871496066451,0.016835017129778862
0.02949774404987693,0.02936241589486599
0.004047530237585306,0.004091653041541576
0.07970563834533095,0.0794702023267746
0.05800135841127485,0.05867970734834671
0.05130466353148222,0.052159737795591354
-0.011257950565777719,-0.009969324804842472
0.032023030100390315,0.032332561910152435
0.01246847421862185,0.013168086297810078
0.019618055899627507,0.020914020016789436
-0.033486566971987486,-0.031319908797740936
-0.03899742220528424,-0.0374617725610733
-0.04295989824458957,-0.040971167385578156
-0.03720902465283871,-0.035411857068538666
-0.0021381687838584185,0.0
-0.021325952373445034,-0.01819620281457901
-0.016598245594650507,-0.01356743834912777
-0.002974193077534437,0.0
0.0003443772438913584,0.0032232070807367563
0.00805367762222886,0.011326860636472702
0.008100458420813084,0.011914217844605446
0.06569309835322201,0.069076307117939
0.07611350389197469,0.07919999957084656
0.027486313600093126,0.030612245202064514
-0.011062572011724114,-0.00826446246355772
-0.022701758658513427,-0.020014826208353043
0.024601204553619027,0.02741812728345394
-0.0153193986043334,-0.012121211737394333
-0.029241373063996434,-0.02647503837943077
-0.06421715626493096,-0.061527058482170105
-0.023351140785962343,-0.02070552110671997
-0.043246079701930285,-0.039627037942409515
-0.05126785859465599,-0.04739336669445038
-0.08128962153568864,-0.07752545177936554
-0.005166375078260899,-0.0024271844886243343
0.02612400846555829,0.02902155928313732
0.08059668214991689,0.08404074609279633
0.017233447171747684,0.021086780354380608
0.007649367209523916,0.01047542318701744
-0.02359691564925015,-0.02114330418407917
0.007809276692569256,0.009531374089419842
0.01667155872564763,0.01834130845963955
0.04453346901573241,0.04639999940991402
0.017212986247614026,0.0196695514023304
0.005445586517453194,0.007830853573977947
-0.024342485703527927,-0.022171253338456154
-0.029963002656586468,-0.028549382463097572
-0.023608593037351966,-0.021756021305918694
-0.029026789590716362,-0.026583267375826836
-0.014236411545425653,-0.011119936592876911
-0.008790573570877314,-0.004765687044709921
