error,base
-0.016271810047328472,-0.01914896070957184
-0.03334546834230423,-0.0375782772898674
-0.07856112904846668,-0.07741933315992355
-0.05830817390233278,-0.05856834352016449
-0.061019849963486195,-0.05422992259263992
-0.014917722903192043,-0.015151523053646088
-0.08303505182266235,-0.09446999430656433
-0.09375466732308269,-0.09862382709980011
-0.007692614570260048,-0.013017779216170311
0.06667725648730993,0.055979616940021515
0.06165109667927027,0.055979616940021515
-0.016057975590229034,-0.007194185629487038
-0.042032377794384956,-0.01445784978568554
-0.0428044805303216,-0.03373493626713753
-0.025978876277804375,-0.012077332474291325
0.006765483878552914,0.013447461649775505
0.06484998855739832,0.06109724938869476
0.048452760092914104,0.03667479380965233
0.01052108220756054,0.014475220814347267
-0.0214313343167305,-0.012925997376441956
-0.04268632363528013,-0.03301886469125748
-0.030585586093366146,-0.029726475477218628
-0.03225794690661132,-0.032142866402864456
-0.011496404185891151,-0.014634096063673496
0.015915513038635254,0.012254870496690273
0.005388938821852207,0.009840157814323902
-0.0015664733946323395,0.013613819144666195
-0.048928434029221535,-0.03389830142259598
-0.049023529747501016,-0.0499391034245491
-0.05040299892425537,-0.06959705799818039
0.00721077062189579,-0.020050102844834328
0.020324252545833588,0.0
0.018617684952914715,0.011811001226305962
-0.013982797972857952,-0.011508929543197155
-0.021261949092149734,-0.012820553034543991
-0.0027277572080492973,-0.011673130095005035
0.008150616195052862,-0.005174675490707159
0.019105037674307823,0.014285745099186897
0.02741358568891883,0.03018370270729065
0.007797992788255215,0.022106671705842018
-0.013928068801760674,-0.0038412706926465034
-0.03069406747817993,-0.010191071778535843
-0.0071590684819966555,0.0020356064196676016
0.004046575631946325,-0.004627211485058069
0.018654078245162964,-0.00759328156709671
0.005204741843044758,-0.005586618557572365
0.02348693273961544,0.02414771169424057
-0.012172886054031551,-0.001426558825187385
0.0016295299865305424,0.0
-0.0288914293050766,-0.01941745914518833
0.050193545408546925,0.05142859369516373
0.028598065488040447,0.0210674237459898
0.018413775600492954,0.024045245721936226
-0.027199882082641125,-0.021739162504673004
-0.0011409120634198189,0.009628638625144958
0.0263557406142354,0.02071824111044407
0.018748419359326363,0.013888918794691563
-0.006586349103599787,-0.010899233631789684
-0.000888132257387042,0.0027063374873250723
0.021913073491305113,0.021917840465903282
0.043737085070461035,0.046831998974084854
0.01540450844913721,0.0121457539498806
0.03861984983086586,0.032171525061130524
0.02675695577636361,0.023684220388531685
0.02890113554894924,0.038666658103466034
0.009057173039764166,0.012987040914595127
-0.010846537072211504,-0.005141412373632193
-0.012298777466639876,-0.00898583885282278
-0.022799169644713402,-0.016666695475578308
5.372054874897003e-05,0.001292012631893158
0.00917865987867117,0.010362675413489342
0.008021317888051271,0.011734033934772015
-0.0044250061037018895,0.0012902783928439021
-0.008661963511258364,-0.0038461554795503616
0.016863164957612753,0.012886625714600086
0.012753307819366455,0.012886625714600086
-0.0038252463564276695,-0.0038610054180026054
-0.041633421555161476,-0.04071246087551117
-0.04271613620221615,-0.04071246087551117
-0.02984459325671196,-0.024547835811972618
0.012221591547131538,0.013262558728456497
0.013638789765536785,0.01724134013056755
-0.009816174861043692,-0.003973511513322592
-0.01986348768696189,-0.01308896578848362
-0.03726480551995337,-0.0352020338177681
-0.014662504196166992,-0.021276559680700302
-0.027530641295015812,-0.039787814021110535
-0.03324770461767912,-0.04594598710536957
-0.032049091532826424,-0.03532607853412628
-0.025280090048909187,-0.01933700032532215
0.0072236014530062675,0.014164336025714874
0.017106599174439907,0.008450707420706749
0.01831605425104499,0.005633756052702665
-0.009289287030696869,-0.008379891514778137
-0.06039177067577839,-0.053072623908519745
-0.06545524764806032,-0.05742296949028969
-0.059969461522996426,-0.05915495380759239
-0.07160326838493347,-0.0722714364528656
-0.06080228416249156,-0.06537890434265137
-0.05041792523115873,-0.06287427991628647
-0.06023369263857603,-0.05882349982857704
-0.07193542877212167,-0.06518282741308212
-0.06200096942484379,-0.06070287525653839
-0.013742982409894466,-0.02195940911769867
-0.03323537390679121,-0.0459183007478714
-0.10113825555890799,-0.1122448593378067
-0.08714552968740463,-0.09671848267316818
-0.016909582540392876,-0.019607912749052048
-0.011578071396797895,0.005747128743678331
-0.03867578972131014,-0.04397713765501976
-0.042197272181510925,-0.05818181112408638
-0.07713408675044775,-0.07047615200281143
0.04955115169286728,0.0440000556409359
0.03622621763497591,0.023166032508015633
0.07965003419667482,0.08606550097465515
-0.023511025123298168,-0.019157128408551216
-0.030957517214119434,-0.007547107525169849
-0.03645939473062754,-0.024528246372938156
-0.012459917459636927,-0.0039062178693711758
-0.09144552517682314,-0.09315595775842667
-0.13836946804076433,-0.14119921624660492
-0.1655920846387744,-0.17647060751914978
-0.07605322916060686,-0.09014672040939331
0.06091459095478058,0.036035969853401184
0.1091304300352931,0.09523811936378479
0.04268221464008093,0.04608292877674103
-0.014494670554995537,-0.0086956936866045
-0.0068017588928341866,0.0
0.014226499013602734,0.015418547205626965
-0.06252456177026033,-0.05921049788594246
-0.13677779771387577,-0.13260868191719055
-0.11031457874923944,-0.11930588632822037
-0.05020246468484402,-0.05361303687095642
-0.040279535576701164,-0.0476190447807312
0.01807032385841012,-0.004926131572574377
0.02053678408265114,0.0
0.042060984298586845,0.021052593365311623
0.035071033984422684,0.0024752914905548096
0.08200607821345329,0.06157635897397995
0.14517465513199568,0.13917525112628937
0.09564025606960058,0.10617279261350632
0.00817568227648735,0.04176335781812668
-0.030750807374715805,-0.011312182992696762
-0.05695303250104189,-0.0625000074505806
0.0020813094452023506,0.0
0.08739752788096666,0.0983981266617775
0.19832798093557358,0.22142860293388367
0.19872962310910225,0.22048994898796082
0.09425802528858185,0.13333332538604736
0.09905388578772545,0.13450287282466888
0.09966622292995453,0.13503651320934296
0.06860826164484024,0.08639706671237946
0.030162773095071316,0.027491450309753418
-0.04084922932088375,-0.02572351135313511
-0.006657600402832031,0.016920510679483414
-0.08700007200241089,-0.06521742045879364
-0.09873872995376587,-0.07920786738395691
-0.08693017810583115,-0.0682196319103241
-0.0011726794764399529,0.008944610133767128
-0.017526076175272465,-0.014336984604597092
-0.05075209680944681,-0.046428557485342026
-0.07833550497889519,-0.08510641753673553
-0.07543541491031647,-0.08727267384529114
0.020325827412307262,0.005617979913949966
0.023969766683876514,0.017441866919398308
-0.003157581202685833,-0.017928292974829674
-0.003437957726418972,-0.018622012808918953
0.038253902457654476,0.03047613613307476
0.12160622794181108,0.13387419283390045
0.004630265757441521,0.005692602135241032
0.026973852887749672,0.035120196640491486
-0.01112178503535688,-0.0035777881275862455
0.027435697615146637,0.045283038169145584
-0.026620292104780674,-0.007142891176044941
-0.005482120905071497,0.003590634558349848
0.010995779652148485,0.007220251020044088
0.0015666568651795387,0.010791371576488018
-0.04980703629553318,-0.04114488884806633
-0.06907421350479126,-0.06093195453286171
-0.0634689808357507,-0.06227757781744003
-0.007695677690207958,0.0
0.05158075504004955,0.06106869503855705
0.03469349164515734,0.04743838310241699
0.03310151631012559,0.031716398894786835
-0.0010964814573526382,-0.001798499608412385
0.013526257826015353,0.014492727816104889
-0.042873077327385545,-0.041591305285692215
-0.036131905391812325,-0.0414414256811142
-0.02866294886916876,-0.03750001639127731
0.029611351434141397,0.03207545354962349
0.02753504365682602,0.022556301206350327
-0.00011057383380830288,0.00185532053001225
-0.00943498034030199,-0.014625202864408493
0.012960424181073904,0.01102941669523716
-0.03136272914707661,-0.037037018686532974
-0.02309097908437252,-0.012986954301595688
-0.007157906889915466,0.0
0.06418849341571331,0.06923069804906845
0.03427327424287796,0.04511269927024841
0.006884558126330376,0.02909095399081707
-0.002303455024957657,0.010791371576488018
-0.034091925248503685,-0.03597120940685272
-0.05536411423236132,-0.05830391123890877
-0.0842054933309555,-0.07473303377628326
-0.05147968279197812,-0.05037315562367439
-0.03243046626448631,-0.04502816125750542
-0.04983420763164759,-0.05192309617996216
-0.021253381855785847,-0.02161097712814808
-0.038445306941866875,-0.04322195425629616
0.05899336002767086,0.050709888339042664
0.03662394918501377,0.03614459186792374
0.06596657773479819,0.06365498155355453
0.00961473397910595,0.0038610724732279778
0.020577794406563044,0.027131760492920876
0.014294487424194813,0.023166032508015633
-0.012827901635318995,-0.007692344021052122
0.003302520141005516,0.0018868260085582733
-0.00014179572463035583,-0.009433933533728123
0.04311842191964388,0.03682175278663635
-0.030820746906101704,-0.030131870880723
-0.0131532724481076,-0.0019047956448048353
-0.03347180783748627,-0.024299105629324913
0.005681732669472694,0.01553405448794365
0.014152158051729202,0.015267248265445232
0.02021117741242051,0.022988514974713326
0.01735095027834177,0.022944558411836624
0.013112669344991446,0.01691720075905323
0.007508318871259689,0.011235959827899933
0.02094392292201519,0.03177567943930626
0.06949856039136648,0.08317933231592178
0.0636022798717022,0.07962959259748459
0.04433132754638791,0.05072459578514099
-0.03390295151621103,-0.027303706854581833
-0.046112461015582085,-0.03773580491542816
-0.03313097823411226,-0.022413741797208786
-0.012893781997263432,0.0
0.05751234572380781,0.06417105346918106
0.036612200550735,0.04938267171382904
0.0023215936962515116,0.0035087428987026215
-0.03261170815676451,-0.021775495260953903
-0.027062680921517313,-0.025210093706846237
-0.012186795938760042,-0.005244757514446974
-0.025147441774606705,-0.025684941560029984
-0.02062284294515848,-0.020689664408564568
-0.008855462539941072,-0.007029910106211901
-0.0010984467808157206,-0.003514909418299794
-0.0041863503865897655,-0.0035210978239774704
0.014454208314418793,0.01769915409386158
0.04303143918514252,0.05114637315273285
0.07657931093126535,0.07597170025110245
0.047170440666377544,0.05043477192521095
0.0019319027196615934,0.005033559165894985
-0.0369752268306911,-0.031198643147945404
-0.006152419373393059,-0.013245009817183018
0.0026207431219518185,0.0
0.026554354233667254,0.02711859531700611
-0.00403609499335289,0.0
-0.026709700003266335,-0.016694525256752968
-0.07206473313272,-0.05940588191151619
-0.027072258293628693,-0.016778558492660522
0.00048679159954190254,0.0
0.036495374981313944,0.038596443831920624
-0.008283920353278518,-0.003412941237911582
-0.022983768489211798,-0.006791203748434782
-0.01849140180274844,-0.006756788585335016
0.014084149152040482,0.020547952502965927
0.032651287503540516,0.02393169328570366
0.030473509803414345,0.02380959317088127
-0.002923010615631938,-0.0033557640854269266
-0.022979217115789652,-0.01836400479078293
-0.029816006310284138,-0.023255880922079086
0.0017109201289713383,0.005050507374107838
0.015792204067111015,0.013605507090687752
0.039144895039498806,0.03571430221199989
0.016800997778773308,0.018425526097416878
0.01933753350749612,0.02181203104555607
-0.0016158956568688154,0.0032841304782778025
0.0014726547524333,0.008223658427596092
0.009216729085892439,0.013136351481080055
-0.006286969408392906,0.0032732952386140823
-0.0019001075997948647,0.0016313502565026283
-0.00950985960662365,-0.014586715027689934
0.006891900673508644,-0.0016313502565026283
-0.004598622443154454,-0.0032573866192251444
0.02654410619288683,0.03124995529651642
0.03561320248991251,0.034313738346099854
0.0306857549585402,0.027777761220932007
0.004156624898314476,0.004784691147506237
-0.010746900923550129,-0.006319145206362009
-0.0207371823489666,-0.02225753478705883
-0.01914325077086687,-0.022222204133868217
-0.029361601918935776,-0.03338626027107239
-0.01115070260129869,-0.01138206198811531
-1.0753283277153969e-05,-0.0016234053764492273
-0.009544942528009415,-0.0065789781510829926
-0.0073756007477641106,-0.0065789781510829926
-0.015772963175550103,-0.014634152874350548
0.008635239209979773,0.006622547749429941
0.011420302325859666,0.01158943772315979
0.04352664761245251,0.046204667538404465
0.03722107084468007,0.0361841656267643
0.06567651685327291,0.06382972747087479
0.03048439882695675,0.026813862845301628
0.022747704293578863,0.022222204133868217
-0.004211528226733208,-0.012307670898735523
0.012277308851480484,0.009216593578457832
0.06571253621950746,0.06366460025310516
0.05738773196935654,0.06386292725801468
0.06292972294613719,0.06544898450374603
0.03174101980403066,0.03649638965725899
0.07171796541661024,0.07613468170166016
0.0708385007455945,0.0714285746216774
0.017505938187241554,0.011267585679888725
-0.02128630504012108,-0.02585030347108841
-0.05979790445417166,-0.05999995395541191
-0.0010918285697698593,0.0027854922227561474
-0.008330732583999634,0.005586545914411545
-0.01232640165835619,0.0
-0.02161400206387043,-0.013888847082853317
-0.040919315069913864,-0.030555520206689835
0.017391391098499298,0.034042492508888245
0.00918392650783062,0.028169000521302223
0.011914476752281189,0.03151858597993851
-0.036247544921934605,-0.024691369384527206
-0.048395631834864616,-0.027397247031331062
-0.09262510947883129,-0.07916662842035294
-0.05230430979281664,-0.04500702768564224
-0.04132216330617666,-0.04084506258368492
0.012094397097826004,0.010558021254837513
0.019123121164739132,0.01620035246014595
0.011959495954215527,0.014684242196381092
0.05759706604294479,0.05970154330134392
0.024685016367584467,0.028985492885112762
0.02633329201489687,0.03762662038207054
0.03015588503330946,0.042253538966178894
0.008322716690599918,0.02253517135977745
0.014700144296512008,0.016736408695578575
-0.016757588600739837,-0.014864916913211346
-0.006561156362295151,-0.0027547981590032578
-0.05193108506500721,-0.045267436653375626
-0.038625117391347885,-0.0342935211956501
-0.02996799536049366,-0.024861888960003853
-0.013109773397445679,-0.005747153423726559
-0.025502254255115986,-0.017045460641384125
-0.03131413273513317,-0.022662850096821785
-0.024975544307380915,-0.017341047525405884
0.025311797624453902,0.026011571288108826
0.011911502573639154,0.00869565550237894
-0.01664601918309927,-0.02941175177693367
-0.09820618387311697,-0.11267607659101486
-0.0898214909248054,-0.09482762217521667
-0.006613250821828842,-0.018181825056672096
0.0492786830291152,0.03968258202075958
0.05389685183763504,0.036507923156023026
0.016861220356076956,0.003086394164711237
-0.03559625614434481,-0.03603058308362961
-0.019525292329490185,-0.022970912978053093
-0.035105668008327484,-0.03876921534538269
0.034731300547719,0.027874615043401718
0.03080167341977358,0.01724144071340561
0.0368138593621552,0.03521130979061127
-0.004723436199128628,-0.0101695591583848
0.013052288442850113,0.015254219062626362
0.0944189028814435,0.0884353443980217
0.0897811846807599,0.08561650663614273
-0.009594708681106567,-0.011686129495501518
-0.08072323258966208,-0.08750004321336746
-0.08157730661332607,-0.08044169098138809
0.021005545277148485,0.020270245149731636
0.01947228331118822,0.032534290105104446
0.04322942811995745,0.04974273592233658
0.011456807260401547,0.0016556271584704518
-0.005524980835616589,-0.011608609929680824
-0.02070189919322729,-0.03267969936132431
-0.06028456101194024,-0.05454546958208084
-0.05004067998379469,-0.040268488228321075
-0.02859003935009241,-0.03378382325172424
0.045081102289259434,0.04895107448101044
0.02319566160440445,0.02097899653017521
0.04240045649930835,0.040209826081991196
-0.02410802897065878,-0.02333330549299717
0.050599354319274426,0.0633561760187149
0.06926704104989767,0.07226890325546265
0.061091004870831966,0.06996586918830872
0.022839115001261234,0.02415463700890541
-0.016648319666273892,0.0015673962188884616
0.0122842350974679,0.01913873292505741
0.000316813588142395,0.006289300508797169
-0.015264491084963083,-0.01408449001610279
-0.013836420141160488,-0.010954603552818298
-0.002897266298532486,0.0
0.02273425180464983,0.025396794080734253
-0.00596640445291996,-0.009493659250438213
-0.019208073616027832,-0.01874997839331627
-0.030911871697753668,-0.0309597160667181
0.002224582713097334,0.0
0.006342902779579163,0.004777064081281424
-0.009197651408612728,-0.003194959834218025
-0.001361512579023838,0.007987210527062416
0.024274788796901703,0.03328046575188637
0.01715150848031044,0.028846196830272675
0.021897601895034313,0.015847841277718544
-0.02888213947881013,-0.027607329189777374
-0.0193388182669878,-0.010903414338827133
-0.032023792155086994,-0.020280787721276283
-0.013522385153919458,-0.009463710710406303
-0.015489861369132996,-0.01732288859784603
-0.019280649721622467,-0.023885397240519524
-0.03534565237350762,-0.033439524471759796
-0.033713750541210175,-0.028846120461821556
-0.018161308951675892,-0.017944514751434326
-0.018475694581866264,-0.018121890723705292
-0.013128325343132019,-0.00825081579387188
-0.005805677967146039,-0.0016611276660114527
0.010618088766932487,0.016778502613306046
0.018906266894191504,0.02163059078156948
0.015873501542955637,0.019966699182987213
0.012104967376217246,0.011551141738891602
0.02542376983910799,0.0228013526648283
0.016389023512601852,0.006525278091430664
0.01248113438487053,0.004893958568572998
-0.013121431460604072,-0.014331268146634102
-0.052670903503894806,-0.05595238134264946
-0.004323017783463001,-0.014218009077012539
-0.0030992920510470867,-0.0047846888191998005
0.03421179763972759,0.03783101961016655
-0.037013174034655094,-0.032451923936605453
-0.03554140776395798,-0.016826923936605453
-0.04206620156764984,-0.027946537360548973
-0.017773501109331846,-0.011180124245584011
0.007094233296811581,0.0
0.05658409046009183,0.054999999701976776
0.02875013230368495,0.027638191357254982
-0.0066023292019963264,0.0
-0.03671744465827942,-0.030805686488747597
-0.0010809293016791344,0.006112469360232353
0.008444506675004959,0.006112469360232353
-0.0016037197783589363,0.0
0.034449697472155094,0.02065613679587841
0.022478641010820866,0.02551640383899212
0.027845900505781174,0.03178483992815018
0.07320115366019309,0.07261905074119568
0.044215758331120014,0.031990520656108856
0.011247851885855198,0.005924170836806297
-0.0038628350012004375,0.0
0.0037662866525352,0.0
0.052084789611399174,0.040047112852334976
-0.032659754157066345,-0.033296339213848114
-0.008233115077018738,0.004592422395944595
0.017914277501404285,0.02491506189107895
-0.01307021314278245,-0.011481055989861488
-0.07274748897179961,-0.06971428543329239
-0.09264185652136803,-0.09060773253440857
0.0020218396093696356,0.005807200912386179
0.0019470788538455963,0.0
0.0010249116457998753,-0.006075334269553423
-0.00359291210770607,-0.01963048428297043
0.04828876722604036,0.04299754276871681
0.03853799169883132,0.04278728738427162
-0.00776210892945528,-0.005889281630516052
-0.015001144260168076,-0.005889281630516052
-0.008727575186640024,-0.010550996288657188
-0.032967970706522465,-0.030805686488747597
-0.07098518963903189,-0.056872036308050156
-0.06366327591240406,-0.056872036308050156
-0.05084455572068691,-0.051344744861125946
0.030917786061763763,0.02261306531727314
-0.05116985272616148,-0.04271356761455536
-0.007271386217325926,-0.005154639016836882
-0.012365092523396015,-0.025798525661230087
0.03891210025176406,0.040682416409254074
0.06776506081223488,0.05958549305796623
-0.01146852970123291,-0.01134930644184351
-0.0011423258110880852,0.0
-0.007474419195204973,-0.004889975767582655
0.02829341497272253,0.04336734861135483
0.006714425981044769,0.020176544785499573
-0.019246195442974567,-0.022113021463155746
-0.07219555508345366,-0.07334963232278824
-0.06511868629604578,-0.06304079294204712
-0.03943264810368419,-0.04271356761455536
0.0064687589183449745,0.0
0.02455501025542617,0.023746700957417488
-0.0003740629181265831,0.01312335953116417
-0.0010211998596787453,0.011873350478708744
-0.03922766447067261,-0.02319587580859661
-0.027290642959997058,-0.02849740907549858
0.011593906674534082,0.011734028346836567
0.017057551071047783,0.011873350478708744
0.02310857642441988,0.02266666665673256
-0.0061337994411587715,-0.011597937904298306
0.012270169332623482,0.00651890505105257
-0.009303082711994648,-0.016949152573943138
0.001143159344792366,-0.00651890505105257
-0.022896507754921913,-0.02331606298685074
0.008425521664321423,0.0
-0.013015476055443287,-0.02099737524986267
-0.009949445025995374,-0.010610079392790794
0.005075171589851379,-0.005305039696395397
0.00855262391269207,0.0
0.010273565538227558,0.010723860934376717
-0.012160076759755611,0.0
-0.0016237376257777214,0.005361930467188358
-0.006780560594052076,0.0
0.01538385171443224,0.01600000075995922
0.040766718331724405,0.041333332657814026
0.02259393036365509,0.017241379246115685
0.01089839218184352,0.01312335953116417
-0.01135033369064331,-0.011523687280714512
0.003314871806651354,0.0
-0.006738034542649984,-0.006476684007793665
-0.021420455537736416,-0.018134715035557747
0.013842951506376266,0.018252933397889137
0.020143087953329086,0.018252933397889137
0.04701842647045851,0.04089709743857384
0.04293140396475792,0.03585147112607956
0.050995709374547005,0.05889884755015373
0.03909452073276043,0.04816222935914993
0.024053958244621754,0.02224969118833542
-0.003598073497414589,-0.010882708244025707
-0.0026025110855698586,-0.010882708244025707
-0.01957798283547163,-0.021765416488051414
-0.007309043314307928,-0.01100244466215372
-0.006821421440690756,-0.01100244466215372
-0.014047387056052685,-0.01606922037899494
-0.01610675035044551,-0.01606922037899494
-0.02033995185047388,-0.01606922037899494
-0.00801871670410037,0.005025125574320555
-0.0033154417760670185,0.005025125574320555
0.011502303183078766,0.01130653265863657
-0.004066917113959789,0.0
-0.005501491948962212,0.0
-0.015765437856316566,-0.006211180239915848
-0.004709474742412567,0.0
0.06983214663341641,0.07249999791383743
0.022490492090582848,0.017500000074505806
0.03101491928100586,0.011250000447034836
-0.05994424130767584,-0.07226107269525528
-0.026417172979563475,-0.025798525661230087
-0.020703494548797607,-0.019777502864599228
-0.015355302020907402,-0.015075377188622952
-0.023065004497766495,-0.01513240858912468
-0.0028955545276403427,0.008827238343656063
0.006277051754295826,0.020408162847161293
0.014327609911561012,0.024327784776687622
-0.007766479626297951,-0.004999999888241291
-0.024115064181387424,-0.004999999888241291
-0.04261912498623133,-0.029999999329447746
-0.031002724543213844,-0.02512562833726406
0.0031525290105491877,-0.003768844297155738
-0.002264411188662052,0.0
-0.027291237376630306,-0.011597937904298306
-0.04400099813938141,-0.02143757790327072
-0.013642439618706703,0.0
0.012369357515126467,0.011734028346836567
0.007447866257280111,-0.005154639016836882
-0.013543998822569847,-0.02319587580859661
0.0052754832431674,0.0
0.010774871334433556,0.005181347019970417
0.01952052116394043,0.023746700957417488
-0.020292666275054216,-0.005154639016836882
-0.009552384726703167,0.0
0.0018415683880448341,0.0
0.0019196318462491035,0.005181347019970417
-0.00239366851747036,0.0
-0.0019062357023358345,0.0
0.006289252080023289,0.0
-0.0006643589586019516,0.0
-0.0030807999428361654,0.0
-0.004710434470325708,-0.005154639016836882
0.0002189604565501213,-0.011597937904298306
0.01313717756420374,0.0
0.0175666231662035,0.005181347019970417
-0.01639361958950758,-0.022164275869727135
-0.0009277099743485451,0.0
-0.00832405500113964,0.0
0.030007969122380018,0.03466666489839554
-0.0027492819353938103,0.0
-0.008283860515803099,-0.005154639016836882
-0.0034462036564946175,-0.005154639016836882
-0.0038800151087343693,-0.005154639016836882
-0.02032259153202176,-0.018134715035557747
0.006431424058973789,0.0
-0.012510710395872593,-0.02331606298685074
0.030847997404634953,0.018469657748937607
0.024892443791031837,0.015544041059911251
0.033434662502259016,0.029177719727158546
0.01783379167318344,0.005181347019970417
-0.0028445059433579445,-0.010204081423580647
0.007868768647313118,0.0
-0.0032018888741731644,0.0
-0.0005068937316536903,0.0
-0.008949242532253265,-0.011597937904298306
0.0005102748982608318,-0.005154639016836882
-0.004540537716820836,-0.005154639016836882
0.01556887710466981,0.022164275869727135
0.010887435637414455,0.015544041059911251
0.02201611059717834,0.022020725533366203
-0.011509864125400782,-0.015306122601032257
0.010687477421015501,0.0063775512389838696
-0.003710972610861063,-0.006337135564535856
0.009945419616997242,0.01165803149342537
-0.025061925873160362,-0.016476552933454514
-0.012231293134391308,-0.0038265306502580643
-0.07438041269779205,-0.06914212554693222
-0.0213600005954504,-0.018041236326098442
-0.02045066305436194,-0.01792573556303978
0.043575999327003956,0.04814305528998375
0.014319904148578644,0.02493438310921192
0.017540170811116695,0.02868318185210228
0.029601394664496183,0.028871390968561172
-0.02137979492545128,-0.01792573556303978
-0.011192994192242622,-0.01013941690325737
-0.01086505502462387,-0.015306122601032257
0.03449398837983608,0.02868318185210228
0.015607084147632122,0.010243277996778488
-0.040129382628947496,-0.03497409448027611
-0.006733120419085026,0.0
-0.00484473817050457,0.005069708451628685
0.05779317440465093,0.05906040221452713
0.00018096435815095901,0.0
-0.022409267723560333,-0.005044136196374893
-0.01736941235139966,-0.006337135564535856
-0.014122774358838797,-0.006337135564535856
-0.007146359421312809,0.0
0.004168522544205189,0.0063775512389838696
0.011138236615806818,0.0063775512389838696
-0.00835114368237555,-0.006337135564535856
-0.006703469902276993,0.0
-0.02549763349816203,-0.006337135564535856
-0.006169789936393499,0.0063775512389838696
-0.03444872610270977,-0.027883397415280342
-0.010777430143207312,-0.015306122601032257
0.005990825593471527,0.008871990256011486
0.006927022244781256,0.011734028346836567
-0.0028013717383146286,0.005181347019970417
-0.029935511760413647,-0.02512562833726406
-0.007630838081240654,0.0
-0.02722631674259901,-0.011597937904298306
-0.0069696842692792416,0.0
0.0031805713661015034,0.0
0.01236026268452406,0.0
-0.019590894225984812,-0.02319587580859661
-0.0033522723242640495,0.0
-0.021419662982225418,-0.018252933397889137
-0.006267530843615532,0.0
-0.020043272525072098,-0.02319587580859661
0.017177204601466656,0.011952191591262817
0.0069248792715370655,0.0052770450711250305
-0.0013202289119362831,0.0052770450711250305
-0.008601036854088306,0.0
0.015202867798507214,0.028871390968561172
0.025663292966783047,0.028871390968561172
0.029391692019999027,0.028871390968561172
-0.031829788349568844,-0.03316326439380646
-0.0018087346106767654,-0.0038265306502580643
0.007727136369794607,0.0063775512389838696
0.046826097182929516,0.04089709743857384
0.017259619664400816,0.003841229248791933
0.005309462081640959,-0.006337135564535856
0.0032829297706484795,0.0
-0.0012735119089484215,0.0063775512389838696
0.004005028400570154,0.011479591950774193
-0.005183990113437176,0.0
-0.0013311496004462242,0.0
-0.004049584502354264,-0.005044136196374893
0.002128484658896923,0.0
-0.011817902093753219,-0.01013941690325737
-0.0056961639784276485,-0.01013941690325737
-0.027540032751858234,-0.0215462613850832
-0.02219750313088298,-0.01792573556303978
-0.005891965236514807,-0.006402048747986555
0.014704260509461164,0.022020725533366203
0.025090832728892565,0.02868318185210228
0.007024765247479081,0.010309278033673763
-0.0037229983136057854,-0.006337135564535856
-0.007559201680123806,-0.01013941690325737
0.0011836541816592216,-0.0038265306502580643
0.00754817109555006,-0.0038265306502580643
0.0071064168587327,0.0
0.0018613729625940323,0.0
0.0031881574541330338,0.0
-0.005986839532852173,0.0
-0.010889720637351274,-0.006402048747986555
-0.006837894441559911,-0.006402048747986555
-0.009885699488222599,-0.006402048747986555
0.014375058934092522,0.010309278033673763
0.011715127620846033,0.010309278033673763
0.011132381623610854,0.010309278033673763
-0.006571456789970398,-0.0038265306502580643
-0.008168358355760574,-0.0038265306502580643
0.0008139961864799261,0.0
0.013903118669986725,0.015364916995167732
0.018624971620738506,0.010243277996778488
0.040189494378864765,0.039540816098451614
0.07611822942271829,0.07187893986701965
0.12048198468983173,0.1166032925248146
0.03683996805921197,0.038036808371543884
-0.016613852232694626,-0.010588235221803188
-0.033327348064631224,-0.029511917382478714
0.038071001414209604,0.036643024533987045
0.04151843080762774,0.04280618205666542
0.03217786457389593,0.030409356579184532
0.002952550770714879,0.0045610032975673676
-0.026786912232637405,-0.02508551813662052
-0.02778474846854806,-0.029511917382478714
-0.007947455625981092,-0.01021566428244114
0.01219918206334114,0.00935672502964735
-0.043498619459569454,-0.042222220450639725
-0.05797790503129363,-0.060894496738910675
-0.04432408977299929,-0.05110081285238266
0.07787804957479239,0.07094883173704147
0.0792291397228837,0.07094883173704147
0.07314257696270943,0.07094883173704147
-0.0046927910298109055,-0.010262257419526577
-0.05138945206999779,-0.03534777835011482
-0.04189964756369591,-0.03534777835011482
-0.010801321361213923,-0.014976958744227886
0.009409020654857159,-0.00591016560792923
0.01615826180204749,0.004728132393211126
0.008504181168973446,0.0
0.002370730508118868,-0.004756242502480745
-0.002736301627010107,-0.004705882165580988
-0.006361125968396664,0.0
0.007756577804684639,0.015531660988926888
-0.014887266792356968,-0.010638297535479069
-0.011799097526818514,-0.010526316240429878
-0.02199894585646689,-0.021176470443606377
-0.03797586262226105,-0.026284348219633102
-0.03956451639533043,-0.021276595070958138
-0.009623866528272629,0.0
0.023707470390945673,0.020858895033597946
0.012970985379070044,0.004830917809158564
0.008292815648019314,0.0
0.019570516422390938,0.010817307978868484
0.02626678254455328,0.010817307978868484
-0.0028825681656599045,-0.004807692486792803
-0.00262458436191082,-0.004756242502480745
-0.002226318698376417,-0.004756242502480745
0.009360324125736952,0.004830917809158564
-0.00028131017461419106,-0.005973715800791979
-0.00499686598777771,-0.01075268816202879
-0.037595628295093775,-0.03725961595773697
-0.011190998367965221,-0.009615384973585606
0.007854367140680552,0.004830917809158564
0.027850073762238026,0.022347066551446915
-0.0010291039943695068,0.004854368977248669
-0.01345524238422513,-0.004807692486792803
