error,base
0.002167846541851759,0.004990019835531712
0.022173121804371476,0.02500000037252903
0.02026111097075045,0.023904383182525635
0.017539715860038996,0.020854022353887558
0.0016978373751044273,0.004878048785030842
0.0008980738930404186,0.004863813053816557
0.0011493079364299774,0.006809338461607695
-0.003612092463299632,-0.0019417476141825318
-0.012676359154284,-0.00871248822659254
-0.024550659116357565,-0.02222222276031971
-0.01934243319556117,-0.015564202331006527
-0.01631924556568265,-0.01171875
-0.01492239092476666,-0.011857707053422928
0.0018767365254461765,0.003952569328248501
0.016305545577779412,0.017786560580134392
0.02982778007572051,0.029999999329447746
0.015171059872955084,0.01870078779757023
5.264740320853889e-05,0.0
0.0339720631018281,0.03689320385456085
0.07016901345923543,0.07342994958162308
0.047997644171118736,0.05145630985498428
0.06589551153592765,0.06928838789463043
0.013704662909731269,0.01710171066224575
0.042865545488893986,0.04709141328930855
0.004414939088746905,0.007005253806710243
0.06308021303266287,0.06548672914505005
0.058256533346138895,0.059964727610349655
0.04216252104379237,0.04521739110350609
-0.01400513225235045,-0.011627906933426857
-0.022581993602216244,-0.01747088134288788
0.020738295279443264,0.024126455187797546
0.00828850083053112,0.01344537828117609
0.018533441703766584,0.021168502047657967
-0.04028017318341881,-0.038992688059806824
-0.03792092530056834,-0.03399668261408806
-0.017151033272966743,-0.014925372786819935
0.003996260464191437,0.0076077766716480255
0.04682305105961859,0.04892703890800476
0.014748390763998032,0.016835017129778862
0.025197436101734638,0.02936241589486599
0.0015814786311239004,0.004091653041541576
0.0754665294662118,0.0794702023267746
0.055594814009964466,0.05867970734834671
0.050508214393630624,0.052159737795591354
-0.013031858019530773,-0.009969324804842472
0.02838140306994319,0.032332561910152435
0.010002666153013706,0.013168086297810078
0.019051997922360897,0.020914020016789436
-0.0325955132720992,-0.031319908797740936
-0.03698828537017107,-0.0374617725610733
-0.03968867671210319,-0.040971167385578156
-0.03957404475659132,-0.035411857068538666
-0.004353249911218882,0.0
-0.019184342701919377,-0.01819620281457901
-0.016264861449599266,-0.01356743834912777
-0.0008158602868206799,0.0
0.0006186715327203274,0.0032232070807367563
0.0073115089908242226,0.011326860636472702
0.00742675457149744,0.011914217844605446
0.06645321985706687,0.069076307117939
0.07523349300026894,0.07919999957084656
0.02735649887472391,0.030612245202064514
-0.011439003981649876,-0.00826446246355772
-0.023473397130146623,-0.020014826208353043
0.022196616511791945,0.02741812728345394
-0.014189641922712326,-0.012121211737394333
-0.03039190173149109,-0.02647503837943077
-0.06528152176178992,-0.061527058482170105
-0.024934326764196157,-0.02070552110671997
-0.04087298840750009,-0.039627037942409515
-0.0509054905269295,-0.04739336669445038
-0.07887902949005365,-0.07752545177936554
-0.007390912622213364,-0.0024271844886243343
0.024058018811047077,0.02902155928313732
0.08219518163241446,0.08404074609279633
0.016243909019976854,0.021086780354380608
0.005993247963488102,0.01047542318701744
-0.024513129144906998,-0.02114330418407917
0.0059458736795932055,0.009531374089419842
0.019536343053914607,0.01834130845963955
0.04351709084585309,0.04639999940991402
0.01621118257753551,0.0196695514023304
0.004443831043317914,0.007830853573977947
-0.02524110209196806,-0.022171253338456154
-0.033557313960045576,-0.028549382463097572
-0.025369922863319516,-0.021756021305918694
-0.029137509409338236,-0.026583267375826836
-0.013658574782311916,-0.011119936592876911
-0.006705196923576295,-0.004765687044709921
0.042509269900619984,0.04738955944776535
0.06406443356536329,0.06746987998485565
0.05979147297330201,0.06225059926509857
0.007568372879177332,0.010736196301877499
-0.009939702693372965,-0.005267118103802204
-0.004182837437838316,0.0
0.02150572114624083,0.023520486429333687
0.03797796671278775,0.041603632271289825
0.04293503984808922,0.04658151790499687
0.04797532572411001,0.051148999482393265
0.007505956251407042,0.007988380268216133
-0.008061120519414544,-0.005025125574320555
-0.026495838537812233,-0.02256699651479721
0.0029197493568062782,0.005763688590377569
0.01943714451044798,0.02308802306652069
0.020619631512090564,0.02308802306652069
-6.070919334888458e-05,0.0035816619638353586
-0.010890550911426544,-0.007052185945212841
0.029964753572130576,0.029619181528687477
0.03146855247905478,0.030692363157868385
-0.009451528079807758,-0.007102272938936949
-0.08327615167945623,-0.07945205271244049
-0.028254919219762087,-0.024930747225880623
0.0004004049114882946,0.0021459227427840233
0.04388671321794391,0.0424107126891613
0.01221037603681907,0.01278409082442522
0.02303545130416751,0.025695931166410446
0.094774863217026,0.0970735177397728
0.07887710235081613,0.07924263924360275
0.06557123933453113,0.0675017386674881
-0.02256161067634821,-0.016916070133447647
-0.01760546723380685,-0.011695906519889832
0.0007023029029369354,0.003259452525526285
0.022558894008398056,0.027134347707033157
0.0616744845174253,0.06574621796607971
0.050267189741134644,0.053281351923942566
0.03198635019361973,0.0335051529109478
-0.03601184324361384,-0.032695867121219635
-0.05331139452755451,-0.0493522509932518
-0.041865735314786434,-0.03740648552775383
-0.01331299263983965,-0.012755102477967739
-0.0026190532371401787,-0.004542504902929068
-0.01958598813507706,-0.018134715035557747
-0.06478504883125424,-0.06201550364494324
-0.040281085297465324,-0.035853978246450424
-0.03296833671629429,-0.03166227042675018
-0.004352061776444316,-0.001377410488203168
-0.03181177470833063,-0.03245436027646065
-0.031540957279503345,-0.0286103542894125
-0.041207339498214424,-0.03931034356355667
-0.04747085995040834,-0.04682040587067604
-0.05139850312843919,-0.049088358879089355
-0.007670543622225523,-0.005025125574320555
0.024602357763797045,0.027126099914312363
0.013124403078109026,0.016961652785539627
-0.019313756143674254,-0.017316017299890518
-0.031156913843005896,-0.02783725969493389
-0.004648253321647644,-0.001450326293706894
0.004344527376815677,0.007342143915593624
-0.010756754782050848,-0.008076358586549759
-0.02122386498376727,-0.018881626427173615
0.008774224203079939,0.011661808006465435
0.031498822499997914,0.03330865874886513
0.022062748394091614,0.02220577374100685
-0.019861270673573017,-0.015850143507122993
-0.020518223755061626,-0.015759311616420746
-0.01697459095157683,-0.013758146204054356
-0.0077185428235679865,-0.0051244511269032955
-0.0032404849771410227,0.0
-0.0041974682826548815,-0.0022026430815458298
-0.004921376938000321,-0.002207505516707897
-0.01612876378931105,-0.013100436888635159
-0.04352798988111317,-0.0397351011633873
-0.008827847428619862,-0.006637168116867542
-0.029761110432446003,-0.02654867246747017
0.012428877409547567,0.014559387229382992
-0.022006058832630515,-0.020044542849063873
-0.02559624402783811,-0.022727273404598236
-0.00435819907579571,-0.003021148033440113
-0.008899030683096498,-0.008333333767950535
0.010776371229439974,0.014728682115674019
0.013052284950390458,0.01515151560306549
0.05702856625430286,0.06035141274333
0.05673921015113592,0.06035141274333
0.021885270718485117,0.02537313476204872
-0.0026877091731876135,0.0
0.011959773488342762,0.01512968260794878
0.024926714599132538,0.02838427945971489
-0.01408526604063809,-0.011527377180755138
-0.03373588225804269,-0.030518097802996635
-0.0303446491016075,-0.029016276821494102
-0.002453649416565895,0.0
0.001863108336692676,0.0021961932070553303
-0.007602427387610078,-0.009475219063460827
-0.02062024548649788,-0.016763849183917046
-0.02322941506281495,-0.01972242444753647
-0.0066376960021443665,-0.005886681377887726
-0.002305363421328366,0.0014825797406956553
0.03708291577640921,0.03800297901034355
0.030197145824786276,0.031088082119822502
0.04387694480828941,0.045891933143138885
0.010634782956913114,0.01005025114864111
0.003115227445960045,0.007896626368165016
-0.017137428279966116,-0.012031139805912971
-0.034098422853276134,-0.030561478808522224
-0.026906244456768036,-0.022792022675275803
-0.015607465989887714,-0.012177650816738605
0.025477871764451265,0.029325513169169426
0.0178072489798069,0.021137027069926262
0.014162582345306873,0.018129078671336174
-0.004281163215637207,0.0
-0.01520615816116333,-0.009279086254537106
-0.02427914773579687,-0.022792022675275803
0.010443078121170402,0.014245014637708664
0.03544309549033642,0.03890489786863327
0.0478760814294219,0.053206998854875565
0.014826590195298195,0.01825842633843422
0.01701332489028573,0.022191401571035385
0.014108752366155386,0.02006920427083969
0.05641181441023946,0.05862069129943848
0.039210688322782516,0.04477611929178238
0.01652295794337988,0.02035278081893921
0.01748138712719083,0.022149836644530296
-0.0058461450971663,0.0
-0.015610241563990712,-0.01662234030663967
-0.0625901953317225,-0.060548119246959686
-0.057580919936299324,-0.055194806307554245
0.039197371108457446,0.041244082152843475
0.05573757132515311,0.053595658391714096
0.0926392269320786,0.09484536200761795
0.024575902963988483,0.025974025949835777
0.028218583669513464,0.03348357975482941
0.002104089129716158,0.006277463864535093
-0.021958477795124054,-0.01708860695362091
-0.07378559524659067,-0.07227414101362228
-0.058686348143965006,-0.05552089959383011
-0.026643981924280524,-0.025112684816122055
0.011296150973066688,0.013431833125650883
-0.00607066135853529,-0.0033025098964571953
0.016424916684627533,0.020475560799241066
0.020941363647580147,0.023856859654188156
0.038347682915627956,0.04307488352060318
-0.0039020238909870386,0.0
-0.0006536925211548805,0.005177993327379227
0.0029239486902952194,0.008259212598204613
0.06531948503106833,0.07055015861988068
0.06393635692074895,0.06503541767597198
0.021146008744835854,0.027095148339867592
0.04043544130399823,0.045949213206768036
0.03491470264270902,0.03929866850376129
0.0013205867726355791,0.004846625961363316
-0.06186178105417639,-0.060693640261888504
-0.05677725048735738,-0.051250725984573364
0.049401669879443944,0.05134623497724533
0.0670443766284734,0.06461538374423981
0.03974543325603008,0.04482187703251839
-0.028807511553168297,-0.023228803649544716
0.008066408336162567,0.015028901398181915
0.021858140360563993,0.026995304971933365
0.010970473987981677,0.014863258227705956
-0.0265124321449548,-0.023917995393276215
-0.09191328240558505,-0.08742856979370117
-0.1292774214525707,-0.12946690618991852
-0.07214046326407697,-0.07234539091587067
0.04954976844601333,0.05259862169623375
0.1440896224230528,0.13526244461536407
0.04618175234645605,0.04025157168507576
-0.015108499675989151,-0.006543723866343498
-0.019045055145397782,-0.01956135220825672
0.015619927959050983,0.016324063763022423
-0.009418007917702198,0.0
0.023156069219112396,0.03022974543273449
0.04356296407058835,0.04997025430202484
0.04000552975048777,0.04011975973844528
0.011602177284657955,0.018192488700151443
0.012388115981593728,0.014730878174304962
0.05648771463893354,0.05929763987660408
0.0766602938529104,0.08011527359485626
0.03792853036429733,0.039642658084630966
0.021553294267505407,0.02554347738623619
0.020068748417543247,0.019743863493204117
0.0022034584544599056,0.009129967540502548
0.002998438256327063,0.0037095919251441956
-0.012872199527919292,-0.008895865641534328
0.023000799817964435,0.025545502081513405
0.014290914870798588,0.017423441633582115
0.011519226245582104,0.01478352677077055
-0.02115340670570731,-0.017125064507126808
-0.010786141268908978,-0.008303062058985233
-0.02097703400067985,-0.017169615253806114
-0.005222235573455691,-0.0026399155613034964
-0.013289287453517318,-0.011512297205626965
-0.000829815398901701,0.0026469030417501926
0.048690882860682905,0.05029115825891495
0.043936962028965354,0.04287983104586601
0.05429099430330098,0.05807814002037048
0.04790676198899746,0.050907257944345474
0.05686589377000928,0.05939086154103279
0.0671359624247998,0.06986027956008911
0.03728489717468619,0.04172661900520325
0.09521422162652016,0.10062290728092194
0.032449968392029405,0.03544776141643524
0.02186629385687411,0.024861877784132957
-0.03474423219449818,-0.030909882858395576
-0.00011256476864218712,0.004054054152220488
-0.019619976403191686,-0.01707097887992859
-0.019256494473665953,-0.01841868832707405
-0.0035579605028033257,-0.005832211580127478
0.0355214080773294,0.03930530324578285
0.01464654176379554,0.014187643304467201
-0.007402866845950484,-0.0054151625372469425
-0.10221364395692945,-0.09762533009052277
-0.13673656951868907,-0.13763538002967834
-0.1237675603479147,-0.12794917821884155
-0.05327370669692755,-0.04727095365524292
0.014804063830524683,0.008372579701244831
-0.0263254753081128,-0.02497398480772972
-0.023230763617902994,-0.02813299186527729
-0.02027229405939579,-0.014011416584253311
-0.0023927658330649137,-0.004802561365067959
-0.03305533539969474,-0.031578946858644485
-0.07047395780682564,-0.06842105090618134
-0.021388689056038857,-0.013404825702309608
-0.0048091389471665025,-0.0032608695328235626
0.0411497934255749,0.04293785244226456
0.005134814418852329,0.0032608695328235626
0.0019228369928896427,0.0065430752001702785
-0.013260934501886368,-0.00920910108834505
-0.011365860234946012,-0.00650054169818759
-0.044365396053763106,-0.04387865588068962
-0.03301799698965624,-0.032258063554763794
-0.07006456889212132,-0.06761177629232407
-0.044964036787860096,-0.04645892232656479
-0.08369148429483175,-0.08813559263944626
-0.05813424289226532,-0.053801167756319046
-0.07319734093471197,-0.0730837807059288
0.00855273799970746,0.005576208233833313
-0.0005975188687443733,-0.009270704351365566
0.08789647370576859,0.09807692468166351
0.1285162837302778,0.12877388298511505
0.19977398589253426,0.20773549377918243
0.11743559036403894,0.12259194254875183
0.0051048556342720985,0.013646287843585014
-0.043155588675290346,-0.037706609815359116
-0.030600732658058405,-0.024440977722406387
-0.022502726642414927,-0.01992460899055004
-0.008883294183760881,-0.006441223900765181
-0.018054040148854256,-0.01652451977133751
-0.003965737530961633,-0.006593406666070223
-0.058015063405036926,-0.05402485281229019
-0.05121933316695504,-0.05094850808382034
-0.06648160377517343,-0.06415928900241852
-0.025607085321098566,-0.029697315767407417
-0.01103302976116538,-0.015990862622857094
0.011639954522252083,0.018321512266993523
0.0010060116183012724,0.0
-0.01694791065528989,-0.011027278378605843
-0.01865449035540223,-0.013929192908108234
0.0017602505395188928,0.0029429076239466667
-0.03936176664865343,-0.039319247007369995
0.00925304857082665,0.007062978111207485
0.003923148615285754,0.007042253389954567
0.06045378837734461,0.05620036646723747
0.03500942466780543,0.0280537698417902
0.019838653970509768,0.023892773315310478
-0.014340421417728066,-0.017351070418953896
-0.026304258033633232,-0.019329164177179337
0.006516763009130955,0.008537279441952705
0.061516000190749764,0.06415538489818573
0.05905973445624113,0.05507246404886246
0.04058242263272405,0.044582393020391464
0.03398248087614775,0.04037610441446304
0.021778780966997147,0.025274725630879402
-0.03811519965529442,-0.03295515850186348
-0.04199754726141691,-0.03242955729365349
-0.022894317284226418,-0.01982850953936577
-0.0019412938272580504,0.0
-0.007348071783781052,-0.003846153849735856
-0.016797182615846395,-0.014762165024876595
0.036448769620619714,0.03743016719818115
0.018325204262509942,0.02095973491668701
0.014867196325212717,0.01997780241072178
-0.03128952858969569,-0.024771137163043022
-0.024112703977152705,-0.02052944339811802
-0.015513978200033307,-0.014689880423247814
-0.02796144166495651,-0.026504693552851677
-0.01133443508297205,-0.0077220075763762
-0.02491728705354035,-0.023191606625914574
-0.0012015321990475059,0.0
-0.021487384103238583,-0.016675930470228195
-0.0018427165923640132,0.0016958733322098851
0.0018239328637719154,0.005104934796690941
-0.006652421434409916,-0.0016958733322098851
0.002866430440917611,0.006207674741744995
0.04342712974175811,0.042325057089328766
0.042993684532120824,0.04586636647582054
0.017920724814757705,0.02075154148042202
-0.007738903164863586,-0.00487276678904891
-0.009658144786953926,-0.00487276678904891
0.052905016811564565,0.056593406945466995
0.052652022801339626,0.056039173156023026
0.050525028025731444,0.053318824619054794
-0.025454816408455372,-0.02184087410569191
-0.05634189513511956,-0.053065430372953415
-0.062041477765887976,-0.05991735681891441
-0.034194004256278276,-0.02977139875292778
-0.0008907605079002678,0.0
0.022891879081726074,0.021978022530674934
0.029912037716712803,0.030684931203722954
0.012591523351147771,0.013601740822196007
0.00010222895070910454,0.004838709719479084
-0.014836058486253023,-0.01275917049497366
0.00125100277364254,0.006977992597967386
0.027568441117182374,0.030497591942548752
0.03759664949029684,0.04092622548341751
0.04471627343446016,0.04797441512346268
0.018837615847587585,0.020768431946635246
0.009309257380664349,0.013967925682663918
-0.022279174998402596,-0.018311291933059692
-0.023307268507778645,-0.018311291933059692
-0.012819247553125024,-0.009693877771496773
0.020365071948617697,0.024352330714464188
0.02126572420820594,0.02590673603117466
-0.0027032122015953064,0.0015455950051546097
-0.0277004549279809,-0.023773394525051117
-0.02293153153732419,-0.019696969538927078
-0.009004492429085076,-0.007201645988970995
0.016803313745185733,0.01865284889936447
0.0219124648720026,0.02524471841752529
0.014552643056958914,0.01865284889936447
-0.06946961907669902,-0.06968463957309723
-0.0682419533841312,-0.06683417409658432
-0.06294401688501239,-0.06052899360656738
0.017701928096357733,0.01858939230442047
0.030226504430174828,0.019386107102036476
0.010469835251569748,0.01840822957456112
0.005320993950590491,0.0032206119503825903
-0.004760036710649729,0.0
-0.020500266458839178,-0.015948962420225143
-0.03263267889360577,-0.03263777494430542
-0.07034307799767703,-0.06867406517267227
-0.06635655844002031,-0.06591031700372696
-0.08383717329706997,-0.08573009073734283
-0.055238182889297605,-0.05728871375322342
0.011362656514393166,0.010989011265337467
0.037963078561006114,0.038112521171569824
0.03701984748477116,0.037906136363744736
-0.009571566479280591,-0.006864988710731268
0.00010609999299049377,0.009324009530246258
0.004369034053524956,0.004057970829308033
-0.002629513619467616,0.003456221194937825
-0.0083443948533386,-0.005196304991841316
-0.011468591867014766,-0.00923787523061037
-0.02673956216312945,-0.024684270843863487
-0.018157866317778826,-0.013929192908108234
-0.022418582462705672,-0.023892773315310478
0.008966843597590923,0.012360211461782455
0.021638251360855065,0.02177751623094082
0.028373816632665694,0.02985074557363987
-0.013201482594013214,-0.012209302745759487
-0.03201165935024619,-0.026497695595026016
-0.037745543755590916,-0.032463766634464264
-0.02045895578339696,-0.01765744574368
-0.012523547047749162,-0.008875739760696888
0.022374862805008888,0.02516476996243
0.03541506198234856,0.035949669778347015
0.030251648975536227,0.032238807529211044
0.03035167243797332,0.032144945114851
0.02801874536089599,0.031231926754117012
0.023187412647530437,0.02486986666917801
0.0005970057100057602,0.0033975085243582726
-0.0068679319228976965,0.0022434100974351168
-0.0109000732190907,-0.007336343172937632
-0.016197678865864873,-0.014108352363109589
-0.031021601054817438,-0.028539450839161873
-0.007253753952682018,-0.0028425240889191628
-0.006262066424824297,-0.0051516885869205
-0.018847997300326824,-0.016705069690942764
-0.04606623947620392,-0.041619155555963516
-0.052147751208394766,-0.04948216304183006
-0.02373749593971297,-0.022847101092338562
-0.017333009047433734,-0.019631171599030495
-0.019451322761597112,-0.019370460882782936
-0.08557625894900411,-0.08393285423517227
-0.0763891963288188,-0.07281553745269775
-0.041112416656687856,-0.03888889029622078
0.03108416937175207,0.03141361102461815
0.03286850347649306,0.03141361102461815
-0.006898347404785454,-0.005138086155056953
-0.017700230237096548,-0.0120558375492692
-0.020953219151124358,-0.01903553307056427
-0.010780704615171999,-0.011620400473475456
-0.005834165960550308,-0.008349389769136906
-0.002914461540058255,0.0
0.01080945786088705,0.01502286083996296
0.0049277214566245675,0.006476684007793665
-0.004522920120507479,0.0
-0.008041781838983297,-0.005148005206137896
-0.010207092855125666,-0.006435006391257048
-0.009934889385476708,-0.007761966437101364
0.0011644582264125347,0.005174644291400909
0.014525064965710044,0.01683937758207321
0.039148308627773076,0.03976532071828842
0.019510319689288735,0.022522522136569023
0.01596907852217555,0.020382165908813477
0.015740201459266245,0.017554858699440956
0.014085412491112947,0.017621144652366638
0.00700262701138854,0.009363295510411263
-0.01809340505860746,-0.015403573401272297
-0.00362959795165807,-0.0012987012742087245
0.003665527328848839,0.006802720949053764
0.016254335409030318,0.01877346634864807
0.0261655836366117,0.028546659275889397
0.013597742421552539,0.016584767028689384
0.002353881485760212,0.008599508553743362
-0.004935973323881626,0.0
-0.014388860668987036,-0.009667674079537392
-0.004608874209225178,-0.00182704022154212
0.0018915594555437565,0.0042143287137150764
0.008895679377019405,0.01342281885445118
0.012315081665292382,0.01342281885445118
-0.014803249854594469,-0.011990407481789589
-0.017724530771374702,-0.015051173977553844
-0.030573311261832714,-0.027754364535212517
-0.014545836485922337,-0.010376214049756527
0.016545579535886645,0.01955990307033062
0.016971859615296125,0.02049662545323372
0.008462106809020042,0.006806057877838612
-0.027480836492031813,-0.02224220708012581
-0.022263425402343273,-0.016990290954709053
-0.006209176732227206,-0.00365408044308424
0.015100146643817425,0.018456067889928818
0.011616191128268838,0.013580246828496456
0.03515456127934158,0.03606357052922249
0.0273464135825634,0.03010234795510769
0.03635998349636793,0.04202192276716232
-0.0048774126917123795,-0.0017699114978313446
-0.01604542019777,-0.012857978232204914
-0.04553162772208452,-0.04383401572704315
-0.02535027521662414,-0.02186761237680912
-0.05643932265229523,-0.05565423145890236
-0.009676552144810557,-0.006723716389387846
-0.019258259213529527,-0.021148037165403366
0.03820624714717269,0.04137931019067764
0.037484949454665184,0.03446153923869133
0.03029260248877108,0.03333333507180214
-0.0013671577908098698,0.0042143287137150764
-0.011041389778256416,-0.0077334921807050705
0.006499328650534153,0.008960573934018612
0.04873277433216572,0.05155875161290169
0.05659400997683406,0.05875299870967865
0.028535772347822785,0.030787447467446327
-0.0176894951146096,-0.014253135770559311
-0.010192416841164231,-0.006795017048716545
0.006855549523606896,0.010338885709643364
0.009688977559562773,0.010410642251372337
-0.000903200008906424,0.0
-0.015304435975849628,-0.013075611554086208
-0.008741980884224176,-0.006296508479863405
-0.014880718372296542,-0.014253135770559311
0.0006942944310139865,0.0011520737316459417
0.04727367538725957,0.04665898531675339
0.03892389079555869,0.042220935225486755
0.03693381114862859,0.037974681705236435
-0.0010755525436252356,0.0022014309652149677
0.0024711727164685726,0.006659267470240593
-0.006556542590260506,-0.004434589762240648
-0.02076445077545941,-0.017023613676428795
-0.0253814950119704,-0.02315325289964676
-0.014792158268392086,-0.01336302887648344
0.008960268460214138,0.006703910417854786
0.03832900361157954,0.04119638726115227
0.04354459675960243,0.045146726071834564
0.04606530035380274,0.04772474989295006
0.01755018113180995,0.02168021723628044
0.0004605976864695549,0.004859611392021179
-0.003248043591156602,0.0
-0.006209678831510246,-0.0015915118856355548
0.005966103635728359,0.008060182444751263
0.007452596910297871,0.00953389797359705
-0.0028527616523206234,0.0015940489247441292
0.002187052508816123,0.00479744141921401
-0.015821884502656758,-0.014165792614221573
-0.029766882536932826,-0.02652519941329956
-0.01349504926474765,-0.012732095085084438
-0.042931294068694115,-0.039914850145578384
-0.03673323174007237,-0.03433242440223694
-0.05446079361718148,-0.052659861743450165
-0.0317659885622561,-0.029379157349467278
-0.011041029414627701,-0.011851015500724316
0.0371033726260066,0.03573454171419144
0.043912836350500584,0.04683038219809532
0.027337031438946724,0.030268417671322823
-0.010323027847334743,-0.0082146767526865
-0.014443987049162388,-0.008728859946131706
0.008696411503478885,0.012195121496915817
0.008737931493669748,0.012147984467446804
0.00399656972149387,0.0049532195553183556
-0.0008040115935727954,0.0016429353272542357
0.0029317087028175592,0.004909983836114407
0.01812314090784639,0.01916757971048355
-0.0032193827209994197,-0.0016402405453845859
-0.015255683334544301,-0.011400651186704636
-0.03534594690427184,-0.030628694221377373
-0.02842082711867988,-0.026286965236067772
-0.016083126422017813,-0.013728720135986805
-0.004212425323203206,-0.0027716185431927443
0.0022574339527636766,0.004499437753111124
-0.01243825419805944,-0.00334075721912086
-0.012520616874098778,-0.008893829770386219
-0.006288840202614665,-0.0016797313001006842
-0.00753986625932157,-0.005586592014878988
0.013482369249686599,0.015703869983553886
0.012998014222830534,0.017386427149176598
0.03013273887336254,0.03314606845378876
0.011142813134938478,0.012147984467446804
-0.005145413568243384,-0.0016538037452846766
-0.026702256873250008,-0.023382272571325302
-0.01882617105729878,-0.015821058303117752
-0.014800990000367165,-0.011595803312957287
0.006691867019981146,0.010022271424531937
0.0012997291050851345,0.003880266100168228
0.009760165587067604,0.013407820835709572
0.01525989267975092,0.017089305445551872
0.02557133068330586,0.029265599325299263
0.013353487011045218,0.01543550193309784
0.0014461963437497616,0.00542005430907011
0.005080355913378298,0.006974249146878719
0.014160696882754564,0.016829533502459526
0.02984452829696238,0.031266845762729645
0.016853603767231107,0.019179541617631912
0.01132994556974154,0.011211959645152092
-0.02229911438189447,-0.018818609416484833
-0.01892789453268051,-0.015682173892855644
-0.004991623805835843,-0.0026399155613034964
0.03702151484321803,0.03889184817671776
0.047907307744026184,0.04817363619804382
-0.004693470895290375,0.0
-0.019167096121236682,-0.015848670154809952
-0.043266069842502475,-0.04040404036641121
-0.010922729663434438,-0.01076923031359911
0.0073530706577003,0.009870129637420177
0.021555915009230375,0.024736842140555382
-0.010255463887006044,-0.0062208399176597595
-0.024232118856161833,-0.020576132461428642
-0.046931762248277664,-0.04262968525290489
-0.0366507382132113,-0.033907145261764526
-0.01877166284248233,-0.01628151349723339
-0.002712205983698368,0.0
0.006109955778811127,0.00647948170080781
-0.013237545732408762,-0.011211959645152092
0.012334767496213317,0.01341201737523079
-0.00022620055824518204,0.0021459227427840233
0.008580810623243451,0.012419006787240505
0.009536182013107464,0.009100642055273056
0.0066671783570200205,0.00853333342820406
0.02278755442239344,0.025160599499940872
0.016339781926944852,0.018037134781479836
0.01625692490779329,0.016393441706895828
-0.0055633350275456905,-0.0020887728314846754
-0.017213865648955107,-0.013027618639171124
-0.01916270377114415,-0.01456815842539072
-0.023357785074040294,-0.020408162847161293
-0.03463587583974004,-0.03167898580431938
-0.022377054672688246,-0.020063357427716255
-0.01616055960766971,-0.012820512987673283
0.019260235247202218,0.02071973867714405
0.004007524927146733,0.0048491377383470535
0.0021411709021776915,0.0043290043249726295
0.009043569909408689,0.01175213698297739
0.019025199115276337,0.02305630035698414
0.03264720947481692,0.03556034341454506
0.019284853944554925,0.02164730802178383
-0.0037346677854657173,0.0
0.01751837122719735,0.018730489537119865
-0.0033558388240635395,0.0
0.0029376318561844528,0.0036687632091343403
-0.013795972627121955,-0.013278855942189693
-0.01004107529297471,-0.006718346383422613
0.0016963030211627483,0.004699738696217537
-0.006691927323117852,-0.004140786826610565
-0.006636542966589332,-0.00364203960634768
-0.007242724299430847,-0.0046777548268437386
-0.0292884623631835,-0.027027027681469917
-0.019044191343709826,-0.017232375219464302
-0.0037771620554849505,-0.0020887728314846754
0.013199972687289119,0.015491452999413013
0.013092364883050323,0.01381509006023407
0.0015791093464940786,0.0041862898506224155
-0.0028287265449762344,0.0
-0.000568741001188755,0.0036687632091343403
-0.009677992668002844,-0.007295466493815184
0.007210626266896725,0.009468700736761093
-0.009148803888820112,-0.007310704793781042
4.960922524333e-05,0.0031496062874794006
-0.00885896128602326,-0.007295466493815184
-0.003206799039617181,0.0
-0.009670031489804387,-0.006802720949053764
-0.01980651030316949,-0.015748031437397003
-0.008907257113605738,-0.006312467157840729
-0.007668422302231193,-0.004741833545267582
-0.0008897740626707673,0.0015999999595806003
-0.0010874324943870306,0.0
-0.005212752381339669,-0.0021175225265324116
0.00195752561558038,0.003727369476109743
-0.007081229705363512,-0.005823187064379454
-0.002313685603439808,0.0
-0.014216835610568523,-0.012732095085084438
-0.02085309219546616,-0.017571885138750076
-0.011129296151921153,-0.009018567390739918
-0.000653340364806354,0.0
-0.008911915181670338,-0.009756097570061684
-0.01585215236991644,-0.01445396151393652
-0.011404811404645443,-0.00859752856194973
0.0015094024129211903,0.0038314175326377153
-0.0021708166459575295,-0.0016295491950586438
-0.004520872607827187,-0.0021680216304957867
0.008284999115858227,0.007633587811142206
0.013976495072711259,0.014689880423247814
0.006057375576347113,0.010863660834729671
0.009213062818162143,0.010822511278092861
-0.007003882667049766,-0.003753351280465722
-0.005068158730864525,-0.0026867275591939688
-0.018110708449967206,-0.01659528911113739
-0.027032671496272087,-0.024219591170549393
-0.019838607404381037,-0.015625
-0.02397130918689072,-0.02177463285624981
-0.018987679621204734,-0.01654716022312641
-0.003562050231266767,-0.003284072270616889
0.025819124944973737,0.02671118453145027
0.03961401735432446,0.04094223305583
0.01439608819782734,0.017023613676428795
0.0041707862401381135,0.005962059833109379
0.0028846804052591324,0.0048491377383470535
0.003269963199272752,0.007019438315182924
0.0026568849571049213,0.0048491377383470535
-0.02126682922244072,-0.018230563029646873
-0.031946329632773995,-0.02949061617255211
-0.03829005919396877,-0.03646112605929375
-0.028719245456159115,-0.024576734751462936
-0.016995933838188648,-0.01491712685674429
-0.008000398345757276,-0.007790762465447187
0.024560690158978105,0.026875700801610947
0.03437805897556245,0.03252944350242615
0.02179998205974698,0.026920920237898827
-0.004000330809503794,0.0
-0.006999170640483499,-0.005431830417364836
0.018312073312699795,0.022392135113477707
0.03280604723840952,0.03544165939092636
0.036822821013629436,0.04041507467627525
