error,base
-0.004673411371186376,-0.004172450862824917
0.007574806921184063,0.006963809952139854
0.005762504879385233,0.006973582785576582
-0.019762426614761353,-0.01815645769238472
-0.034626503475010395,-0.037344418466091156
-0.03226658934727311,-0.036011144518852234
0.00713123194873333,0.016216250136494637
-0.007106126518920064,-0.0026882134843617678
-0.034315796568989754,-0.031537413597106934
-0.03865345101803541,-0.03191496059298515
-0.03553720097988844,-0.02964962087571621
0.003400183282792568,0.004070565104484558
0.02523087663576007,0.021978143602609634
0.03930580522865057,0.03333340212702751
0.05855181999504566,0.0540541335940361
0.05480961059220135,0.05645151436328888
0.05140972789376974,0.04435482248663902
-0.01950689358636737,-0.019230809062719345
-0.024200751446187496,-0.021628476679325104
0.008526159450411797,0.01801798678934574
0.01854714401997626,0.018300622701644897
0.01868744846433401,0.016905073076486588
-0.02493838034570217,-0.026548728346824646
-9.004748426377773e-05,0.00256733107380569
0.01382350642234087,0.010230234824120998
0.02438882866408676,0.02597411721944809
0.018898323643952608,0.02048656716942787
-0.0021239500492811203,0.007594850845634937
-0.0018571573309600353,-0.003797476179897785
-0.011090664193034172,-0.01380171999335289
-0.020864385180175304,-0.02638186514377594
-0.0165665615350008,-0.010165238752961159
-0.012034778017550707,-0.007633502129465342
0.0008936291560530663,0.006451660767197609
-0.04105409514158964,-0.03209235891699791
-0.04489588085561991,-0.041025757789611816
-0.01752454973757267,-0.012820607982575893
0.0074471281841397285,0.013262591324746609
0.055184775963425636,0.058823585510253906
0.02391290571540594,0.03636367991566658
0.10746592376381159,0.11649200320243835
0.07021900662221014,0.07196974754333496
0.07398368045687675,0.07769422978162766
0.008019848726689816,0.005861708894371986
-0.01699356734752655,-0.012956477701663971
-0.020868130959570408,-0.025581417605280876
-0.0024518053978681564,-0.009323966689407825
0.0667630722746253,0.06205251067876816
0.06657395092770457,0.06443918496370316
0.029705142602324486,0.0317646786570549
-0.048726534470915794,-0.03820229694247246
-0.0743967704474926,-0.05829605460166931
-0.032677777111530304,-0.023945318534970284
0.012064506765455008,0.0116822374984622
0.03135205712169409,0.034523915499448776
0.01187855750322342,0.019859887659549713
0.014505011960864067,0.023094769567251205
0.009074163623154163,0.017261164262890816
-0.0020614347886294127,0.0034363416489213705
-0.020109625533223152,-0.021444709971547127
-0.00834426167421043,-0.009049823507666588
0.014227225445210934,0.014840184710919857
0.023487513884902,0.031141841784119606
0.00851621013134718,0.017123324796557426
-0.01653866097331047,-0.016872746869921684
-0.04006088525056839,-0.03467557206749916
-0.030158909037709236,-0.03142531216144562
-0.02301416452974081,-0.02746001072227955
-0.015964942052960396,-0.01969870552420616
-0.015910284593701363,-0.009270038455724716
-0.08492887765169144,-0.06352945417165756
-0.08646465186029673,-0.07092203944921494
-0.120683535002172,-0.1111110970377922
-0.09996537957340479,-0.09547735750675201
-0.05169095331802964,-0.055979594588279724
-0.05890943016856909,-0.052631549537181854
0.06805417430587113,0.06944440305233002
0.02961167972534895,0.021563243120908737
0.05697369296103716,0.05277770385146141
0.023090549744665623,0.019480561837553978
0.06156296469271183,0.07651717960834503
0.07304560672491789,0.07124015688896179
0.05656359903514385,0.04968153312802315
0.013785331975668669,0.004901938606053591
0.01739949220791459,0.004926085937768221
0.015858454164117575,0.003640784416347742
0.01412275806069374,0.013414695858955383
0.02084925095550716,0.022058870643377304
0.023274704813957214,0.025392943993210793
0.07058373931795359,0.05896509811282158
0.05644235108047724,0.055155862122774124
0.025021718814969063,0.02948116324841976
-0.01589117757976055,0.002272762358188629
0.01380709744989872,0.02499993145465851
0.053199172019958496,0.05154640972614288
-0.0023673404939472675,-0.0045352173037827015
-0.024186262395232916,-0.026607507839798927
-0.038556572049856186,-0.03703708574175835
0.01031785923987627,0.02293807454407215
0.0016974490135908127,0.006810746621340513
0.009295707568526268,0.0068419617600739
0.013258374761790037,0.013513514772057533
0.03457523602992296,0.02860412746667862
0.0023566402960568666,-0.0034091135021299124
-0.04900932218879461,-0.05555548891425133
-0.05683376733213663,-0.051168039441108704
-0.027299292851239443,-0.023945247754454613
0.007067766040563583,0.011764690279960632
0.008156592026352882,0.01992969959974289
0.024496003985404968,0.030373848974704742
-0.02098034997470677,-0.020930279046297073
-0.056356224697083235,-0.05747128278017044
-0.06592017225921154,-0.05328797549009323
-0.013258679769933224,-0.007125844247639179
0.011967572383582592,0.004878081381320953
-0.020475957775488496,-0.020359322428703308
-0.02931354008615017,-0.025119595229625702
0.00815851055085659,0.0097087062895298
0.026946252211928368,0.017114931717514992
0.04004808049649,0.030674757435917854
0.006238420028239489,-0.00480772415176034
0.011862213257700205,0.00480772415176034
0.03215378150343895,0.027381042018532753
0.04251691605895758,0.03864740952849388
0.02894826722331345,0.028708135709166527
0.01647521974518895,0.019698671996593475
0.024240697734057903,0.02558138035237789
0.01329852920025587,0.009302294813096523
-0.024054577806964517,-0.023863615468144417
-0.032213425263762474,-0.02494329772889614
-0.02041530515998602,-0.009216560050845146
0.0038367900997400284,0.019790401682257652
0.015111491084098816,0.023255784064531326
-0.024575727060437202,-0.02325587533414364
-0.0343415520619601,-0.0342465341091156
-0.06633271905593574,-0.06704545021057129
-0.0261307992041111,-0.023809494450688362
-0.031619805842638016,-0.028368795290589333
0.0172113417647779,0.02314247004687786
0.013924697181209922,0.013414626941084862
0.01875422429293394,0.015815094113349915
0.0009165285155177116,-0.01071426272392273
0.009022841230034828,0.006016887258738279
-0.011641019489616156,-0.014371258206665516
-0.06291805859655142,-0.05415160581469536
-0.0636510755866766,-0.055023908615112305
-0.07710941741243005,-0.08140943944454193
0.0079444267321378,-0.002544546267017722
0.0029786648228764534,-0.008860818110406399
0.0018136976286768913,0.007936455309391022
-0.004072935786098242,-0.005101973656564951
-0.021843469701707363,-0.005108489654958248
0.004163095727562904,0.006561723537743092
-0.028732430189847946,-0.02435903437435627
-0.04681705217808485,-0.04364578425884247
0.02710691373795271,0.029986953362822533
0.04610889172181487,0.04336396977305412
0.08833758439868689,0.08993295580148697
0.029968944378197193,0.030379747971892357
0.017532235011458397,0.025188986212015152
0.004196911817416549,0.0024630704429000616
-2.0353239960968494e-05,-0.0012285093544051051
-0.0016650367761030793,-0.0012285093544051051
0.0038321027532219887,0.004913940094411373
0.0009511779062449932,0.006150004919618368
0.006805764511227608,0.008610045537352562
0.012997799552977085,0.02689485065639019
-0.009824883658438921,0.0048900083638727665
-0.011235474608838558,0.0024390406906604767
-0.027237555012106895,-0.02142852544784546
0.0019513322040438652,-0.004866212606430054
0.00024358462542295456,-0.004866212606430054
-0.01360548846423626,-0.004866212606430054
0.007866324856877327,0.020782437175512314
-0.008761713979765773,0.0024450041819363832
0.017663551960140467,0.023227442055940628
0.0006239712238311768,0.0047904509119689465
0.024484063731506467,0.028048774227499962
-0.005814484786242247,-0.0059737553820014
-0.0054756521712988615,-0.0035757089499384165
-0.015381799079477787,-0.005931143648922443
0.01147553650662303,0.019230801612138748
-0.003230694681406021,0.005980806425213814
-0.01041366346180439,-0.003579976037144661
-0.025378987193107605,-0.020047210156917572
-0.016372976824641228,-0.010701523162424564
-0.020062255207449198,-0.01796409673988819
-0.03999444283545017,-0.03249090537428856
-0.04238941101357341,-0.040865372866392136
-0.02121959626674652,-0.017073187977075577
-0.002284379443153739,-0.0024875786621123552
0.01624881150200963,0.015037594363093376
0.003729982301592827,-0.003722011111676693
0.013883959734812379,0.0037405744660645723
-0.016143358312547207,-0.019753120839595795
-0.029473511036485434,-0.028642581775784492
-0.049765981966629624,-0.050931625068187714
-0.013598470948636532,-0.02015106938779354
0.001325068762525916,-0.0025641194079071283
0.0008959656115621328,0.0
-0.02451223600655794,-0.01928023062646389
0.0035325228236615658,0.010282742790877819
0.017180022783577442,0.018324624747037888
0.012811949010938406,0.015727393329143524
-0.005699691362679005,-0.005089092534035444
0.002309616655111313,0.005141320638358593
0.012816604692488909,0.009032215923070908
0.017098641023039818,0.019181612879037857
0.03422221960499883,0.04092078655958176
0.006853767670691013,0.010230246931314468
-0.005557777360081673,-0.008782895281910896
-0.01247758325189352,-0.019656052812933922
0.017335116863250732,0.011392380110919476
0.004705051658675075,0.0025316623505204916
-0.012165258405730128,-0.00877188891172409
-0.022704223170876503,-0.012515628710389137
-0.011564388405531645,-0.005050538573414087
-0.02688305266201496,-0.02402028627693653
-0.04394432413391769,-0.0430925078690052
-0.06362543301656842,-0.06091370806097984
-0.04501233482733369,-0.04145074635744095
0.004319611471146345,0.0013245120644569397
0.024416900472715497,0.024324271827936172
0.013112132903188467,0.014864856377243996
0.0009877572301775217,0.002645415486767888
0.012514165602624416,0.01583113521337509
0.0013442551717162132,0.009320861659944057
0.0043267253786325455,0.010554159991443157
-0.005091413157060742,-0.0012987100053578615
-0.003773663775064051,0.0013192699989303946
-0.022397763561457396,-0.0169712882488966
-0.04450052231550217,-0.04031205549836159
0.00811766181141138,0.009222722612321377
0.019298439845442772,0.017264286056160927
0.04321909788995981,0.042005378752946854
0.003450416959822178,-0.0026109833270311356
-0.012855511158704758,-0.005221966654062271
-0.0177764396648854,-0.015604683198034763
-0.0212983307428658,-0.018324624747037888
-0.01479943748563528,-0.015748031437397003
-0.01799448556266725,-0.017172956839203835
-0.005760328145697713,-0.005333368666470051
-0.02771673398092389,-0.029333317652344704
-0.022089662961661816,-0.02284950762987137
-0.032002685125917196,-0.028150109574198723
-0.02048109145835042,-0.019230788573622704
0.002179216011427343,-0.001375524909235537
0.0025860870955511928,-0.0013793195830658078
0.01940170768648386,0.01960786245763302
0.002220306429080665,0.0013774196850135922
0.005676784552633762,0.009668572805821896
-0.00018784648273140192,0.001373635488562286
-0.008815988665446639,-0.008253149688243866
-0.04022008622996509,-0.04103972762823105
0.02982594445347786,0.04000004008412361
0.006290745921432972,0.014492782764136791
-0.025496438145637512,-0.012433398514986038
-0.04979222733527422,-0.03496510162949562
-0.042966753244400024,-0.0357142798602581
-0.006582646514289081,-0.005395675078034401
0.002845924347639084,0.0
0.04251862037926912,0.035185154527425766
0.0018280863296240568,-0.0018083408940583467
0.014472690876573324,0.014492782764136791
0.003117102663964033,-0.005366717930883169
0.001374781597405672,0.0
-0.014205894898623228,-0.010714269243180752
0.01701937895268202,0.025179868564009666
0.020348405931144953,0.0217391736805439
0.026298995595425367,0.027075769379734993
-0.016938692424446344,-0.017543857917189598
0.0018528838409110904,0.0017730718245729804
0.03859495837241411,0.03690687194466591
0.056964816991239786,0.06071429327130318
0.05539642786607146,0.060176994651556015
0.009300419129431248,0.01864408701658249
-0.0029074361082166433,0.0
-0.008472589077427983,-0.008347279392182827
-0.025654992554336786,-0.023294519633054733
-0.008929312694817781,-0.006734020076692104
-0.007553029572591186,-0.006734020076692104
-0.00751892919652164,-0.008517850190401077
-0.061537389643490314,-0.05084745213389397
-0.05622084531933069,-0.04237284138798714
-0.024236648343503475,-0.00859109964221716
0.015374609269201756,0.025000011548399925
0.01711232028901577,0.026548629626631737
-0.005459474865347147,0.005199298728257418
0.013812931254506111,0.022648071870207787
-0.003563764737918973,0.0
-0.022782594431191683,-0.02241378277540207
-0.018608970567584038,-0.0238500963896513
-0.03187478519976139,-0.03448275476694107
-0.02948105614632368,-0.033509671688079834
-0.03963003074750304,-0.04188482463359833
0.007729042787104845,0.005357134621590376
0.036682600155472755,0.02554737962782383
0.02697432180866599,0.023679405450820923
0.025527870282530785,0.033747825771570206
0.0001799222081899643,0.021352356299757957
0.00943623948842287,0.023131737485527992
0.05131428735330701,0.05670101195573807
0.09868835122324526,0.09756094217300415
0.0909996796399355,0.09391304105520248
0.03786836168728769,0.04065036401152611
0.015200505964457989,0.019047657027840614
0.018229088746011257,0.02066771686077118
-0.007096197921782732,-0.004687492735683918
0.018490729853510857,0.02336444891989231
0.0267922836355865,0.026479752734303474
0.005341298878192902,0.012558894231915474
-0.0212332084774971,-0.010654495097696781
-0.03497510962188244,-0.022761788219213486
-0.024414668790996075,-0.012403124943375587
-0.011563270352780819,-0.009230755269527435
-0.0136572839692235,-0.018633510917425156
0.0023550773039460182,-0.007849259302020073
-0.007074525114148855,-0.007763941306620836
-0.07608480378985405,-0.05854430049657822
-0.0915742376819253,-0.07753168046474457
-0.13137267250567675,-0.12363069504499435
-0.12182073062285781,-0.11932773143053055
-0.0777098136022687,-0.08576328307390213
-0.10047191381454468,-0.09642857313156128
0.028638430405408144,0.03244274854660034
0.008041964145377278,0.001876196125522256
0.04603790771216154,0.04545453190803528
-0.033217004500329494,-0.029574917629361153
-0.01099405623972416,0.00936325453221798
0.05499582923948765,0.0548204630613327
0.05642000027000904,0.051428575068712234
0.014285173267126083,0.007421164773404598
-0.03059397730976343,-0.03763442486524582
-0.07899140659719706,-0.0869564637541771
-0.06012708228081465,-0.060773465782403946
-0.05762681132182479,-0.05772813409566879
0.010888345539569855,0.011904742568731308
0.01298951730132103,0.011764687485992908
0.03111329209059477,0.029644306749105453
0.000623045489192009,0.011764687485992908
-0.03825515788048506,-0.01162788923829794
-0.006595807150006294,0.017274444922804832
0.01742931269109249,0.029069803655147552
0.007164443843066692,0.01764703169465065
-0.038016402162611485,-0.03962266072630882
-0.03762569557875395,-0.03578159213066101
-0.031657397747039795,-0.02119462564587593
-0.028608538210392,-0.017681701108813286
-0.016067893709987402,-0.015624948777258396
0.021934126038104296,0.023622093722224236
0.046764940954744816,0.03199997916817665
0.033516284078359604,0.023809485137462616
-0.0092877889983356,-0.009615423157811165
-0.03182742418721318,-0.007751953322440386
-0.03570777457207441,-0.01162788923829794
-0.03059212025254965,-0.01553392969071865
0.0037933820858597755,0.007812515832483768
0.035258752293884754,0.03137252852320671
0.009080533403903246,0.00986188929527998
-0.03864776063710451,-0.031007731333374977
-0.06580581702291965,-0.05323196202516556
-0.04728165455162525,-0.041015561670064926
-0.015986927784979343,-0.0220000222325325
-0.028975073248147964,-0.03212849423289299
-0.017008047085255384,-0.01425662450492382
-0.00520850345492363,-0.0102249039337039
0.0014067459851503372,-0.004149341955780983
0.005965189076960087,0.004132195841521025
-0.01349798496812582,-0.02066115289926529
0.006194428540766239,0.0
0.014453446492552757,0.008230469189584255
0.026623046956956387,0.0232066847383976
0.003079937305301428,0.004166630562394857
-0.03236858919262886,-0.0306122824549675
-0.05168474279344082,-0.04948454722762108
-0.03055208409205079,-0.033195000141859055
-0.029554181965067983,-0.02736840769648552
0.02405230118893087,0.026030421257019043
-0.0016262887511402369,0.0021459495183080435
-0.0023800809867680073,0.0021645291708409786
-0.049113291315734386,-0.052854157984256744
-0.09552911762148142,-0.10278373956680298
-0.08004377502948046,-0.08855292946100235
-0.09269930329173803,-0.09598211944103241
-0.04296608152799308,-0.040572796016931534
-0.08042819797992706,-0.07819902896881104
-0.0026262537576258183,-0.002469166647642851
0.004014733247458935,-0.0024875933304429054
0.02664170879870653,0.02056548371911049
-0.021491261199116707,-0.032178204506635666
-0.05452857934869826,-0.05236910283565521
-0.03675224259495735,-0.042821165174245834
-0.09979180339723825,-0.09462915360927582
-0.05641064513474703,-0.052631571888923645
-0.09928321279585361,-0.10526309162378311
-0.0004264870658516884,-0.01129939779639244
0.005694032646715641,-0.011111016385257244
0.020756338723003864,0.0176470298320055
0.029073523357510567,0.011428533121943474
-0.02164815552532673,-0.01685396395623684
0.04437333345413208,0.04913289099931717
0.006086672656238079,0.011299457401037216
-0.0030240709893405437,0.005714236292988062
0.02715419325977564,0.03581277281045914
0.06780091673135757,0.0698324516415596
0.160992038436234,0.1619318723678589
0.1199123584665358,0.11702127754688263
0.1112672807648778,0.1174933910369873
0.05147405527532101,0.0562346987426281
0.031004687771201134,0.04285707324743271
0.0038518691435456276,0.01635514758527279
0.008342661894857883,0.013888867571949959
-0.029526645317673683,-0.020547913387417793
-0.011071815621107817,-0.00919541995972395
0.006217161193490028,0.02283104695379734
0.004778699018061161,0.01864805445075035
-0.011109996121376753,0.0023202146403491497
-0.0393081521615386,-0.031250014901161194
-0.03160294331610203,-0.04347832128405571
-0.008368662558495998,-0.020833300426602364
-0.021487663965672255,-0.02534555085003376
0.024219878017902374,0.028708189725875854
-0.02950108703225851,-0.02127666212618351
0.02268089633435011,0.028368748724460602
0.009896327857859433,0.011627855710685253
0.07727852091193199,0.08212561160326004
0.021763763390481472,0.020689623430371284
0.01102334912866354,0.020689623430371284
-0.005423365626484156,0.006696418393403292
0.028784194961190224,0.042792852967977524
0.014780161902308464,0.027027081698179245
0.005887885577976704,0.011086519807577133
-0.035747407004237175,-0.028077740222215652
-0.025981985963881016,-0.015350883826613426
-0.07796050608158112,-0.07017548382282257
-0.098410839214921,-0.08444446325302124
-0.07803555112332106,-0.07349663972854614
-0.014981746207922697,-0.007075461093336344
0.018292630091309547,0.02184462547302246
0.01231482857838273,0.0168269295245409
-0.012838508235290647,-0.011876433156430721
0.010751308873295784,0.009501206688582897
-0.006189264357089996,-0.011820378713309765
-0.031940295826643705,-0.0336538590490818
-0.07115452270954847,-0.07294119894504547
0.010663189925253391,0.007177022285759449
0.04299884149804711,0.039800968021154404
0.04869848350062966,0.04568531736731529
-0.008554070955142379,-0.007125879637897015
0.02693472197279334,0.033492837101221085
0.03714023344218731,0.0364077091217041
0.030425455886870623,0.03588521108031273
-0.0025758473202586174,0.0
-0.011201298329979181,-0.00936760101467371
-0.01611657254397869,-0.018475785851478577
-0.031834473833441734,-0.025462988764047623
-0.019490035250782967,-0.011820378713309765
-0.02483191154897213,-0.014117625541985035
0.005422751419246197,0.0047506531700491905
0.022767468355596066,0.019138794392347336
0.042369079776108265,0.03579946607351303
0.007982426090165973,0.009456182830035686
-0.03168015647679567,-0.021126825362443924
-0.06642288342118263,-0.04608294367790222
-0.022763628512620926,-0.011709551326930523
-0.01774559053592384,-0.016786478459835052
-0.03676728322170675,-0.03623182699084282
-0.04241126589477062,-0.04028436541557312
-0.02392255561426282,-0.019512232393026352
0.052972212433815,0.04761900752782822
0.035589137114584446,0.03950614482164383
0.031504214741289616,0.03233829140663147
0.003172971773892641,0.0023923744447529316
0.004923190921545029,0.011876532807946205
0.01662140805274248,0.026506051421165466
0.004805430769920349,0.009546557441353798
-0.006414877716451883,-0.0046948944218456745
-0.02538887970149517,-0.021126825362443924
-0.02721677254885435,-0.02127666212618351
-0.04530213167890906,-0.037735823541879654
0.03558379039168358,0.04556361585855484
0.056971600279212,0.06280200928449631
0.08847749326378107,0.08823525905609131
0.016149453818798065,0.009174329228699207
-0.01741937967017293,-0.006818171124905348
-0.026293410104699433,-0.02477470599114895
-0.027201593853533268,-0.02272726781666279
-0.015416617505252361,-0.01601831242442131
-0.020940085873007774,-0.016166288405656815
0.004601664375513792,0.004651122726500034
-0.017891197931021452,-0.020930297672748566
-0.011539907660335302,-0.014084484428167343
-0.040315428748726845,-0.03703701123595238
-0.039727117866277695,-0.04038005322217941
-0.022941574454307556,-0.02619050070643425
0.002858945867046714,-0.002403876045718789
0.019406088162213564,0.019802019000053406
0.023160012671723962,0.026894891634583473
-0.00917644938454032,-0.0024096686393022537
0.001736433245241642,0.004854327067732811
-0.023418079130351543,-0.02619050070643425
-0.05146171571686864,-0.05314004793763161
-0.017624851316213608,-0.010356731712818146
-0.010487372521311045,-0.009280742146074772
-0.02819083957001567,-0.031141867861151695
-0.04129526694305241,-0.03953488543629646
-0.025697822216898203,-0.02576112374663353
0.009811201132833958,0.015476190485060215
0.012656323029659688,0.014527845196425915
0.012560514267534018,0.0072115384973585606
0.019970362074673176,0.009378663264214993
0.02669141674414277,0.026252983137965202
0.01483825920149684,0.010739856399595737
-0.014497439027763903,-0.012775842100381851
-0.020374429412186146,-0.020930232480168343
-0.015472039580345154,-0.00826446246355772
-0.01897905091755092,-0.016470588743686676
-0.004594390746206045,-0.0023752970155328512
-0.013128834776580334,-0.011904762126505375
-0.01400884659960866,-0.014354066923260689
-0.01689917966723442,-0.01904761977493763
-0.013247950002551079,-0.0060240961611270905
-0.006688048597425222,-0.004854368977248669
0.00987754762172699,0.014563106931746006
0.021268757991492748,0.016969697549939156
0.04147591139189899,0.04146341606974602
0.09240798698738217,0.08971291780471802
0.09862498007714748,0.10011918842792511
0.05404150439426303,0.053864169865846634
-0.02259040204808116,-0.01646542176604271
-0.0790400467813015,-0.06175514683127403
-0.042450171895325184,-0.036666665226221085
-0.017710726708173752,-0.013392857275903225
0.019216881599277258,0.025404157117009163
-0.00782288471236825,0.0011534024961292744
-0.018649259116500616,-0.005656108725816011
-0.018042493611574173,-0.010135134682059288
0.008851347956806421,0.005760368891060352
-0.019519045017659664,-0.019340159371495247
-0.015956825111061335,-0.01706484705209732
-0.0229475237429142,-0.025200458243489265
-0.00660326611250639,-0.01276102103292942
-0.0036021191626787186,-0.011574073694646358
0.01290368102490902,0.009400704875588417
0.013888129033148289,0.008225616998970509
-0.005878637544810772,-0.007025761064141989
-0.023870174773037434,-0.01979045383632183
-0.01359705813229084,0.0
-0.0038364743813872337,0.002358490601181984
0.019144953228533268,0.01900237612426281
0.00863575772382319,-0.0023310023825615644
-0.0042092486983165145,0.001176470541395247
-0.01197071373462677,-0.003496503457427025
-0.016303726006299257,-0.007009345572441816
0.011074214242398739,0.0176263228058815
-0.002576755126938224,0.0023391812574118376
0.0016120057553052902,0.009411764331161976
-0.005775659345090389,-0.003464203327894211
0.0023511312901973724,0.0058343056589365005
-0.0015559375751763582,0.0023310023825615644
-0.012761872261762619,-0.0046349940821528435
-0.01266729854978621,-0.002320185536518693
0.005612417822703719,0.004651162773370743
0.04250450152903795,0.029103608801960945
0.04313204437494278,0.026744186878204346
0.031223208643496037,0.030092593282461166
-0.05497751384973526,-0.04072398319840431
-0.04282329976558685,-0.03284258395433426
-0.06256331503391266,-0.06067415699362755
-0.023946707835420966,-0.021226415410637856
-0.02432818664237857,-0.029274005442857742
-0.04071764834225178,-0.038277510553598404
-0.02400241931900382,-0.021686747670173645
-0.014218007680028677,-0.01809408888220787
0.016495950520038605,0.014925372786819935
0.01680030208081007,0.013546798378229141
0.0048913415521383286,0.009828009642660618
0.010793513618409634,0.00857843179255724
0.003161471104249358,-0.002430133754387498
-0.00223125284537673,-0.004866180010139942
-9.306380525231361e-05,-0.004860267508774996
-0.015611612237989902,-0.01705237478017807
-0.01895915810018778,-0.01955990307033062
-0.022456297650933266,-0.01953602023422718
-0.0014455001801252365,-0.002478314796462655
0.015259527135640383,0.0037406482733786106
0.024640549905598164,0.01743461936712265
0.004471147898584604,0.004968944005668163
-0.012596646090969443,-0.0012422360014170408
-0.014483105391263962,-0.012239902280271053
0.009883422870188951,0.0024721878580749035
-0.001563260331749916,-0.009950248524546623
-0.0043846620246768,-0.013630731031298637
-0.012545728590339422,-0.014796547591686249
-0.012192741269245744,-0.008793969638645649
-0.01743432367220521,-0.02010050229728222
-0.029497362207621336,-0.027534417808055878
-0.005863414146006107,-0.0038022813387215137
0.015513318590819836,0.010256410576403141
0.019863932393491268,0.011583011597394943
-0.002341317478567362,-0.006361322943121195
-0.015172344632446766,-0.010152284055948257
-0.010187501087784767,-0.010178117081522942
-0.019213602412492037,-0.023047374561429024
-0.010351509787142277,-0.012820512987673283
-0.013634223956614733,-0.01670951209962368
0.0037310568150132895,0.0013106160331517458
-0.003489753231406212,-0.005194805096834898
-0.000309772789478302,0.0013071895809844136
-0.006413944764062762,-0.005235602147877216
0.00409069936722517,-0.007832897827029228
-0.0072911810129880905,-0.014360313303768635
-0.012027963995933533,-0.014473684132099152
-0.00025893375277519226,-0.005263158120214939
0.0009588785469532013,-0.0066225165501236916
0.010044851806014776,0.00400534039363265
0.006253409665077925,-0.003968254197388887
0.01322709396481514,0.005333333276212215
0.020010044798254967,0.014627659693360329
0.012408658396452665,0.011952191591262817
0.019113707821816206,0.01989389955997467
0.0036158249713480473,0.007863695733249187
-0.006194942630827427,-0.002624671906232834
-0.0012183331418782473,-0.0039011703338474035
-0.004075449891388416,-0.005201560445129871
0.009504960384219885,0.01184210553765297
0.0010590460151433945,0.00522193219512701
-0.010068401228636503,-0.006535947788506746
-0.010207827668637037,-0.01430429145693779
-0.025063559412956238,-0.031168831512331963
-0.010506649501621723,-0.014473684132099152
0.001313147135078907,-0.0013192612677812576
0.01597574376501143,0.0160857904702425
0.0151986931450665,0.01068090833723545
-0.0004795908462256193,0.0
0.00404458399862051,-0.0026385225355625153
-0.0005460395477712154,-0.0026420080102980137
-0.015731132123619318,-0.01981505937874317
-0.03425508318468928,-0.029100529849529266
-0.02958331652916968,-0.02781456895172596
-0.02239248063415289,-0.01752021536231041
-0.02346958313137293,-0.019073570147156715
-0.056224087718874216,-0.05994550511240959
-0.03758454788476229,-0.045267488807439804
0.0448124585673213,0.03333333507180214
0.0839864481240511,0.08985507488250732
0.07587592210620642,0.06896551698446274
-0.02483080280944705,-0.018817204982042313
-0.05213285982608795,-0.03324468061327934
-0.013729446567595005,0.0
0.028888697735965252,0.036986302584409714
0.05553419142961502,0.05639614909887314
0.04467654321342707,0.037634409964084625
0.040382747538387775,0.04095112159848213
0.027192282490432262,0.03515625
0.01816579233855009,0.031088082119822502
0.0022291848435997963,0.008883249014616013
0.018077759072184563,0.01886792480945587
0.014735785778611898,0.017587939277291298
0.03606753144413233,0.028930816799402237
0.02841788437217474,0.02469135820865631
0.03054703865200281,0.02469135820865631
0.02527862135320902,0.03911980614066124
0.042365348897874355,0.05421686917543411
0.043860054574906826,0.05783132463693619
0.0037936856970191,0.0117647061124444
-0.024808689020574093,-0.021714285016059875
-0.022431165911257267,-0.020501138642430305
-0.001441993284970522,0.0023255813866853714
-0.0071036797016859055,0.004672897048294544
-0.038998317904770374,-0.029069768264889717
0.012178485281765461,0.020881671458482742
0.007831403985619545,0.020930232480168343
0.04812736436724663,0.057485029101371765
-0.006757057155482471,-0.005681818351149559
-0.012337680906057358,-0.00569476094096899
-0.006480033276602626,0.0022650056052953005
-0.00495776254683733,0.009142857044935226
0.005308337509632111,0.017182130366563797
-0.024261463899165392,-0.019209040328860283
-0.028358252719044685,-0.03057757578790188
-0.019466295838356018,-0.021396396681666374
-0.0007408632664009929,0.0
-0.03756935894489288,-0.028037382289767265
-0.04572337563149631,-0.04487917199730873
-0.05004625767469406,-0.05069124326109886
0.007894670590758324,0.0
0.02395737823098898,0.024096384644508362
0.024946053978055716,0.023058252409100533
0.0494308453053236,0.048076923936605453
0.06199897872284055,0.06705882400274277
0.0525617990642786,0.05931198224425316
0.028783846646547318,0.03211009129881859
-0.0048759691417217255,-0.005512678995728493
0.012231045868247747,0.013437850400805473
0.06292034545913339,0.06222222372889519
0.06486238352954388,0.0698447898030281
0.03131305705755949,0.03867403417825699
-0.08565113390795887,-0.08263598382472992
-0.10069490969181061,-0.09119170904159546
-0.09973709937185049,-0.09148935973644257
-0.03685824666172266,-0.02508551813662052
-0.036284444853663445,-0.02508551813662052
-0.03545108251273632,-0.028103044256567955
-0.04117119777947664,-0.02923976629972458
-0.03465147502720356,-0.02923976629972458
0.003581469878554344,0.0
0.006781503441743553,0.0012048193020746112
0.006336431251838803,-0.0024096386041492224
-0.03336687572300434,-0.03614457696676254
-0.022151217330247164,-0.022864019498229027
-0.03181586507707834,-0.026570048183202744
0.010633065830916166,0.007499999832361937
-0.003726641181856394,-0.006157635245472193
0.0021350058959797025,-0.001240694778971374
0.008036565035581589,0.012406948022544384
0.04327299143187702,0.045848824083805084
0.07738132029771805,0.07577639818191528
0.05559661705046892,0.061274509876966476
-0.024200801737606525,-0.014218009077012539
-0.02155339438468218,-0.013856813311576843
-0.021497622597962618,-0.020785219967365265
0.011291645001620054,0.0072115384973585606
-0.04302523471415043,-0.03747072443366051
-0.046155630610883236,-0.03773584961891174
-0.036811904050409794,-0.02744629979133606
-0.013662676326930523,-0.004866180010139942
-0.023421481251716614,-0.01715686358511448
0.005225712433457375,0.015950920060276985
0.005475464276969433,0.014669926837086678
0.028257492929697037,0.03366583585739136
-0.004078098572790623,-0.010869565419852734
