error,base
-0.03504805685952306,-0.040024109184741974
0.019527815748006105,0.013939470052719116
0.0062674168148078024,-0.0006192717119120061
0.011777342762798071,0.0074358657002449036
-0.008816967951133847,-0.011932587251067162
-0.040988357504829764,-0.042953185737133026
0.02402687887661159,0.021985169500112534
0.016551425447687507,0.013110998086631298
0.029123804182745516,0.027767308056354523
-0.03062149541801773,-0.030684595927596092
0.017543541849590838,0.018665658310055733
-0.016673176869517192,-0.01646650955080986
-0.012768947868607938,-0.012084592133760452
0.012701323837973177,0.01325178425759077
0.0031079991022124887,0.0036468813195824623
-0.003274967079050839,-0.0018794636707752943
0.02396637632045895,0.025859905406832695
-0.005531659349799156,-0.003548702923581004
0.008445375366136432,0.010929632931947708
0.017674508271738887,0.019679300487041473
0.02942276990506798,0.030617106705904007
-0.003183703258400783,-0.0033522136509418488
-0.006607226328924298,-0.00858269538730383
0.012139331316575408,0.008656995370984077
0.030564145650714636,0.02563210390508175
-0.027799340430647135,-0.033359721302986145
-0.0376509097404778,-0.04305100440979004
-0.0031222361139953136,-0.009046454913914204
0.015835083555430174,0.009129039943218231
-0.02015055390074849,-0.026161368936300278
-0.0042219399474561214,-0.008285212330520153
0.005191663571167737,0.000886075955349952
0.0009145250078290701,-0.0027823448181152344
-0.0008719051256775856,-0.0036778694484382868
0.005235212156549096,0.0028004073537886143
0.002162369666621089,0.0
-0.0030466861790046096,-0.004696623422205448
0.006969192181713879,0.005611529108136892
0.014320306130684912,0.01318960078060627
0.011563853011466563,0.011015146039426327
-0.01570570221520029,-0.015476043336093426
-0.002771428436972201,-0.0020120723638683558
-0.0023405655520036817,-0.001764112850651145
-0.005328785511665046,-0.004670537542551756
-0.0008859246736392379,0.0
0.008181972079910338,0.009258084930479527
-0.02331087680067867,-0.021990450099110603
0.011692369123920798,0.013747911900281906
-0.01662699261214584,-0.0160963237285614
-0.03217222378589213,-0.030014170333743095
0.006337629776680842,0.006507304031401873
0.019467511912807822,0.01662488467991352
0.003294179361546412,0.003763789776712656
-0.021294577280059457,-0.01758469082415104
5.639903247356415e-05,0.003816793905571103
-0.005600290256552398,-0.0038022813387215137
-0.0005036669317632914,0.00131613586563617
-0.018210515729151666,-0.016561513766646385
0.011063158162869513,0.01296444796025753
0.016662964248098433,0.017944319173693657
0.011410294799134135,0.013869086280465126
-0.00985605618916452,-0.006264382507652044
-0.004817909561097622,-0.0012865045573562384
0.011296187294647098,0.013783331029117107
-0.002758456626906991,-0.001270647975616157
-0.011938148527406156,-0.011068702675402164
-0.013922437414294109,-0.013765598647296429
-0.0019324469612911344,-0.002478476380929351
0.0036539024440571666,0.002484634518623352
0.007322040386497974,0.006391860079020262
-0.007524254702730104,-0.0076474398374557495
-0.011904184357263148,-0.011363636702299118
0.0014771990536246449,0.0013211785117164254
0.007481147651560605,0.006333289202302694
0.0031647725263610482,0.002622263040393591
0.02863960957620293,0.029161762446165085
-0.0008081103442236781,0.0
0.05324349901638925,0.05552731826901436
-0.014774394570849836,-0.013964126817882061
0.009406264522112906,0.008301794528961182
-0.022075459593907,-0.024700326845049858
0.0024749019648879766,-0.002482929965481162
-0.0024252538569271564,-0.008462974801659584
0.011144965421408415,0.0048951925709843636
0.013150956481695175,0.007369473110884428
-0.00023035379126667976,-0.0048357099294662476
-0.009762986795976758,-0.013331672176718712
0.009488159557804465,0.0060613714158535
0.028271557530388236,0.024475963786244392
-0.008531976724043489,-0.011884341947734356
0.008212054381147027,0.005951642990112305
-0.005526054883375764,-0.008381609804928303
-0.0246093834284693,-0.027719080448150635
0.00977153261192143,0.006136537995189428
0.023422937374562025,0.018551461398601532
0.01869675377383828,0.01459580846130848
0.004105765954591334,0.0023361612111330032
-0.006913409888511524,-0.007114818319678307
0.018440325860865414,0.017914503812789917
-0.0009134261636063457,-0.002306105103343725
-0.018770414753817022,-0.020072992891073227
-0.005159062100574374,-0.0072004967369139194
-0.022465553367510438,-0.025634612888097763
-0.0022917406167834997,-0.006160164251923561
0.029230172280222178,0.023889463394880295
-0.0032922117970883846,-0.0074410391971468925
0.006624460802413523,0.0074968235567212105
-0.009287931374274194,-0.008702232502400875
0.013781434041447937,0.014885496348142624
-0.00015622269711457193,0.0
0.005027902428992093,0.006142660044133663
-0.004445686819963157,-0.003613256849348545
0.0259710248792544,0.02663498744368553
-0.011926787294214591,-0.011814859695732594
0.02972823628806509,0.029951928183436394
-0.0029317032312974334,-0.0034705600701272488
-0.036119887488894165,-0.03734838590025902
0.006845381343737245,0.0048652696423232555
0.001594141940586269,-0.001241464982740581
0.002820380497723818,0.0
-0.011238324688747525,-0.013300186023116112
0.00019601243548095226,-0.0011337868636474013
0.006480600801296532,0.004792533814907074
0.039274706155993044,0.03790636360645294
-0.012129144161008298,-0.012939896434545517
0.013952096574939787,0.015437392517924309
0.0011720457405317575,0.001206563669256866
0.0034112766152247787,0.0022897084709256887
-0.021069095702841878,-0.023325718939304352
0.0032607882749289274,0.0
-0.012548127677291632,-0.016742583364248276
0.004148232284933329,0.0
-0.033249333035200834,-0.037686239928007126
-0.023247771663591266,-0.02654176391661167
0.01285103289410472,0.007751937955617905
0.017580855172127485,0.012864721938967705
0.011733878054656088,0.01021343469619751
-0.04103723575826734,-0.04031108319759369
0.061459058546461165,0.06293895095586777
0.0030521744629368186,0.002541295951232314
-0.004678461002185941,-0.0025348542258143425
-0.010402792482636869,-0.008640406653285027
0.022723444388248026,0.02371186949312687
-0.012529422849183902,-0.01214473508298397
0.0030158545123413205,0.003675538580864668
-0.017811184166930616,-0.0171738862991333
-0.0057212262181565166,-0.0050109210424125195
-0.020752019598148763,-0.0201446283608675
0.023608985007740557,0.024380600079894066
-0.000491565908305347,0.0
0.00786843546666205,0.010034735314548016
-0.015935799339786172,-0.01362883672118187
0.001564983744174242,0.003744834801182151
-0.009874922572635114,-0.008748231455683708
0.0008007610449567437,0.0012978585436940193
-0.009829086804529652,-0.010110175237059593
-0.0034223760885652155,-0.003797302721068263
-0.009402287076227367,-0.010252365842461586
0.007180725340731442,0.006507304031401873
-0.004638169310055673,-0.00646523293107748
0.0064043460006359965,0.006507304031401873
-0.0015940845187287778,-0.001319435308687389
-0.02326862176414579,-0.021799445152282715
-0.022563648759387434,-0.021069692447781563
-0.007765001006191596,-0.008002207614481449
0.017511492245830595,0.01627260074019432
-0.002266740979393944,-0.002737101400271058
-0.00862991507165134,-0.006587072741240263
-0.0023191787768155336,0.0
-0.006055637961253524,-0.004006078001111746
-0.004986283136531711,-0.002773925196379423
0.0058139103930443525,0.008066759444773197
0.036515202140435576,0.038907285779714584
0.003530236193910241,0.006507304031401873
-0.014474811498075724,-0.01029159501194954
-0.022775877499952912,-0.019464071840047836
0.0007109642028808594,0.002719238633289933
-0.014139461680315435,-0.013152542524039745
0.020553471171297133,0.021297059953212738
-0.009681660099886358,-0.009148391894996166
-0.0018797045340761542,0.0
0.003753797267563641,0.005295315757393837
9.518698789179325e-05,0.0013506213435903192
1.8282677046954632e-05,0.0012139196041971445
-0.001880908152088523,-0.0012124477652832866
-0.017076215095585212,-0.01712975464761257
0.0021342913387343287,0.001372306840494275
-0.026153181097470224,-0.02795669436454773
0.0029777908930554986,0.0014098406536504626
-0.007523220730945468,-0.010981275700032711
-0.014563078293576837,-0.016654804348945618
-0.01633292285259813,-0.018239721655845642
-0.010788589948788285,-0.012828074395656586
-0.028911430737935007,-0.030619865283370018
-0.04105915536638349,-0.04191063344478607
0.011907310807146132,0.010935992002487183
-0.02525052835699171,-0.026248807087540627
0.03114089521113783,0.03185753896832466
-0.0008655007695779204,0.0
-0.00980192027054727,-0.007758074905723333
0.005530426977202296,0.007818733341991901
-0.010059924563392997,-0.007758074905723333
0.06411112262867391,0.0666985809803009
-0.00423395074903965,-0.0014958863612264395
-0.013810926349833608,-0.01018726546317339
0.0245744192507118,0.02800060622394085
0.005607691360637546,0.008539457805454731
-0.025223930599167943,-0.022627737373113632
-0.015190662117674947,-0.01314413733780384
-0.03366912656929344,-0.032389890402555466
0.016060694702900946,0.016737056896090508
-0.00015713865286670625,0.0
0.0007176585495471954,0.0015230769058689475
-0.004085682681761682,-0.0030568826477974653
-0.002353199408389628,-0.0013867488596588373
0.0023800403578206897,0.00293164630420506
0.014833016466582194,0.014923077076673508
0.011939355550566688,0.011823556385934353
0.014502556674415246,0.014531834982335567
0.011613115580985323,0.011518015526235104
0.016614305437542498,0.01605839468538761
0.011442990624345839,0.010057471692562103
-0.00900650885887444,-0.011379800736904144
0.0019918656907975674,-0.0014388489071279764
0.003000340540893376,-0.0014409221475943923
-0.006378550548106432,-0.011544011533260345
0.005308767315000296,0.0
0.0023786211386322975,-0.002919707912951708
0.004764361772686243,0.0
-0.02933523477986455,-0.03367496281862259
0.00394967058673501,0.0
0.003425605595111847,-0.0015151514671742916
0.005827935179695487,0.0015174506697803736
0.003521954407915473,0.0
-0.012463092571124434,-0.01515151560306549
0.002227890072390437,0.0
-0.00017379201017320156,-0.003076923079788685
-0.022258762503042817,-0.02469135820865631
0.0018652180442586541,0.0
0.007141514914110303,0.004746835213154554
0.005900684394873679,0.004724409431219101
-0.007919417083030567,-0.007836990989744663
-0.019865278503857553,-0.01895734667778015
-0.012207758030854166,-0.011272141709923744
-0.0070667731342837214,-0.0065146577544510365
-0.008853860548697412,-0.008196720853447914
-0.024251128896139562,-0.023140495643019676
0.030618156888522208,0.032148901373147964
-0.001361274509690702,0.0
-0.0114234269130975,-0.008196720853447914
-0.008371324045583606,-0.00495867757126689
-0.004715741146355867,-0.001661129528656602
-0.0028487101662904024,0.0
-0.004524950170889497,-0.001663893461227417
-0.019639739068225026,-0.01666666753590107
-0.006390965543687344,-0.003389830468222499
0.012839331990107894,0.015306122601032257
-0.015896212542429566,-0.013400334864854813
-0.006836447631940246,-0.003395585808902979
0.0005182824097573757,0.003407154930755496
-0.006102941697463393,-0.003395585808902979
-0.004636652418412268,-0.001703577465377748
0.0006808419711887836,0.0034129691775888205
0.016176867997273803,0.018707482144236565
-0.0011392831802368164,0.001669449033215642
0.03432958712801337,0.038333334028720856
-0.009730403078719974,-0.006420545745640993
0.01572735491208732,0.017770597711205482
-0.019330973125761375,-0.01904761977493763
-0.002441071206703782,-0.004854368977248669
-0.006218985887244344,-0.009756097570061684
0.011033106595277786,0.006568144541233778
0.00616546580567956,0.0016313213855028152
0.0004616579972207546,-0.0032573288772255182
0.00798702402971685,0.0049019609577953815
-0.0003378582186996937,-0.00325203244574368
0.0026520343963056803,0.0
-0.00042116432450711727,-0.0032626427710056305
-0.013449762715026736,-0.016366612166166306
-0.008532258914783597,-0.011647254228591919
0.00556021963711828,0.001683501643128693
0.0076662900391966105,0.0033613445702940226
0.025255428859964013,0.021775543689727783
-0.008938358863815665,-0.011475409381091595
-0.00996088478132151,-0.009950248524546623
0.004370974493212998,0.003350083716213703
0.02039896952919662,0.018363939598202705
0.0011325652012601495,0.0
0.0005424331175163388,0.0016393442638218403
-0.02727900806348771,-0.02618657983839512
0.001164069166406989,0.0016806722851470113
0.006136199808679521,0.005033556837588549
0.025985612184740603,0.025041736662387848
-0.01189076981972903,-0.011400651186704636
-0.014756899559870362,-0.011532125063240528
0.006342855980619788,0.008333333767950535
-0.015297895617550239,-0.014876033179461956
-0.02074159251060337,-0.020134227350354195
0.00893917158828117,0.008561643771827221
-0.007942685158923268,-0.01018675696104765
-0.010511420055991039,-0.01029159501194954
-0.008482981793349609,-0.008665511384606361
-0.02232580291456543,-0.022727273404598236
-0.032098004914587364,-0.03220035880804062
-0.052952625206671655,-0.05360443517565727
-0.006845878786407411,-0.0078125
-0.000728373765014112,-0.0019685039296746254
-0.006409366033039987,-0.005917159840464592
0.002359395963139832,0.003968254197388887
0.061172732850536704,0.06324110925197601
-0.006196563597768545,-0.0037174720782786608
0.0003258688375353813,0.0037313431967049837
-0.0011908296728506684,0.0018587360391393304
-0.04172255680896342,-0.03896103799343109
0.010810798732563853,0.013513513840734959
0.0032927889842540026,0.0057142856530845165
-0.01982335955835879,-0.017045455053448677
-0.049427310237661004,-0.04624277353286743
0.017138072988018394,0.020202020183205605
-0.012156122596934438,-0.009900989942252636
-0.002969389082863927,0.0
-0.04392747045494616,-0.04100000113248825
-0.07280866638757288,-0.06986444443464279
-0.0014657325809821486,0.0
-0.02404253778513521,-0.02466367743909359
0.010589118697680533,0.01149425283074379
0.01903978327754885,0.020454544574022293
-0.0002128882333636284,0.0022271715570241213
-0.00299811945296824,0.0
-0.005021062912419438,-0.002222222276031971
-0.0002923104912042618,0.0022271715570241213
-0.01348593202419579,-0.011111111380159855
-0.015881645726040006,-0.013483146205544472
-0.004642069805413485,-0.002277904422953725
0.01475549372844398,0.017123287543654442
-0.016038418980315328,-0.013468013145029545
0.0015063059981912374,0.004550625570118427
-0.00634394702501595,-0.0033975085243582726
-0.016637811670079827,-0.013636363670229912
0.03168132877908647,0.034562211483716965
0.06539759295992553,0.0679287314414978
-0.002269726130180061,0.0010427528759464622
-0.02564593614079058,-0.02187499962747097
-0.03657029604073614,-0.03514377027750015
-0.01891748735215515,-0.01986755058169365
0.016293830471113324,0.013513513840734959
0.04808721714653075,0.04444444552063942
0.07044515805318952,0.06808510422706604
0.057674780167872086,0.05776892602443695
0.0257745353737846,0.02636534906923771
-0.017358903191052377,-0.01834862306714058
0.07235474674962461,0.0691588819026947
0.024489039089530706,0.01923076994717121
-0.050371882040053606,-0.056603774428367615
0.01584343472495675,0.00909090880304575
0.005784078035503626,-0.0018018018454313278
-0.01599379302933812,-0.023465704172849655
-0.05951114511117339,-0.06654343754053116
0.05629635555669665,0.049504950642585754
0.007068987470120192,0.0
-0.03792625339701772,-0.043396227061748505
-0.022812218870967627,-0.027613412588834763
-0.01732509071007371,-0.02231237292289734
0.004891006741672754,0.0
0.01081364881247282,0.006224066484719515
0.014218919910490513,0.010309278033673763
0.019605357898399234,0.016326529905200005
-0.05356876575388014,-0.05622490122914314
0.012449636706151068,0.010638297535479069
0.006726051447913051,0.0042105261236429214
0.0034945966908708215,0.0020964359864592552
0.0046190239081624895,0.0041841003112494946
0.0289712987432722,0.02916666679084301
-0.008767791441641748,-0.008097166195511818
0.012882701703347266,0.014285714365541935
0.002751711872406304,0.0040241447277367115
0.004638735321350396,0.006012023892253637
-0.010256274952553213,-0.008964143693447113
0.02003174985293299,0.021105527877807617
0.013239659951068461,0.013779527507722378
0.00933848661952652,0.009708737954497337
-0.013265511341160163,-0.013461538590490818
0.0150104925269261,0.013645224273204803
0.012192132649943233,0.009615384973585606
-0.002128969645127654,-0.0057142856530845165
0.025091867428272963,0.02107279747724533
-0.029319973196834326,-0.033771105110645294
-0.007230725605040789,-0.01165048498660326
-0.05192825710400939,-0.05697445943951607
0.003207607427611947,-0.0020833334419876337
0.010897835716605186,0.004175365436822176
0.002455692971125245,-0.003118503140285611
-0.020190740237012506,-0.023983316496014595
-0.0013799711596220732,-0.004273504484444857
-0.024684990057721734,-0.027896996587514877
0.0046031230594962835,0.002207505516707897
-0.019460065523162484,-0.022026430815458298
-0.03573379141744226,-0.037162162363529205
-0.0045887589221820235,-0.005847953259944916
0.0013593040639534593,0.0
0.019275774859124795,0.01882352866232395
0.04339471147977747,0.043879907578229904
-0.0014816907932981849,0.0
-0.0599525508005172,-0.05752212554216385
-0.016533965477719903,-0.014084506779909134
-0.02561906387563795,-0.02380952425301075
-0.0042437080992385745,-0.002439024392515421
0.012792192050255835,0.014669926837086678
-0.009619156131520867,-0.0072289155796170235
-0.005611970787867904,-0.0024271844886243343
-0.006910862401127815,-0.0036496350076049566
0.02482730965130031,0.02808302827179432
0.0016124837566167116,0.0047505940310657024
-0.0024714021710678935,0.0011820330983027816
-0.0022400248562917113,0.0011806375114247203
0.007667531026527286,0.010613207705318928
0.04189616325311363,0.044340722262859344
-0.002155083464458585,0.0
0.026148245320655406,0.02793296054005623
-0.03311333374585956,-0.032608695328235626
-0.024583864375017583,-0.02584269642829895
-0.016207792097702622,-0.01845443993806839
0.0700910382438451,0.0669800266623497
0.05268263514153659,0.049559470266103745
0.007949448307044804,0.007345225661993027
0.02444499233388342,0.02395833283662796
-0.0113224241649732,-0.013224821537733078
-0.00678679090924561,-0.010309278033673763
-0.005526232998818159,-0.010416666977107525
0.054232876282185316,0.04842105135321617
0.03625612007454038,0.0301204826682806
0.038389813620597124,0.03313840180635452
-0.027172569651156664,-0.03207547217607498
0.022600362543016672,0.017543859779834747
-0.0016413889825344086,-0.007662835065275431
-0.01487052021548152,-0.021235521882772446
-0.009205396752804518,-0.01577909290790558
0.04084140667691827,0.034068137407302856
0.004673913586884737,-0.0019379844889044762
-0.01404319191351533,-0.019417475908994675
-0.00885149510577321,-0.013861386105418205
0.019261262845247984,0.014056225307285786
0.007280230522155762,0.0019801980815827847
-0.007275007199496031,-0.011857707053422928
0.016058908309787512,0.012000000104308128
-0.0018146713264286518,-0.005928853526711464
0.01912619941867888,0.01590457186102867
-0.01944767707027495,-0.022504892200231552
-0.030868975212797523,-0.03303303197026253
-0.027026530588045716,-0.030020704492926598
0.04052702896296978,0.03521878272294998
0.007781612919643521,0.002061855746433139
0.003472047537798062,0.003086419776082039
0.014731892035342753,0.015384615398943424
-0.008096201694570482,-0.007070707157254219
0.002395920571871102,0.004069176036864519
-0.0030114288674667478,-0.0020263425540179014
0.02460388618055731,0.025380710139870644
0.025190943502821028,0.02574257366359234
0.002624352346174419,0.0038610037881881
0.024093898595310748,0.02500000037252903
0.021018168568843976,0.02063789777457714
0.0021428565960377455,0.0
-0.0038525096606463194,-0.007352941203862429
-0.002864373382180929,-0.007407407276332378
0.022118755150586367,0.016791045665740967
0.014772867318242788,0.00917431153357029
0.005163072142750025,0.0
0.013876050245016813,0.00909090880304575
-0.006026220042258501,-0.010810811072587967
-0.020683213602751493,-0.025500910356640816
-0.00416081165894866,-0.009345794096589088
0.013242909219115973,0.007547169923782349
0.011251114308834076,0.00561797758564353
0.029058944899588823,0.024208566173911095
0.009618313051760197,0.005454545374959707
0.004988194210454822,0.0018083183094859123
0.005024504265747964,0.001805054140277207
0.0018274670001119375,-0.0018018018454313278
0.0274823228828609,0.023465704172849655
0.009692692197859287,0.005291005130857229
-0.004837017972022295,-0.008771929889917374
-0.004532247316092253,-0.008849557489156723
-0.012587968725711107,-0.01785714365541935
0.007844511768780649,0.001818181830458343
-0.0025860550813376904,-0.009074410423636436
0.025677145924419165,0.02014652080833912
0.01037028431892395,0.00538599630817771
-0.006622519576922059,-0.008928571827709675
0.008920443360693753,0.007207207381725311
-0.006499958457425237,-0.00894454400986433
-0.0047259817365556955,-0.007220216561108828
0.003129970747977495,0.0
0.020030522486194968,0.016363635659217834
0.014173107454553246,0.010733452625572681
-0.005888936226256192,-0.007079645991325378
-0.028171448357170448,-0.028520498424768448
-0.0078040872467681766,-0.00917431153357029
-0.00011818856000900269,-0.003703703638166189
0.0060873111942783,0.0018587360391393304
0.025220580166205764,0.022263450548052788
0.022741977707482874,0.021778583526611328
-0.0009558625752106309,0.0017761989729478955
0.0421984966378659,0.04609929025173187
-0.0019434144487604499,0.0
-0.007983565679751337,-0.008474576286971569
-0.011152314255014062,-0.013675213791429996
0.02718564262613654,0.02253032848238945
0.007482770713977516,0.0016949152341112494
0.005545900668948889,0.0
0.0035177418030798435,-0.001692047342658043
0.0050299814902246,0.0
0.0032175147207453847,-0.0016949152341112494
0.004751375410705805,0.0
0.004624973516911268,0.0
0.004413585644215345,0.0
0.024592484813183546,0.0203735139220953
0.05235888762399554,0.04825291037559509
0.0020280989119783044,-0.0015873016091063619
0.001399570144712925,-0.0015898251440376043
-0.03108173469081521,-0.03503184765577316
0.005233465228229761,0.0
0.011437884531915188,0.004950494971126318
0.011511349119246006,0.004926108289510012
0.013917525764554739,0.008169935084879398
0.024274305906146765,0.01944894716143608
-0.026074517983943224,-0.030206676572561264
-0.06528829620219767,-0.06885246187448502
-0.009472788777202368,-0.014084506779909134
-0.0017341985367238522,-0.008928571827709675
-0.011459894012659788,-0.018018018454313278
0.02117000101134181,0.01651376113295555
-0.019982503028586507,-0.023465704172849655
0.012230795458890498,0.01109057292342186
-0.00046459713485091925,-0.0018281536176800728
0.00047554229968227446,0.0
0.0020685398776549846,0.0018315018387511373
0.010981127299601212,0.010968921706080437
0.01052265489124693,0.010849909856915474
-0.015213913633488119,-0.014311269856989384
-0.021338230348192155,-0.0199637021869421
-0.029139994992874563,-0.02777777798473835
0.017817595624364913,0.01904761977493763
-0.027274900465272367,-0.026168223470449448
-0.061601471388712525,-0.059500958770513535
0.02858208934776485,0.030612245202064514
-0.03163111244793981,-0.030693069100379944
0.0059554127510637045,0.00817160401493311
0.0259547975147143,0.027355622500181198
-0.012278327019885182,-0.009861933067440987
-0.04754133545793593,-0.043824702501297
-0.02405704208649695,-0.02083333395421505
-0.04441683308687061,-0.042553190141916275
0.0006788090104237199,0.002222222276031971
-0.014478930621407926,-0.013303769752383232
0.020411977311596274,0.02247191034257412
0.0030535573605448008,0.005494505632668734
-0.04037366365082562,-0.03715847060084343
0.009113540640100837,0.012485811486840248
-0.003917650086805224,-0.0011210762895643711
0.030660011572763324,0.033670034259557724
0.017528463853523135,0.020629750564694405
0.017647725297138095,0.021276595070958138
-0.016177299665287137,-0.012500000186264515
-0.00022020749747753143,0.0031645570416003466
-0.01627625455148518,-0.013669821433722973
-0.030658709234558046,-0.028784647583961487
-0.024380952469073236,-0.023051591590046883
-0.027723353705368936,-0.026966292411088943
-0.018911219522124156,-0.01847575046122074
0.04702703715884127,0.0470588244497776
0.00018284530960954726,0.0
-0.0009945074561983347,0.002247191034257412
0.003494979115203023,0.006726457271724939
-0.07169129350222647,-0.06904231756925583
-0.06434026476927102,-0.06220095604658127
0.00029955492937006056,0.0
-0.0032227475894615054,-0.005102040711790323
-0.01391483037150465,-0.014102564193308353
0.03802008705679327,0.03901170194149017
0.012301642098464072,0.013767208904027939
0.009697140892967582,0.012345679104328156
-0.027195802191272378,-0.024390242993831635
0.022313431603834033,0.02500000037252903
0.04420762578956783,0.046341463923454285
-0.01631807000376284,-0.0139860138297081
-0.025191208580508828,-0.022458629682660103
-0.01073155296035111,-0.008464328944683075
0.009346533217467368,0.01097560953348875
-0.008558187051676214,-0.007237635552883148
-0.05494859197642654,-0.05346294119954109
-0.0013873738935217261,0.0
0.0032860193168744445,0.00385109125636518
-0.0034641908714547753,-0.0025575447361916304
-0.0015863034641370177,0.0
0.0008060148684307933,0.0025641026441007853
0.016020531416870654,0.017902813851833344
0.022050408297218382,0.0238693468272686
0.008835368091240525,0.011042945086956024
0.00010106083936989307,0.0024271844886243343
-0.01126699277665466,-0.009685230441391468
0.009223783039487898,0.00977995153516531
-0.01900139995268546,-0.019370460882782936
-0.0004987540887668729,-0.0012345679569989443
-0.01737604651134461,-0.018541408702731133
-0.00016745156608521938,-0.0012594457948580384
0.035226189997047186,0.034047920256853104
0.0018178249010816216,0.0012195121962577105
-0.008914350415579975,-0.00730816088616848
-0.001188890659250319,0.0
-0.020922577794408426,-0.020858895033597946
0.0008076416561380029,0.0
-0.008153353934176266,-0.01002506259828806
0.013370225438848138,0.01139240525662899
0.008435192983597517,0.006257822271436453
0.003260728088207543,0.002487562131136656
0.022306371858576313,0.022332506254315376
0.01688075010315515,0.016990290954709053
-0.0012386025628075004,0.0
0.042358624399639666,0.04295942559838295
-0.010386939509771764,-0.011441648006439209
-0.0017609179485589266,-0.004629629664123058
