error,base
0.00681880209594965,0.011062058620154858
-0.012260051677003503,-0.00875280424952507
-0.006289653712883592,-0.0022075457964092493
-0.0018037913832813501,0.0
0.0018858968396671116,0.0022124298848211765
0.039038838585838675,0.037527553737163544
-0.039632281521335244,-0.042553093284368515
0.004694279283285141,0.0
0.02654195297509432,0.020000088959932327
-0.012524151243269444,-0.017429329454898834
0.018404005793854594,0.015521164983510971
-0.003806642023846507,-0.006550337187945843
0.0013424146454781294,0.0
-0.0016567715792916715,-0.002197752008214593
0.0018106557545252144,0.002202592557296157
-0.011184324219357222,-0.010988940484821796
0.008261587761808187,0.008888867683708668
-0.005385328317061067,-0.004405366722494364
-0.010197211522608995,-0.008849537000060081
-0.0016710117924958467,0.0
0.002581647364422679,0.004464367404580116
0.004339474078733474,0.0044443425722420216
-0.0029429199639707804,-0.004424677696079016
0.0066719932947307825,0.0044443425722420216
-0.0026481400709599257,-0.004424677696079016
0.006343403132632375,0.0044443425722420216
-0.009568056324496865,-0.01106178481131792
0.008100051200017333,0.0067113470286130905
-0.012575784872751683,-0.013333301991224289
-0.008393643598537892,-0.00900908000767231
0.02156954980455339,0.02272731252014637
-0.003228197107091546,0.0
0.006633354350924492,0.011111038736999035
-0.00917217181995511,-0.004395594354718924
-0.017873451113700867,-0.013244912028312683
0.0006563239730894566,0.002236992819234729
-0.003547570900991559,0.0
-0.005115351639688015,-0.0022319999989122152
-0.02010621433146298,-0.0178972315043211
0.012924151262268424,0.0159454345703125
-0.0033750038128346205,0.0
-0.019190940773114562,-0.01569516770541668
0.0023796798195689917,0.0045558917336165905
-0.00908427289687097,-0.006802751682698727
-0.010774289024993777,-0.009132398292422295
-0.016896671673748642,-0.016129041090607643
0.0070656234747730196,0.007025792729109526
-0.000803423288743943,0.0
0.004628583614248782,0.004651151597499847
-0.016943580703809857,-0.016203712671995163
-0.03108190413331613,-0.030588211491703987
-0.06646186806028709,-0.06553397327661514
0.0634804789442569,0.06493506580591202
-0.02723475848324597,-0.02439018525183201
0.0440971942152828,0.04749983176589012
-0.002331172116100788,0.0023865802213549614
-0.010345685295760632,-0.004761894233524799
-0.023725494742393494,-0.01913861371576786
0.0136190305929631,0.017072979360818863
-0.03482505399733782,-0.02398066408932209
0.009254812030121684,0.012285033240914345
0.0035090565215796232,0.0072813862934708595
0.0050451382994651794,0.009638631716370583
-0.0075772893615067005,-0.0023866784758865833
-0.012639539781957865,-0.007177066523581743
-0.011443238239735365,-0.00481916731223464
-0.0047860778868198395,0.0
0.013986805221065879,0.016949063166975975
-0.021497711772099137,-0.019047478213906288
-0.003919600509107113,-0.002427228493615985
0.011176602682098746,0.009732237085700035
0.0018256695475429296,0.0
-0.0002500868868082762,-0.0024096828419715166
0.0009058546274900436,-0.0024153045378625393
-0.0015728254802525043,-0.004842603579163551
0.0007944770622998476,-0.002433034125715494
-0.0073278595227748156,-0.009756074286997318
0.05780778429470956,0.05665026232600212
-0.011431182909291238,-0.011655030772089958
-0.013086807215586305,-0.011792569421231747
-0.004334133351221681,-0.007159937173128128
-0.014596711087506264,-0.014422944746911526
0.010918842861428857,0.012194941751658916
-0.014665211783722043,-0.012048017233610153
-0.005714282568078488,-0.00487813726067543
-0.00401587993837893,-0.00245092436671257
0.027565016178414226,0.029483959078788757
-0.023589115822687745,-0.021479614078998566
0.009986428311094642,0.012194941751658916
-0.019270738819614053,-0.0168673824518919
0.005190915719140321,0.004902050364762545
0.008035525504965335,0.007317005190998316
-0.0003653123858384788,0.0
-0.0009599609184078872,0.0
-0.0008917045197449625,0.0
0.005608188279438764,0.0048425039276480675
0.0009663042728789151,0.0
-0.00522341369651258,-0.0072287507355213165
0.04627296654507518,0.043689314275979996
-0.025141207268461585,-0.027907101437449455
0.007039656629785895,0.004784678108990192
-0.008828172693029046,-0.011904784478247166
-0.009772842051461339,-0.012048017233610153
-0.011537762067746371,-0.012195142917335033
0.012356047809589654,0.012345700524747372
-0.015338268654886633,-0.014634211547672749
-0.006288307951763272,-0.004950483329594135
-0.004246303578838706,-0.0024876075331121683
0.0033265554811805487,0.004987622145563364
-0.00908882962539792,-0.007444099988788366
-0.015420539944898337,-0.014999963343143463
-5.894451169297099e-05,0.0
-0.0006733221816830337,0.0
0.001783275743946433,0.0
-0.0016580079100094736,-0.002538116881623864
-0.005796790821477771,-0.007633621338754892
-0.0029735818970948458,-0.005128192715346813
0.0014414188917726278,0.0
-0.020141876477282494,-0.02061871811747551
0.0016158551443368196,0.0026316270232200623
0.0002609472721815109,0.002624611835926771
0.004863149719312787,0.007853547111153603
-0.0027922464068979025,0.0
-0.03775824955664575,-0.03636365756392479
0.02367595658870414,0.024258647114038467
0.04677255573915318,0.04736853018403053
-0.021160913398489356,-0.02010045386850834
-0.02699997997842729,-0.025641174986958504
-0.013171181315556169,-0.010526183992624283
-0.0024159301538020372,0.0
0.021873519523069263,0.023936167359352112
-0.027921529719606042,-0.025973962619900703
0.0007067073602229357,0.002666605170816183
-0.001524076098576188,0.0
0.009736638341564685,0.01063816249370575
-0.026471130724530667,-0.026315730065107346
0.03802974318386987,0.037837859243154526
-0.01032520568696782,-0.010416748933494091
-0.0026381725328974426,-0.0026316270232200623
-0.018078826542478055,-0.01846945285797119
-0.004632378637325019,-0.005376441869884729
0.014928467338904738,0.013513648882508278
0.01563321123830974,0.013333136215806007
-0.01029056147672236,-0.013157702051103115
-0.010031376266852021,-0.013333464972674847
0.005609015468508005,0.0027027518954128027
0.008570017060264945,0.005390822887420654
-0.0049584414809942245,-0.00804293155670166
0.00546548655256629,0.0027027518954128027
0.02034298633225262,0.018867824226617813
0.0006583461654372513,0.0
-0.004678065190091729,-0.007936326786875725
-0.01190842711366713,-0.013333464972674847
0.0016120278742164373,0.0
-0.0022572099114768207,-0.00270264083519578
-0.00314697198336944,-0.002710076281800866
-0.003351170744281262,-0.0027174409478902817
0.03731105412589386,0.03814716264605522
-0.000797086104284972,0.0
-0.012063895585015416,-0.01049877144396305
-0.0014898327644914389,0.0
0.002915354212746024,0.0
0.0006207617116160691,0.0
0.00021682289661839604,0.0
0.0014775933232158422,0.0
0.0015331057365983725,0.0
8.552876533940434e-05,0.0
-0.0028844507760368288,-0.002652350114658475
0.009795781050343066,0.01063816249370575
-0.00047177280066534877,0.0
0.04935429600300267,0.050000157207250595
0.0011143244337290525,0.0025063110515475273
-0.0029703325126320124,0.0
-0.003041190328076482,0.0
0.02200416917912662,0.024999938905239105
0.02516610245220363,0.026829153299331665
0.007443311391398311,0.009501263499259949
0.0036152207758277655,0.0070588551461696625
-0.022222452564164996,-0.018691735342144966
0.04428930603899062,0.04761913791298866
-0.0030258570332080126,0.0
-0.00526473019272089,-0.002272768644616008
-0.02380214282311499,-0.022778896614909172
0.016548462968785316,0.016316832974553108
-0.013612753886263818,-0.013761342503130436
0.0006991064292378724,0.0
0.003778920043259859,0.0023256237618625164
0.04403850232483819,0.04408346861600876
0.042941457126289606,0.044444337487220764
0.06311413255752996,0.06382990628480911
0.009154123079497367,0.0100000174716115
-0.016794477764051408,-0.01584162749350071
-0.02578547433950007,-0.024144895374774933
-0.042144747683778405,-0.043298911303281784
-0.0336927711032331,-0.03879309818148613
0.019175124121829867,0.017937175929546356
-0.010912124067544937,-0.006607959046959877
0.0033981790766119957,0.008869159035384655
0.0050315773114562035,0.010989121161401272
0.03728718124330044,0.04347815737128258
-0.018805393017828465,-0.010416685603559017
-0.0007583498954772949,0.004210516810417175
-0.016163140535354614,-0.008385725319385529
-0.005831684917211533,0.0
-0.013697491027414799,-0.006342523731291294
-0.02288584434427321,-0.021276459097862244
0.015748219331726432,0.017391351982951164
0.034995456924661994,0.03632465377449989
0.029886806150898337,0.03092789091169834
-0.0025042968336492777,0.0
-0.002700028708204627,0.0
-0.002432190754916519,-0.0020000364165753126
-0.008221027615945786,-0.008016013540327549
0.02093213825719431,0.02020205557346344
-0.01920321414945647,-0.019802013412117958
-0.021512446168344468,-0.02222229354083538
0.022809895512182266,0.022727347910404205
-0.0010930078569799662,0.0
-0.015092666435521096,-0.01414150558412075
-0.006479447882156819,-0.006147484760731459
-0.001884261379018426,-0.004123701713979244
-0.010429733665660024,-0.012422416359186172
-0.010228764032945037,-0.012578587979078293
-0.014233458961825818,-0.014861918054521084
0.0049812684883363545,0.004310423042625189
0.0040720615652389824,0.0042918347753584385
-0.006048236682545394,-0.00641028443351388
-0.01111509301699698,-0.012903193943202496
0.0006700035301037133,0.0
0.0031454130657948554,0.002178599126636982
0.00042457651579752564,0.0
0.021699706150684506,0.021738989278674126
-0.005444887967314571,-0.006382832769304514
-0.012638794200029224,-0.012848022393882275
-0.027018232038244605,-0.028199633583426476
-0.0232119916472584,-0.024553561583161354
-0.03768557566218078,-0.03890165314078331
0.0007862488855607808,0.0
-0.000714428722858429,-0.0023808979894965887
-0.007694558473303914,-0.009546615183353424
-0.00595294707454741,-0.0072287507355213165
-0.004647038585972041,-0.004854357335716486
-0.00038172182394191623,0.0
-0.017697379866149276,-0.01707318052649498
0.016351501690223813,0.01736973598599434
0.020719649270176888,0.021951116621494293
-0.0033844669815152884,-0.0023866784758865833
-0.0003984353388659656,0.0
0.0006857244879938662,0.0
-0.006682310195174068,-0.007177066523581743
0.026691517152357846,0.02650611288845539
0.021467229642439634,0.02112685702741146
0.009430433856323361,0.006896487902849913
0.030424745520576835,0.027397289872169495
0.0027369202580302954,0.0
0.020515568554401398,0.015555564314126968
-0.02383655495941639,-0.028446367010474205
-0.0010155283380299807,-0.004504586569964886
-0.0041884302627295256,-0.0067873611114919186
0.029581158247310668,0.02961273491382599
-0.023280475987121463,-0.02212384343147278
-0.006808476289734244,-0.0045248763635754585
0.003015931462869048,0.0
-0.021139698335900903,-0.024999894201755524
0.04380485397996381,0.044288888573646545
-0.0007647466263733804,0.0
-0.008720217505469918,-0.006696367170661688
-0.01483100512996316,-0.011235974729061127
0.026968697318807244,0.029545431956648827
0.06735205627046525,0.06843265146017075
0.0627996341791004,0.06404965370893478
0.0366619152482599,0.038834940642118454
-0.012721262173727155,-0.009345733560621738
-0.003122617956250906,0.0
-0.05965985846705735,-0.05660379305481911
-0.007617575814947486,-0.0100000174716115
0.04900754033587873,0.050505056977272034
-0.032967000734061,-0.028846124187111855
0.021794952219352126,0.01980193331837654
-0.01165162050165236,-0.00970875471830368
-0.03545024059712887,-0.029411736875772476
0.013333221897482872,0.02020205557346344
-0.008055083453655243,0.0
-0.0027689209673553705,0.0
-0.015516006387770176,-0.009901006706058979
0.005444697104394436,0.0100000174716115
-0.006261253729462624,0.0
-0.02580384723842144,-0.019802013412117958
-0.010213947389274836,-0.004040394444018602
-0.008564525516703725,-0.006085303612053394
-0.0010170659516006708,0.0
0.004035655234474689,0.004081707447767258
0.0019063258077949286,0.0
0.07035923819057643,0.06707313656806946
0.012893046252429485,0.009523904882371426
-0.005958521971479058,-0.009434056468307972
0.04250046797096729,0.038095228374004364
0.0685424953699112,0.06422022730112076
0.0290549925994128,0.025862114503979683
-0.015881824248936027,-0.016806751489639282
-0.035144491179380566,-0.03418802469968796
0.05891518318094313,0.06194686517119408
0.020910103805363178,0.02500004507601261
-0.0375096146017313,-0.032520316541194916
-0.005705688148736954,0.0
0.0020806454122066498,0.00840330682694912
-0.022634346038103104,-0.016666628420352936
0.02168982825241983,0.025423703715205193
0.0299874150659889,0.033057842403650284
0.005944412900134921,0.00800014566630125
0.0223161184694618,0.023809365928173065
-0.05806813039816916,-0.054263535887002945
0.031167773297056556,0.032787010073661804
-0.024206763308029622,-0.023809628561139107
-0.0009159857290796936,0.0
-0.009983381489291787,-0.008130095899105072
0.00630385777913034,0.008196735754609108
0.005339152878150344,0.0081300288438797
-0.0002749396371655166,0.0
0.009236180922016501,0.008064530789852142
0.008966550987679511,0.00800014566630125
0.005551446520257741,0.004761925432831049
0.001510489557404071,0.0015795473009347916
-0.006652031268458813,-0.006308939307928085
-0.019041896041017026,-0.01904783397912979
0.007237565529067069,0.006472543813288212
0.004183875222224742,0.003215426579117775
0.0025855570565909147,0.0
0.0043568715918809175,0.0016025933437049389
0.03664513467811048,0.03360002115368843
0.022507395362481475,0.020123695954680443
-0.003227225271984935,-0.006069664377719164
-0.0066979589755646884,-0.007633538451045752
-0.013418174581602216,-0.015384704805910587
0.02374797110678628,0.023437542840838432
0.014621616166550666,0.015267139300704002
-0.008215041540097445,-0.00751881068572402
-0.015556124213617295,-0.015151417814195156
0.030550028022844344,0.030769282951951027
-0.028650522872339934,-0.02835829369723797
-0.010079872037749738,-0.009216630831360817
-0.031554908549878746,-0.03100774437189102
-0.0012099940795451403,0.0
0.00221812236122787,0.00480008777230978
-0.006099026883020997,-0.003184771165251732
-0.020043596858158708,-0.01757187582552433
-0.0014207328204065561,0.0
-0.0007465353119187057,0.0
-0.0023095335927791893,-0.0016259789699688554
0.009540737431962043,0.00977189652621746
0.00039409176679328084,0.0
0.0073372102924622595,0.006451597902923822
-0.020791490329429507,-0.02243584580719471
0.008530970197170973,0.00655742920935154
-0.013296844670549035,-0.014658045955002308
-0.003629157552495599,-0.00495869992300868
0.029999754682648927,0.029900331050157547
-0.03224696562392637,-0.0322580561041832
0.003127861535176635,0.0
-0.015725496865343302,-0.016666628420352936
0.0009271156159229577,0.0
0.0007787019130773842,0.0
-0.016722641594242305,-0.016949182376265526
-0.00011393817840144038,0.0
-0.017485373478848487,-0.0172413382679224
-0.03550312219886109,-0.03508777916431427
0.01562846271554008,0.016363710165023804
0.00021430233027786016,0.0017889413284137845
0.04469619248993695,0.046428531408309937
-0.02841539354994893,-0.02730375900864601
0.0010968034039251506,0.001754345721565187
0.010801269439980388,0.012259273789823055
-0.015192757593467832,-0.013840868137776852
-0.0005548416520468891,0.0
0.0005884820711798966,0.0
0.000823365815449506,0.0
0.004091952519956976,0.0035087636206299067
-0.00304730556672439,-0.003496495308354497
0.0003268153523094952,0.0
0.008799539238680154,0.008771944791078568
-0.008447155065368861,-0.008695666678249836
-0.0025478994357399642,-0.0035088357981294394
0.004890847951173782,0.003521190956234932
-0.009081708500161767,-0.010526291094720364
-0.03166137752123177,-0.03368804603815079
0.018622464267536998,0.01651383750140667
0.015887177316471934,0.014440398663282394
-0.00304445339133963,-0.0035586373414844275
0.0054197710123844445,0.0053570931777358055
-0.015082835860084742,-0.014209630899131298
0.013692837033886462,0.014414454810321331
-0.005734734877478331,-0.005328547675162554
0.003003777703270316,0.0
0.000702667806763202,0.0
-0.001883464923594147,-0.0017857466591522098
-0.016646793286781758,-0.01610025018453598
-0.01806530187604949,-0.018181776627898216
-0.018716016958933324,-0.01851847395300865
-0.029753098264336586,-0.03773591294884682
0.023178359493613243,0.017647137865424156
0.004786767880432308,0.0019267379539087415
0.0016383712645620108,0.0
0.0009710935992188752,0.0
0.0031292473431676626,0.0
0.0005513958749361336,0.0
0.006112818431574851,0.005769256502389908
0.021122285455930978,0.021032415330410004
-0.00768092431826517,-0.007490542251616716
0.008610162476543337,0.009433900937438011
0.008069898001849651,0.009345810860395432
0.008496685477439314,0.009259199723601341
0.024806527711916715,0.025688165798783302
7.237185491248965e-05,0.0
-0.005233029660303146,-0.005366824101656675
0.008869633777067065,0.0071943760849535465
0.048602045280858874,0.046428531408309937
0.024605285143479705,0.022184211760759354
0.0009470207733102143,0.0
-0.015228009957354516,-0.015024973079562187
0.01666762476088479,0.016949111595749855
-0.01778111536987126,-0.016666628420352936
-0.0004974009352736175,0.0
-0.008285527350381017,-0.006779645103961229
0.013640179065987468,0.01535836048424244
-0.016834033653140068,-0.01512604858726263
-0.010190484812483191,-0.00853250827640295
-0.002683747617993504,-0.0017211310332641006
-0.0004971462185494602,0.0
-0.00034917687298730016,0.0
-0.016948487784247845,-0.0172413382679224
0.0169312774669379,0.015789471566677094
-0.01440062397159636,-0.015544040128588676
0.011827621841803193,0.010526362806558609
-0.0043856200645677745,-0.0052083563059568405
0.0008329374832101166,0.0
0.0010292867664247751,0.0
0.05711671314202249,0.055846359580755234
-0.007003985578194261,-0.008264477364718914
0.0003137642634101212,0.0
-0.0003347598831169307,0.0
0.016111909702885896,0.016666695475578308
-0.009144742973148823,-0.013114790432155132
0.0013677494134753942,0.0
0.004644438449759036,0.00498341117054224
0.014052605081815273,0.014876100234687328
-0.006300011824350804,-0.006514709442853928
-0.016329351987224072,-0.016393471509218216
0.004034649406094104,0.0033333254978060722
0.010024523187894374,0.00996682234108448
0.018419311207253486,0.01809202879667282
-0.0029017607448622584,-0.0016155383782461286
0.009260084247216582,0.011326935142278671
0.03877898002974689,0.040000069886446
0.026747609430458397,0.02769230492413044
-0.025701394071802497,-0.02395203895866871
0.004220193950459361,0.006134890951216221
-0.006843379931524396,-0.0045732539147138596
-0.013878969475626945,-0.012251120060682297
-0.004243355011567473,-0.0031007679644972086
0.0138444600161165,0.01088654063642025
-0.030194583581760526,-0.033846136182546616
-0.011807946430053562,-0.012738953344523907
-0.006963850173633546,-0.006451664492487907
-0.028022270882502198,-0.025973966345191002
0.011661392403766513,0.014999999664723873
-0.0018207256216555834,0.001642066054046154
-0.004895613412372768,-0.0016393741825595498
0.004748233361169696,0.0065681966952979565
-0.02234549750573933,-0.021207228302955627
-0.009071401495020837,-0.008333279751241207
0.008235429238993675,0.00840330682694912
-0.0006478179129771888,0.0
0.02208209945820272,0.023333415389060974
-0.015829871641471982,-0.014658045955002308
0.007149978308007121,0.008264477364718914
-0.01499419118044898,-0.0147540969774127
0.0003509487141855061,0.0
-0.004176803573500365,-0.004991703201085329
0.00933466834248975,0.008361218497157097
0.006207966944202781,0.0049750786274671555
-0.00838334928266704,-0.009900967590510845
0.00625672354362905,0.005000022705644369
0.012466642481740564,0.011608630418777466
0.014914694998878986,0.014754029922187328
-0.013526628259569407,-0.014539513736963272
0.015259575273375958,0.014754029922187328
0.0017286198562942445,0.0016155383782461286
-0.001242544676642865,-0.0016129326540976763
0.01628340664319694,0.01470128633081913
-0.0005170237272977829,-0.0017513649072498083
0.0038200936396606266,0.003508743830025196
-0.0036757865455001593,-0.00524477893486619
-0.005253877199720591,-0.005272365640848875
0.010014846047852188,0.010600687935948372
-0.006427393527701497,-0.00524477893486619
0.004036120371893048,0.005272431764751673
-0.0012817864771932364,0.0
-0.004283414862584323,-0.0034964755177497864
0.0022249461617320776,0.0
0.039585204562172294,0.038596443831920624
-0.0012738867662847042,-0.003378351451829076
0.0077327092294581234,0.006779670249670744
-0.008180666889529675,-0.008417503908276558
-0.00633742957143113,-0.006791244260966778
-0.00011270138202235103,0.0
0.06775735301198438,0.0683761015534401
-0.0011692915577441454,0.0
-0.00567355751991272,-0.0032000343780964613
0.0007338353898376226,0.003210307564586401
0.03897679899819195,0.04159984737634659
0.01703120954334736,0.019969582557678223
-0.02474333788268268,-0.021084392443299294
-0.007172704674303532,-0.0030770134180784225
-0.004407396540045738,0.0
-0.008450532099232078,-0.004629708360880613
-0.01780487853102386,-0.015503869391977787
-0.001299713971093297,0.0
-0.005329772538971156,-0.004724489990621805
0.001853198278695345,-0.0031644138507544994
0.02790941298007965,0.02380945347249508
-0.004543279530480504,-0.007751876953989267
0.0010031748097389936,0.0
0.009779186686500907,0.007812438067048788
0.006528207857627422,0.006201617419719696
0.00030217767925933003,0.0
-0.012026288721244782,-0.012326673604547977
-0.0005523927975445986,-0.0015600500628352165
0.002196633955463767,0.0
0.07031898177228868,0.0687500387430191
0.030588468303903937,0.02777777425944805
0.0011161350412294269,-0.0014224637998268008
-0.02797620854107663,-0.02849012054502964
-0.011204246140550822,-0.01026384811848402
0.023025255417451262,0.020740685984492302
0.00999600370414555,0.008708312176167965
-0.026870843896176666,-0.025899289175868034
-0.012511243810877204,-0.010339762084186077
0.024782086489722133,0.028358208015561104
-0.025435023242607713,-0.021770618855953217
-0.006262136856094003,-0.002967335283756256
0.01132774236612022,0.014880833216011524
0.0013728335034102201,0.004398792050778866
-0.012829957762733102,-0.010218897834420204
-0.008435627212747931,-0.005899657960981131
-0.0038298109429888427,-0.002967335283756256
0.012150953349191695,0.011904777958989143
0.009141593938693404,0.007352772168815136
-0.004191434709355235,-0.007299103308469057
0.0034449321683496237,0.0
0.0035662732552736998,0.0
-0.0023486886639147997,-0.005882415920495987
0.013754107290878892,0.010355058126151562
0.003993030171841383,0.0014641170855611563
-0.003667324548587203,-0.005847906693816185
0.006249214755371213,0.004411729052662849
-0.010516922222450376,-0.011713046580553055
0.0048387120477855206,0.0029629392083734274
-0.0032130705658346415,-0.0044312793761491776
0.002783071016892791,0.001483667641878128
-0.0006371858180500567,-0.0014814696041867137
0.015237909567076713,0.01483678724616766
-0.0002637470024637878,0.0
-0.008707503031473607,-0.008771969005465508
-0.00044793839333578944,0.0
-0.027437748562078923,-0.02654857188463211
-0.015056900854688138,-0.015151506289839745
-0.0072510933969169855,-0.006154026836156845
-0.0089317059610039,-0.006191901862621307
0.014067874988541007,0.015576433390378952
-0.03684839070774615,-0.033742405474185944
-0.01759501942433417,-0.014285719022154808
0.012036942644044757,0.014492758549749851
-0.00351120182313025,0.0
0.009839733829721808,0.012698430567979813
-0.020191321382299066,-0.017241301015019417
-0.00661721988581121,-0.0031898862216621637
-0.006453663343563676,-0.0032000343780964613
-0.0031695349607616663,0.0
-0.0031115796882659197,0.0
0.00887819891795516,0.011235985904932022
0.000482656410895288,0.001587407779879868
0.006238934060093015,0.0063389744609594345
-0.007607867650222033,-0.007873953320086002
0.006962605577427894,0.006349274422973394
-0.01168065023375675,-0.012618430890142918
0.0017261826433241367,0.0
0.00153280608355999,0.0
0.0005516264354810119,-0.0015973717672750354
0.005419863620772958,0.0032000942155718803
0.0005662752082571387,-0.0015950625529512763
0.01644756901077926,0.014377002604305744
0.0015237850602716208,0.0
0.0007800867897458375,0.0
0.03784692828776315,0.03779544681310654
-0.030601792212110013,-0.030348995700478554
-0.012542467738967389,-0.012519577518105507
-0.00366456329356879,-0.0015848918119445443
0.0053152532782405615,0.007936445064842701
-0.004778070375323296,-0.003149463562294841
0.0006900948937982321,0.0031594140455126762
-0.01991932955570519,-0.018897606059908867
-0.0022530017886310816,0.0
0.0005099719855934381,0.003210307564586401
-0.0031301139388233423,0.0
-0.0029154515359550714,0.0
0.00876859319396317,0.011199850589036942
0.0031413191463798285,0.004746916703879833
-0.009310289518907666,-0.007873953320086002
-0.0021745705162175,-0.001587407779879868
-0.00015642883954569697,0.0
0.01011593994917348,0.00953899510204792
-0.004742223070934415,-0.0062990449368953705
0.07104018307290971,0.0697304978966713
0.007611982815433294,0.0074074589647352695
0.03248421452008188,0.02941174805164337
0.021887110371608287,0.021428506821393967
-0.044258943060413,-0.046153899282217026
0.018917515699286014,0.019061652943491936
-0.023648462432902306,-0.023021722212433815
-0.0019274558871984482,0.0
-0.02434796909801662,-0.020618505775928497
-0.004276018589735031,0.0
-0.00040146056562662125,0.004511355422437191
-0.004695544950664043,0.0
-0.010972600663080812,-0.007485082373023033
0.0024298171047121286,0.0060332478024065495
-0.008684194413945079,-0.005997065920382738
-0.0016805867198854685,0.0
0.0031721259583719075,0.003016567323356867
0.004745528858620673,0.004511355422437191
-0.010965346591547132,-0.011975952424108982
-0.02728153974749148,-0.030303126201033592
0.020843518897891045,0.015625109896063805
0.004902771674096584,0.0
0.028372550383210182,0.0230767372995615
0.002734900452196598,-0.0015035225078463554
0.00018164864741265774,-0.003012249246239662
0.0002865807618945837,-0.0030210111290216446
-0.008670022012665868,-0.01060620229691267
0.015319192549213767,0.013782547786831856
-0.0025990737485699356,-0.0030210111290216446
-0.012821080337744206,-0.012121227569878101
0.009869489644188434,0.009202379733324051
0.0005501140258274972,0.00151985848788172
3.2924930565059185e-05,0.0015174384461715817
-0.009687488665804267,-0.007575696799904108
0.006831520062405616,0.007633525878190994
-0.0011136552784591913,0.0
-0.007281795784365386,-0.007575696799904108
0.004568599921185523,0.004580001346766949
-0.001649616111535579,-0.00151985848788172
0.008758178737480193,0.009132462553679943
-0.004937306686770171,-0.004524738062173128
-0.000701043929439038,0.0
0.03572505881311372,0.036363571882247925
-0.009337620984297246,-0.008771969005465508
-0.01257438602624461,-0.01179942674934864
0.0002108028274960816,0.0
0.001966235926374793,0.0029851626604795456
-0.023997465381398797,-0.026785833761096
-0.014933913189452142,-0.015290399082005024
0.016509074543137103,0.017080841585993767
-0.009440160123631358,-0.007633639965206385
-0.00893039838410914,-0.006154026836156845
-0.003380293259397149,-0.0015479754656553268
0.0030539382714778185,0.006201617419719696
-0.009779458865523338,-0.013867493718862534
-0.03024590783752501,-0.03125004470348358
-0.009932397108059376,-0.0096772825345397
0.02484457683749497,0.026058543473482132
-0.01735470088897273,-0.017460297793149948
-0.0038081815000623465,-0.006462044548243284
0.018088207638356835,0.017886096611618996
0.003816835815086961,0.0063898456282913685
-0.00491864699870348,0.0
-0.00359668699093163,0.0
-0.00930434069596231,-0.006349274422973394
-0.011950021842494607,-0.009584648534655571
0.022268976783379912,0.0241935383528471
-0.002642518258653581,-0.001574672874994576
0.007786355505231768,0.007886489853262901
-0.00032764626666903496,-0.001565049635246396
-0.002961475169286132,-0.004702274221926928
0.004858672618865967,0.0031495813746005297
-0.0011876439675688744,-0.003139692824333906
0.00201260088942945,0.0
0.0004501153016462922,-0.001574672874994576
0.004656496923416853,0.00157715636305511
-0.00443736114539206,-0.007873953320086002
0.003828452667221427,0.0
-0.003958839690312743,-0.006349274422973394
0.01535602263174951,0.014377002604305744
-0.00776711868820712,-0.007873953320086002
0.0059631982003338635,0.006349274422973394
-0.0006500474992208183,0.0
0.001109881850425154,0.00157715636305511
0.004033599339891225,0.004724489990621805
-0.005483758344780654,-0.004702274221926928
-0.0014248660299926996,0.0
-0.009674354689195752,-0.007873953320086002
-0.0021205388475209475,0.0
-0.0024040660355240107,0.0
-0.0029159116093069315,0.0
-0.002490967744961381,0.0
0.0028744961600750685,0.004761985503137112
-0.009933972964063287,-0.007898949086666107
0.0014375136233866215,0.0031846880447119474
0.006253023399040103,0.007936445064842701
-0.015533743659034371,-0.01417323388159275
0.005912749387789518,0.0063898456282913685
-0.0032405074452981353,-0.001587407779879868
-0.0011507647577673197,0.0
-1.4361168723553419e-05,0.0
-0.0027171301189810038,0.0
-0.009802685817703605,-0.0063591911457479
0.00259797484613955,0.006399889010936022
-0.0024031148059293628,0.001589931664057076
-0.0041513098403811455,0.0
-0.01883398392237723,-0.01587306708097458
-0.01772280433215201,-0.014515893533825874
0.025985424173995852,0.029459601268172264
-0.018186312401667237,-0.01430837344378233
-0.01702630054205656,-0.012903183698654175
0.004611089127138257,0.006535895634442568
-0.0031172989401966333,0.0
-0.0034721160773187876,0.0
-0.004760872689075768,-0.0016233030473813415
-0.002453134162351489,0.0
-0.0020085631404072046,0.0
0.01628265413455665,0.017886096611618996
-0.001249423949047923,0.0
-0.0027629301184788346,-0.0015973717672750354
-0.015261669352184981,-0.014400064945220947
0.019417752278968692,0.017857305705547333
-0.01924350968329236,-0.019138840958476067
0.016356953245121986,0.01626015454530716
-0.024347865663003176,-0.02399998903274536
0.0025890746619552374,0.0
0.0005705969524569809,0.0
-0.0686487007769756,-0.06885252147912979
0.06846609228523448,0.06866195797920227
-0.043726887786760926,-0.04118608310818672
0.06249508447945118,0.04810996726155281
-0.007394497282803059,-0.013114833272993565
0.032851858297362924,0.03156152367591858
0.025167657295241952,0.02777782827615738
-0.0057753389701247215,0.0
-0.013830102048814297,-0.007207290269434452
-0.010105619672685862,-0.003629629034548998
-0.004140146425925195,0.001821307116188109
-0.04153907485306263,-0.03636352717876434
0.015098294010385871,0.018867896869778633
-0.0036934970412403345,0.0
-0.01275584870018065,-0.00925927609205246
-0.014946038136258721,-0.011214900761842728
-0.0011012369068339467,0.0018903502495959401
-0.0021566381328739226,-0.0018867835169658065
0.01680237503023818,0.01701321266591549
-0.03235616930760443,-0.03345727175474167
