error,base
-0.000525184441357851,-0.0022172441240400076
0.0035214571398682892,0.0044443425722420216
0.007399935508146882,0.011062058620154858
-0.007529928116127849,-0.00875280424952507
-0.003923357464373112,-0.0022075457964092493
0.004697234835475683,0.0
0.0021746957791037858,0.0022124298848211765
0.03842286515282467,0.037527553737163544
-0.046722079161554575,-0.042553093284368515
9.41057805903256e-05,0.0
0.01749707479029894,0.020000088959932327
-0.015617878641933203,-0.017429329454898834
0.0178757484536618,0.015521164983510971
-0.013107076287269592,-0.006550337187945843
-0.0016135729383677244,0.0
-0.006254661595448852,-0.002197752008214593
-0.0020394993480294943,0.002202592557296157
-0.007812862982973456,-0.010988940484821796
0.0072734004352241755,0.008888867683708668
-0.007631472544744611,-0.004405366722494364
-0.010175379691645503,-0.008849537000060081
0.0015469102654606104,0.0
0.0020236235577613115,0.004464367404580116
0.0041534233023412526,0.0044443425722420216
-0.00801410200074315,-0.004424677696079016
0.0017269260715693235,0.0044443425722420216
-0.004840658220928162,-0.004424677696079016
0.004154615860898048,0.0044443425722420216
-0.01440313714556396,-0.01106178481131792
0.005554012255743146,0.0067113470286130905
-0.016552896006032825,-0.013333301991224289
-0.01116849179379642,-0.00900908000767231
0.022378842637408525,0.02272731252014637
-0.0030579555314034224,0.0
0.00923271686770022,0.011111038736999035
-0.003761930565815419,-0.004395594354718924
-0.013997005007695407,-0.013244912028312683
0.005511789582669735,0.002236992819234729
0.0012789873871952295,0.0
-0.0023367092362605035,-0.0022319999989122152
-0.018706747971009463,-0.0178972315043211
0.01635199348675087,0.0159454345703125
-0.0010962362866848707,0.0
-0.01824295404367149,-0.01569516770541668
0.00612526829354465,0.0045558917336165905
-0.00636588380439207,-0.006802751682698727
-0.00991634716046974,-0.009132398292422295
-0.01608857762767002,-0.016129041090607643
0.003420294960960746,0.007025792729109526
-0.00249935663305223,0.0
0.002038548933342099,0.004651151597499847
-0.01415705936960876,-0.016203712671995163
-0.02870410750620067,-0.030588211491703987
-0.06664085178636014,-0.06553397327661514
0.06379044172354043,0.06493506580591202
-0.030570937786251307,-0.02439018525183201
0.04782601707847789,0.04749983176589012
0.0010596197098493576,0.0023865802213549614
-0.007850316818803549,-0.004761894233524799
-0.015773210441693664,-0.01913861371576786
0.02493317797780037,0.017072979360818863
-0.016774058807641268,-0.02398066408932209
0.02563321590423584,0.012285033240914345
0.0006005638279020786,0.0072813862934708595
0.007593277143314481,0.009638631716370583
-0.004126227693632245,-0.0023866784758865833
-0.013157066889107227,-0.007177066523581743
-0.008495451183989644,-0.00481916731223464
-0.0028854950796812773,0.0
0.01644997886614874,0.016949063166975975
-0.0250288681127131,-0.019047478213906288
-0.004314820282161236,-0.002427228493615985
0.010158138175029308,0.009732237085700035
-0.00432613817974925,0.0
1.2309756129980087e-05,-0.0024096828419715166
-0.0033165907370857894,-0.0024153045378625393
-0.009012761991471052,-0.004842603579163551
-0.0025229660677723587,-0.002433034125715494
-0.013322873739525676,-0.009756074286997318
0.05449719657190144,0.05665026232600212
-0.013709958409890532,-0.011655030772089958
-0.017165155615657568,-0.011792569421231747
-0.004370155511423945,-0.007159937173128128
-0.011934479465708137,-0.014422944746911526
0.014293918618932366,0.012194941751658916
-0.01183224719716236,-0.012048017233610153
-0.006056175334379077,-0.00487813726067543
-0.00022604851983487606,-0.00245092436671257
0.027180799515917897,0.029483959078788757
-0.021355613775085658,-0.021479614078998566
0.010847300523892045,0.012194941751658916
-0.02434446569532156,-0.0168673824518919
0.011008283123373985,0.004902050364762545
0.0040759320836514235,0.007317005190998316
0.006295009050518274,0.0
-0.0009945554193109274,0.0
-0.0005508909816853702,0.0
0.0029686009511351585,0.0048425039276480675
-0.0010789565276354551,0.0
-0.0112762157805264,-0.0072287507355213165
0.043957833491731435,0.043689314275979996
-0.03434745827689767,-0.027907101437449455
0.0016800996381789446,0.004784678108990192
-0.014190857065841556,-0.011904784478247166
-0.010915560415014625,-0.012048017233610153
-0.00844159652478993,-0.012195142917335033
0.008697559591382742,0.012345700524747372
-0.015235342259984463,-0.014634211547672749
-0.007061571581289172,-0.004950483329594135
-0.004015058279037476,-0.0024876075331121683
0.006325964583083987,0.004987622145563364
-0.012023174203932285,-0.007444099988788366
-0.012199637712910771,-0.014999963343143463
-0.0016643290873616934,0.0
0.002733592176809907,0.0
0.001572533743456006,0.0
-0.0008679968304932117,-0.002538116881623864
-0.0038166476879268885,-0.007633621338754892
-0.009006105130538344,-0.005128192715346813
0.0035632795188575983,0.0
-0.026374297682195902,-0.02061871811747551
0.0009132518898695707,0.0026316270232200623
-0.004969784989953041,0.002624611835926771
0.007415984116960317,0.007853547111153603
-0.0009575064177624881,0.0
-0.03483440517447889,-0.03636365756392479
0.02509786217706278,0.024258647114038467
0.045594221679493785,0.04736853018403053
-0.021531873615458608,-0.02010045386850834
-0.024545601336285472,-0.025641174986958504
-0.014514641370624304,-0.010526183992624283
0.0009599968907423317,0.0
0.021797728491947055,0.023936167359352112
-0.02955312537960708,-0.025973962619900703
0.001641817856580019,0.002666605170816183
-0.003738584229722619,0.0
0.008949289796873927,0.01063816249370575
-0.02498094434849918,-0.026315730065107346
0.035537455696612597,0.037837859243154526
-0.010708884859923273,-0.010416748933494091
-0.005835689837113023,-0.0026316270232200623
-0.017229140736162663,-0.01846945285797119
-0.007597936084493995,-0.005376441869884729
0.012246677652001381,0.013513648882508278
0.01217146241106093,0.013333136215806007
-0.015806326176971197,-0.013157702051103115
-0.009600721066817641,-0.013333464972674847
-0.0010570676531642675,0.0027027518954128027
0.004852083919104189,0.005390822887420654
-0.00961697450838983,-0.00804293155670166
0.001295122317969799,0.0027027518954128027
0.01769443810917437,0.018867824226617813
-0.0005553208175115287,0.0
-0.008426340005826205,-0.007936326786875725
-0.010215359507128596,-0.013333464972674847
0.0006622642395086586,0.0
-0.00569406314752996,-0.00270264083519578
-0.0019507668330334127,-0.002710076281800866
-0.005305377300828695,-0.0027174409478902817
0.03904697188409045,0.03814716264605522
-0.005450552329421043,0.0
-0.012663482455536723,-0.01049877144396305
-0.001773912226781249,0.0
0.0021517074201256037,0.0
-0.00010098860366269946,0.0
0.001253026770427823,0.0
-0.003651254577562213,0.0
0.0033433802891522646,0.0
0.004360742401331663,0.0
-0.002671816328074783,-0.002652350114658475
0.010380477004218847,0.01063816249370575
-0.00020722643239423633,0.0
0.048532015876844525,0.050000157207250595
0.001260901102796197,0.0025063110515475273
-0.003140283515676856,0.0
-7.368129445239902e-05,0.0
0.022637144895270467,0.024999938905239105
0.028836607234552503,0.026829153299331665
0.005397855769842863,0.009501263499259949
0.00743230088846758,0.0070588551461696625
-0.02240140992216766,-0.018691735342144966
0.05072491732425988,0.04761913791298866
-0.004878985229879618,0.0
-0.0016483752406202257,-0.002272768644616008
-0.022879372525494546,-0.022778896614909172
0.023202440235763788,0.016316832974553108
-0.008478983771055937,-0.013761342503130436
-3.22299893014133e-05,0.0
0.004412550246343017,0.0023256237618625164
0.042420950485393405,0.04408346861600876
0.043592586007434875,0.044444337487220764
0.060599364805966616,0.06382990628480911
0.007108735153451562,0.0100000174716115
-0.019673835020512342,-0.01584162749350071
-0.025418273406103253,-0.024144895374774933
-0.03807259118184447,-0.043298911303281784
-0.03757843724451959,-0.03879309818148613
0.021295471815392375,0.017937175929546356
-0.011345319915562868,-0.006607959046959877
0.01172256306745112,0.008869159035384655
0.01200417266227305,0.010989121161401272
0.038137232419103384,0.04347815737128258
-0.007889913162216544,-0.010416685603559017
0.0042600290034897625,0.004210516810417175
-0.008074070035945624,-0.008385725319385529
-0.0005396014894358814,0.0
0.00021243887022137642,-0.006342523731291294
-0.02360072429291904,-0.021276459097862244
0.02032565255649388,0.017391351982951164
0.028126453049480915,0.03632465377449989
0.02731744688935578,0.03092789091169834
-0.003756171790882945,0.0
-0.001961840083822608,0.0
-0.0008502616547048092,-0.0020000364165753126
-0.0058649887796491385,-0.008016013540327549
0.016913328552618623,0.02020205557346344
-0.020507965877186507,-0.019802013412117958
-0.027670249808579683,-0.02222229354083538
0.02180946181761101,0.022727347910404205
-0.005774513352662325,0.0
-0.011656057788059115,-0.01414150558412075
-0.007935131201520562,-0.006147484760731459
-0.002354632830247283,-0.004123701713979244
-0.009132188512012362,-0.012422416359186172
-0.008654049132019281,-0.012578587979078293
-0.015818493149708956,-0.014861918054521084
0.007463578833267093,0.004310423042625189
-5.431845784187317e-05,0.0042918347753584385
-0.006502027797978371,-0.00641028443351388
-0.011100461473688483,-0.012903193943202496
-0.0013364094775170088,0.0
0.0010345273185521364,0.002178599126636982
-0.005444401875138283,0.0
0.019973906688392162,0.021738989278674126
-0.00739889545366168,-0.006382832769304514
-0.01591220498085022,-0.012848022393882275
-0.02916700014611706,-0.028199633583426476
-0.02568682818673551,-0.024553561583161354
-0.03946870582876727,-0.03890165314078331
-0.0009794579818844795,0.0
-0.004694662522524595,-0.0023808979894965887
-0.00673107523471117,-0.009546615183353424
-0.003114869352430105,-0.0072287507355213165
-0.007507720496505499,-0.004854357335716486
0.0003839398850686848,0.0
-0.01771617092890665,-0.01707318052649498
0.01746876520337537,0.01736973598599434
0.01947041996754706,0.021951116621494293
-0.0019850179669447243,-0.0023866784758865833
0.0019482665229588747,0.0
-0.0023580004926770926,0.0
-0.008006268471945077,-0.007177066523581743
0.022157563362270594,0.02650611288845539
0.01974579249508679,0.02112685702741146
0.0074232088518328965,0.006896487902849913
0.02902336441911757,0.027397289872169495
0.0032971969339996576,0.0
0.018203496234491467,0.015555564314126968
-0.02834079571766779,-0.028446367010474205
0.0009449073113501072,-0.004504586569964886
-0.01056129508651793,-0.0067873611114919186
0.02542626578360796,0.02961273491382599
-0.02167921926593408,-0.02212384343147278
-0.008817379828542471,-0.0045248763635754585
0.003062621923163533,0.0
-0.027887913398444653,-0.024999894201755524
0.053054763935506344,0.044288888573646545
-0.0016955656465142965,0.0
-0.005312924040481448,-0.006696367170661688
-0.007335689617320895,-0.011235974729061127
0.02370148664340377,0.029545431956648827
0.06899407162563875,0.06843265146017075
0.06381675490410998,0.06404965370893478
0.02853776142001152,0.038834940642118454
-0.00927658803993836,-0.009345733560621738
-0.0013087829574942589,0.0
-0.05047703115269542,-0.05660379305481911
-0.004976979456841946,-0.0100000174716115
0.04959102562861517,0.050505056977272034
-0.02908863517222926,-0.028846124187111855
0.025924223009496927,0.01980193331837654
-0.015090818051248789,-0.00970875471830368
-0.025261631701141596,-0.029411736875772476
0.02023210871266201,0.02020205557346344
0.0008572147344239056,0.0
0.0001421210472472012,0.0
-0.008942044980358332,-0.009901006706058979
0.00957572303013876,0.0100000174716115
-0.0029791078995913267,0.0
-0.02265891875140369,-0.019802013412117958
-0.0034966423991136253,-0.004040394444018602
-0.011666466947644949,-0.006085303612053394
0.002079437719658017,0.0
-0.001229539979249239,0.004081707447767258
-0.003616173518821597,0.0
0.06357368570752442,0.06707313656806946
0.003740923944860697,0.009523904882371426
-0.00834589614532888,-0.009434056468307972
0.03716713405447081,0.038095228374004364
0.0657126356381923,0.06422022730112076
0.024149897741153836,0.025862114503979683
-0.022084119264036417,-0.016806751489639282
-0.030805275542661548,-0.03418802469968796
0.05652488535270095,0.06194686517119408
0.02953043906018138,0.02500004507601261
-0.039465552661567926,-0.032520316541194916
0.0015666850376874208,0.0
0.010081705870106816,0.00840330682694912
-0.014815336791798472,-0.016666628420352936
0.029669980984181166,0.025423703715205193
0.028126781340688467,0.033057842403650284
0.008563455485273153,0.00800014566630125
0.022240705089643598,0.023809365928173065
-0.054630025930237025,-0.054263535887002945
0.03501584171317518,0.032787010073661804
-0.028400559443980455,-0.023809628561139107
-0.0020301123149693012,0.0
-0.010056317551061511,-0.008130095899105072
0.0028484598733484745,0.008196735754609108
0.013267094269394875,0.0081300288438797
-0.0034054217394441366,0.0
0.0062540017534047365,0.008064530789852142
0.0048291480634361506,0.00800014566630125
4.5573338866233826e-05,0.004761925432831049
0.002347229339648038,0.0015795473009347916
-0.0062394372071139514,-0.006308939307928085
-0.01613631914369762,-0.01904783397912979
0.004325757035985589,0.006472543813288212
0.0013153322506695986,0.003215426579117775
0.002366789849475026,0.0
0.0013536259648390114,0.0016025933437049389
0.03609481384046376,0.03360002115368843
0.01268160855397582,0.020123695954680443
-0.004527870798483491,-0.006069664377719164
-0.008575978863518685,-0.007633538451045752
-0.015558347979094833,-0.015384704805910587
0.022725011745933443,0.023437542840838432
0.01689216191880405,0.015267139300704002
-0.009181931847706437,-0.00751881068572402
-0.012240633135661483,-0.015151417814195156
0.031247169070411474,0.030769282951951027
-0.027199571719393134,-0.02835829369723797
-0.010249613551422954,-0.009216630831360817
-0.03078509372426197,-0.03100774437189102
-0.002203718526288867,0.0
0.001118791988119483,0.00480008777230978
-0.009533556643873453,-0.003184771165251732
-0.016624897893052548,-0.01757187582552433
-0.0031944126822054386,0.0
-0.003619945840910077,0.0
-0.003838319447822869,-0.0016259789699688554
0.011081232456490397,0.00977189652621746
0.0026346787344664335,0.0
0.004907079041004181,0.006451597902923822
-0.02179405785864219,-0.02243584580719471
0.002936939476057887,0.00655742920935154
-0.017661331919953227,-0.014658045955002308
-0.005467317241709679,-0.00495869992300868
0.02652238355949521,0.029900331050157547
-0.03474733605980873,-0.0322580561041832
0.004017591010779142,0.0
-0.017351570422761142,-0.016666628420352936
0.0053811511024832726,0.0
0.0008811897714622319,0.0
-0.017758599191438407,-0.016949182376265526
-0.0006576117011718452,0.0
-0.020058919908478856,-0.0172413382679224
-0.034420212206896394,-0.03508777916431427
0.015344312065280974,0.016363710165023804
-0.0017640680307522416,0.0017889413284137845
0.04639180126832798,0.046428531408309937
-0.02680973889073357,-0.02730375900864601
-0.001234380411915481,0.001754345721565187
0.010402512038126588,0.012259273789823055
-0.014232926943805069,-0.013840868137776852
0.0021886008325964212,0.0
-0.0015441912692040205,0.0
-0.001624035183340311,0.0
0.0009103266056627035,0.0035087636206299067
-0.007631353801116347,-0.003496495308354497
0.00011043093400076032,0.0
0.00517802988179028,0.008771944791078568
-0.010658997343853116,-0.008695666678249836
-0.004261102469172329,-0.0035088357981294394
0.003391952777747065,0.003521190956234932
-0.006968219531700015,-0.010526291094720364
-0.03338682738831267,-0.03368804603815079
0.016206212167162448,0.01651383750140667
0.009619763121008873,0.014440398663282394
-0.002512929495424032,-0.0035586373414844275
0.001890749903395772,0.0053570931777358055
-0.016097390791401267,-0.014209630899131298
0.013963641889858991,0.014414454810321331
-0.006988603854551911,-0.005328547675162554
0.002286267699673772,0.0
0.0025381247978657484,0.0
-0.0006460115546360612,-0.0017857466591522098
-0.015747995290439576,-0.01610025018453598
-0.018786020285915583,-0.018181776627898216
-0.019271606288384646,-0.01851847395300865
-0.02983966376632452,-0.03773591294884682
0.020150978351011872,0.017647137865424156
0.0068776324624195695,0.0019267379539087415
-0.0013799245934933424,0.0
0.005460444837808609,0.0
-0.003083161311224103,0.0
-0.0007212622440420091,0.0
2.851942554116249e-05,0.005769256502389908
0.01988988439552486,0.021032415330410004
-0.012676448095589876,-0.007490542251616716
0.0038042538799345493,0.009433900937438011
0.00644272961653769,0.009345810860395432
0.009322527155745775,0.009259199723601341
0.022504095220938325,0.025688165798783302
-0.0016213047783821821,0.0
-0.008299127453938127,-0.005366824101656675
0.006912816141266376,0.0071943760849535465
0.04951225803233683,0.046428531408309937
0.0218800290604122,0.022184211760759354
-0.0033483828883618116,0.0
-0.017471043160185218,-0.015024973079562187
0.01591468439437449,0.016949111595749855
-0.013189894845709205,-0.016666628420352936
-0.00028267473680898547,0.0
-0.005423321388661861,-0.006779645103961229
0.015863324573729187,0.01535836048424244
-0.015131363819818944,-0.01512604858726263
-0.007139948895201087,-0.00853250827640295
-0.004594755475409329,-0.0017211310332641006
0.0008349291165359318,0.0
-0.0028595784679055214,0.0
-0.017956372059416026,-0.0172413382679224
0.015370974608231336,0.015789471566677094
-0.01704394887201488,-0.015544040128588676
0.009795130521524698,0.010526362806558609
-0.006229041842743754,-0.0052083563059568405
-0.002346843248233199,0.0
0.0010980323422700167,0.0
0.05409713112749159,0.055846359580755234
-0.00868710846407339,-0.008264477364718914
-0.003963948227465153,0.0
-0.001577938674017787,0.0
0.01757459092186764,0.016666695475578308
-0.013597374490927905,-0.013114790432155132
0.0008937924285419285,0.0
0.005213135213125497,0.00498341117054224
0.01454171194927767,0.014876100234687328
-0.0011139940470457077,-0.006514709442853928
-0.01419637887738645,-0.016393471509218216
0.0037704373826272786,0.0033333254978060722
0.007132247090339661,0.00996682234108448
0.0174916724790819,0.01809202879667282
-0.0011082527344115078,-0.0016155383782461286
0.006966220214962959,0.011326935142278671
0.042162831639871,0.040000069886446
0.024277225835248828,0.02769230492413044
-0.02718179556541145,-0.02395203895866871
0.003732365323230624,0.006134890951216221
-0.00726592424325645,-0.0045732539147138596
-0.011357215873431414,-0.012251120060682297
-0.0033928704797290266,-0.0031007679644972086
0.016189666464924812,0.01088654063642025
-0.032768965465947986,-0.033846136182546616
-0.00967025919817388,-0.012738953344523907
-0.011946982704102993,-0.006451664492487907
-0.027493389789015055,-0.025973966345191002
0.013536906568333507,0.014999999664723873
-0.0007280136924237013,0.001642066054046154
0.0005995050305500627,-0.0016393741825595498
0.012055800296366215,0.0065681966952979565
-0.023520724615082145,-0.021207228302955627
-0.008565903350245208,-0.008333279751241207
0.004390800837427378,0.00840330682694912
-0.005355759058147669,0.0
0.024739088723435998,0.023333415389060974
-0.019983158446848392,-0.014658045955002308
0.00878943206043914,0.008264477364718914
-0.017861693864688277,-0.0147540969774127
-0.0017001277301460505,0.0
-0.004656855191569775,-0.004991703201085329
0.00530840246938169,0.008361218497157097
0.004308084317017347,0.0049750786274671555
-0.013372381450608373,-0.009900967590510845
0.004781057417858392,0.005000022705644369
0.011429422826040536,0.011608630418777466
0.013172364560887218,0.014754029922187328
-0.012923105619847775,-0.014539513736963272
0.011525796027854085,0.014754029922187328
-0.00037070002872496843,0.0016155383782461286
-0.002476639987435192,-0.0016129326540976763
0.016992436489090323,0.01470128633081913
-0.003747040405869484,-0.0017513649072498083
0.004371589689981192,0.003508743830025196
-0.008480861550197005,-0.00524477893486619
-0.00422526546753943,-0.005272365640848875
0.009554294170811772,0.010600687935948372
-0.006447421619668603,-0.00524477893486619
0.0028126072138547897,0.005272431764751673
-0.002980694407597184,0.0
-0.0028528679977171123,-0.0034964755177497864
0.0006126443040557206,0.0
0.04021280840970576,0.038596443831920624
-0.0023862626403570175,-0.003378351451829076
0.00522328051738441,0.006779670249670744
-0.007297783857211471,-0.008417503908276558
-0.006128529726993293,-0.006791244260966778
-0.0035953817423433065,0.0
0.06894618115620688,0.0683761015534401
-0.0037744061555713415,0.0
-0.007069042418152094,-0.0032000343780964613
0.003087614488322288,0.003210307564586401
0.04222273762570694,0.04159984737634659
0.018239433644339442,0.019969582557678223
-0.025384676177054644,-0.021084392443299294
-0.00358680885983631,-0.0030770134180784225
-0.002726828446611762,0.0
-0.0020845055114477873,-0.004629708360880613
-0.014169557020068169,-0.015503869391977787
-0.000859387859236449,0.0
-0.004897776932921261,-0.004724489990621805
0.0015171486884355545,-0.0031644138507544994
0.027736034244298935,0.02380945347249508
-0.004041572334244847,-0.007751876953989267
-0.001817008713260293,0.0
0.004854760365560651,0.007812438067048788
0.005733498663175851,0.006201617419719696
-0.0015994010027498007,0.0
-0.011726138822268695,-0.012326673604547977
0.0016938422340899706,-0.0015600500628352165
-0.0030566228087991476,0.0
0.06485313805751503,0.0687500387430191
0.031322177266702056,0.02777777425944805
-0.004324293346144259,-0.0014224637998268008
-0.03077489067800343,-0.02849012054502964
-0.01095742842881009,-0.01026384811848402
0.018623656127601862,0.020740685984492302
0.010302579030394554,0.008708312176167965
-0.021183473523706198,-0.025899289175868034
-0.014384390320628881,-0.010339762084186077
0.02656442136503756,0.028358208015561104
-0.024312783731147647,-0.021770618855953217
-0.0020010449807159603,-0.002967335283756256
0.012505815597251058,0.014880833216011524
0.003884115081746131,0.004398792050778866
-0.01408147788606584,-0.010218897834420204
-0.007930423133075237,-0.005899657960981131
-0.0013838817831128836,-0.002967335283756256
0.010373732657171786,0.011904777958989143
0.0063192700035870075,0.007352772168815136
-0.008362877648323774,-0.007299103308469057
-0.0057510435581207275,0.0
0.002214044099673629,0.0
-0.008087081601843238,-0.005882415920495987
0.007154772290959954,0.010355058126151562
-0.0010182633996009827,0.0014641170855611563
-0.007575164316222072,-0.005847906693816185
0.0031862917821854353,0.004411729052662849
-0.015259419335052371,-0.011713046580553055
0.003834508650470525,0.0029629392083734274
-0.00607285974547267,-0.0044312793761491776
-5.9555284678936005e-05,0.001483667641878128
0.0010964208049699664,-0.0014814696041867137
0.011571993585675955,0.01483678724616766
0.0022145074326545,0.0
-0.009540979459416121,-0.008771969005465508
-0.003376112086698413,0.0
-0.02421971852891147,-0.02654857188463211
-0.017200659727677703,-0.015151506289839745
-0.004684455459937453,-0.006154026836156845
-0.008631529984995723,-0.006191901862621307
0.018475937889888883,0.015576433390378952
-0.03574943239800632,-0.033742405474185944
-0.013688354461919516,-0.014285719022154808
0.014341077127028257,0.014492758549749851
-0.0020508605521172285,0.0
0.01835751859471202,0.012698430567979813
-0.01983773964457214,-0.017241301015019417
-0.000909116119146347,-0.0031898862216621637
-0.005573674570769072,-0.0032000343780964613
-0.0029706822242587805,0.0
-0.0003086986835114658,0.0
0.010695479169953614,0.011235985904932022
0.0028469966491684318,0.001587407779879868
0.004305248381569982,0.0063389744609594345
-0.009356818860396743,-0.007873953320086002
0.006407274689991027,0.006349274422973394
-0.013977542286738753,-0.012618430890142918
-0.0006497508729808033,0.0
-0.003451567841693759,0.0
-0.00419859925750643,-0.0015973717672750354
0.002877254330087453,0.0032000942155718803
-0.006808256614021957,-0.0015950625529512763
0.015002767846453935,0.014377002604305744
-0.0029346903320401907,0.0
-0.004015995655208826,0.0
0.03900498175062239,0.03779544681310654
-0.03196766669861972,-0.030348995700478554
-0.011808419309090823,-0.012519577518105507
-0.005850006942637265,-0.0015848918119445443
0.00923466426320374,0.007936445064842701
-0.0024298703647218645,-0.003149463562294841
0.004363347077742219,0.0031594140455126762
-0.017133762827143073,-0.018897606059908867
-0.004338488448411226,0.0
0.00489456276409328,0.003210307564586401
-0.0034886326175183058,0.0
0.0011092585045844316,0.0
0.008923676097765565,0.011199850589036942
0.004704666614998132,0.004746916703879833
-0.010180951794609427,-0.007873953320086002
-0.0018934335676021874,-0.001587407779879868
0.001009610714390874,0.0
0.007903074147179723,0.00953899510204792
-0.007655757246538997,-0.0062990449368953705
0.07022113661514595,0.0697304978966713
0.004521416267380118,0.0074074589647352695
0.03127016988582909,0.02941174805164337
0.021022717759478837,0.021428506821393967
-0.04252888704650104,-0.046153899282217026
0.015926379011943936,0.019061652943491936
-0.022187205671798438,-0.023021722212433815
0.0004822651972062886,0.0
-0.014968622010201216,-0.020618505775928497
-0.005045009311288595,0.0
0.0060861671809107065,0.004511355422437191
-0.003347132122144103,0.0
-0.004175788024440408,-0.007485082373023033
0.002866721013560891,0.0060332478024065495
-0.00788649171590805,-0.005997065920382738
-0.0015759197995066643,0.0
0.0009754267521202564,0.003016567323356867
0.004308110394049436,0.004511355422437191
-0.013467028504237533,-0.011975952424108982
-0.029297295259311795,-0.030303126201033592
0.012045568553730845,0.015625109896063805
-0.00490476144477725,0.0
0.023641934909392148,0.0230767372995615
-0.0007717774133197963,-0.0015035225078463554
-0.0019021311309188604,-0.003012249246239662
-0.004301952896639705,-0.0030210111290216446
-0.010539170063566417,-0.01060620229691267
0.011094913119450212,0.013782547786831856
-0.004000480053946376,-0.0030210111290216446
-0.014340377179905772,-0.012121227569878101
0.010630713077262044,0.009202379733324051
0.0005442401743493974,0.00151985848788172
0.00031223276164382696,0.0015174384461715817
-0.005298334872350097,-0.007575696799904108
0.0068786771153099835,0.007633525878190994
-0.0004778298898600042,0.0
-0.009031375171616673,-0.007575696799904108
0.004470882762689143,0.004580001346766949
-0.002349061251152307,-0.00151985848788172
0.0058155173901468515,0.009132462553679943
-0.006761948810890317,-0.004524738062173128
-0.0018773542251437902,0.0
0.03468011622317135,0.036363571882247925
-0.010888776509091258,-0.008771969005465508
-0.012070265307556838,-0.01179942674934864
-0.0010721988510340452,0.0
0.003872142464388162,0.0029851626604795456
-0.025044817244634032,-0.026785833761096
-0.014105570269748569,-0.015290399082005024
0.018423918867483735,0.017080841585993767
-0.010332138510420918,-0.007633639965206385
-0.007454246981069446,-0.006154026836156845
-0.0030023742001503706,-0.0015479754656553268
0.004994823830202222,0.006201617419719696
-0.01093193213455379,-0.013867493718862534
-0.02623315015807748,-0.03125004470348358
-0.005249147769063711,-0.0096772825345397
0.02194664441049099,0.026058543473482132
-0.012343176640570164,-0.017460297793149948
-0.007197523664217442,-0.006462044548243284
0.019129924243316054,0.017886096611618996
-0.0006907517090439796,0.0063898456282913685
-0.0005563536542467773,0.0
0.0012327979784458876,0.0
-0.009374576387926936,-0.006349274422973394
-0.014814381953328848,-0.009584648534655571
0.023360787716228515,0.0241935383528471
-0.005845015519298613,-0.001574672874994576
0.01075744885019958,0.007886489853262901
-0.0015035718097351491,-0.001565049635246396
-0.0005092350766062737,-0.004702274221926928
0.0017476212233304977,0.0031495813746005297
-0.003515258606057614,-0.003139692824333906
-0.00017915124772116542,0.0
-0.005587535095401108,-0.001574672874994576
-0.002819653833284974,0.00157715636305511
-0.008074042678344995,-0.007873953320086002
-0.003408395452424884,0.0
-0.006847289565484971,-0.006349274422973394
0.010339028667658567,0.014377002604305744
-0.010195261565968394,-0.007873953320086002
0.007889055414125323,0.006349274422973394
-0.0008323562215082347,0.0
0.001146105641964823,0.00157715636305511
6.906036287546158e-05,0.004724489990621805
-0.004492005973588675,-0.004702274221926928
-0.0015962638426572084,0.0
-0.010096334619447589,-0.007873953320086002
-0.00011453003389760852,0.0
-0.0024729014839977026,0.0
0.00023912946926429868,0.0
-0.0019511606078594923,0.0
0.0030914826784282923,0.004761985503137112
-0.00806247693253681,-0.007898949086666107
0.0027592890546657145,0.0031846880447119474
0.005719678709283471,0.007936445064842701
-0.013983265205752105,-0.01417323388159275
0.006937568832654506,0.0063898456282913685
-0.003783465246669948,-0.001587407779879868
0.0001998053048737347,0.0
-0.0002278561587445438,0.0
-0.0007590322638861835,0.0
-0.0068535899627022445,-0.0063591911457479
0.005999954242724925,0.006399889010936022
-0.0010185024002566934,0.001589931664057076
-0.00044495490146800876,0.0
-0.016024437441956252,-0.01587306708097458
-0.01619260269217193,-0.014515893533825874
0.02980184677289799,0.029459601268172264
-0.017765491968020797,-0.01430837344378233
-0.014597906498238444,-0.012903183698654175
0.007552280789241195,0.006535895634442568
0.0005576194380410016,0.0
0.0007997782086022198,0.0
-0.002888144110329449,-0.0016233030473813415
0.00019374425755813718,0.0
-0.003103800816461444,0.0
0.01743594213621691,0.017886096611618996
-0.0023491790052503347,0.0
-0.003827232518233359,-0.0015973717672750354
-0.014666790782939643,-0.014400064945220947
0.01863221201347187,0.017857305705547333
-0.021097282646223903,-0.019138840958476067
0.01856674929149449,0.01626015454530716
-0.025958969024941325,-0.02399998903274536
0.003249879227951169,0.0
-0.001785404747352004,0.0
-0.06820485991192982,-0.06885252147912979
0.06687803869135678,0.06866195797920227
-0.045888441149145365,-0.04118608310818672
0.05046299216337502,0.04810996726155281
-0.008352422621101141,-0.013114833272993565
0.03683695336803794,0.03156152367591858
0.028313869435805827,0.02777782827615738
-0.0033790345769375563,0.0
-0.010422383667901158,-0.007207290269434452
-0.0025657324586063623,-0.003629629034548998
-0.00085976452101022,0.001821307116188109
-0.03521356894634664,-0.03636352717876434
0.015447677345946431,0.018867896869778633
-0.007215411402285099,0.0
-0.011659798445180058,-0.00925927609205246
-0.009454527636989951,-0.011214900761842728
-0.0014924175338819623,0.0018903502495959401
0.001544979284517467,-0.0018867835169658065
