error,base
-0.00107971106,-0.0015314115
-0.0172073165,-0.018404925
0.018436929400000003,0.0171875
0.0087557276,0.0076805158
-0.0050398009,-0.006097567
0.0074624448,0.0061349752
0.013758161,0.012195134
-0.0004807119000000001,-0.0015060417
-0.0018095911999999998,-0.0030165617
0.0043191531,0.003025689
-0.007588063000000001,-0.00904975
0.0031152514,0.0015220878
2.867600000000005e-05,-0.0015197746
0.0149299208,0.013698595
0.0162477992,0.015015062
0.01901923,0.017751433
0.0042277074,0.002907011
0.0006142001,0.0
0.00192750348,0.0014492923
-0.00237642104,-0.00289439
0.0044613541,0.004354125
0.01166672117,0.0115607055
-1.3186004e-05,0.0
0.017237693185,0.017142873
0.007100566205,0.0070224334
0.00181387977,0.0013947166
0.00205359644,0.001392774
-0.00111737146,-0.0013908369
-0.0013050597600000001,-0.001392774
-0.00152809899,-0.0013946566
0.009718139083,0.009776531
-0.0012624595850000001,-0.0013830826
-0.026347911467,-0.026315859
0.0010038730000000002,0.0025316456
-0.00034496219999999994,0.0012626263
-0.0013778564,0.0
-0.0073265867,-0.0063051702
-0.0051753729,-0.0038071065
-0.0051951944,-0.003821656
-0.0038013980999999997,-0.0025575447
0.0003395162400000001,0.0012820513
-0.0013972744,0.0
-0.0015306426,0.0
-0.0053143921,-0.0038412292
0.000225968,0.001285347
-0.00025143084,0.0
0.0016460662,0.0012836971
0.0036382268,0.0025641026
0.0041134959,0.0025575447
0.0030911313999999997,0.0012755102
0.0028207355,0.0012738854
0.00092376536,0.0
0.00305827413,0.0025445293
0.00021350954,0.0
0.00248202648,0.002538071
0.0008404368,0.0012658228
0.0001441983,0.0012642225
0.0007235409,0.0025252525
-0.0068258569,-0.0050251256
0.0028776598,0.005050505
0.0006602754000000002,0.0025125628
-0.0006869077000000001,0.0012531328
-0.0003505030999999999,0.0012515645
-0.0003035131000000001,0.00125
-0.001835452,0.0
0.0003566263999999998,0.0024968788
-0.0007981819999999999,0.00124533
-0.00044702710000000005,0.0012437811
-0.0019104872,0.0
-0.0082224972,-0.0062111802
-0.001966493,0.0
-0.0005946468,0.00125
-0.0053515261,-0.0037453184
-0.0028595315,-0.0012531328
-0.0029633565,-0.0012547051
-0.0042952511,-0.0025125628
-0.002025546,0.0
-0.0113677503,-0.010075566
0.00035460376999999995,0.0012722646
-0.01723363673,-0.016518425
-0.01354311204,-0.012919896
-0.00043603932,0.0
-0.00833709926,-0.007853403
-0.01085468865,-0.01055409
0.00373131542,0.004
0.00105273128,0.0013280213
-0.007774843630000001,-0.00795756
0.0063741374,0.0053475937
0.001658186,0.0013297872
6.995164e-06,0.0
0.0017284486,0.0013280213
0.00332635933,0.0026525198
0.0020720384,0.0
-0.0008878380999999998,-0.0026455026
-0.01789130497,-0.018567638
0.0042690205999999994,0.004054054
0.00390824876,0.004037685
0.001726062,0.0026809652
-0.0009804036,0.0
-0.0088029322,-0.00802139
0.00798683525,0.008086253
0.0012434910899999999,0.0013368984
0.00100166716,0.0013351135
0.00523952529,0.0053333333
0.0005310977,0.0013262599
-0.0001959943,0.0013245033
-0.0016464215,0.0
0.0006815025999999998,0.0026455026
-0.015482751199999999,-0.013192612
0.0087276556,0.010695187
-0.0007683650000000002,0.0013227513
0.0026875370000000003,0.003963012
0.004130442200000001,0.005263158
0.0019897397999999998,0.002617801
0.0003223970000000001,0.001305483
-0.0012873694,0.0
-0.00022925790000000016,0.0013037809
0.0062041557,0.0078125
0.0008652590999999998,0.0025839794
-0.0043091129,-0.0025773195
-0.0003261147,0.0012919897
-0.00045829089999999996,0.0012903226
0.0009152227000000001,0.0025773195
-0.00017754709999999994,0.001285347
-0.0014872616,0.0
-0.0004124053000000001,0.0012836971
0.0006678814000000001,0.0025641026
-0.0007482654,0.0012787724
-0.0005830687000000002,0.0012771392
-0.0010650523999999998,0.0012755102
-0.0011984408,0.0012738854
-0.000984672,0.0012722646
-0.003406168,-0.001270648
-0.0070316475,-0.0050890585
-0.0093835797,-0.0076726344
-0.0015917962,0.0
-0.0009052625,0.0
-0.00222462042,-0.0025773195
0.00048261440000000005,-0.0012919897
0.0031366436,0.0012936611
0.0018433541,0.0
0.0040341644999999995,0.0025839794
0.0053141549,0.0038659794
0.008511355,0.006418485
0.0015986431,0.0
0.0021986393,0.0012755102
0.00146249925,0.0012738854
0.0008757987499999999,0.0012722646
-0.0007117112,0.0
0.0029189773,0.003811944
-0.0038705443,-0.0025316456
0.0010425118999999997,0.002538071
-0.0068714426,-0.005063291
-0.0003991209000000001,0.0012722646
-0.0006481366999999999,0.001270648
-0.0021415332,0.0
-0.0008113480000000001,0.0012690355
-0.0018862194,0.0
-0.00019237110000000003,0.0012674271
-0.014359875800000001,-0.012658228
0.0007171469000000002,0.0025641026
0.0008997803999999999,0.0025575447
0.0010023686999999998,0.0025510204
-0.0011656011,0.0
-1.5169800000000046e-05,0.0012722646
-0.00031877939999999986,0.001270648
0.0008133389999999997,0.002538071
-0.0003577973999999999,0.0012658228
-0.00010519080000000007,0.0012642225
-4.38356999999999e-05,0.0012626263
-0.009742506599999999,-0.008827238
-0.0033193743,-0.0025445293
-0.00209993324,-0.0012755102
0.0002936700999999998,0.0012771392
0.001114932,0.0025510204
-0.00036823590000000005,0.0012722646
-0.0005889188,0.001270648
-0.0001007804000000001,0.0012690355
-0.0004648158,0.0012674271
-0.0002529073,0.0012658228
-0.0013187657,0.0
0.00555515054,0.0063211126
0.0009373265600000001,0.0012562814
0.00042778330000000004,0.0012547051
-0.0008099877000000001,0.0012531328
-0.0101338853,-0.0075093866
0.0006511631000000002,0.0037831021
-0.0017907338999999997,0.0012562814
-0.0013761801,0.0
-0.0002327328999999999,0.0012547051
-0.0003518884,0.0012531328
-0.0002219730999999999,0.0012515645
-5.114339999999994e-05,0.00125
-0.0088139208,-0.007490637
-0.0003313789999999999,0.0012578616
-0.0005854910999999999,0.0012562814
-0.0018955991,0.0
-0.0005664611999999999,0.0012547051
-0.0007386133,0.0
0.00084749618,0.0012531328
0.0009016928300000001,0.0012515645
0.0006548820000000001,0.00125
0.0001236493999999999,0.0012484394
-0.0169176014,-0.014962593
-0.0010142026999999999,0.0012658228
-0.0462713668,-0.044247787
-0.0014124584,0.0
-0.0089322412,-0.007936508
0.006347524699999999,0.0053333333
0.0047459134,0.0026525198
-0.0017869033,-0.003968254
0.0042540367999999995,0.0013280213
0.006220097000000001,0.00397878
0.0012268828,0.0
-0.00087037016,-0.001321004
0.0006340881,0.0
0.0009861543,0.0
0.0058795413,0.005291005
0.00554837964,0.005263158
0.00283703416,0.002617801
0.0032495476000000004,0.002610966
0.0006186148,0.0
-0.0013013552537,-0.0013020834
-0.0007775755,0.0
-0.00014706690000000004,0.0013037809
-0.0008060032000000001,0.0013020834
-0.0023563558,0.0
-0.0064077383,-0.0039011703
0.0030005300000000004,0.005221932
-0.0033094810000000004,-0.0012987013
-0.0004684590999999999,0.0013003901
-4.3812299999999946e-05,0.0012987013
-0.001110663,0.0
0.0018730328,0.0025940337
0.0016652932,0.0025873221
-0.0020904483,-0.0012903226
-0.0007375756,0.0
-0.0051346165,-0.003875969
-0.0017753233,0.0
-0.0006059942,0.0012970169
-0.0017647417,0.0
-0.0012962212,0.0
-0.0023279134999999998,-0.0012953368
-0.0009592925,0.0
-0.0077007542,-0.0064850845
-0.0010959985,0.0
0.0016972038000000003,0.002610966
0.0016116432,0.0026041667
-0.0010116039,0.0
0.00036861200000000004,0.0012987013
0.0007057120500000001,0.0012970169
0.001265633301,0.0012953368
-0.0004094517,0.0
0.0009278396,0.0012936611
-0.0004890846,0.0
0.0005921888,0.0012919897
-0.0010211699,0.0
-0.0014438379,0.0
-0.0052761802,-0.0038709678
0.00012612730000000007,0.0012953368
-5.829860000000002e-05,0.0012936611
4.597309999999997e-05,0.0012919897
-0.0053237748,-0.0038709678
-0.00026593319999999995,0.0012953368
-0.0026517891,-0.0012936611
-0.0011936355,0.0
0.0003983312000000001,0.0012953368
-0.0012921786,0.0
-0.0038182659000000002,-0.0025873221
-0.0050177943,-0.0038910506
-0.0008978069,0.0
-0.0045638075,-0.00390625
0.00048572040000000006,0.0013071896
0.0004064393700000001,0.001305483
-0.00066216063,0.0
0.0014061401299999999,0.0013037809
0.00201639437,0.0013020834
0.00277681724,0.0026007802
0.00490170146,0.005405489
0.0227144339,0.022849329
-0.0115884948,-0.011826465
-0.01250339596,-0.013297864
-0.006093574700000001,-0.0067385947
-0.0119435813,-0.012211695
-0.01095952231,-0.010988961
0.02815451724,0.027777763
0.0050652134,0.005405489
-0.00030759713,0.0
0.0484549504,0.048387088
0.0084232458,0.0076922206
-0.0098261833,-0.011450305
-0.013734428500000001,-0.015444047
0.006035304199999999,0.005228734
0.028645533797,0.028608609
-0.015158909953,-0.015170702
0.0046482656,0.0038510994
-0.0152331073,-0.0153453015
0.014481518149999999,0.014285675
0.01165656169,0.011523815
9.737825e-05,0.0
0.00917989887,0.008860643
-0.0007653456,-0.0012546744
-0.011242586189999999,-0.011306456
-0.0006176332000000001,-0.0012707185
-0.0138013493,-0.013994873
0.00548741558,0.005161267
0.0007569389699999999,0.0012837683
-0.0005550314,0.0
-0.0339174478,-0.033333335
-0.00802583638,-0.007957682
0.0300555131,0.029411793
-0.007791093187,-0.0077921203
0.03652195653,0.03664915
0.007603075234,0.0075757736
0.0702956276,0.068922214
-0.0022142223999999998,-0.004689217
0.0157656107,0.012956384
-0.00032070899999999975,-0.0023256172
-0.0222913698,-0.023310011
0.0005553135,0.0
0.01339702645,0.01431984
0.0458669855,0.0470588
0.0011079673000000002,0.0022472257
-0.01728547578,-0.016816178
-0.023921681393,-0.023945319
-0.0168492185,-0.018691598
0.020831313,0.01904763
0.012342826999999999,0.0116822375
0.004185654039999999,0.0034643032
0.0053363617,0.004602971
0.0159248961,0.014891181
-0.0013514455,-0.0022573713
-0.0076129018,-0.0090498235
-0.009279247000000001,-0.010273904
0.0109749475,0.010380552
0.015007323230000001,0.014840185
0.005871256159999999,0.0056243395
-0.0033878410679999997,-0.003355712
-0.01889265222,-0.019079577
-0.0119687111,-0.012585869
0.000933974,0.0
-0.01522771456,-0.015063732
-0.0056993165,-0.0047058607
0.009654012,0.010638226
-0.06990092464,-0.06900584
-0.0128547439,-0.012562808
-0.034090825600000006,-0.033078883
-0.0539969043,-0.05263155
0.0292473896,0.030555584
-0.030924780800000003,-0.02964962
0.0677147003,0.0694444
-0.01650434815,-0.015584449
-0.0051337336,0.0
0.031325017,0.03562013
0.0373087073,0.039490394
-0.00536093558,-0.0049019386
0.0184101332,0.014778357
0.0005198473999999996,-0.004854444
0.0007047755000000001,-0.004878027
0.0196931695,0.013480454
0.009613712600000001,0.004836737
0.0082570548,0.003610116
0.019632313000000002,0.016786542
0.038969017599999996,0.03773587
0.0001704489,0.0
-0.0072530561,-0.007954532
0.0114240042,0.0103093
0.023331325360000002,0.022675633
0.01765125594,0.017738458
-0.0440548081,-0.043573048
0.00012927591,0.0
0.00656535113,0.006833728
0.0161540063,0.01599504
-0.01596422117,-0.015765693
0.00716067582,0.0068649435
0.02285916101,0.022727244
-0.00036845530000000006,-0.0011110306
-0.0239935081,-0.02447171
-0.03034688288,-0.030786708
0.00391416076,0.003529342
0.00363651076,0.0035170224
0.0053180303,0.0046729282
0.011729737566,0.011627892
0.014180494120000001,0.013793104
-0.04449871853,-0.045351505
-0.024618432500000002,-0.026128253
0.0195660882,0.018292708
0.0008462314700000001,0.0011976127
-0.0148639141,-0.014354068
-0.0077860726,-0.007281602
-0.00394768713,-0.0036674093
0.0220922293,0.02085884
0.0013116576,0.0
0.010525956730000001,0.009615353
-0.0128005851,-0.014285715
0.011921468000000001,0.009661901
0.035507669500000005,0.032296676
-0.0007567948000000001,-0.0034762686
0.002438521,0.0
0.0249101198,0.023255784
0.0040452751,0.0022727423
-0.013366690999999998,-0.015873032
-0.0084379601,-0.0103686415
0.00185202377,0.001164152
-0.000115504525,0.0
0.018116721330000002,0.01860459
0.0044165140400000006,0.0045662406
-0.045669074920000004,-0.045454577
0.00675420696,0.007142905
-0.029538401496,-0.029550837
-0.0008746061200000002,-0.0012180349
0.0027715649,0.0024390407
0.022541951260000002,0.021897763
-0.01001909374,-0.010714263
0.0060065121999999995,0.00481351
-0.00407022736,-0.004790451
0.0078068203,0.0060168873
-0.01516920164,-0.015550247
-0.04426457956,-0.04495748
0.004918151169999999,0.0050890925
-0.043301848,-0.04303796
0.03725071538,0.037036967
-0.00189744055,-0.0012755187
-0.028411602,-0.0268199
0.022220042699999998,0.023622101
-0.0019829071,-0.0012820597
-0.0169114949,-0.015404365
-0.00765067719,-0.007822737
-0.020181235,-0.021025004
0.06055518514,0.06040277
0.00575356187,0.0050632246
0.0193943638,0.022670077
-0.0027522838999999998,0.0024630704
-0.0051883557,0.0
-0.003534846,0.0
-0.0031400908999999998,-0.0012285094
0.0031941526,0.0
0.008551514999999999,0.006150005
0.0009246522,0.0
0.0030411133399999997,0.0024450042
0.0254490121,0.024390213
-0.0202413633,-0.021428525
0.0016369048,0.0
0.00085112517,0.0
-0.004651853740000001,-0.0048662126
-5.85136e-05,0.0
-4.6455534e-05,0.0
0.02126082018,0.020782437
-0.016777041299999997,-0.017964097
0.022416312100000002,0.020731749
0.0034076048999999997,0.002389502
0.00466156431,0.0047675176
-0.014022578400000001,-0.013048629
0.0037086187,0.004807724
0.0012905286000000002,0.0023923602
0.011208979400000001,0.011933159
-0.007852751,-0.008254772
-0.00666465434,-0.0071343174
-0.00440620823,-0.004790451
0.0019981955,0.0012033775
-0.0136735915,-0.014423078
-0.0191851564,-0.019512132
-0.0076687666500000005,-0.0074627358
0.01010326157,0.01002503
-0.00472940186,-0.004962714
0.00980212834,0.009975029
-0.0092082224,-0.008641935
0.0023696608,0.002490578
-0.01360343428,-0.013664589
-0.017208574940000002,-0.01763216
-0.020517683946,-0.020512855
0.018533768370000002,0.018324625
0.00039884433,0.0
-0.0163620473,-0.017994875
0.0010574838,-0.0013089092
0.0320470946,0.03014416
-0.0084896842,-0.010178084
-0.0019678157,-0.0038560666
0.010657556799999999,0.009032216
0.0016245829,0.0
0.0010115494,0.0
0.0195439496,0.019181613
0.021344767966,0.02133003
-0.0287365134,-0.02948403
0.0019033126,0.0
0.0117843128,0.010126549
0.00207837263,0.0012531412
-0.008530907,-0.0087609105
-0.0011228594400000001,-0.0012626346
-0.0019390603,-0.0025284616
-0.00044702710000000005,-0.0012674355
-0.0192042428,-0.020304604
-0.0209692156,-0.022020668
-0.019106476270000002,-0.019867577
0.00084780384,0.0
0.021506893295,0.021621658
0.0020316563000000003,0.0026454155
-0.0102282497,-0.009234786
0.00914905716,0.009320862
0.01603575821,0.015831135
-0.015620829285999999,-0.015584417
0.01101741044,0.01055416
0.0044184239,0.0039163716
-0.0116862776,-0.013003885
-0.0058952875000000005,-0.0079050865
-0.0182177262,-0.019920345
0.039043987999999995,0.037940416
0.0011584656,0.0
0.0047781701000000005,0.0039163716
-0.0050112169000000005,-0.006501891
-0.0012305031000000002,-0.0026178183
-0.0051225768000000005,-0.0065617235
-0.007483383799999999,-0.009246985
0.0010433672,0.0
-0.00747420214,-0.007999947
0.0022888179,0.0026880833
-0.0246581004,-0.024128634
-0.00174165696,-0.0013736355
-0.0021820308,-0.0027510498
-0.0139120119,-0.015172406
0.0175108727,0.016806724
-0.0022764424,-0.0027548394
0.00620683714,0.005524899
-0.00018188959999999995,-0.0013736355
0.0079870054,0.0055020996
-0.0005070898000000003,-0.0027359962
0.0021418654,0.0036363325
0.0187467313,0.019927558
0.0147339133,0.015985841
-0.022123067,-0.020979062
-0.0078763518,-0.007142871
-0.0079798015,-0.0071942587
-0.02237709656,-0.021739097
0.02384165254,0.024074063
-0.0027618152,-0.0018083409
0.0115899259,0.012681166
-0.013923668200000001,-0.012522368
0.0132226788,0.014492783
-0.0085026695,-0.007142871
-0.0082666783,-0.0071942587
0.0024061426,0.0036232339
0.0275809685,0.028880846
-0.0118589964,-0.0105262995
0.008311581200000001,0.008865209
-0.01718135,-0.015817199
0.008114730399999999,0.008928608
0.04360967406,0.044247743
0.0063275906,0.0067796744
0.00828536731,0.008417543
0.003050971,0.0033388694
-0.0125511842,-0.01164726
-0.00067902013,0.0
-0.0130036944,-0.011784517
0.0039212766,0.0051107244
-0.0015550638,0.0
-0.0150011288,-0.013559277
-0.039103160100000006,-0.03780072
0.007851102399999999,0.008928608
0.0204459499,0.021238904
-0.0064412574999999994,-0.0051992987
0.009138607699999999,0.010452946
-0.0010144676,0.0
0.01180146436,0.012068971
-0.011629136100000001,-0.011925048
-0.0229131111,-0.022413783
0.0098751437,0.010581994
-0.0235007223,-0.022687599
-0.02170326902,-0.021428538
0.001818337218,0.0018247633
0.024696250340000003,0.025500923
-0.0031942463,-0.0017762212
-0.0014634005,0.0
0.034227865200000006,0.03558726
-0.01416609186,-0.013745731
0.0020439428,0.0017421821
0.0696309955,0.06956521
0.023960047340000002,0.024390206
-0.001640598834,-0.0015872545
0.01825764945,0.017488027
0.00325953643,0.0031250392
-0.00023183746,0.0
-0.0091047928,-0.0077881934
0.029453835,0.03139717
0.0007832685999999999,0.0030441782
-0.023024915,-0.02124432
0.0055092036,0.007751904
-0.0117197388,-0.009230755
-0.0129931785,-0.01086957
0.009162878800000001,0.010989016
-0.0206464639,-0.01863351
-0.0020563677,0.0
0.008986076200000002,0.011075954
-0.0708385243,-0.06885759
-0.0221132025,-0.020168107
-0.0432831965,-0.039451104
-0.06871194,-0.06428569
0.0120641515,0.017175546
-0.0557790007,-0.05065666
0.0642121935,0.06916999
-0.018232292,-0.012939007
-0.0188330415,-0.009363334
-0.0163968418,-0.0075614518
0.0200443893,0.02666668
0.028677119000000004,0.035250515
-0.014634895299999999,-0.010752747
-0.0182366538,-0.016304323
-0.01151099764,-0.0110497065
-0.060448590600000005,-0.061452497
0.013233791,0.011904743
-0.00720977955,-0.007843153
0.0051071478,0.007905154
0.007129517900000001,0.0117646875
0.0037676873,0.009689962
-0.014878954,-0.009596968
-0.0145019568,-0.011627889
0.036483410800000005,0.03921568
-0.0006133846,0.001886816
-0.0238598481,-0.022598913
-0.019537759600000003,-0.01926782
0.00649985185,0.0058939005
-0.007863129617,-0.007812516
-0.017081512,-0.01574798
0.005900365499999999,0.008000015
0.029612474899999998,0.031746008
-0.0089923638,-0.0076923226
-0.0016244532,0.0
-0.0038536678999999997,-0.0019380087
-0.0073179806,-0.0058252336
-0.0049967766,-0.0039062165
-0.0063913994,-0.0058823437
0.016198672,0.017751452
0.0178222,0.019379843
-0.027927226,-0.026615981
-0.024076823940000002,-0.023437465
-0.0040530913379999995,-0.00400005
-0.0150421001,-0.014056147
-0.0058164127,-0.0040733707
-0.0163914342,-0.014314935
0.0022311317,0.0041494295
-0.0006282076,0.0
-0.00912083795,-0.008264478
0.0114047161,0.012499981
-0.025730317699999998,-0.02469132
0.011722694530000001,0.012658208
0.020150526000000002,0.02083333
-0.01077285754,-0.010204123
-0.00686163764,-0.0061855577
-0.015269078299999999,-0.014522828
-0.03019672755,-0.029473698
0.01091559085,0.010846032
-0.00948649514,-0.008583708
0.0224468115,0.023809548
-0.014095819300000001,-0.012684969
-0.009511973029999999,-0.008565327
-0.03283296667,-0.03239745
-0.0658227877,-0.064732105
0.0055111223999999995,0.0071598934
-0.0417903959,-0.040284365
-0.0082228554,-0.0074073956
-0.0317091873,-0.03233829
0.03920128823,0.03856035
-0.0085494857,-0.007425731
-0.010905315569999999,-0.009975082
-0.01585550384,-0.015113327
-0.02791110091,-0.028133022
-0.0009038543,0.0
-0.0678161044,-0.06842102
0.01740010164,0.016949126
-0.05526275468,-0.05555549
0.0312026752,0.02941176
0.017426813120000002,0.01714289
-0.0302525201,-0.02808994
0.0211596837,0.023121372
-0.010353797960000001,-0.011299398
0.0381934418,0.03714278
-0.0105509772,-0.013774045
-0.0123205026,-0.01675981
0.07075560030000001,0.068181895
0.0224130224,0.018617028
0.0662563933,0.06788508
0.0223964917,0.026894892
0.0130226695,0.019047555
0.003985565999999999,0.009345813
0.009285277599999999,0.013888868
-0.00675754956,-0.0068493043
0.0062780103,0.006896541
-0.0237947217,-0.020547913
0.0016220019,0.0046619647
0.0359873775,0.03944316
-0.027879254000000003,-0.024553502
-0.0132689802,-0.011441694
0.0024147273000000003,0.0046295896
-0.0395265165,-0.036866337
0.0098926472,0.011961771
-0.003022169,0.0
0.013636839199999999,0.01654847
-0.0394549554,-0.037209373
0.0490643481,0.050724663
-0.0029738995,0.0
0.0262932567,0.029885044
-0.0138039929,-0.0089285895
-0.004046565,0.0
0.0119746214,0.015765773
0.0236158468,0.026607592
-0.0161801029,-0.015118797
-0.00061095745,0.0
-0.0139816903,-0.013157874
-0.0027044577199999997,-0.00222225
-0.0567232697,-0.055679325
-0.0305775743,-0.028301844
0.0060864698,0.009708757
0.008823226,0.012019178
-0.002465088,0.0
0.0023349007,0.004750653
-0.018410808299999998,-0.01654847
0.0195618878,0.02163458
-0.017982003400000002,-0.016470596
-0.038231327523,-0.03827749
-0.0210060111,-0.019900536
0.0669999322,0.06852792
-0.0087206713,-0.0071258796
-0.014698996839999999,-0.014354045
0.01518043445,0.014563084
0.032869725739999994,0.033492837
-0.0128367597,-0.011574121
0.013374445759999999,0.014051599
-0.0039076145999999996,-0.0023094977
-0.021294425779999997,-0.0208333
0.0034224200000000007,0.0047280914
-0.0114433857,-0.009411783
-0.009391178600000001,-0.0071258796
0.0011976942000000003,0.0023923744
0.008742753030000001,0.009546557
0.0057877384,0.007092187
0.016725631499999997,0.01877928
-0.0185148454,-0.01612904
-0.025257640300000002,-0.023419201
-0.0083835606,-0.0071942336
0.017343894500000002,0.01932371
-0.030789621,-0.028435975
-0.029147989,-0.026829293
0.0131034319,0.01503757
-0.0088366988,-0.0074073956
0.0381999599,0.039800968
0.005649674699999999,0.0071770223
-0.015536813299999999,-0.014251759
0.00904160943,0.009638573
0.01653943704,0.016706452
-0.000884128,0.0
-0.0076737073,-0.007042242
0.00183130773,0.0023639959
-0.016763148239999998,-0.016509442
-0.00686743003,-0.0071942336
-0.015014730149999999,-0.014492732
0.0673598504,0.068627484
0.0075034082000000005,0.009174329
0.007501678,0.009090831
-0.010081875700000001,-0.009008932
-0.0080172792,-0.006818171
-0.0107047675,-0.009153335
-0.0083841827,-0.0069283955
-0.002097823,0.0
-0.011027569599999999,-0.009302343
0.0121817855,0.014084484
-0.0277754988,-0.025462989
-0.0040751758,-0.0023752265
-0.010518752,-0.009523828
-0.029173720900000002,-0.02884621
0.0108917814,0.012376288
0.012836351499999999,0.014669904
-0.0092239752,-0.0072289044
0.0181940957,0.019417513
-0.01418125087,-0.014285792
0.00056632375,0.0
0.0059383618999999995,0.0076628504
0.0058574056,0.0076045776
0.017313304600000003,0.018867884
-0.0236496933,-0.02222219
-0.0124577917,-0.011363658
-0.0241377775,-0.022988472
0.0107676899,0.011764648
0.015043541700000001,0.015503907
-0.0045218712,-0.0038168014
0.0065675203,0.0076628504
-0.0124908641,-0.011406866
-0.0124681017,-0.011538405
0.0067303928,0.0077820364
-0.0090651915,-0.007721944
-0.0090439139,-0.007782116
0.0105434948,0.011764648
0.033422893099999997,0.03488379
0.0099602996,0.0112359
-0.023511664499999998,-0.02222219
0.03319747346,0.0340909
-0.0002884201,0.0
0.0039731687,0.003663011
-0.014396037300000001,-0.014598569
-0.007915914100000001,-0.007407422
0.0137141708,0.014925403
0.0062060002,0.0073529556
-0.012080678899999999,-0.010948926
-0.0043801694,-0.0036900442
-0.0086457151,-0.007407422
-0.0051804859,-0.0037312743
-0.0389408534,-0.03745318
0.0102116654,0.011673095
0.0142018176,0.015384646
-0.0092347371,-0.0075757722
-0.0016917487,0.0
0.0061843045000000004,0.0076336027
0.0145625671,0.015151467
0.003779844916,0.0037313506
-0.02618388868,-0.02602228
-0.00031693676,0.0
-0.01558477508,-0.015267205
-0.007901732160000001,-0.0077518737
0.00024648005,0.0
0.0228477909,0.023437465
-0.00058733375,0.0
0.0147260192,0.015267205
0.06719261758,0.067669146
-0.00311002094,-0.0035211337
0.05728835986,0.05653714
0.00339795377,0.0033444194
-0.0076067613400000005,-0.0066666114
-0.015434683999999999,-0.013422845
0.0450191291,0.04761907
0.00025205049999999993,0.0032467595
-0.0190772143,-0.01618126
0.0301371146,0.032894734
0.0127813746,0.015923599
0.0069153357000000006,0.009404343
-0.027073912300000003,-0.024844706
0.045501351599999997,0.047770727
0.0003465044999999998,0.0030395195
-0.020350704400000003,-0.018181853
-0.0047662939,-0.0030864258
-0.008426282,-0.006191963
0.0563269255,0.059190083
0.00011982500000000005,0.002941182
-0.06917247900000001,-0.06744869
-0.007574839,-0.0062893205
-0.015108112,-0.012658252
-0.0508243922,-0.048076887
0.021224583999999998,0.023569
-0.0463029898,-0.042763174
0.06559123210000001,0.068728514
0.013216842399999998,0.016077202
0.0055398467,0.012658252
0.012059826999999999,0.018749973
-0.0079608052,-0.0030674906
0.0631775916,0.06769225
0.0378446502,0.040345903
0.017061065480000002,0.01662053
-0.006668284,-0.008174403
0.0245830836,0.021977952
-0.0193855858,-0.02150531
0.009874848700000001,0.008241774
0.0175407354,0.019073494
-0.006084500099999999,-0.002673802
0.015156852500000002,0.018766792
-0.0038417496,0.0
0.042329206599999995,0.04473682
-0.030457926500000003,-0.02770776
0.013440002,0.015543965
-0.0638408388,-0.061224505
0.038501917600000005,0.040760953
0.009324735800000001,0.013054855
0.0184571548,0.02061849
0.003189218,0.005050515
-0.011267429499999999,-0.010050271
0.0094562925,0.010152305
0.0044937257,0.0050251354
-0.0189913849,-0.017500034
-0.014619587100000001,-0.012722567
0.028705988800000002,0.030927788
-0.0124872764,-0.010000019
-0.021019482199999998,-0.020201957
0.0110149962,0.012886517
-0.0024788624,0.0
-0.035309754699999994,-0.033078842
-0.018087357,-0.015789505
0.0237036215,0.026738022
0.029583364,0.033854123
0.064350868,0.06801011
-0.0121777047,-0.00943398
-0.06677819949,-0.0666667
0.0147217714,0.012755128
-0.01723232752,-0.017632276
-0.0033674122000000003,-0.0025641078
-0.0249297912,-0.023136187
-0.0020935724,0.0
0.0223770734,0.023684148
-0.0031946740600000004,-0.0025705937
0.0028204198,0.005154543
0.0033450703,0.0051282155
0.0150344655,0.015306153
0.0211686603,0.020100541
0.00756433009,0.0073891766
-0.007894383599999999,-0.0073349774
0.009844884267999999,0.009852135
0.00447477672,0.0048780586
-0.00918446425,-0.009708658
-0.068617573433,-0.068627484
0.0221132844,0.023684148
-0.0420476354,-0.038560383
-0.0396786,-0.037433118
-0.047194919499999995,-0.044444475
0.031819935800000004,0.03488373
-0.006806034799999999,-0.0028089944
0.0053365466,0.00845072
0.0355784252,0.03910611
-0.0111762465,-0.01075271
-0.01605195035,-0.01630427
-0.06603762399999999,-0.069060795
0.038264418999999994,0.035608258
-0.063986333,-0.06590253
0.06888034230000001,0.0674846
0.0198582462,0.022988552
-0.072643172,-0.067415744
-0.0034666983,0.0
-0.0355235485,-0.033132534
0.0329999328,0.034267917
0.0292716017,0.027108487
0.0022389553,0.0
0.06557340140000001,0.064516135
-0.0016765162,-0.0055096527
0.0233726113,0.02770077
-0.003234574,0.002695423
-0.0062886663,0.0
0.005498324000000001,0.01075271
-0.024638588,-0.021276638
0.0221360508,0.019021777
-0.0144004994,-0.016000032
-0.00837877133,-0.008129986
0.0093727309,0.01092887
-0.0102644078,-0.008108013
-0.0047027847000000005,-0.0027248007
-0.0038685627,-0.0027322457
-0.0232839627,-0.02191785
-0.012433752700000002,-0.0112045035
-0.0038988608,-0.0028328667
-0.0132130184,-0.011363659
0.0213861227,0.022988552
-0.0264548647,-0.025280949
0.01372151125,0.014409251
0.0042236336,0.0056818295
0.0037028050000000004,0.0056497287
-0.0083504958,-0.0056179888
-0.019178684,-0.016949186
