error,base
0.012930637,0.011844366
0.01290662488,0.013377903
-0.00870679518,-0.0082508
-0.0703796161,-0.069883555
-0.0028474717,-0.0017888475
0.0006656141999999998,0.0035841996
0.0055549162,0.007142891
-0.0260414405,-0.024822766
-0.0305420334,-0.029090859
-0.035918820500000004,-0.03370788
-0.0290543291,-0.02713176
0.065648979,0.06972111
-0.027306548400000002,-0.022346377
-0.06492922329999999,-0.060952373
0.065087091,0.06896547
0.020938551,0.026565444
0.029241143999999997,0.033271734
-0.0544706457,-0.051878344
0.0542863684,0.056603797
-0.0077010076,-0.005357145
-0.0055902148999999995,-0.0053859986
0.0026278919999999997,0.0036100785
0.0039755866,0.005395686
-0.0031805293,-0.0017888475
0.006904516659999999,0.007168399
-0.0478621885,-0.046263333
-0.0239082961,-0.022388069
0.0038759471,0.0057251933
0.015056527400000002,0.017077805
0.0350456768,0.037313417
-0.0092493233,-0.0071941856
0.0005325466,0.0018115321
0.0028793337,0.0036167009
0.008427095499999999,0.009008981
-0.0543141683,-0.05357145
0.0029373383,0.003773652
0.0120296851,0.013157834
0.013838736400000001,0.014842275
-0.0060508951,-0.005484463
-0.00754588182,-0.0073528807
-0.00249609527,-0.0018518846
0.020353551575,0.02040814
-0.05447120213,-0.054545384
0.023008261409999998,0.023076931
0.03302798765,0.033834502
0.010566960640000001,0.010909095
-0.000386204,0.0
0.01816430521,0.017985651
-0.0069298960399999995,-0.0070671714
-0.04619547926,-0.046263333
-0.00580157168,-0.0055970172
-0.02510868545,-0.024390189
-0.021981025959999997,-0.021153921
-0.0009011838,0.0
-0.033704857,-0.03143413
0.008262157400000001,0.010141957
-0.022619828550000002,-0.022088328
0.06295226283,0.06365498
-0.0039247658,-0.0038609721
0.0045915229499999995,0.003875937
0.004145072,0.0038610725
0.01968229042,0.01923071
0.0011406947,0.0
-0.024728221800000002,-0.026415072
0.02996654987,0.02906978
-0.010475842869999998,-0.01129944
0.018988497054000002,0.019047659
-0.037537112389999995,-0.037383255
0.017587261024,0.017475735
-0.00406198465,-0.0038167625
0.00223077305,0.0019157428
0.01706825176,0.01720842
0.00403852034,0.0037593672
0.00212584185,0.0018726924
0.01133205966,0.01121486
-0.00236356364,-0.0018483656
0.02158664425,0.02222223
0.061061667800000004,0.061594162
-0.00562379267,-0.005119456
-0.00554028266,-0.0051458
-0.01751419372,-0.017241327
-0.01598731454,-0.015789479
0.010809155229999999,0.010695191
0.00541548352,0.0052910075
0.047272832524,0.047368348
-0.003333676157,-0.0033500562
-0.0383993901,-0.03865545
0.021306682469999998,0.02097903
-0.00648377264,-0.0068493476
-0.019106680409999997,-0.018965496
-0.0003534326,0.0
-0.002527396,-0.0017575003
-0.0062040721,-0.0052816924
0.00279676505,0.0035398859
-0.00258973515,-0.0017636997
0.014847230899999998,0.015901066
0.0359996686,0.036521755
0.02158841907,0.021812031
-0.008149855842999999,-0.008210156
-0.00833059263,-0.00827812
-0.014991135732999998,-0.015025048
0.00996578752,0.010169496
0.0046151295,0.005033559
0.011252652969999999,0.01168609
-0.01694207085,-0.0165016
-0.01191753932,-0.011745
-0.0325518073,-0.03225802
0.02786422392,0.028070126
0.004781518419999999,0.005119456
0.00491060628,0.005093381
-0.01360353984,-0.01351349
0.001769247135,0.0017122701
0.0051460396860000006,0.0051282076
0.01378219147,0.013605507
0.00524343796,0.005033559
0.0055156643,0.005008349
-0.0129496358,-0.0132891
-0.0097174987,-0.010101015
0.00020719825,0.0
0.01541476722,0.015306129
-0.001573934886,-0.0016749846
0.02195146076,0.021812031
-0.0015492455800000002,-0.0016419799
0.00208889985,0.0016446804
0.00387822693,0.0032841305
0.0038170223299999998,0.0032732952
0.00694278965,0.0065253163
-0.0060956414,-0.006483013
0.00184805095,0.0016313503
-0.009505648370000001,-0.009771991
0.00680630682,0.006578893
-0.00013173114,0.0
0.0242361385,0.024509814
0.00922889998,0.009569382
-0.0065290148899999996,-0.006319145
0.0013647309099999998,0.0015898533
-0.00184075266,-0.0015873298
-0.02251485905,-0.022257535
0.0013494889000000001,0.0016260451
-0.0134290381,-0.01298699
-0.00031185555,0.0
0.01102507862,0.011513106
-0.01838001805,-0.017886158
-0.00037053763,0.0
0.0031165919,0.0033112308
0.0031509084999999997,0.0033003886
0.004779515000000001,0.004934212
0.03746709401,0.037643194
-0.00640413692,-0.006309178
0.03198779767,0.03174602
0.0018331229200000002,0.0015384889
-0.010497223600000001,-0.010752719
-0.00290819379,-0.0031055645
0.023509170939999997,0.023364495
0.042591629165,0.042617925
-0.002944472586,-0.002919684
0.02465879367,0.024890175
0.01407931408,0.014285745
0.035032943850000005,0.03521123
0.02021452214,0.020408172
-0.04293266097,-0.042666662
-0.0032904414,-0.0027854922
-0.0161027846,-0.01536311
0.020355346559999998,0.02127653
-0.0010434792,0.0
-0.021684307450000002,-0.02083327
0.0062371679,0.0070921765
-0.017465190829999998,-0.016901415
0.043859962200000005,0.044412576
0.000909092,0.0013717664
-0.0143123166,-0.01369866
-0.013369233599999999,-0.012500006
-0.0024167386,-0.0014064217
-0.06724903360000001,-0.06619719
0.0234255073,0.024132688
0.0014106431,0.0029455605
-0.017687948,-0.016152773
0.0287878172,0.02985081
0.0005633481999999999,0.0014492257
0.026590474840000003,0.027496418
-0.0002168753,0.0
0.00929170003,0.00985911
0.031410071559999996,0.032078166
-0.01955810655,-0.018918972
0.0037843735399999997,0.004132233
6.279811e-05,0.0
-0.0070077038,-0.0068586897
-0.0388234682,-0.038674
0.01126124815,0.011494232
0.0020439797,0.0028408857
-0.02080013523,-0.019830013
-0.001010792,0.0
-0.0039834603,-0.0028901496
-0.0157509854,-0.014492785
0.0428894482,0.044117667
-0.0212167961,-0.019718293
-0.05302039,-0.05172416
-0.0462984694,-0.04545456
-0.00081033725,0.0
0.0274560594,0.02857144
0.0093798255,0.0108025
-0.0051120882,-0.0030534891
-0.0054446888999999995,-0.0045941826
-0.02875013874,-0.028615382
0.01059541181,0.010452949
-0.02084659879,-0.02068963
0.03817630114,0.03873243
-0.0009682583,0.0
-0.00348420351,-0.0033898265
-0.006802812596579,-0.006802793
0.0267012465,0.025684983
0.069692024,0.06844741
-0.0074683618,-0.009374989
-0.0642670313,-0.066246055
-0.0122383144,-0.013513577
-0.0011250919999999998,-0.0017123268
0.03589216877,0.03602062
-0.00235873506,-0.0016556272
0.013653339200000001,0.014925356
-0.01233643416,-0.011437896
-0.014957195860000001,-0.0148760155
-0.0072118773,-0.0067114015
-0.03437892014,-0.033783823
-0.0010527893,0.0
-0.0017200094,0.0
0.046549897,0.048951074
-0.027871131900000002,-0.026666714
0.018142249899999997,0.018835677
-0.0162177944,-0.015126033
0.0591970957,0.05972689
0.02677898906,0.027375245
-0.0188702728,-0.017241359
0.013485996600000001,0.014354049
0.0041852834,0.0047169756
-0.0008184882,0.0
0.00114860128,0.0015649433
-0.01544881044,-0.015624981
0.002908019,0.0031745993
0.01240568298,0.012658212
0.00893892977,0.009374989
-0.03146357636,-0.030959716
0.0026384964,0.0031948844
-0.00397081653,-0.0031847095
-0.0002707671,0.0
0.00756870228,0.0079872105
-0.011467130170000001,-0.011093564
0.0110145296,0.011218011
0.0334515046,0.033280466
-0.01549374834,-0.015337406
-0.001573765493,-0.0015576306
-0.01120373629,-0.010920424
0.00139348195,0.0015772852
-0.011019481679,-0.011023609
0.00010356072,0.0
-0.00648231581,-0.0063694944
-0.017586085112,-0.017628185
-0.009858141494,-0.009787917
-0.001630672774,-0.0016474446
-0.00647132946,-0.0066006524
-0.00986665007,-0.0099667655
0.008419949593000001,0.008389251
0.00017109339,0.0
0.00866099323,0.008319458
0.01384692354,0.013201305
-0.00120203458,-0.0016286626
0.00044804913,0.0
0.025129448000000002,0.02446987
-0.0169449617,-0.017515978
-0.0105999944,-0.009167303
-0.074910279,-0.073695704
-0.0060239196,-0.004994104
0.003649282,0.00501917
0.0037029556999999998,0.0049247416
0.0036660621,0.00496963
0.0037731398000000003,0.004945055
-0.01949343225,-0.019614544
-0.008710635699999998,-0.00996863
-0.0136334157,-0.015209125
0.0061078228,0.005148005
-0.0299342285,-0.030587565
0.05283999213,0.052612267
-0.05019982944,-0.049982574
-0.0469185303,-0.047402408
0.027228680459999998,0.027653674
-0.018055263,-0.016115734
-0.0028924232,0.0
0.0305096548,0.033292703
-0.002879531,0.0
0.020409948799999997,0.02152916
0.00520208946,0.005268856
0.01008541713,0.010482482
0.015433750577000001,0.015489555
-0.0005123378,0.0
-0.03138775526,-0.030576546
0.0046123968,0.005268856
0.0041034373,0.005241241
0.0043756075,0.0052139135
0.0090358377,0.010373739
0.0236382163,0.02559775
0.023164021,0.025027428
0.0231274969,0.024349455
-0.0010322435,0.0
0.00412903847,0.004767191
0.00881549937,0.009489146
0.008605818599999999,0.009399949
-0.00077174074,0.0
-0.024050122200000003,-0.02328103
-0.034084362459999996,-0.033305034
-0.015784851000000003,-0.014794298
-0.0463580337,-0.0449808
0.041028180000000004,0.042600375
0.0132483328,0.016287921
-0.0184232778,-0.016026877
0.0061034365,0.008171947
-0.014172726,-0.012158561
-0.047285084,-0.045073904
-0.015880209,-0.012889177
-0.0343603312,-0.030467445
0.0317500377,0.03591415
-0.008550122,-0.00433363
0.031139275,0.034760315
-0.0028271924,0.0
0.0317042876,0.033650246
-0.0217924411,-0.020346731
-0.0178147097,-0.016615454
-0.0108204044,-0.008448096
-0.045530110400000004,-0.042542018
0.0280869834,0.031145243
-0.012928867400000002,-0.008629861
0.0231333438,0.02605533
0.0441851574,0.04666163
0.0106872132,0.012103043
-0.028511281899999998,-0.027975865
-0.02036162247,-0.020598194
0.015777263200000002,0.016825123
-0.0307382145,-0.028956763
-0.020144908200000002,-0.016981794
-0.02053048,-0.01733452
0.0099182951,0.01323023
-0.0331881928,-0.030467445
0.0384147897,0.04040342
-0.002028432,0.0
-0.006282353,-0.0043149306
-0.0272587827,-0.026001781
0.01281574566,0.013347961
-0.0092748294,-0.008781427
0.008708815710000001,0.008859224
0.0123031799,0.01317214
0.0076662962,0.00866726
-0.00480998945,-0.004296392
-0.03016536941,-0.030204516
0.02641500947,0.026695922
-0.013484799700000001,-0.013000891
0.026093571370000002,0.02634428
-0.00928158855,-0.008556024
0.0211620561,0.021515546
0.016915405106000002,0.016896192
0.0045284099000000005,0.0041538635
-0.00030272396,0.0
-0.01265001215,-0.012410041
-0.00041821567,0.0
-0.03806409588,-0.03764058
0.01259526396,0.013057477
-0.02631113523,-0.025778353
-0.009366383360000001,-0.008820154
-0.00038884697,0.0
-0.0136871813,-0.013347961
0.017249218799999997,0.018038053
-0.03167442395,-0.030946601
-0.014691493,-0.013713213
0.008505809900000001,0.009269252
-0.0098509055,-0.009184123
-0.023436621,-0.023173131
-0.03274914482,-0.03314702
0.005244172270000001,0.004907233
-0.0333300261,-0.034182888
-0.0289870003,-0.03026735
0.047576995700000006,0.046853796
-0.029860913643,-0.029815106
-0.0355178858,-0.0359353
0.0223055787,0.021299876
-0.01018257158,-0.010427827
-0.0257447045,-0.02634428
0.01221098,0.010822832
0.0111122579,0.010706952
-0.0145305411,-0.015890291
0.0182196832,0.01614687
0.006754309,0.005296764
-0.0142651375,-0.015806569
-0.0037245850000000003,-0.005353476
0.0387874605,0.03767603
-0.04058947766,-0.041494954
0.0066116488,0.005411416
0.0166421569,0.01614687
0.00463894147,0.005296764
0.01005369466,0.010537712
-0.00570182408,-0.0052139135
-0.0167253928,-0.015723722
-0.00049531,0.0
0.016003113463,0.015974907
0.00022450487,0.0
0.005677769819999999,0.005241241
0.01055562607,0.010427827
-0.02039685094,-0.020640418
0.0056194114299999995,0.005268856
-0.0050774752699999995,-0.005241241
-0.005295841363999999,-0.005268856
-0.01608982564,-0.015890291
-0.00024985377,0.0
0.010235108,0.01076458
-0.00028681854,0.0
-0.00029357072,0.0
-0.032177886,-0.03187687
0.03813884193,0.038426764
0.00523379315,0.005296764
-0.015698772814,-0.015806569
-0.01036570703,-0.010706952
-0.00530369048,-0.005411416
0.005231048679999999,0.0054408587
0.01054175995,0.010822832
-0.0217727398,-0.021413904
-0.038243331324,-0.038219426
0.016813113169999998,0.017064048
0.01081552258,0.011185168
0.0050091778,0.005530722
0.00482666796,0.005424955
0.00503802972,0.0054706237
-4.468257e-05,0.0
0.00029781254,0.0
0.0005358012,0.0
-0.0103905395,-0.0108071845
6.944729e-05,0.0
-0.005644564499999999,-0.0055003013
-0.00017200946,0.0
-0.00575432395,-0.005530722
-2.2408145e-05,0.0
0.00543314731,0.005561481
0.00523330073,0.005530722
0.0160873778,0.016425557
0.02145731989,0.021645663
0.021266942435,0.021187056
-0.01559911075,-0.015560608
-0.036998064190000006,-0.03688199
-0.01670496624,-0.01633693
0.0270091379,0.027731221
0.0097985114,0.010822832
-0.000969086,0.0
-0.01692060575,-0.016060429
0.0266761316,0.027204294
-0.03221549905,-0.031780582
0.032276170699999995,0.03282374
0.0253118327,0.026483819
-0.017003130300000002,-0.015480313
0.028032023,0.029887483
0.007380495999999999,0.012461591
-0.0214307465,-0.016410949
-0.0038663198,0.0
-0.00029687029999999996,0.0041711903
-0.0167559646,-0.012461591
-0.0114376688,-0.008412561
0.018073393400000002,0.021209832
-0.008481028000000002,-0.0041538635
-0.0033152893,0.0
0.012534637,0.016684761
-0.0001261099999999996,0.004102737
-0.020314170000000003,-0.016343893
-0.007375207700000001,-0.0041538635
0.004113347999999999,0.008342381
-0.0119809848,-0.008273361
-0.002919329,0.0
0.0107647773,0.0125135705
-0.0013666339,0.0
-0.0004242336,0.0
0.00802614,0.008239278
0.00349979175,0.0040859734
-0.000837195,0.0
-0.0170115998,-0.016277384
0.0074697675,0.008273361
0.007410235760000001,0.008205474
-0.00905445165,-0.008138692
-0.008858488900000001,-0.008205474
0.0035527116600000005,0.0041366806
-0.004456013829999999,-0.004119639
-0.00423078316,-0.0041366806
0.0038466997800000007,0.0041538635
-0.00456823197,-0.0041366806
-0.004509926950000001,-0.0041538635
-0.025286270420000003,-0.024970002
-0.00872290218,-0.008556024
-0.0001742987,0.0
0.00424055585,0.0043149306
0.01703476329,0.017126715
0.008546027654000001,0.008448096
-0.0037533637000000003,-0.004188662
0.0131488782,0.012618842
0.0046656997,0.0041538635
0.00452440358,0.0041366806
-0.00805264595,-0.008239278
-0.016557860208000003,-0.016615454
0.012360025529999999,0.012672144
0.0037121365999999998,0.0041711903
-0.00473483574,-0.0041538635
0.00783461794,0.008342381
-0.0004966789,0.0
-0.00052830874,0.0
0.0034742643000000004,0.0041366806
0.0033611110499999998,0.004119639
-0.0174427383,-0.016410949
-0.017584277,-0.016684761
0.0246612197,0.025451798
-0.00473704483,-0.0041366806
-0.004437945350000001,-0.0041538635
0.0039053877199999995,0.0041711903
-0.00435748157,-0.0041538635
-0.0083382680226,-0.008342381
0.012660904176,0.012618842
-0.004160562513000001,-0.0041538635
-0.00013022701,0.0
0.003996364969999999,0.0041711903
-0.0002456687,0.0
0.012442590776999999,0.012461591
1.196373e-05,0.0
-0.02481509835,-0.024616422
-0.0171973128,-0.016767502
-0.0091311949,-0.008556024
-0.0176756263,-0.017259723
-0.01777147207,-0.017562853
-0.01357628929,-0.013346394
-0.027380166310000002,-0.02717796
-0.03267634792,-0.03252966
-0.004863587945,-0.0048127635
0.03390948487,0.03378602
0.01873646303,0.01871195
0.02794225,0.027489463
-0.030036672799999997,-0.031223215
-0.011617249999999999,-0.0138397375
-0.020993781000000003,-0.02338994
-0.0028526127,-0.0047244094
0.0157249988,0.014372363
0.00476851283,0.004744573
-0.00424777152,-0.004722168
0.0058274987,0.004744573
-0.00406931803,-0.004722168
0.0101261535,0.009489146
-0.0087343222,-0.009399949
0.02429781915,0.023722865
-0.004085853800000001,-0.004634626
-0.04171822123,-0.041842073
-0.014617393364,-0.014578618
0.03891793753,0.039383907
-0.00088830665,0.0
-0.0052025983,-0.004744573
0.023320933800000002,0.023835957
-0.005468313339999999,-0.0046562064
-0.0191970799,-0.01871195
0.019055882252,0.019068765
-0.023503485890000002,-0.02338994
-0.024357140739999998,-0.023884514
0.01425762506,0.014721699
0.0041281959,0.004836038
-0.00080970954,0.0
-0.0004471127,0.0
-0.029415553900000002,-0.028876582
0.00969201657,0.009911745
0.0045000528,0.004907233
0.0190235294,0.019466186
0.014143035869999999,0.014370079
-0.00029093857,0.0
-0.0094387540795,-0.009444336
-0.028324604,-0.028537843
0.02942872352,0.029376177
0.00443733633,0.004767191
0.0039018577,0.004744573
-0.0009966021,0.0
-0.00055828615,0.0
0.00424554845,0.004722168
0.008903374399999999,0.009399949
-0.005322865699999999,-0.0046562064
0.0040302488299999994,0.0046779877
0.0040543511999999995,0.0046779877
0.004139837899999999,0.0046562064
-0.005107114140000001,-0.004634626
-0.0002755898,0.0
0.018282898,0.018799897
0.0039011220699999996,0.004613246
-0.00048942195,0.0
0.00423559752,0.0045920615
0.01759592653,0.018221665
-0.0138279315,-0.013406309
-0.0050853656,-0.004550271
-0.00518292356,-0.004571071
-0.00509404734,-0.0045920615
0.00427628767,0.004613246
0.01793600404,0.01830534
0.02211797593,0.022547565
0.02161929562,0.022050384
0.01236088414,0.012885684
-0.02598150285,-0.025501868
-0.0136361824,-0.013114558
0.00372009106,0.004429612
0.0563750839,0.057270586
-0.01344803367,-0.0125135705
-0.0053242958,-0.004224048
-0.026534003,-0.025393689
-0.0143780701,-0.013057477
0.002682812,0.004410077
-0.0151128492,-0.01317214
-0.0018743519,0.0
0.007273643000000001,0.008898641
-0.0013698597,0.0
-0.009667139200000001,-0.008820154
-0.004976406060000001,-0.0044493205
0.01298420984,0.013407616
-0.0047304949,-0.004410077
-0.0094207374,-0.008859224
0.0037498975400000003,0.004469205
0.0037417523600000004,0.0044493205
0.012444335150000001,0.013288835
0.02565845837,0.026169231
0.042035585900000005,0.042600375
0.04473314258,0.044889733
0.027199603420000003,0.027319478
0.057063127740000004,0.05704453
0.054051621050000005,0.05396606
-0.064775418615,-0.06486942
-0.06410894485,-0.063863866
0.0010723864299999998,0.0019781864
0.0058220504,0.0077904062
0.0206531645,0.023137609
-0.0008625572,0.0019147175
-0.021175966799999998,-0.018852333
0.0039984285,0.00573805
-0.0035213097,-0.0018843234
-0.0019264031,0.0
-0.0003981309999999999,0.0018878808
0.0052053676,0.0076419786
0.009170556100000001,0.011376033
-0.0018276636,0.0
-0.0053073606999999995,-0.003749358
0.0040433741,0.005619426
-0.0110678098,-0.009330463
5.205370000000006e-05,0.0019147175
-0.0097265068,-0.007540933
-0.00045086810000000014,0.0018735363
-0.0062287974,-0.0037920107
-0.0094442126,-0.0076128896
0.0024729704,0.0038356453
-0.0008048497,0.0
-0.00430277845,-0.0038209893
0.00350385104,0.0038356453
-0.00024441397,0.0
0.009568336704,0.009578644
7.638115e-05,0.0
-0.0055894666,-0.005703028
-0.001923109415,-0.0018771508
-0.000252816,0.0
-0.00225854738,-0.0019329224
0.00332112234,0.0038209893
0.00721575855,0.0076128896
0.009107665,0.0094183395
0.0052697361,0.0056392904
-0.018902227860000002,-0.018607259
-0.023060338660000002,-0.02270012
0.0343570493,0.03486765
-0.0043870386,-0.003749358
-0.0080307722,-0.007526937
0.0072869319699999996,0.0075840214
0.007509210419,0.007526937
0.0036253471400000004,0.0037353528
0.011037597730000001,0.011164356
-0.0074239721199999996,-0.007360726
-0.01495625206,-0.014830616
0.003754527226,0.0037634685
0.007445408227,0.007498716
-0.003948607,-0.0037214519
0.00718497704,0.0074707055
0.01097652967,0.011122962
-0.010988195467,-0.0110006025
0.007320876344,0.007415308
0.00721974011,0.00731031
0.0070057294200000005,0.0073073073
-0.007720455770000001,-0.007254298
-0.0077170143,-0.007257257
-0.00788027623,-0.007360726
0.0029683230999999997,0.003707654
0.0103664541,0.011031272
-0.0041004187000000004,-0.0036036037
0.006869545669999999,0.007283504
0.006774617629999999,0.007280706
-0.0004424917,0.0
0.0066862745,0.0072280806
0.0030550796,0.003588105
-0.021953661500000003,-0.02145166
0.01045949624,0.010960961
0.01022814735,0.010842121
-0.0113055324,-0.01072583
0.0032774690499999997,0.0036140403
0.00701372072,0.007202052
-0.01811125114,-0.017876383
-0.00028442996,0.0
0.01436258201,0.014561412
-0.018208449470000002,-0.017940527
0.0072393859800000005,0.0073073073
0.0072011272800000005,0.007254298
-0.010865927744000001,-0.010803078
0.0033949068,0.003640353
0.0034242993,0.003627149
-0.00029314912,0.0
-0.0040441984,-0.0036140403
0.017516148430000003,0.018135745
-0.0148377008,-0.014250158
-0.0039888139599999995,-0.0036140403
0.01066921923,0.010881447
0.0033017014499999997,0.003588105
-0.01465876944,-0.014301107
0.010647251080000001,0.010881447
-0.01096185685,-0.010764316
0.01071484946,0.010881447
0.01404098786,0.01435242
-0.01088104618,-0.010612007
-0.00394517237,-0.0035752768
0.01415783346,0.01435242
-0.01074087822,-0.010612007
0.003557886437,0.0035752768
0.010632980377,0.0106876185
-0.0001315649,0.0
-0.01066866026,-0.010574602
0.00369430025,0.0035625396
-0.014298011086,-0.014199572
-0.0037998301999999998,-0.003601026
0.00335568007,0.0036140403
-0.00751905275,-0.007202052
0.0031502224300000003,0.003627149
0.0028572935,0.0036140403
-0.0006633678,0.0
-0.00047185863,0.0
-0.00020245805,0.0
-0.007211961086,-0.007202052
0.010882529259900001,0.010881447
0.0069038332,0.00717621
-0.01451329697,-0.014250158
0.01076498058,0.010842121
-0.0035809980796,-0.0035752768
0.003579748058,0.003588105
0.035652421757,0.03570379
-0.01744524542,-0.017212844
0.00666542278,0.006976856
-0.010789757399999999,-0.010416667
-0.0040801269,-0.0035248671
-0.00764558525,-0.007074672
0.017154596100000002,0.0178127
0.0027781725000000004,0.003452244
0.01694513325,0.01744075
0.00645224015,0.0068567134
0.009874608160000001,0.010215029
0.026724229460000002,0.02691846
0.016335186605000003,0.016411133
-0.03587146748,-0.035477307
-0.027283672800000002,-0.026784075
-0.03524174945,-0.03435438
0.012929646900000001,0.014250158
0.0055505794,0.006976856
-0.007887663500000001,-0.006928517
-0.01447439444,-0.0140499445
0.00346246565,0.0035625396
0.01041693219,0.010649679
0.010724394180000001,0.010489342
-0.0067942036499999995,-0.006904433
-0.02095747956,-0.02100115
-0.02160668285,-0.02145166
-0.007554896869999999,-0.007257257
-0.00080281403,0.0
-0.0120194089,-0.011041089
0.0137595359,0.014885807
-0.0046608752,-0.0036668675
0.010419016,0.010990673
0.02189357466,0.021842118
-0.007004606,-0.007125079
0.018153883160000002,0.017940527
-0.01376181497,-0.0140994685
-0.02474908324,-0.02497796
0.02968992772,0.02928471
-0.01746205635,-0.0178127
-0.00725878713,-0.007254298
0.0292241925926,0.02922923
-0.014389290400000001,-0.014199572
-0.00751448989,-0.007202052
0.025208432540000002,0.025390042
-0.03275050915,-0.03183602
-0.011721013970000001,-0.010910911
0.0030934342999999996,0.003693958
-0.0082450739,-0.007360726
0.02889703284,0.029610442
0.0171154285,0.01800513
-0.0188564914,-0.01768668
-0.02584469485,-0.025157854
0.0142833664,0.014725231
0.0249189687,0.025482472
0.00274169517,0.003549893
0.0058733438,0.007074672
-0.0293267581,-0.028099889
0.0025482821,0.0036140403
0.0239043334,0.025207182
0.0092250493,0.010489342
-0.0150133211,-0.013856483
-0.0114932691,-0.010574602
0.017801753581,0.0178127
0.01388785016,0.01395282
-0.01085413524,-0.010356079
-0.01069807034,-0.010416667
-0.0071452330900000005,-0.0070497342
0.014209494597000001,0.014199572
0.02455508528,0.024453394
-0.01691144,-0.017083216
-0.017218423295,-0.017332507
0.01770302241,0.017638223
0.01707274817,0.017380124
-0.010331872459999999,-0.0102499295
-0.017241193381,-0.017212844
-0.003531179127,-0.0035124861
0.00700152747,0.0070497342
0.013669546979999999,0.01395282
-0.01050230123,-0.010356079
0.0033288212400000004,0.00348815
0.010372967726,0.010428075
0.01382017119,0.013760603
0.003498917494,0.0033934547
-0.023385356420000003,-0.023673847
0.007385653349999999,0.006927968
-0.00322943131,-0.0034401508
0.01016829579,0.010356079
-0.02765166348,-0.027286343
0.00309460553,0.0035124861
0.01022880974,0.010452627
-0.00384598994,-0.003463984
-0.0073622661399999996,-0.006904433
0.0133846757,0.01395282
0.0271022659,0.02761621
0.013099641180000001,0.013391009
-0.02026249467,-0.019843793
0.01977007867,0.02024554
0.019507071820000003,0.019889202
0.02879155038,0.02920748
-0.00980829334,-0.009473957
-0.022689606,-0.02227366
-0.010280639,-0.009782463
-0.0106507177,-0.009879105
0.02250195994,0.023281243
0.018666885600000002,0.019456811
0.0086024864,0.009564572
0.00870386336,0.009473957
0.0212167765,0.021855582
-0.02199966384,-0.021388132
0.00570918735,0.006256696
0.0149720809,0.015501895
0.01773381494,0.018368632
-0.00955799124,-0.009018655
-0.0156580049,-0.01512633
0.011731145750000001,0.012278481
0.021805231600000002,0.022800216
-0.011492653500000002,-0.010392045
-0.0219942065,-0.021043528
0.0081708508,0.009212519
0.0080419344,0.009128423
0.0080174551,0.009045849
0.01106212717,0.011912072
-0.02431267194,-0.023584142
-0.0216802936,-0.021129386
-0.012911776650000002,-0.012358742
0.014653441400000002,0.01564174
0.0143613935,0.01535865
-0.01893312296,-0.018159907
-0.0313695331,-0.030896856
-0.01922263162,-0.01908547
0.015942478870000002,0.016206589
0.02182256323,0.022388713
-0.0129090015,-0.012513392
-0.03493535648,-0.034804497
0.013334599090000001,0.0131289065
-0.025954002650000002,-0.025917543
0.0059203072,0.006651784
-0.0142539793,-0.013170401
0.018855640099999998,0.020042194
0.015984700770000002,0.016411133
0.00632752473,0.006458462
-0.02930348382,-0.028876582
-0.02013635483,-0.019778231
0.01325218949,0.013436143
0.00323391225,0.003325892
-0.02292816731,-0.02315866
0.010569944060000001,0.010180364
0.00678087877,0.0066724955
-0.00963013087,-0.009965259
0.0108182236,0.010065565
0.010640282000000001,0.010010971
-0.0095355932,-0.009911745
0.0071667056,0.0066739805
0.01368582273,0.013259468
0.00694641187,0.0065429774
-0.0064355144800000005,-0.0065004453
0.00994397854,0.009814466
-0.012908332177,-0.012958772
0.00342990807,0.0032822266
0.00340521956,0.0032714887
0.00644125839,0.006521642
-0.019791619620000003,-0.019438157
0.00639946729,0.0066078296
0.00958428478,0.00984668
-0.013041671287000001,-0.013000891
0.009700798909999999,0.009879105
-0.0067381567,-0.006521642
0.0093468096,0.00984668
0.006210187240000001,0.0065004453
0.00934916577,0.009643458
-0.00027633805,0.0
0.0059269603600000005,0.006396775
0.01249631297,0.012712234
-0.00969229235,-0.009414496
0.0025709027,0.0031679904
-0.0164210363,-0.01574667
-0.013555529799999999,-0.012834037
-0.01058551085,-0.009750668
-0.0008491935,0.0
0.012052112600000001,0.0131289065
0.0151184024,0.016154084
0.0054357626000000004,0.006376381
0.015183682440000002,0.015839951
-0.0034794243199999996,-0.0031185918
0.018375237,0.018727234
-0.009638351560000001,-0.009170453
0.00583521026,0.0061985226
0.01500880147,0.01535865
-0.01233341824,-0.012134309
0.011982672750000001,0.012283359
0.0087306359,0.009100731
0.0116835661,0.012024873
-0.00324659272,-0.0029704985
-0.003398713,-0.0029793486
0.0083449009,0.008964755
0.00222804307,0.0029211296
0.0137814436,0.0147653725
0.01069164494,0.011640423
-0.0094881224,-0.008629861
-0.02114963915,-0.020271882
-0.0247159179,-0.023693606
-0.0298815544,-0.028798204
0.0034302271999999993,0.0047066878
0.009326850800000001,0.010859844
-0.0089147522,-0.007667678
-0.027146808499999998,-0.026322493
0.0059789077,0.006366094
-0.033296313050000005,-0.03318891
0.0034675956,0.0032714887
-0.04928159835,-0.048867647
-0.0105879498,-0.01028507
-0.03992497654,-0.03976464
0.06712795698,0.06666337
0.02082424784,0.02024554
0.0014513256,0.0
0.007940241800000001,0.006629734
-0.0012947816000000003,-0.003293035
0.0019627223,0.0
0.0186189453,0.016519574
-0.0241722285,-0.026001781
0.0083308121,0.0066739805
0.011251807700000001,0.009944601
