error,base
0.0021380214,0.0030395137
-0.03009109644,-0.030303031
0.039650986,0.03125
0.002032605,-0.009090909
0.017944016900000002,0.018348623
0.002923973,0.0
-0.0101913995,-0.006006006
0.0111255235,0.006042296
0.0109487105,0.006006006
0.0020241255,0.0029850747
0.0015165291,0.0
-0.0008435173000000003,0.0029761905
0.0084821826,0.008902078
0.0015602159999999997,0.005882353
-0.003975114,0.0
-0.0012672662,0.0
0.0038233527,0.0029239766
0.0014458387,0.0
-0.011972106100000001,-0.010204081
-0.0011098194,0.0
0.01581366062,0.016200295
0.0044562449,0.0057971017
0.00024347499999999994,0.0028818443
0.0074740894,0.00862069
0.0024604686999999997,0.0056980057
-0.0003804224000000002,0.0028328612
-0.004264478,0.0
0.0037850197,0.0
0.005661687499999999,0.008474576
-0.0026667288,0.0028011205
-0.009226943599999999,-0.002793296
-0.0101649426,-0.005602241
0.0126941216,0.011267605
0.00260537842,0.0027855153
-0.0008546099999999996,0.0055555557
-0.0273058659,-0.024861878
-0.00081971707,0.0
-0.00322989752,-0.0028328612
-0.0116432948,-0.0056818184
-0.0093261797,-0.0057142857
0.0015424414000000004,0.0057471264
-0.0156696266,-0.014285714
0.0057531317499999995,0.0057971017
-0.0134964444,-0.0129683
0.0008512604000000001,0.004379562
0.0025408445,0.0014534884
0.002542328,0.0014513788
-0.00014761440000000004,-0.0028985508
0.0079409597,0.011627907
-0.0071895402,-0.0028735632
-0.0136086848,-0.011527377
-0.0023754196999999995,-0.005830904
0.016995254,0.011730205
-0.0017542278,-0.0028985508
-0.005271814,0.0
-0.0147819784,-0.013081395
-0.0071060171,-0.0044182623
0.0065338677,0.00147929
0.001449150687,0.0014771048
0.007616498100000001,0.0088495575
0.0021959728,0.0058479533
0.004859083,0.010174419
0.004822934,0.007194245
0.0027208954000000002,-0.0014285714
0.0106063961,0.0071530757
0.0003089252999999999,-0.0028409092
-0.0089727635,-0.0042735045
-0.0038089008,0.0014306152
0.005744186277,0.0057142857
-0.005649355522,-0.0056818184
0.0139156812,0.011428571
0.0048487884,0.0014124294
0.0007445590000000001,0.004231312
0.0010046845,0.0028089888
-0.0092559373,-0.005602241
0.003472739,0.0
-0.0010191341199999998,-0.0014084507
-0.0022915395,0.004231312
0.0043566374,0.0014044944
-0.0009973368000000004,-0.004207574
0.010033324699999999,0.008450705
0.0163736198,0.012569833
-0.0057929676,-0.004137931
-0.015721327,-0.012465374
-0.005081868099999999,0.0014025245
-0.0014646226,0.0
0.016764922749999998,0.016806724
0.028433959,0.03305785
0.007357927,0.014666666
-0.022079854599999997,-0.017082786
-0.0181679943,-0.01604278
0.0040164005,0.0054347827
0.0006026052999999996,0.0027027028
-0.0151007987,-0.013477089
0.0029488741,0.0040983604
0.013662805,0.006802721
0.004310133,0.0027027028
0.0030103521999999996,0.0053908355
-0.0027727347,0.0
-0.010312194,0.0
0.00046718458,0.0
-0.005667835039999999,-0.0053619305
-0.015274898299999999,-0.013477089
-0.0450299927,-0.043715846
-0.0014605374,0.0
0.032618806,0.025714286
0.0048542886,0.0013927576
-0.0087089748,-0.0055632824
0.0008609177999999999,0.0013986015
0.0041483273,0.002793296
-0.004848664999999999,-0.008356546
0.0091730536,0.0028089888
0.0054120839,0.004201681
-0.0021997707,0.0041841003
-0.0060309796,0.0
-0.005524305,0.0
-0.0011903848,0.0
-0.0036823512,-0.0055555557
0.0040805914,0.001396648
0.0019480067000000002,0.0041841003
0.00744726346,0.008333334
-0.0042186016,0.002754821
0.004698605,0.013736264
0.003446300000000001,0.008130081
0.0013011634,0.002688172
-0.0068791031,-0.008042895
-0.0115293656,-0.006756757
0.00042375409999999974,0.0040816325
0.007786157080000001,0.008130081
-0.0018707722999999994,0.004032258
0.0009933616999999997,0.0053547523
-0.0020261603,0.0013315579
-0.0036793386,0.0
0.004043750699999999,0.005319149
-0.0057047005,0.0
0.0021887817,0.0
0.0033268787,0.0026455026
-0.0064829068,-0.003957784
-0.0054642019,-0.0013245033
-0.0036730724,0.0
-0.0029346414,-0.0026525198
0.0034139492000000004,0.0026595744
-0.0032350686999999996,0.0026525198
0.0022252899999999996,0.005291005
0.009757923499999998,0.015789473
0.0006808748500000001,0.0012953368
-0.015225705499999999,-0.0090556275
-0.009461762299999999,-0.002610966
-0.0196871353,-0.015706806
-0.04403481099999999,-0.04920213
-0.001633181,0.002797203
-0.0061286336,0.0013947001
-0.0042907693,0.0
0.0011156557999999997,0.0027855153
0.0057659809,0.0013888889
0.00549474499,0.0055478504
-0.0006879410000000001,0.0027586208
-0.0041406699755,-0.0041265474
-0.0013474385260000001,-0.0013812155
0.004318373929999999,0.004149378
0.0037500799000000002,0.002754821
8.187019999999958e-05,-0.0027472528
0.003724203,0.002754821
-0.00171541806,-0.0013736264
0.00882046323,0.008253095
-0.00307413426,-0.002728513
0.0052466911,0.0013679891
0.012488405000000001,0.009562842
-0.0012506498000000007,0.0054127197
0.0005530528999999999,0.004037685
0.0036188839999999993,0.008042895
0.0055948129,0.0013297872
-0.008697735,-0.003984064
-0.005942404700000001,0.0013333333
-0.0019233776999999998,0.0013315579
0.0010286614,0.0
0.004624856869999999,0.005319149
-0.000942586,0.0
-0.0045396495,0.0
-0.0072728529,-0.0026455026
0.0004405540000000001,0.0066313
0.0028911514,0.0013175231
-0.0006704835000000001,0.0013157895
-0.0038009182000000004,0.0013140604
-0.000780139,0.005249344
-0.0035584446,0.001305483
-0.01228395023,-0.011734028
0.00502670875,0.005277045
-0.001635836,0.001312336
-0.014242521000000001,-0.0091743115
-0.012593327599999999,-0.007936508
0.002310657,0.0053333333
0.008927336530000001,0.00795756
-0.0032052174999999995,0.002631579
-0.0002538600999999999,0.001312336
-0.0010641132000000003,0.002621232
-0.0010562211,-0.0026143792
-0.005038737,-0.001310616
-0.001451947,0.001312336
0.0018576387999999998,0.002621232
-0.0021091138,0.0
-0.00225373513,-0.0026143792
0.0017362076999999998,0.005242464
-0.0070971144,-0.0013037809
-0.010897729299999999,-0.007832898
-0.00572060326,-0.0065789474
0.00010866019999999921,-0.0052980133
0.010299744800000002,0.009320905
-0.005442536,0.0
-0.0014175891,0.0013192613
0.0034782110999999998,0.0026350461
-0.0011300169999999997,-0.0052562417
0.00428521003,0.003963012
-0.0039188295,-0.0013157895
-0.0054680125,-0.0039525693
-0.0019404706,-0.0013227513
-0.0033318280000000002,-0.0066225166
0.00836859364,0.009333333
-0.0006233346999999999,0.001321004
-0.0029618475,0.0
-0.0057924108,-0.003957784
0.0019598638,0.0
0.0028167796,0.0013245033
0.0030866747,0.003968254
-0.00080482336,0.0
-0.0056679913,0.0013175231
-0.0011831541,0.0013157895
0.0024923689000000003,0.0026281208
0.005396819299999999,0.003931848
0.0044368155999999995,0.001305483
-0.00043923340000000016,0.0013037809
0.0016669585,0.0026041667
-0.0067946209,-0.0064935065
0.0057719744,0.0026143792
-0.00025758560000000005,0.0013037809
-0.0046077726,0.0013020834
0.0003670568,0.0013003901
0.00093929435,0.0
-0.0014443884000000001,-0.0025974025
-0.0051134444,-0.0013020834
-0.0051864771,0.0013037809
-0.0040086086,0.0013020834
-0.0014266798999999998,0.0013003901
0.0032256056,0.0012987013
-0.0028956232,0.0
-0.0041096147,0.0012970169
0.0008881135600000001,0.0012953368
-0.0015154525,-0.0025873221
-0.00305804078,-0.0025940337
-0.0026321362000000003,0.0013003901
-0.0039625442,-0.0012987013
-0.0031698269000000005,0.0013003901
-0.0101445412,-0.007792208
-4.038809999999974e-05,-0.002617801
-0.0036782956,-0.002624672
-0.0015999502999999998,0.002631579
-0.0011946462999999998,0.002624672
-0.0020464643,0.0013089005
0.0012917336,-0.0013071896
-0.00021219990000000003,-0.0013089005
-0.00140864818,-0.001310616
-0.0011076885,0.0
-0.0021432324800000004,-0.002624672
0.0020566068,0.0
8.224200000000103e-06,0.0013157895
-0.0136130941,-0.0091984235
0.0012622589000000001,0.0026525198
0.0040835271,0.005291005
0.00181043215,0.0013157895
-0.0019592512,0.0
-0.0003989547,0.0013140604
0.0023159145000000003,0.001312336
-0.00032253300000000006,0.001310616
-0.0026909546,0.0
0.00467500535,0.0039267014
0.00167161,0.0013037809
-0.0031757601999999998,0.0013020834
-0.0002514008,0.0013003901
-0.00020302134,0.0
-9.504070000000003e-05,0.003896104
-0.0017174819000000002,0.0012836971
-0.0031427969,-0.0038461538
-0.0025204907,0.0025740026
-0.004398385,0.0
-0.0016644984,0.0
0.0003847493999999999,0.0012836971
0.0007446584000000001,0.0012820513
-0.0009234623000000004,0.0038412292
-0.0037319666000000004,0.0025510204
-0.0013018474,0.0
-0.0019804519,0.0012722646
0.0071887736,0.001270648
0.0009978550999999998,0.002538071
-0.0037520488,0.0
-0.0035625966,0.0
-0.0037570108,0.0012658228
-0.0030203762,0.0012658228
-0.0036322256,0.0
-0.0027367333,0.0
-0.007711875,-0.0037926675
-0.0046670637,0.002538071
-0.0061867074,0.0
-0.0116135055,-0.0075949365
-0.004064078,0.0
-0.0014035841999999999,-0.0025510204
-0.002724392,0.0012787724
-0.0032746864,0.0012771392
0.00011444589999999978,0.0025510204
0.0041194774,0.0012722646
-0.0011638713,0.0
-0.0027053205,0.0
-0.0009129555,0.0
-0.0030194373000000004,-0.001270648
0.0024111549,0.0012722646
0.005914529,0.001270648
-0.0035235225,-0.002538071
-0.0062812213,0.0
-0.0020293941,0.0012722646
-0.0013877784,0.0
-0.0022545774,0.0
0.0029409131000000003,0.001270648
-0.0016474947000000002,0.0012690355
-0.0086802512,-0.0050697085
-0.0045411833,0.0012738854
-0.0057167311000000005,0.0012722646
-0.0048275214,0.001270648
-0.0019593933,0.0
-0.0048454208,-0.002538071
0.0021912049,0.0012722646
-0.0030478357399999997,-0.003811944
-0.00028532697,0.0
-0.0025069872,0.0
-0.0109848653,-0.010204081
0.0019862815,0.0025773195
-0.00204162,0.001285347
-0.006259286,0.0
0.0009896606399999999,0.0012836971
-0.010078601999999999,-0.014102564
0.0078271394,0.0026007802
0.005485503,0.0
0.00012738863,0.0
-0.0036523019,-0.0012970169
-0.0316639857,-0.028571429
-0.01644988,-0.010695187
-0.0033844206,0.0027027028
0.0044261105,0.0013477089
-0.006737258500000001,0.001345895
-0.004893062,0.0
9.61511999999999e-05,0.001344086
0.0051225212,0.0013422819
-0.0027421954999999995,0.0026809652
-0.00331879496,-0.0026737968
0.00196070944,0.0013404826
0.0070419516,0.0
0.0005954229,0.0
-0.00032967795,0.0
-0.003104465,0.0
0.0067774078,0.0026773761
0.0033396375000000005,-0.0013351135
0.00017426590000000014,-0.0026737968
0.0343221088,0.03753351
0.0011956682449999999,0.0012919897
-0.0106926884,0.0012903226
0.0046988297,0.005154639
0.0037247787000000004,0.0025641026
-0.0082038704,-0.0012787724
-0.004592428000000001,0.0025608195
-0.0028341482,0.0
-0.001354306,0.0025542784
-0.008549253100000001,-0.006369427
-0.0075758435,0.0
0.0027359795,0.0064102565
-0.0056090285,-0.0025477707
0.0028974861399999998,0.0025542784
6.658109999999962e-05,0.0025477707
-0.0076161095,-0.002541296
-0.0042045886,0.0012738854
-0.0025631341000000004,0.0012722646
0.00212958018,0.002541296
-0.00026603140000000004,0.0025348542
-0.004029281500000001,0.0012642225
-0.0014004093,0.0012626263
0.00294204,0.001261034
0.010523585700000001,0.005807201
0.051356413600000005,0.055427253
-0.0642068065,-0.05798687
0.0684019288,0.072009295
0.028864182,0.031419285
0.012858764999999998,0.017857144
0.0641660474,0.06811146
0.061670292999999994,0.0647343
0.034624743,0.039019965
-0.0714266346,-0.064628825
0.074032842,0.06909431
-0.064468527,-0.06724891
-0.07161394600000001,-0.06835206
0.0565140995,0.062311556
-0.0655296578,-0.062440872
-0.0037579504,0.0
0.0422249462,0.039354187
-0.0025513275,0.0
-0.002773859,0.004854369
-0.0019868325,-0.004830918
0.0065984931,0.004854369
0.0036703176,0.0
-0.0010736690000000002,-0.004830918
-0.0006871526000000001,-0.004854369
-0.0629156337,-0.06634146
0.0589842626,0.058516197
-0.019528918500000002,-0.02171767
-0.0023215904,0.0
-0.0085718806,-0.009081735
-0.0026632529000000004,-0.005252101
0.018409799600000002,0.023231257
0.005404662,0.0
-0.03279120404,-0.031991743
0.0392486644,0.03304904
-0.013315471899999999,-0.014568158
0.010174547539999999,0.010559662
-0.007657192199999999,-0.010449321
-0.0040652137,0.0
0.006757312699999999,0.010559662
-0.0038115692,0.0
0.0053776975,0.004179728
-0.0015812352,0.0
0.0042427913,0.0
0.0119357586,0.009594883
0.0076429057,0.0
0.0539592294,0.05245536
-0.0062800893,0.0
0.009130078160000001,0.009287925
-0.008238023300000001,-0.0051124743
0.0044371737,0.0
0.062182246899999995,0.06372045
-0.0156637737,-0.01352657
0.00015100360000000045,0.0039177276
0.0009406423,0.0
-0.006111518199999999,-0.008780488
-0.0047063046,-0.002952756
-0.01008471037,-0.009871668
0.0039299387,0.0
-0.013988250600000002,-0.015952144
0.0068745384000000005,0.004052685
-0.0006315572,0.0
0.0145120809,0.013292434
0.00428166123,0.004036327
-0.0065648431,-0.008040201
0.0027342145,0.0
-0.02778549,-0.03003003
0.022514137000000004,0.01857585
0.0054705347,0.004052685
0.00038033514,0.0
-0.008401714800000001,-0.009081735
-0.0003501490000000001,-0.00407332
0.0026419612,0.0
-0.00527108826,-0.0051124743
-0.06560019530000001,-0.0647482
-0.031242792,-0.03611971
0.0549269537,0.061027836
-0.0237896402,-0.026236124
-0.012305561,-0.004145078
0.0004549215,0.0
-0.0653543883,-0.067637876
0.037511271,0.03013393
-0.0179111102,-0.019501625
-0.0161329951,-0.014364641
-0.0019890612,0.0
0.004935793,0.0
-0.031718109200000004,-0.034753364
-0.0110530817,-0.013937282
-0.06340427800000001,-0.06595995
0.03218565526,0.03152585
-0.049305604999999995,-0.051344745
-0.0062179259999999995,-0.011056511
-0.0012136311,0.0
-0.0126846028,-0.01375
0.0341512151,0.031685676
-0.015636796699999997,-0.01884422
0.008702198500000001,0.0038412292
0.029000633400000003,0.026785715
-0.0014192136,0.0
-0.061982788999999996,-0.06632653
0.0076592937,0.006830601
0.042682111,0.04070556
0.021262364000000002,0.028683182
-0.0037946259,0.0
-0.079373216,-0.06632653
-0.0161300105,-0.023224045
0.061624218999999994,0.06573427
-0.0170554453,-0.010498688
-0.032660214,-0.02917772
0.0043633897,0.0
0.00639190383,0.006830601
-0.0101526449,-0.0067842607
0.03101114455,0.030054646
-0.01011201863,-0.010610079
0.007522338999999999,0.0053619305
-0.0088698685,-0.0053333333
-0.01248547193,-0.012064343
-0.0005586862,0.0
0.0029995167,0.0
-0.0063379577,-0.012211669
0.0089430147,0.0054945056
0.00014902698,0.0
-0.0135505137,-0.012295082
0.0027130003999999994,0.0069156294
-0.0012128869,0.0
-0.0221554518,-0.023351649
-0.0268643254,-0.02917772
0.0049179599,0.006830601
-0.0058901562,-0.0067842607
0.00033142045,0.0
0.0075434083,0.006830601
-0.0038305975,-0.0067842607
-0.0100075863,-0.0067842607
-0.0059116815,-0.012064343
-0.0025138317,-0.0067842607
0.014832089400000002,0.012295082
-0.00045909372,0.0
-0.0010779037,0.0
0.0015337341,0.0
-0.0036802832,0.0
-0.0175549995,-0.012145749
0.0010415746,0.0
0.008494543,0.0
0.0012044645,0.0
-0.0011836274,0.0
-0.00585399822,-0.0054644807
-0.0079805554,-0.006868132
0.010341569799999999,0.0069156294
-0.006825990818,-0.006868132
0.0105579417,0.012448133
-0.0037286673,0.0
-0.00016474561,0.0
-0.0033219861000000003,-0.006518905
0.035514622499999995,0.044619422
-0.011355765,-0.025125628
0.0622765269,0.065721646
0.012125750999999999,0.020556228
-0.012168776,-0.009478673
-0.011052819,-0.004784689
-0.041928852499999995,-0.043269232
0.0416026768,0.038944725
-0.0444968082,-0.041112456
0.005318442499999999,0.008827238
-0.0022580998,0.0
0.0096687767,0.00625
0.0408869478,0.04347826
-0.0041465405,0.0
-0.0025049363999999994,0.004761905
-0.00985321974,-0.009478673
-0.043631012000000004,-0.051435407
0.053534818,0.04918033
-0.00058316975,0.0
-0.0125717907,-0.010817308
-0.0246691783,-0.021871204
0.019867346,0.016149068
-0.021944405837,-0.02200489
-0.0081599246,-0.005
0.032534408,0.027638191
0.028336135000000002,0.03178484
-0.0328614714,-0.030805686
-0.008037008,0.0
0.0025350517,0.0
0.0036705557999999997,0.0061124694
-0.0018176734,0.0
-0.0017070712999999998,-0.0060753343
0.0243647434,0.026894866
-0.0021645436,0.004761905
-7.165526e-05,0.0
0.06904064160000001,0.06753554
-0.028891688500000002,-0.03329634
-0.039932279,-0.025258323
0.0673931646,0.061248526
-0.0296633447,-0.03329634
0.003344105,0.013777267
-0.0115933466,-0.013590034
0.0030941254,0.0045924224
0.030044187000000003,0.034285713
-0.047029308,-0.048618786
-0.0576933327,-0.05458769
0.013438604,0.011056511
0.05283796173,0.052247874
-0.06525172,-0.06004619
0.0026676778,0.004914005
0.0452952257,0.03789731
-0.0036909704,0.0
-0.0009628817999999999,0.0047114254
4.6761008e-05,0.0
-0.0042725396,0.0
-0.024325028999999998,-0.026894866
0.0049610273,0.0
-0.023158194400000002,-0.025125628
0.0480038864,0.04896907
-0.06422460545,-0.06388206
0.008555133500000001,0.0131233595
0.033152002800000004,0.027202072
-0.0068759057,0.0
0.02441986,0.03152585
-0.0421055181,-0.041564792
0.01169514475,0.011479592
0.0290948808,0.026481714
0.00458844,0.004914005
-0.016313136,-0.011002445
-0.012987296399999999,-0.01606922
-0.0427232058,-0.047738694
-3.9519393e-05,0.0
0.0033076577,0.005277045
-0.0094081244,-0.005249344
0.0214303073,0.023746701
-0.002114253,-0.005154639
-0.0088595806,-0.006476684
-0.011901070480000001,-0.011734028
-0.0063555025000000005,-0.01055409
-0.009720292,-0.011597938
0.0050811335,0.0
-0.025781721,-0.023316063
0.0068111401999999995,0.010610079
-0.006459931000000001,-0.010498688
-0.0007277514,0.0
-0.0057483586,-0.010610079
-0.0013204117,0.0
0.0092746122,0.0053619305
-0.0065878787999999995,-0.0053333333
0.0111488349,0.010723861
-0.0063793631,-0.0053050397
-0.00465808,0.0
0.0071448358,0.0053333333
0.012932660799999999,0.010610079
0.019380185600000002,0.024934383
-0.0191181217,-0.017925736
0.0034519587,0.006518905
0.0025745179,0.0
-0.00675859558,-0.006476684
-0.0007315271,0.0
-0.0130608648,-0.011734028
0.0008376222,0.0
0.0069262122,0.010243278
0.023721909800000003,0.025348542
0.0183528539,0.022249691
-0.0016780854,0.0
0.0022514905,0.0
-0.008571452399999999,-0.010882708
-0.0003003748,0.0
-0.0081397273,-0.011002445
-0.0015313476,0.0
0.0020045363,0.0
0.0019425284,0.0
-0.0021292459999999996,0.00625
-0.0023519269,0.0
-0.0015610892,0.0
-0.0489836447,-0.051282052
-0.015407804,-0.006142506
-0.0120778,-0.01606922
0.0009178483999999999,-0.0037688443
-0.00081713777,0.0
-0.0077006826,-0.011349306
-0.0026496429,-0.0038265307
0.015022069,0.024327785
0.0056841727,0.0
-0.010268491000000001,-0.005
-0.002867646,0.0
-0.021735434,-0.025125628
0.0027786784,0.0
0.0229986548,0.021907216
-0.021554450019999997,-0.021437578
-0.022413067000000002,-0.011597938
0.012095227370000001,0.011734028
0.001485572,0.0
-0.0028366465,0.0
0.00036914740000000036,-0.005154639
-0.012181349,-0.018134715
0.0274004518,0.023746701
-0.0011219261,0.0
0.0005193427,0.0
-0.0042743012,-0.005154639
0.0091717327,0.005181347
0.0022381854,0.0
0.00077900966,0.0
-0.0006469749,0.0
0.004060383,0.0
0.0006188876,0.0
0.013994666000000001,0.011734028
-0.00021723518,0.0
0.028763102,0.034666665
0.0004797459,0.0
-0.0053805904,0.0
0.0061890944,0.0
-0.009893573999999999,-0.018134715
0.016318837699999998,0.018469658
-0.028666196400000003,-0.023316063
0.0256987989,0.02387268
0.01479555055,0.015544041
0.0021783325,0.0
0.0016329754,0.0
0.00031311717,0.0
-0.0152126181,-0.011597938
-0.0019456712,0.0
0.0184276562,0.015544041
0.0038493513,0.0
0.0006173885999999993,0.0063775512
-0.0284116986,-0.021546261
0.0193271488,0.022020726
-0.0112431241,-0.0063371356
-0.0008781474000000003,-0.0038265307
-0.0093353651,-0.0064020487
0.005782437160000001,0.006443299
-0.0674359407,-0.069142126
0.0457634557,0.048143055
0.0044390746000000005,0.0065616798
-0.0095423366,-0.006518905
0.0212340242,0.024934383
0.0108925677,0.010243278
-0.0095393942,-0.0063371356
-0.019670372499999998,-0.021683674
0.01868246852,0.018252933
-0.0136373392,-0.011523687
-0.006192118,0.0
-0.0575069602,-0.055766795
0.05870220323,0.059060402
0.0038030607,0.0050697085
-0.012498658400000001,-0.005044136
-0.0024371946,0.0
0.0040203114,0.0
0.0108597292,0.0063775512
0.0014380063,0.0
0.0054791467,0.0
-0.0091168883,-0.0063371356
-0.0031588098000000005,0.0063775512
-0.0086447839,-0.0063371356
-0.02720906265,-0.027883397
0.0324519527,0.031088082
-0.0286817338,-0.025125628
-0.0017051485,0.0
-0.001428394999999999,0.011734028
0.008215286,0.0
-0.023641468,-0.011597938
-0.0128333265,-0.011734028
-0.028057075,-0.029639175
0.0041648824,0.0066401064
0.00015627127,0.0
-0.0014080182,0.0
-0.0040651737,0.0
8.6405315e-05,0.0
0.036786331000000005,0.030343007
0.0141994464,0.010243278
-0.0069642193,0.0
-0.0108304706,-0.0063371356
-0.001941348,0.0
-0.00380803,0.0
0.0036742664999999996,0.0050697085
-0.006793579500000001,-0.005044136
-0.0016316794,0.0
0.0031956937,0.0
-0.0011764395,0.0
-0.00941166035,-0.010139417
0.004202417,0.0
-0.01174703177,-0.011523687
-0.0053159402,-0.006476684
0.0095525907,0.011734028
0.0179379364,0.016752576
0.000266321,0.0
0.0015763196,0.0
-0.0002644937,-0.0038265307
0.0047578304,0.0
0.00019966578,0.0
0.0028363757,0.0
-1.7647981e-06,0.0
0.001858064,0.0
-0.006415901658,-0.0064020487
0.0026359044,0.0
0.0013294776,0.0
0.0098195105,0.010309278
0.00031623093,0.0
-0.0016691997,0.0
-0.0040386608400000005,-0.0038265307
0.0015013246,0.0
0.0047546649,0.0038412292
0.0115302322,0.011479592
-0.0002516334000000004,-0.005044136
0.022762988000000005,0.032953106
0.04269012113,0.042944785
0.02338133,0.03647059
-0.046184957500000005,-0.039727584
-0.009191977300000001,-0.0059101656
0.0163424602,0.016646849
0.0218216483,0.025730994
-0.0039658872,0.0
0.0011354222999999997,0.0045610033
-0.0077042724,0.0
-0.02866040365,-0.029511917
-0.0038244901,0.0
0.0168602752,0.01988304
-0.010528512819999999,-0.010321101
-0.05268449,-0.051100813
0.0031110125,0.0
-0.00026409642,0.0
0.0678571198,0.07094883
-0.0026391163,0.0
-0.0060304184,0.0
-0.0077496083,-0.010262257
-0.025327371803,-0.025345622
0.001005111,0.0
0.012101555699999999,0.010638298
-0.0144350201,-0.01637427
0.0167462525,0.0107015455
0.0100478073,0.005882353
-0.023431587500000003,-0.021052632
0.007285968699999999,0.010752688
0.005505878499999999,0.010638298
0.00985276916,0.010752688
-0.013073924399999999,-0.016548464
-0.0224979333,-0.020432692
0.0084160787,0.004830918
0.004511372,0.0
0.0013711164,0.0
0.008760475,0.0
0.0067257025,0.010817308
-0.0008312914,0.0
-0.018714362499999998,-0.0154577885
0.0146590132,0.010869565
0.0013970532,0.0
-0.0035519918999999994,-0.005973716
0.00013791816,0.0
-0.0029573024000000003,-0.0048076925
-0.0312215794,-0.032608695
0.02910474234,0.028714107
0.0126782265,0.009708738
-0.021429054000000003,-0.015745193
0.0082436082,0.011112468
-0.0001810448,0.0
0.0026665288,0.004830918
0.00042707508,0.0
-0.0023612753,0.0
0.016366041970000002,0.016826924
0.02000838119,0.020094562
-0.001671839,0.0
-0.0373020237,-0.035921205
-0.013002001700000002,-0.009615385
-0.005252227,0.0
0.0245724263,0.026699029
0.00557849435,0.0062278667
-0.008558383900000001,-0.0061893202
0.011713407999999998,0.015997069
-0.00054320984,0.0
0.0011379677,0.0
0.024734073,0.021634616
-0.004370499,-0.004705882
0.0008959773999999998,0.0047281324
0.001198241,0.0
-0.030802987,-0.025882352
0.0119632571,0.010869565
0.0097128622,0.010752688
-0.020195749,-0.016548464
0.01007603425,0.010817308
0.0153276045,0.0107015455
0.0021248306,0.005882353
-0.001032585,0.0
-0.0019843247,0.0058479533
0.0110819084,0.009302326
-0.0032257838,0.0
-0.0239733687,-0.020737328
0.00533692393,0.005882353
0.00674029164,0.0058479533
-0.001639927,0.0
-0.0010489315,-0.0058139535
0.003054033,0.0
-0.0023850994,0.0
-0.0016792874,0.0
-0.007651316,-0.0058479533
0.003958293,0.0
0.0080283175,0.0058479533
-0.00616277117,-0.0058139535
-0.0086442549,-0.0058479533
0.015377208,0.011764706
0.039991339699999996,0.039534885
0.011201361000000002,0.020134227
-0.014586348,-0.004385965
-0.011969086399999999,-0.009911894
0.0024771388,0.0
0.0088287136,0.0100111235
-0.025539317399999997,-0.019823788
0.0032139116999999997,0.004494382
0.008355003400000002,0.011185682
-0.012339948600000001,-0.0055309734
0.0063881235000000005,0.0100111235
-0.0091870533,-0.004405286
0.027224402199999997,0.030973451
-0.0315645877,-0.030042918
-0.0091198762,-0.0055309734
-0.0077663268999999995,-0.0055617355
-4.1475985e-05,0.0
0.0088728094,0.011185682
-0.0018801347,0.0
0.00063968985,0.0
-0.001999516,0.0
0.019648593,0.023230089
0.00094216655,0.0
-0.00042609259999999965,0.0043243244
-0.012009368999999999,-0.013993542
0.019616097399999997,0.02183406
0.0093891843,0.010683761
0.0011149235999999996,0.0042283298
-0.00032937166,0.0
-0.0130891468,-0.014736842
0.00030864403,0.0
0.01043367947,0.010683761
0.0037156394999999995,0.0042283298
-0.0157256888,-0.009473684
0.0018373025,0.0
-0.0062402551,-0.005313496
-0.0026545837,0.0
-0.0069507295,-0.0042735045
-0.0110448564,-0.0075107296
0.01778527122,0.017297298
-0.0138204706,-0.012752391
-0.0033278929,0.0
-0.00069514895,0.0
-0.00198738,0.0
-0.001008236,-0.004305705
-0.0032325759000000004,-0.0043243244
0.00088451477,0.0
0.012960418000000001,0.01194354
0.013399785899999999,0.015021459
-0.00579487665,-0.005285412
-0.0012023612,0.0
0.0060691388,0.005313496
0.038444916,0.036997885
-0.005288202800000001,-0.004077472
-0.0045193043,0.0
0.002100306,0.0
0.0105047774,0.009211873
0.0011719177,0.0
-0.009291044,-0.005070994
0.0075731533000000005,0.0050968397
0.0103339198,0.00811359
-0.0023581998,0.0
-0.005106659,0.0
-0.0101091545,-0.008048289
0.0087439161,0.00811359
-0.02232732467,-0.022132797
0.00040492960000000026,0.005144033
0.0036185062,0.0040941657
-0.002687983,0.0
0.014013723,0.013251784
-0.0016239679,0.0
0.014001286,0.018108651
-0.0099402529,-0.009881423
-0.002626109,0.0
-0.0043181438,-0.007984032
0.0012835667,0.0
0.0043852404000000005,0.0050301813
-0.0021539046,0.0
-0.008295565250000001,-0.008008008
0.0018143731,0.0
-0.00527085897,-0.005045409
0.011034456799999998,0.013184584
-0.0118739029,-0.008008008
-0.0037009178,0.0
0.02082549622,0.021190716
-0.0119898402,-0.009881423
-0.011800289200000001,-0.007984032
0.0015419333,0.0
0.046128515,0.041247483
0.00021730032,0.0
-0.019139954,-0.009661836
-0.01779907612,-0.017560976
-0.0126877557,-0.015888778
0.0149979464,0.011099899
-0.0091505366,-0.007984032
0.00028882030000000006,0.0050301813
0.0022810573400000003,0.003003003
0.0273452527,0.027944112
-0.02350684,-0.022330098
0.0196105615,0.027805362
0.0025047824,0.0038647342
0.0050275353,0.0076997112
-0.016262570699,-0.016236868
0.00497327864,0.004854369
-0.0078273308,-0.009661836
0.0030088794999999996,0.004878049
0.004919802676,0.004854369
0.0019926544999999997,0.0038647342
0.0101238796,0.0076997112
7.5208955e-05,0.0
-0.0012395757,0.0
