error,base
0.0233464611,0.024390267
-0.00093277503,0.0
0.007776377960000001,0.00793655
6.998791e-05,0.0
-0.01591295732,-0.015748011
-0.01579138973,-0.016000085
0.008429974370000001,0.008130125
0.0001354472,0.0
0.040276430495,0.040322583
-0.031071460465999998,-0.031007713
-0.00785344797,-0.008000042
0.03237264399,0.032258023
0.008190769470000001,0.007812542
0.01596763797,0.015503856
-0.0145485231,-0.015267156
0.00823129932,0.0077519794
0.06969974338,0.06923073
0.0431673994453,0.04316551
0.040880938699999994,0.041379254
-0.0538583249,-0.05298015
0.00669182375,0.006993044
0.048940759970000004,0.048611093
0.00077312853,0.0
0.02711900925,0.02649012
0.06489953094,0.06451613
0.054182249769999996,0.05454542
-0.00565226643,-0.005747157
0.017378974005,0.017341057
0.0281863852,0.028409092
0.00588384256,0.0055248914
-0.015800032539999998,-0.01648353
-0.06731739013,-0.067039095
0.0049159614,0.0059879767
-0.0611956326,-0.059523813
0.029717340399999997,0.03164557
0.0342048665,0.03680985
0.0035454477000000004,0.0059171133
0.0274832059,0.029411767
-0.024176976200000002,-0.022857115
-0.0128938952,-0.011695892
-0.00628505096,-0.005917191
0.00551476606,0.0059524127
0.0168837682,0.017751496
0.0050323011600000005,0.0058139074
0.01648374494,0.017341057
0.01676601057,0.01704547
-0.02204132168,-0.022346413
0.04046642434,0.040000062
0.06647010134,0.065934055
-0.0200771154,-0.020618599
-0.0259126992,-0.026315792
0.0112920406,0.010810869
0.016525556660000003,0.016042724
-0.04655772755,-0.047368396
-0.06637090163,-0.06629833
-0.031062041199999998,-0.0295858
0.0647784576,0.06707312
0.0209536612,0.02285719
0.014625275,0.016759792
0.0035057692,0.0054944623
0.0102747919,0.010928948
0.00014295982,0.0
-0.0158812062,-0.01621616
-0.03328608283,-0.03296706
-0.0064660972399999996,-0.0056818486
0.0042622022,0.0057143164
-0.063618731,-0.06249996
-0.0012269903,0.0
0.0409321431,0.042424228
-0.019070363799999997,-0.017441876
-0.0010523109,0.0
0.004932797700000001,0.0059171133
-0.036679356600000004,-0.035294075
0.017780189449999997,0.018292699
-0.048726911840000005,-0.04790421
-0.0016052534,0.0
-0.0325457,-0.031446543
-0.0653993102,-0.064935066
-0.028494781230000002,-0.027777743
-0.06491934933,-0.06428577
-0.0547406665,-0.0534351
0.06365365129999999,0.06451615
0.021590251499999998,0.022727294
0.0582084493,0.05925918
0.0288071692,0.027972085
-0.0056308604,-0.0068027573
0.029983725000000003,0.027397316
-0.029955634,-0.033333335
-0.0107665069,-0.013793176
0.0162653736,0.013986088
0.0431149167,0.041379254
0.013696759,0.013245016
-0.0314567731,-0.03267974
-0.01982884702,-0.0202702
-0.020108645100000003,-0.020689674
0.01417618076,0.014084489
0.00644848195,0.0069444813
-0.0024730407,0.0
0.0664403853,0.06896552
0.0561704354,0.058064483
0.0044523743,0.0060975933
0.017644485,0.018181754
0.0059617926779999995,0.0059524127
0.0007908762,0.0
-0.0226501781,-0.023668608
0.00044030417,0.0
-0.00044874838,0.0
-0.04338099606,-0.042424306
-0.0647910377,-0.06329114
0.032090212,0.033783786
0.0174097952,0.019607862
0.0171783667,0.019230787
0.0045307999,0.0062893415
-0.0075745786,-0.006250033
-0.006526438,-0.0062893415
0.00059443124,0.0
0.01281569664,0.012658295
0.056192102380000004,0.05624997
-0.006307135199999999,-0.005917191
0.005797232919999999,0.0059524127
-0.02336387693,-0.023668608
0.0006579917,0.0
-0.0233668391,-0.024242472
0.00077798945,0.0
0.012060494829999999,0.012422345
0.0056059529999999995,0.0061350022
-0.007413635,-0.0060975933
-0.0010425724,0.0
0.0172619566,0.018404925
-0.0185680385,-0.018072305
0.00581230312,0.0061350022
-0.024805818230000002,-0.024390213
-0.0066084801,-0.006250033
-0.01913639247,-0.018867942
-0.038612109320000004,-0.03846149
-0.013923281570000001,-0.0133334035
0.006233794399999999,0.006756793
0.026411793949999998,0.026845602
-0.006855515039999999,-0.0065358966
0.0129425761,0.013157878
0.006291092250000001,0.006493541
0.03890612949,0.038709626
0.025326057840000003,0.024844771
0.012944200900000001,0.012121196
-0.0292236401,-0.02994012
0.0071637732,0.0061727907
0.013207494,0.0122700045
-0.0051171586,-0.006060638
-0.0238659313,-0.024390213
0.00638828279,0.0062499507
-0.012378630807,-0.012422345
0.02974518659,0.029874228
-0.0005487103,0.0
0.0224213742,0.022900743
-0.00061116886,0.0
-0.01531855595,-0.014925335
-0.01561169026,-0.015151555
0.00744375527,0.007692328
0.022637325700000002,0.022900743
0.01479564011,0.014925335
-0.01496499837,-0.014705845
-0.00036852583,0.0
0.01459098202,0.014925335
-0.044351937380000005,-0.04411761
0.015356084346,0.015384656
-0.00021623845,0.0
-0.00062624086,0.0
0.00718344358,0.0075756977
-0.022838476330000003,-0.022556372
0.0298052003,0.030769233
-0.008088355799999999,-0.0074627064
-0.0230302429,-0.022556372
0.00783315767,0.007692328
0.038677943140000004,0.03816788
0.0304411105,0.029411767
0.0369430683,0.035714306
0.0080792346,0.0068965703
-0.0057764982,-0.006849333
0.03494968128,0.034482777
0.0333384193057,0.033333354
-0.00715194977,-0.00645163
0.0251381549,0.025974026
-0.0068441425,-0.006329131
-0.00674888318,-0.006369444
-0.03827082229,-0.038461506
-0.03351434793,-0.033333354
0.0059129466,0.0068965703
0.0263723706,0.027397262
-0.0547256281,-0.053333335
-0.0012609465,0.0
-0.0575192861,-0.05633803
0.04384179404,0.044776082
-0.015163629159999999,-0.014285678
0.01339305,0.014492716
0.0126533105,0.0142857535
-0.0499542335,-0.049295757
0.00694871314,0.007407349
-0.02182291407,-0.022058805
0.029757178960000002,0.03007519
0.02133524,0.021897793
-0.015185876,-0.014285678
0.042768931350000004,0.043478224
-0.006969725967,-0.00694439
-0.013627922019999999,-0.013986051
-0.00613313025,-0.007092218
0.0080076028,0.0071428767
0.00751197213,0.007092218
0.0148004372,0.01408447
0.01356369692,0.013888926
0.02670678835,0.027397262
-0.026797085210000002,-0.026666667
-0.020498242545,-0.020547928
-0.0069020743049999994,-0.0069930255
-0.021014722146,-0.021126743
-0.00757011162,-0.007194264
0.020935465830000003,0.021739112
-0.029555598399999997,-0.028368795
-0.00805998474,-0.0072992896
0.021476876000000002,0.022058884
0.042640154799999996,0.04316543
0.01368866234,0.013793141
0.00024579215,0.0
-0.02707209463,-0.027210886
0.02835720646,0.027972028
0.0004535767,0.0
-0.01342531222,-0.013605478
0.00654513887,0.0068965703
-0.02107150905,-0.020547928
-0.05655343886,-0.055944055
0.05866464973,0.059259262
-0.0082051861,-0.0069930255
0.0057129369,0.0070422725
-0.0221489548,-0.020979077
-0.0296988311,-0.02857143
-0.052490216299999996,-0.051470574
0.03030059844,0.031007754
-0.024247301500000002,-0.022556372
0.0140689847,0.015384656
-0.0089235077,-0.0075757774
-0.0081762958,-0.0076336083
-0.02321648237,-0.023076903
-0.0312532028,-0.031496063
-0.049123927670000005,-0.04878053
0.051236493173999996,0.0512821
0.0642017253,0.065040655
-0.00812828203,-0.0076336083
0.00776598291,0.007692328
-0.0062579663,-0.0076336083
0.002041888,0.0
0.0100287633,0.007692328
-0.0210166775,-0.022900743
0.02387637217,0.02343748
0.0078979188,0.0076336083
-0.00014324939,0.0
0.022593354609999998,0.022727253
-0.00013886017,0.0
-0.00037601482,0.0
-0.02949840465,-0.029629631
8.3648285e-07,0.0
0.014761102600000001,0.015267136
0.0143286003,0.015037634
-0.0309626792,-0.029629631
0.00684680196,0.0076336083
0.014851650230000001,0.015151476
-0.036985776500000005,-0.037313454
-0.0075293899,-0.007751877
-0.01576372717,-0.015625041
-0.008517666949999999,-0.007936529
-0.00053877116,0.0
-0.00067617255,0.0
0.007021803000000001,0.008000022
-0.00857547857,-0.007936529
0.023572418730000003,0.024000065
0.02333229728,0.02343748
0.03085808525,0.030534351
-0.014119245400000001,-0.014814855
-0.014276895199999999,-0.015037555
0.00837710773,0.0076336083
0.00091016653,0.0
-0.01480550626,-0.015151555
0.015085775,0.015384656
0.0371346991,0.03787873
-0.02241925116,-0.021897793
-0.0076385077,-0.0074627064
-0.01518997125,-0.015037555
0.00783450229,0.0076336083
0.00036354113,0.0
0.00741841092,0.0075756977
-0.0157181793,-0.015037555
-0.031038826300000003,-0.030534351
0.007446230860000001,0.007874037
-0.00023182888,0.0
-0.023545748975,-0.023437561
0.0080844511,0.008000022
-0.031792038927,-0.031746034
6.160621e-05,0.0
-0.016368754349,-0.0163934
-8.085482e-05,0.0
-0.008298000187,-0.008333355
-0.03338092129,-0.033613447
0.0434723657456,0.043478284
-0.03316238085,-0.033333335
0.05201789617,0.05172409
-0.01598071065,-0.0163934
-0.015750002800000003,-0.01666671
0.0183059821,0.016949197
0.0347776978,0.033333335
0.0250851037,0.024193527
-0.006768959000000001,-0.007874037
-0.015387279030000001,-0.015872974
-0.0071823359,-0.008064537
0.0175450029,0.01626012
0.0011315916,0.0
0.00079854915,0.0
-0.015719588000000003,-0.015999958
-0.01610008259,-0.016260207
0.00788389598,0.008264485
-0.016852301599999998,-0.0163934
0.0243260579,0.024999978
-0.0090306433,-0.008130103
-0.058618858700000005,-0.05737703
0.02524520646,0.026086934
-0.0259772037,-0.025423707
-0.00049012346,0.0
0.00857692899,0.008695675
0.00840241963,0.008620622
-0.00881565738,-0.008546942
0.00015160638,0.0
-0.0005773894,0.0
-0.02611882513,-0.025862137
-0.06209641749,-0.061946884
-0.010051205300000001,-0.009433988
0.0560832691,0.057142913
-0.0098948106,-0.009009033
0.03575943185,0.03636364
2.0626263e-05,0.0
-0.00796315243,-0.008771953
-0.007350307,-0.008849489
0.0107921151,0.008928501
0.01833267015,0.017699163
-0.01666761114,-0.01739135
-0.034761557400000004,-0.035398234
0.0099548852,0.009174337
0.00066778174,0.0
0.0099185874,0.009090934
0.01842248562,0.01801797
-0.02666699841,-0.026548652
-0.00937866663,-0.009090934
0.06405788809,0.06422026
0.05154614639,0.05172409
7.017417e-05,0.0
-0.01631619318,-0.0163934
-0.016150309600000003,-0.01666671
0.0010246419,0.0
0.018107624,0.016949197
0.0088021457,0.008333268
0.0076095706400000004,0.008264485
-0.0170005077,-0.0163934
0.02442963576,0.024999978
-0.016658871199999998,-0.016260207
0.01636283481,0.01652897
-0.02483902904,-0.024390223
-0.008750800670000001,-0.008333355
0.016538407430000002,0.016806679
-4.7754716e-06,0.0
0.03281246273,0.033057854
-0.007869434330000001,-0.007999937
-0.0159700455,-0.016129075
0.016861387029999998,0.016393486
0.00071188674,0.0
0.032310001124,0.032258064
0.015601663838000001,0.015624959
-0.03108432061,-0.030769233
-0.015973840826,-0.015872974
0.0002536752,0.0
-0.00789389645,-0.008064537
-0.01635442324,-0.016260207
0.032434303799999994,0.033057854
-0.0251168458,-0.02399998
-0.00089165854,0.0
-0.017050723339999997,-0.0163934
0.024249685559999998,0.024999978
-0.00888931804,-0.008130103
-0.00049863517,0.0
-0.01715218645,-0.0163934
-0.025418492900000002,-0.025000066
-0.00054993527,0.0
0.0420934217,0.04273507
-0.017378355999999998,-0.0163934
-0.0004941231,0.0
-0.00013318278,0.0
-0.0164675937,-0.01666671
-0.008250130049999999,-0.008474599
-0.008490405547,-0.008546942
-0.00086032756,0.0
-0.0350188045,-0.03448276
0.0086201699,0.008928501
0.0172107791,0.017699163
-0.0177415122,-0.01739135
-0.05321755878,-0.053097304
-0.06535210312,-0.06542054
-0.01966339492,-0.020000054
0.0518310114,0.051020436
0.01006554754,0.009708764
0.019488677410000002,0.019230718
-0.0086214223,-0.009433988
0.067841739,0.066666745
0.0284856681,0.02678569
-0.023968763,-0.026086934
-0.0337929549,-0.035714287
0.029480886,0.027777754
0.019019524700000002,0.01801797
-0.0075375246000000005,-0.008849489
0.00037384065,0.0
-0.027079073,-0.026785785
0.01850697707,0.018348673
0.00018932206,0.0
-0.0010670288,0.0
0.060982539,0.06306304
0.031755758999999995,0.033898305
-0.010068596999999999,-0.008196743
0.01597193543,0.01652897
0.00802498232,0.008130103
-0.023782255,-0.024193613
-0.0239888089,-0.024793368
-0.008373181195,-0.008474599
0.03340330313,0.034188036
0.00730212284,0.008264485
-0.0095337663,-0.008196743
-0.0011383963,0.0
0.024016154499999998,0.024793455
-0.00048712132,0.0
0.03195148023,0.032258064
-0.00835917216,-0.0078125205
-0.00834538806,-0.007874037
-0.015874420234,-0.015872974
-0.008083133473,-0.008064537
-0.00031537106,0.0
0.01606234135,0.01626012
-0.00081111654,0.0
-0.02458889845,-0.02399998
-0.00034096703,0.0
-0.008470130939999999,-0.008196743
-2.3537668e-06,0.0
-0.00839745804,-0.008264398
-0.00049788767,0.0
-0.008765386640000001,-0.008333355
-0.00022697086,0.0
0.0081433845,0.008403384
-0.008349095752000001,-0.008333355
0.0001397599,0.0
-0.00817071875,-0.008403384
-0.008104762069999999,-0.008474599
-0.00828898183,-0.008546942
1.905743e-05,0.0
-0.0130978192593,-0.013103508
-0.01873455936,-0.018867906
-0.019181387302000003,-0.01923075
0.029435254980000002,0.029411782
-0.02851790079,-0.028571444
0.009880960385999999,0.009803863
-0.0097114922456,-0.009708681
-0.01954635952,-0.019607823
0.040083674615,0.039999958
0.00952418095,0.009615421
-0.010063988400000001,-0.009523846
-0.00022707891,0.0
-0.0097347661,-0.009615421
0.00011402377,0.0
-0.01910102703,-0.019417457
-0.019726453386,-0.01980196
0.00982296702,0.010101049
0.00972753697,0.00999994
-0.01013440133,-0.009900931
-0.010417953399999999,-0.010000038
0.009359953,0.010101049
-0.0308331365,-0.030000016
-0.031617180099999996,-0.030927852
-0.00086224946,0.0
-0.0010080623,0.0
-0.01129002425,-0.0106383385
0.010294983300000001,0.01075273
0.01002882717,0.0106383385
7.1116876e-05,0.0
-0.02080408544,-0.021052713
0.00019507098,0.0
0.00016114193,0.0
0.00014205334,0.0
-0.042952763074,-0.043010708
-0.01129063862,-0.011235998
0.034141128076,0.03409093
-3.7883317e-05,0.0
0.00019182064,0.0
0.022395072970000002,0.021978
0.0007410735,0.0
-0.0096365858,-0.010752625
-0.0314347818,-0.032608714
-0.0329609144,-0.033707883
-0.02245569485,-0.02325579
0.048555261339999996,0.047618996
-0.01123698507,-0.01136357
-0.0339964955,-0.034482777
-0.04704843146,-0.047619056
-0.049378647299999995,-0.05000001
0.02676058015,0.026315827
-0.025119995,-0.025641061
-0.052594735797999996,-0.05263159
0.06942703955599999,0.06944444
0.064836697635,0.064935125
-0.011926230449999999,-0.012195168
0.02553919556,0.024691332
-0.02324246993,-0.024096362
0.0018718521,0.0
0.0274140233,0.024691332
0.0020792938,0.0
-0.011424554449999999,-0.012048122
0.0124807453,0.012195049
-0.012587689959999999,-0.012048122
-0.00052718894,0.0
0.011289838,0.012195049
-0.013743093599999999,-0.012048122
-0.0012743082,0.0
-0.0130653808,-0.012195168
0.0236635429,0.024691332
-0.0246823084,-0.024096362
0.000152346,0.0
-0.02516738583,-0.024691332
-0.00015230365,0.0
-0.012771182583999998,-0.012658214
-6.2366395e-05,0.0
-0.00026911419,0.0
-0.02585548411,-0.025641061
-0.00015416254,0.0
0.013137250444,0.013157881
-0.00013746583,0.0
0.03896087200054,0.038961064
0.01258338416,0.012499987
-0.0122367154,-0.012345666
-0.0119931601,-0.012499987
-0.0120557115,-0.012658214
0.00050386833,0.0
0.00031803362,0.0
-0.00028875683,0.0
-0.013193897979999999,-0.012820561
-0.0131754701,-0.012987
-0.00027310548,0.0
0.013124588263,0.013157881
-0.0127874409,-0.012987
0.00019933151,0.0
-0.02608981307,-0.026315762
0.0003095581,0.0
-0.02673222542,-0.027027065
-0.0136184447,-0.013888875
0.05649074697,0.05633804
-0.01294699794,-0.01333332
0.000608962,0.0
0.0142158332,0.013513499
0.01383977816,0.01333332
0.040174716,0.03947371
-0.02448447693,-0.025316492
0.0134654887,0.012987063
0.013452452240000001,0.012820499
0.00079666916,0.0
-0.011830189999999999,-0.012658214
0.0010410083,0.0
0.026227142600000003,0.025640998
0.0630885262,0.06250006
0.0356563079,0.035294022
0.01159795014,0.0113636805
-0.033737400714,-0.033707883
0.0006644509,0.0
0.00095290394,0.0
0.035436551600000005,0.03488374
0.010612780300000001,0.011235998
-0.0010929324,0.0
-0.0014787163,0.0
-0.0011629792,0.0
-0.00090944517,0.0
-0.00091704464,0.0
-0.01200359565,-0.011111153
-0.0009416585,0.0
0.0437925575,0.044943772
-0.0119136548,-0.010752625
0.0205681967,0.021739107
-0.0012833491,0.0
-0.0116636371,-0.0106383385
-0.02220561416,-0.021505354
-0.0118115555,-0.010988946
-0.0012951905,0.0
-0.0010480321,0.0
0.0433356532,0.044444397
0.0098540767,0.0106383385
-0.011001434760000001,-0.010526356
0.01045468701,0.0106383385
-0.03154605711,-0.031578965
0.010956457625,0.0108695
0.033593695646,0.03354838
-0.0006584898,0.0
0.0330981173,0.03370794
-0.02199304246,-0.02173911
-0.011248269200000001,-0.011111202
0.00031786875,0.0
0.011418672210000001,0.011236047
-0.011754582000000001,-0.011111202
-0.00075947493,0.0
-0.0013038273,0.0
-0.0120664219,-0.011235946
-0.0005640085,0.0
-0.0119491346,-0.011363627
-0.0350890427,-0.03448273
-0.0126147568,-0.011904752
0.01156931168,0.012048182
0.011449617629999999,0.011904752
-0.023736249889999998,-0.023529392
0.012026094574,0.012048182
-0.011828923199999999,-0.011904752
0.048439733900000004,0.04819273
0.023381703599999998,0.022988487
0.0007209437,0.0
0.0457281562,0.044943884
-0.042112432000000005,-0.043010812
0.0347495652,0.03370794
0.011893206699999999,0.010869555
-0.031496508000000006,-0.032258037
-0.0100351836,-0.011111202
0.01207739933,0.011236047
0.00016684178,0.0
-0.0217454962,-0.022222303
-0.022841768359999997,-0.022727255
0.022099834,0.023255795
0.0217549298,0.022727357
-0.0010616595,0.0
-0.0346692497,-0.033333402
-0.0008603435,0.0
-0.0004928381,0.0
-0.034541529196,-0.03448273
-0.04775001531,-0.047619008
-0.0135507071,-0.012500102
0.024289699300000002,0.02531655
-0.062288259699999994,-0.06172845
-0.05337595004,-0.052631535
-0.0006382031,0.0
0.013048184340000001,0.013888877
0.05415117436,0.05479447
-0.01347939435,-0.012987003
-7.608242e-05,0.0
0.0139602784,0.013157884
0.0017849928,0.0
0.0019922596,0.0
-0.0115870681,-0.012987003
-0.02599621518,-0.026315767
0.040955951379999994,0.040540505
-0.02617939243,-0.025974005
-0.00016653405,0.0
-0.00075947674,0.0
-0.0006125229,0.0
-0.00046533276,0.0
0.02671060033,0.026666645
-0.0007537029,0.0
-0.02636137224,-0.025974005
0.01321313434,0.0133333225
-7.651457e-05,0.0
0.01324147855,0.013157884
6.401712e-05,0.0
-0.01315424068,-0.012987003
-0.039456995329999994,-0.039473653
7.447601e-05,0.0
-0.01242515939,-0.012328793
0.010842553119999999,0.011095704
-0.04054636726,-0.039780524
0.0135896065,0.014285702
0.0136210126,0.014084559
-0.0001227571,0.0
-0.002818183976,-0.0027778256
-0.01790347665,-0.018105848
-0.0068358239,-0.007092193
0.00743626197,0.007142851
-0.0026473513500000004,-0.0028368642
0.012949708570000001,0.012802304
0.00153284795,0.001404455
0.00038126257,0.0
0.00175843415,0.0014025487
-0.01528692212,-0.015406175
0.007102239856,0.0071123694
0.0024986234,0.0028248436
-0.0018368729,-0.0014084113
0.05748570252,0.0578279
-0.0018278037999999999,-0.0013332961
-0.00045018116,0.0
-0.012068432090000001,-0.012016047
0.001280945235,0.0013513747
-0.003980725720000001,-0.0040485915
-5.286445e-05,0.0
0.002071305,0.0027100125
-0.0074384119000000005,-0.006756751
0.00614120757,0.0068027154
-0.0073206495,-0.006756751
-0.0005874483,0.0
0.00602307786,0.0068027154
0.022170523839999998,0.022973003
-0.0046613565,-0.00396302
-0.0072137166,-0.006631294
-0.0031484180799999997,-0.002670273
-0.009826622200000001,-0.009370796
-0.027379751060000002,-0.027027003
0.025811435,0.02638884
-0.01567434766,-0.014884931
0.022720507169999998,0.023351615
-2.7146809e-05,0.0
0.00027002726,0.0
0.0072361202,0.006711404
0.0697997085,0.06933332
0.02525712294,0.024937635
0.00054169487,0.0
-0.00349220234,-0.003649588
-0.005883478510000001,-0.0061050006
-0.035121122399999996,-0.035626594
-0.03161760221,-0.03184711
0.0021645788,0.0026316245
0.0083287272,0.0091862725
0.00583781923,0.006502063
0.0146527704,0.015503792
0.0042965651,0.005089031
-0.012019168750000002,-0.011392373
-0.00173519374,-0.0012804319
-0.0004949385,0.0
-0.010959490629999999,-0.010256356
-0.00308063497,-0.0025907182
-0.01375684646,-0.012987003
-0.06394202616,-0.06315786
-0.00048657283,0.0
-0.00325308656,-0.0028090372
0.02208285385,0.022535218
0.00809889419,0.008264481
0.0380557383,0.038251344
0.026215549706,0.026315767
0.01085692103,0.010256471
-0.00689911355,-0.0076142293
-0.0068652598000000006,-0.0076726507
-0.0067325899000000005,-0.0077319755
0.0008390431,0.0
0.00029657607,0.0
-0.00015269943,0.0
-0.00685136347,-0.0064935014
-0.00047674746,0.0
0.00604843314,0.006535942
0.0032913117,0.0038961712
0.0121805582,0.0129366
0.0207417936,0.021711394
-0.0010770258,0.0
-0.0069134619,-0.0062499945
-0.00780489664,-0.0075471858
0.0010426301000000002,0.0012673343
-0.00140191958,-0.0012657301
-0.00135005877,-0.0012674489
-0.00152981422,-0.0012690574
-0.00028439812,0.0
-0.0015261110000000001,-0.00127067
-0.00034336495,0.0
-0.038592355,-0.03816791
0.02204866189,0.0224868
-0.0006336141,0.0
-0.014997304500000001,-0.014230282
0.00859989807,0.0091862725
-0.0187023021,-0.018205423
-0.00665813144,-0.006622511
0.00557890008,0.005333365
0.006740959674,0.0066312337
0.0017130379300000001,0.0013175458
0.04005217807,0.039473653
0.00200739616,0.0012658447
-0.0092971704,-0.010113726
0.00083903247,0.0
0.0442268761,0.043422673
0.0105588311,0.0097919805
0.0275866191,0.026666688
-0.011140658,-0.011806365
0.00032983196,0.0
0.01601675608,0.015531603
0.00061248353,0.0
-0.01166239371,-0.011764696
0.040189278640000006,0.040476136
-0.0030104285,-0.0022882656
0.031403342,0.032110125
-0.0006936326,0.0
-0.0110123995,-0.0100000715
-0.0130138327,-0.012345689
-0.0152542759,-0.014772674
0.02231803885,0.023068031
-0.01085887945,-0.010146532
-0.0010845052,0.0
0.0124227663,0.0136673525
0.0630151458,0.064045034
0.0065143482,0.0073916996
-0.00091706926,0.0
-0.047023178,-0.046121538
0.0025411445,0.0032966605
-0.0038637093599999998,-0.0032858283
-0.0115748829,-0.010989001
-0.0179012674,-0.016666751
-0.0071905486,-0.005649713
-3.379899999999994e-05,0.0011363833
-0.0168500316,-0.015890999
0.015012216600000001,0.0161476
-0.0012949654,0.0
-0.0023177461,-0.0011350934
-0.0010500206,0.0
-0.0099228211,-0.00909086
0.0429106099,0.043578006
-0.0002608815,0.0
0.015193977650000001,0.015384582
-0.004272222048,-0.004328981
-0.0103972602,-0.010869555
0.00057927717,0.0
-0.00954488396,-0.009890181
0.0509871324,0.051054463
0.0240873571,0.024287162
0.0304705888,0.030927809
-0.0252296212,-0.02499998
0.06644762102,0.06666671
0.004657086889999999,0.0048076883
0.019198509343999998,0.019138739
-0.03300441265,-0.03286382
0.06809162995,0.067961104
0.06344673276,0.06363639
0.004534780899999999,0.0042735008
0.025308014599999998,0.025531894
-0.06279802123,-0.06224061
0.02171570914,0.022123875
0.017271637914,0.017316002
0.054701077900000006,0.05531918
-0.0457032501,-0.044354875
0.0072753837000000005,0.008438812
-0.0222705609,-0.020920485
-0.01356299607,-0.012820502
-0.013921933499999999,-0.012987002
-0.0009782196,0.0
0.007150384599999999,0.008771922
0.0207387402,0.021739112
-0.009521841299999998,-0.0085106315
0.0678455729,0.06866955
0.0313663159,0.032128487
-0.00449379135,-0.0038910473
-0.007899049325,-0.0078124935
0.05166976475,0.05118113
-0.002925265,-0.0037453151
0.0088189759,0.00751879
0.026520510900000002,0.02611938
0.05412815902,0.054545473
-0.020830081129999997,-0.0206897
0.01431134846,0.014084559
0.0133442317,0.013888877
-0.017324132460000002,-0.017123273
-0.01409987923,-0.013937333
0.0028884881000000003,0.003533566
0.0056518451,0.0070423116
0.0198476036,0.020979002
-0.025312349300000002,-0.023972644
-0.0121028388,-0.010526307
0.0095538598,0.010638289
-0.008318136700000001,-0.007017538
0.0127714663,0.014134328
0.0162588262,0.017421588
0.067369672,0.06849309
-0.0007612097,0.0
0.012326142540000001,0.012820503
-0.00982964587,-0.009493606
0.0062505879,0.0063897707
0.012609227855999999,0.012698402
-0.034821368660000004,-0.034482785
0.00542874,0.0064935014
-0.0074780559,-0.0064516077
-0.0234830501,-0.022727255
0.00291269416,0.0033222563
-0.00383063413,-0.0033112555
0.0094513172,0.009966769
-0.00038025124,0.0
-0.00396108845,-0.003289471
-0.00751869574,-0.0066006547
-0.0439981593,-0.043189332
-0.011201492450000001,-0.01041672
0.045005138099999994,0.04561406
0.00941000896,0.010067105
-0.0036066146400000002,-0.0033222563
0.013346861919,0.0133333225
-0.01301965758,-0.013157884
0.00030478416,0.0
0.00701492704,0.0066666612
-4.9594903e-05,0.0
0.03301452218,0.033112556
0.060987801620000004,0.060897443
-0.01526905022,-0.015105673
-0.049333663,-0.04907982
0.00983636782,0.00967747
0.0036857038,0.0031948276
0.06131753794,0.060509562
-0.03876600973,-0.039038952
-0.00088559673,0.0
-0.013471524070000001,-0.012500102
-0.0004356173,0.0
-0.00030230902,0.0
-0.01288368756,-0.012658218
-0.0142603377,-0.012820503
-0.0009715555,0.0
0.008522304599999999,0.009740311
0.021447489900000002,0.022508077
-0.0008277473,0.0
-0.0192872182,-0.018868022
-9.153723e-06,0.0
0.02594153685,0.025641121
-0.01221246913,-0.012500102
0.000146667,0.0
-0.01307054023,-0.012658218
0.00608361076,0.0064102514
-0.006760905,-0.0063694217
-0.0068416400199999994,-0.0064102514
-0.00084719085,0.0
0.002763863,0.0032258623
-0.000525698,0.0
0.021897147960000002,0.022508077
-0.0132928192,-0.012578718
0.01233274562,0.012738958
-0.0068831372,-0.006289416
0.0060467569,0.0063292235
0.01539183504,0.015723199
-0.00024530903,0.0
-0.019006424799999998,-0.018575836
-0.00028976312,0.0
0.00306056058,0.0031546284
-0.006087781,-0.006289416
0.00028023907,0.0
-0.00014440175,0.0
0.009412440455,0.009493721
-0.00015862082,0.0
0.009174973159999999,0.009404438
0.024607011520000003,0.024844699
-0.00325970867,-0.003030355
-0.01835895069,-0.018237067
0.003057434103,0.0030960287
0.0059231988000000005,0.006172834
0.00596463143,0.006134964
-0.02457130438,-0.024390223
0.00591703507,0.0062499945
0.0058365939,0.0062111747
-0.012494134260000001,-0.012345668
0.009150628619999998,0.009374935
-0.0002499864,0.0
-0.00347294393,-0.0030959167
0.00887304432,0.009316705
-0.0283271756,-0.02769234
-0.0006071813,0.0
-0.006890107330000001,-0.006329109
-0.0673827272,-0.06687893
0.030241982270000002,0.030716697
-0.01354048138,-0.013245022
0.006751679856,0.006711404
0.01347387056,0.0133333225
0.0531017892,0.052631654
0.03510315286,0.03437491
0.006886832,0.006042291
0.0067126499,0.006006001
-0.043741093,-0.04477603
0.0452738181,0.043749962
-0.0219199996,-0.023952074
-0.0012152472,-0.0030675374
0.0229948663,0.0215385
0.024959941099999997,0.024096364
0.01515546143,0.014705923
0.020633314670000003,0.020289784
0.02283268564,0.022727357
0.07011209836,0.06944443
0.06823514976,0.067532405
-0.030881869100000004,-0.03163019
0.0386380107,0.037688456
0.017383609930000002,0.016949182
-0.0469352675,-0.047619093
-0.017112160499999998,-0.01749994
0.037273488,0.03816795
0.027539642,0.029411739
0.0033617021,0.0047619008
-0.0065708385000000005,-0.0047393325
0.014393631099999998,0.016666695
-0.0014217766,0.0
0.0012928639,0.002341876
-0.0200247429,-0.018691573
-0.0255212053,-0.023809504
0.023081244799999998,0.024390223
0.0250563115,0.026190497
-0.031258655600000004,-0.030162428
