error,base
0.001377380065,0.0014947215
-0.0045615445000000004,-0.0044776006
-0.021682058,-0.020989494
-0.0022150205,-0.0015314115
-0.01878051066,-0.018404925
0.016931240280000003,0.0171875
0.0075392223,0.0076805158
-0.00590543902,-0.006097567
0.0066234741,0.0061349752
0.0127594534,0.012195134
-0.0009538723600000001,-0.0015060417
-0.00241645806,-0.0030165617
0.00340428405,0.003025689
-0.00894499682,-0.00904975
0.001657033,0.0015220878
-0.001438789285,-0.0015197746
0.01348176716,0.013698595
0.014828885029999999,0.015015062
0.01788013292,0.017751433
0.00308147502,0.002907011
-5.249916e-05,0.0
0.001517168035,0.0014492923
-0.0027653413900000003,-0.00289439
0.003929330260000001,0.004354125
0.010988100030000001,0.0115607055
-0.00052730757,0.0
0.016720283199999998,0.017142873
0.0066284099999999995,0.0070224334
0.00115289306,0.0013947166
0.001338230406,0.001392774
-0.001377928795,-0.0013908369
-0.001447065006,-0.001392774
-0.00128962875,-0.0013946566
0.009826953309999999,0.009776531
-0.0014993323700000002,-0.0013830826
-0.026493060250000002,-0.026315859
0.00212474442,0.0025316456
0.0008944387200000002,0.0012626263
-0.0003337308,0.0
-0.006284547067,-0.0063051702
-0.0041386954,-0.0038071065
-0.00430873596,-0.003821656
-0.0028577920699999998,-0.0025575447
0.0011464521,0.0012820513
-0.00012880842,0.0
0.000182656,0.0
-0.00366391525,-0.0038412292
0.0014772336,0.001285347
0.0003926763,0.0
0.0017916778,0.0012836971
0.0029976503700000004,0.0025641026
0.0031779336,0.0025575447
0.00193571104,0.0012755102
0.0018568961999999999,0.0012738854
0.0005209796,0.0
0.0030674994999999997,0.0025445293
0.00037321122,0.0
0.0028259825,0.002538071
0.001296140817,0.0012658228
0.0009708172399999999,0.0012642225
0.0018372704000000001,0.0025252525
-0.0055533868400000005,-0.0050251256
0.004396615600000001,0.005050505
0.0021184416,0.0025125628
0.0007237131,0.0012531328
0.0007965834000000001,0.0012515645
0.0007286713000000001,0.00125
-0.00048498632,0.0
0.00209341182,0.0024968788
0.00086231582,0.00124533
0.00099864218,0.0012437811
-0.00040626185,0.0
-0.00682681393,-0.0062111802
-0.00074576156,0.0
0.0006029751,0.00125
-0.00433213323,-0.0037453184
-0.0017543008,-0.0012531328
-0.0016011014500000001,-0.0012547051
-0.002445382064,-0.0025125628
5.781408e-05,0.0
-0.00997131234,-0.010075566
0.0014973540899999999,0.0012722646
-0.0161802038,-0.016518425
-0.01271104259,-0.012919896
0.00065635616,0.0
-0.0070490876,-0.007853403
-0.0098602554,-0.01055409
0.0047397771,0.004
0.0019305626,0.0013280213
-0.0074628154,-0.00795756
0.0060307416,0.0053475937
0.0018396776400000001,0.0013297872
0.00038089367,0.0
0.0018222533500000001,0.0013280213
0.0030037163,0.0026525198
0.00079052633,0.0
-0.0018642843699999997,-0.0026455026
-0.01781700714,-0.018567638
0.004823448399999999,0.004054054
0.0048487229,0.004037685
0.003390167,0.0026809652
0.00085862004,0.0
-0.0073383375,-0.00802139
0.008848633,0.008086253
0.0020244959,0.0013368984
0.0015552825999999998,0.0013351135
0.0056428999,0.0053333333
0.00192981973,0.0013262599
0.0018844127399999999,0.0013245033
0.000604333,0.0
0.0030992971799999997,0.0026455026
-0.01295360797,-0.013192612
0.01043532702,0.010695187
0.00109495214,0.0013227513
0.0038866779700000003,0.003963012
0.0051288170800000005,0.005263158
0.0024701799999999998,0.002617801
0.0008492726300000001,0.001305483
-0.00047531514,0.0
0.0007885879999999999,0.0013037809
0.00747971662,0.0078125
0.0023593940299999998,0.0025839794
-0.0027750653199999998,-0.0025773195
0.00112346765,0.0012919897
0.00080170514,0.0012903226
0.0019127651,0.0025773195
0.0006676142400000001,0.001285347
-0.000531868,0.0
0.00106308906,0.0012836971
0.002521293376,0.0025641026
0.00112882191,0.0012787724
0.0010071296399999999,0.0012771392
0.0006585892599999999,0.0012755102
0.00032766945999999995,0.0012738854
0.0005230937999999999,0.0012722646
-0.0019366928000000001,-0.001270648
-0.00581363416,-0.0050890585
-0.00849603485,-0.0076726344
-0.0007352475,0.0
-0.00044190636,0.0
-0.002592624986,-0.0025773195
-0.0006049885399999999,-0.0012919897
0.00202970885,0.0012936611
0.0010526767,0.0
0.0034731660299999996,0.0025839794
0.0046528702,0.0038659794
0.00710823065,0.006418485
0.0005885206,0.0
0.0016910593999999999,0.0012755102
0.00158410656,0.0012738854
0.0014935316199999999,0.0012722646
4.158217e-05,0.0
0.00375012133,0.003811944
-0.002559943163,-0.0025316456
0.002530400421,0.002538071
-0.00526258598,-0.005063291
0.0008186858999999999,0.0012722646
0.0005269051400000001,0.001270648
-0.000895082,0.0
0.0004964395999999999,0.0012690355
-0.0006247312,0.0
0.0007874789200000001,0.0012674271
-0.0131779802,-0.012658228
0.0019311467000000001,0.0025641026
0.0020661789,0.0025575447
0.00228853263,0.0025510204
-0.00028775065,0.0
0.0010990509,0.0012722646
0.001167137695,0.001270648
0.0023993011599999997,0.002538071
0.00131545254,0.0012658228
0.0013547272499999999,0.0012642225
0.0013428859040000001,0.0012626263
-0.00869709837,-0.008827238
-0.0022316843399999998,-0.0025445293
-0.00109953313,-0.0012755102
0.00130268973,0.0012771392
0.00261273008,0.0025510204
0.00163457493,0.0012722646
0.0018337435,0.001270648
0.0019203735,0.0012690355
0.0017190641200000001,0.0012674271
0.0016696628,0.0012658228
-3.7686007e-06,0.0
0.0065974597599999995,0.0063211126
0.00172705865,0.0012562814
0.00174510854,0.0012547051
0.0015613468799999999,0.0012531328
-0.00707319416,-0.0075093866
0.00400694388,0.0037831021
0.00143938364,0.0012562814
-0.000317461,0.0
0.00082599991,0.0012547051
0.00087011126,0.0012531328
0.0008862771000000001,0.0012515645
0.00088311703,0.00125
-0.00797532972,-0.007490637
0.00058670474,0.0012578616
0.0004906033,0.0012562814
-0.0006833315,0.0
0.0006641700000000001,0.0012547051
-0.0002765007,0.0
0.00107420041,0.0012531328
0.00105858844,0.0012515645
0.00106885117,0.00125
0.00103278393,0.0012484394
-0.01482588046,-0.014962593
0.00150825651,0.0012658228
-0.04379263208,-0.044247787
0.00073321245,0.0
-0.0069321316000000004,-0.007936508
0.00596672084,0.0053333333
0.0037448712000000004,0.0026525198
-0.0030733253600000003,-0.003968254
0.0024418970999999998,0.0013280213
0.005023285400000001,0.00397878
0.0007395813,0.0
-0.0007221651,-0.001321004
0.00042812916,0.0
0.0004800209,0.0
0.005720568519999999,0.005291005
0.0056385962,0.005263158
0.0030019441499999997,0.002617801
0.00307388093,0.002610966
0.0004879369,0.0
-0.0009081356400000001,-0.0013020834
9.3292794e-05,0.0
0.0010441884999999999,0.0013037809
0.00069911647,0.0013020834
-0.000724744,0.0
-0.0047075968999999995,-0.0039011703
0.004619982660000001,0.005221932
-0.00182279446,-0.0012987013
0.00082654275,0.0013003901
0.0008614343800000001,0.0012987013
-0.0004666773,0.0
0.00254828537,0.0025940337
0.002574894998,0.0025873221
-0.0011013421,-0.0012903226
-1.8409612e-07,0.0
-0.00421545948,-0.003875969
-0.00072849705,0.0
0.0009959530500000002,0.0012970169
-0.000116428164,0.0
-2.7610318e-05,0.0
-0.0012922521428000002,-0.0012953368
-1.0043834e-05,0.0
-0.0070020774,-0.0064850845
-0.00037271582,0.0
0.0022791421,0.002610966
0.0022374016,0.0026041667
-0.00035272056,0.0
0.00137782935,0.0012987013
0.0016651427500000001,0.0012970169
0.0019043025,0.0012953368
0.0004848169,0.0
0.0018694488,0.0012936611
0.0005119127,0.0
0.0013511850399999998,0.0012919897
-0.00012188356,0.0
-0.00057016755,0.0
-0.0044783699,-0.0038709678
0.0008123757300000001,0.0012953368
0.0009765644200000001,0.0012936611
0.00109544197,0.0012919897
-0.00410076286,-0.0038709678
0.0010365392800000001,0.0012953368
-0.00142653186,-0.0012936611
-0.00029297982,0.0
0.00104203106,0.0012953368
-0.00037334627,0.0
-0.00282600867,-0.0025873221
-0.004107789939999999,-0.0038910506
-3.8724178e-05,0.0
-0.00377825269,-0.00390625
0.001325694226,0.0013071896
0.00120434574,0.001305483
4.1552226e-05,0.0
0.00163622176,0.0013037809
0.001777485,0.0013020834
0.0028608146300000002,0.0026007802
0.00552847924,0.005405489
0.02306577107,0.022849329
-0.011741612826,-0.011826465
-0.01303370206,-0.013297864
-0.0064282996,-0.0067385947
-0.0119637369,-0.012211695
-0.010904819556000001,-0.010988961
0.02792336814,0.027777763
0.00524216209,0.005405489
0.0001767051,0.0
0.04870524415,0.048387088
0.00817554494,0.0076922206
-0.010651520749999999,-0.011450305
-0.0145167151,-0.015444047
0.0057219012,0.005228734
0.0290942878,0.028608609
-0.014984988999999999,-0.015170702
0.0035197677399999997,0.0038510994
-0.01587837646,-0.0153453015
0.0139685538,0.014285675
0.01119968398,0.011523815
-0.00027524875,0.0
0.00827106366,0.008860643
-0.00157005195,-0.0012546744
-0.01160217595,-0.011306456
-0.0012094271500000002,-0.0012707185
-0.013883108085,-0.013994873
0.005195449183,0.005161267
0.00145604415,0.0012837683
0.0001939887,0.0
-0.03320890394,-0.033333335
-0.0077778234300000006,-0.007957682
0.02965810398,0.029411793
-0.007814303194,-0.0077921203
0.0366544406653,0.03664915
0.00783808372,0.0075757736
0.06947059879999999,0.068922214
-0.0039339863,-0.004689217
0.014005107999999999,0.012956384
-0.001456518,-0.0023256172
-0.0224377063,-0.023310011
0.00092194625,0.0
0.01507389074,0.01431984
0.04702569072,0.0470588
0.0019811029,0.0022472257
-0.0170214463,-0.016816178
-0.02390119129,-0.023945319
-0.01829649843,-0.018691598
0.01970036984,0.01904763
0.0123939577,0.0116822375
0.00305605614,0.0034643032
0.00408304504,0.004602971
0.014634293,0.014891181
-0.0025546037099999997,-0.0022573713
-0.0090131204,-0.0090498235
-0.010238406174,-0.010273904
0.01021403624,0.010380552
0.014504166800000001,0.014840185
0.0053369175799999995,0.0056243395
-0.0038608897699999997,-0.003355712
-0.019385704900000002,-0.019079577
-0.012676682206,-0.012585869
0.0001723713,0.0
-0.01495265105,-0.015063732
-0.00466425106,-0.0047058607
0.01042744433,0.010638226
-0.0693425296,-0.06900584
-0.01272866508,-0.012562808
-0.03275273244,-0.033078883
-0.05236201995,-0.05263155
0.03099682455,0.030555584
-0.029038996140000002,-0.02964962
0.06913823294,0.0694444
-0.01513608648,-0.015584449
0.0006093521,0.0
0.0370429372,0.03562013
0.041463309399999995,0.039490394
-0.0027474326,-0.0049019386
0.0176674307,0.014778357
-0.0032772290000000004,-0.004854444
-0.0030194921,-0.004878027
0.0153918571,0.013480454
0.0062577538,0.004836737
0.0042648498,0.003610116
0.01687038394,0.016786542
0.037272079129999997,0.03773587
-0.0006522391,0.0
-0.00858404453,-0.007954532
0.009569048030000001,0.0103093
0.02201984535,0.022675633
0.01738745865,0.017738458
-0.04413647685,-0.043573048
-0.0009645486,0.0
0.0060371495,0.006833728
0.01574716172,0.01599504
-0.015800862460000002,-0.015765693
0.00695670024,0.0068649435
0.02256480964,0.022727244
-0.00121880226,-0.0011110306
-0.024525722922,-0.02447171
-0.03105366734,-0.030786708
0.00338746953,0.003529342
0.00381698097,0.0035170224
0.00504109238,0.0046729282
0.01135231417,0.011627892
0.0137179729,0.013793104
-0.045279186674,-0.045351505
-0.02588772099,-0.026128253
0.01854875093,0.018292708
0.0014004736600000001,0.0011976127
-0.01405643218,-0.014354068
-0.00743570284,-0.007281602
-0.00383062287,-0.0036674093
0.02114967228,0.02085884
0.0004354504,0.0
0.0100269543,0.009615353
-0.013626304399999999,-0.014285715
0.01046110697,0.009661901
0.033072118000000005,0.032296676
-0.00300535748,-0.0034762686
0.00041051162,0.0
0.0237900469,0.023255784
0.00298752964,0.0022727423
-0.015063978629999999,-0.015873032
-0.0098430198,-0.0103686415
0.0011068444439999998,0.001164152
-4.855913e-05,0.0
0.01865383321,0.01860459
0.0044102698,0.0045662406
-0.045710750630000005,-0.045454577
0.006805614539999999,0.007142905
-0.02962909687,-0.029550837
-0.0013298109040000001,-0.0012180349
0.0023912495070000004,0.0024390407
0.02209824779,0.021897763
-0.010494996309999999,-0.010714263
0.0050736206,0.00481351
-0.00466426152,-0.004790451
0.00634596743,0.0060168873
-0.015473919825,-0.015550247
-0.044932503202,-0.04495748
0.00498162183,0.0050890925
-0.04294103778,-0.04303796
0.037101478959999996,0.037036967
-0.0010387174000000001,-0.0012755187
-0.02637625017,-0.0268199
0.02447984065,0.023622101
-0.00019995309999999993,-0.0012820597
-0.0144764819,-0.015404365
-0.0065239411,-0.007822737
-0.02050504346,-0.021025004
0.0609200321,0.06040277
0.0057365275,0.0050632246
0.0224780898,0.022670077
0.0025892865000000003,0.0024630704
0.00063429965,0.0
0.00115862,0.0
0.00040399260000000014,-0.0012285094
0.0010988968,0.0
0.0068376463,0.006150005
3.8338054e-05,0.0
0.0022520084799999996,0.0024450042
0.02422253697,0.024390213
-0.021522953295,-0.021428525
-0.000107021166,0.0
-0.00020927761,0.0
-0.00524965618,-0.0048662126
-0.00026591064,0.0
-0.00020713691,0.0
0.020310744500000002,0.020782437
-0.0183624381,-0.017964097
0.0204023549,0.020731749
0.00217171715,0.002389502
0.00481551736,0.0047675176
-0.01285996009,-0.013048629
0.0052421379600000005,0.004807724
0.00298499876,0.0023923602
0.0127082691,0.011933159
-0.00812684847,-0.008254772
-0.006948748510000001,-0.0071343174
-0.00464112117,-0.004790451
0.00136785796,0.0012033775
-0.0142788201,-0.014423078
-0.01941578579,-0.019512132
-0.0076000431,-0.0074627358
0.009910592655000001,0.01002503
-0.0050438919760000004,-0.004962714
0.01005513118,0.009975029
-0.008727000025,-0.008641935
0.00256257419,0.002490578
-0.013547687244,-0.013664589
-0.01754826567,-0.01763216
-0.02039965698,-0.020512855
0.01863627798,0.018324625
0.00036825528,0.0
-0.017266092,-0.017994875
-0.0003880461000000001,-0.0013089092
0.0310948864,0.03014416
-0.009265808,-0.010178084
-0.00292562983,-0.0038560666
0.00981055086,0.009032216
0.0004594419,0.0
0.00026051534,0.0
0.019223426044,0.019181613
0.0211938914,0.02133003
-0.029414514500000002,-0.02948403
0.00022572653,0.0
0.01041978197,0.010126549
0.001185205584,0.0012531412
-0.00870094927,-0.0087609105
-0.0012832168360000001,-0.0012626346
-0.00269867171,-0.0025284616
-0.00121624632,-0.0012674355
-0.02005659606,-0.020304604
-0.02223451992,-0.022020668
-0.02017583185,-0.019867577
-0.0003004444,0.0
0.021183746519999998,0.021621658
0.0022846511,0.0026454155
-0.00934750607,-0.009234786
0.009619141829999999,0.009320862
0.01634781245,0.015831135
-0.01495066107,-0.015584417
0.0113061283,0.01055416
0.004520857600000001,0.0039163716
-0.0125196051,-0.013003885
-0.00736467546,-0.0079050865
-0.01945424736,-0.019920345
0.03813833481,0.037940416
0.00031067093,0.0
0.00437737418,0.0039163716
-0.0058647588,-0.006501891
-0.00198483874,-0.0026178183
-0.0058071897599999995,-0.0065617235
-0.0086139186,-0.009246985
-3.182096e-05,0.0
-0.00814782887,-0.007999947
0.00229871412,0.0026880833
-0.024331165709999998,-0.024128634
-0.001432541453,-0.0013736355
-0.00245864862,-0.0027510498
-0.014631338839999999,-0.015172406
0.017409128899999998,0.016806724
-0.00222103557,-0.0027548394
0.00621908845,0.005524899
-0.0005593299999999999,-0.0013736355
0.0065116403,0.0055020996
-0.0016852447000000003,-0.0027359962
0.00308636446,0.0036363325
0.01931913893,0.019927558
0.0150634033,0.015985841
-0.0217622437,-0.020979062
-0.0076221108,-0.007142871
-0.00771069785,-0.0071942587
-0.022225066199999997,-0.021739097
0.02367001467,0.024074063
-0.00259583764,-0.0018083409
0.011891672,0.012681166
-0.0132568801,-0.012522368
0.013945965500000001,0.014492783
-0.00758360413,-0.007142871
-0.0074709024,-0.0071942587
0.00301022295,0.0036232339
0.028197807970000002,0.028880846
-0.011497910330000001,-0.0105262995
0.007904467600000001,0.008865209
-0.0169044406,-0.015817199
0.00824528877,0.008928608
0.043693012499999996,0.044247743
0.006438717060000001,0.0067796744
0.0076166991,0.008417543
0.002675367,0.0033388694
-0.01232974523,-0.01164726
-0.00044049282,0.0
-0.01221072243,-0.011784517
0.0043491443,0.0051107244
-0.0005599468,0.0
-0.01400299397,-0.013559277
-0.0383270511,-0.03780072
0.00840896825,0.008928608
0.0206789297,0.021238904
-0.0060578603,-0.0051992987
0.00964891625,0.010452946
-0.00038563804,0.0
0.011836389939999999,0.012068971
-0.011959122146000001,-0.011925048
-0.02252387207,-0.022413783
0.010302537600000002,0.010581994
-0.02285561313,-0.022687599
-0.02150764245,-0.021428538
0.00169211402,0.0018247633
0.025111491000000003,0.025500923
-0.0022897255,-0.0017762212
-0.00027631153,0.0
0.03535649868,0.03558726
-0.01379989299,-0.013745731
0.00200591505,0.0017421821
0.07000108195,0.06956521
0.024386223913,0.024390206
-0.00118495912,-0.0015872545
0.01802173066,0.017488027
0.0031589894900000003,0.0031250392
0.00010862313,0.0
-0.00768111058,-0.0077881934
0.030569414160000002,0.03139717
0.0018433642,0.0030441782
-0.022608723900000002,-0.02124432
0.006063743900000001,0.007751904
-0.0109289668,-0.009230755
-0.0126145182,-0.01086957
0.0095352613,0.010989016
-0.0203217479,-0.01863351
-0.0015542151,0.0
0.009756125800000001,0.011075954
-0.0703003336,-0.06885759
-0.0213273327,-0.020168107
-0.0402008318,-0.039451104
-0.064943341,-0.06428569
0.0167787003,0.017175546
-0.05081507112,-0.05065666
0.0679401085,0.06916999
-0.0137640799,-0.012939007
-0.009959924799999999,-0.009363334
-0.00758356413,-0.0075614518
0.0271849581,0.02666668
0.035580096180000007,0.035250515
-0.0097206237,-0.010752747
-0.01650651822,-0.016304323
-0.0104590031,-0.0110497065
-0.0604969151,-0.061452497
0.0131503708,0.011904743
-0.00726887435,-0.007843153
0.007105720559999999,0.007905154
0.0102782049,0.0117646875
0.0077816825,0.009689962
-0.0117699957,-0.009596968
-0.0126439792,-0.011627889
0.038169412,0.03921568
0.0013389461999999998,0.001886816
-0.02299779005,-0.022598913
-0.01965470423,-0.01926782
0.0057296273600000005,0.0058939005
-0.00771556137,-0.007812516
-0.015340866340000002,-0.01574798
0.008063335069999998,0.008000015
0.031628510049999996,0.031746008
-0.00793235097,-0.0076923226
-0.00016254553,0.0
-0.00270301394,-0.0019380087
-0.00635555463,-0.0058252336
-0.0041077933,-0.0039062165
-0.00601730825,-0.0058823437
0.01696947643,0.017751452
0.018700333200000002,0.019379843
-0.02732732146,-0.026615981
-0.0240076224,-0.023437465
-0.00434254955,-0.00400005
-0.01432525554,-0.014056147
-0.00432757205,-0.0040733707
-0.014767456370000001,-0.014314935
0.0033809664,0.0041494295
-0.000602198,0.0
-0.008758637100000001,-0.008264478
0.012043533720000001,0.012499981
-0.0249739912,-0.02469132
0.01245603814,0.012658208
0.02056599933,0.02083333
-0.010631866620000001,-0.010204123
-0.0065798771,-0.0061855577
-0.01479957574,-0.014522828
-0.02976293064,-0.029473698
0.01074577096,0.010846032
-0.008845618400000001,-0.008583708
0.02331909764,0.023809548
-0.013153375,-0.012684969
-0.008907347119999999,-0.008565327
-0.03262971619,-0.03239745
-0.06500939585,-0.064732105
0.00669000577,0.0071598934
-0.040434445810000004,-0.040284365
-0.0076910058,-0.0074073956
-0.032204705,-0.03233829
0.03926378533,0.03856035
-0.0068927851,-0.007425731
-0.00948644504,-0.009975082
-0.014752758449999999,-0.015113327
-0.02762214966,-0.028133022
0.0002671958,0.0
-0.06786153576,-0.06842102
0.016976706967,0.016949126
-0.05522400776,-0.05555549
0.0299319939,0.02941176
0.01794701516,0.01714289
-0.0269073522,-0.02808994
0.0244948252,0.023121372
-0.009618786300000001,-0.011299398
0.0387820394,0.03714278
-0.0116267907,-0.013774045
-0.015323402199999999,-0.01675981
0.06916482360000001,0.068181895
0.0198809422,0.018617028
0.06839383597,0.06788508
0.02774713376,0.026894892
0.0198822914,0.019047555
0.0108299478,0.009345813
0.0159715134,0.013888868
-0.0050574167,-0.0068493043
0.0082853438,0.006896541
-0.020257299200000002,-0.020547913
0.0038673447,0.0046619647
0.0380919546,0.03944316
-0.0261679938,-0.024553502
-0.0132213235,-0.011441694
0.0027834694000000004,0.0046295896
-0.0389637378,-0.036866337
0.0103644571,0.011961771
-0.0019143312,0.0
0.0140690656,0.01654847
-0.039445903399999996,-0.037209373
0.0487247274,0.050724663
-0.001816747,0.0
0.0290292036,0.029885044
-0.00953992803,-0.0089285895
-0.00010790586,0.0
0.01595569771,0.015765773
0.02714304235,0.026607592
-0.0154782557,-0.015118797
-0.0002796441,0.0
-0.0139471946,-0.013157874
-0.0030991424999999998,-0.00222225
-0.05661802406,-0.055679325
-0.0297017982,-0.028301844
0.0078497251,0.009708757
0.0105760777,0.012019178
-0.0013546336,0.0
0.004051914849999999,0.004750653
-0.0173202153,-0.01654847
0.0209784997,0.02163458
-0.01707780965,-0.016470596
-0.038783036599999994,-0.03827749
-0.0203055532,-0.019900536
0.068464540734,0.06852792
-0.007295022,-0.0071258796
-0.01413026184,-0.014354045
0.01472194496,0.014563084
0.03377274094,0.033492837
-0.011323335739999999,-0.011574121
0.01453183764,0.014051599
-0.00261388992,-0.0023094977
-0.0211284394,-0.0208333
0.004013360640000001,0.0047280914
-0.0103267837,-0.009411783
-0.0084291707,-0.0071258796
0.0014338287400000004,0.0023923744
0.008299660700000001,0.009546557
0.0058621973,0.007092187
0.0171371354,0.01877928
-0.0174320264,-0.01612904
-0.02436127965,-0.023419201
-0.0079507626,-0.0071942336
0.0186496034,0.01932371
-0.028971782999999997,-0.028435975
-0.027932020000000002,-0.026829293
0.013977191,0.01503757
-0.00822073864,-0.0074073956
0.0391477403,0.039800968
0.0065470992999999995,0.0071770223
-0.01467027135,-0.014251759
0.009694376255,0.009638573
0.01696441846,0.016706452
0.00024222818,0.0
-0.006566626559999999,-0.007042242
0.0024277661500000003,0.0023639959
-0.0166922492,-0.016509442
-0.007208799891,-0.0071942336
-0.014902546939999999,-0.014492732
0.06765703377,0.068627484
0.0082898476,0.009174329
0.00825827844,0.009090831
-0.0095485519,-0.009008932
-0.00702980243,-0.006818171
-0.00929744286,-0.009153335
-0.00684684274,-0.0069283955
-0.0010503716,0.0
-0.0108129436,-0.009302343
0.012601592299999999,0.014084484
-0.026875438999999997,-0.025462989
-0.0035384583999999997,-0.0023752265
-0.0105128732,-0.009523828
-0.0296882584,-0.02884621
0.01141861965,0.012376288
0.0137850754,0.014669904
-0.008018051,-0.0072289044
0.01884274663,0.019417513
-0.01449803027,-0.014285792
8.1508675e-05,0.0
0.00746216379,0.0076628504
0.007228536119999999,0.0076045776
0.0184008493,0.018867884
-0.0225666345,-0.02222219
-0.01151175718,-0.011363658
-0.02316880646,-0.022988472
0.011720414623,0.011764648
0.0156677091,0.015503907
-0.00365984856,-0.0038168014
0.007680395257,0.0076628504
-0.011297981294,-0.011406866
-0.01146007033,-0.011538405
0.007765334145,0.0077820364
-0.00787441882,-0.007721944
-0.008277162670000001,-0.007782116
0.0112466556,0.011764648
0.0342351568,0.03488379
0.01057989995,0.0112359
-0.022794988999999998,-0.02222219
0.033831632460000004,0.0340909
0.00013859531,0.0
0.00421740405,0.003663011
-0.0139299474,-0.014598569
-0.007112477440000001,-0.007407422
0.015004889264000001,0.014925403
0.007621364859999999,0.0073529556
-0.011016809615,-0.010948926
-0.00363934935,-0.0036900442
-0.007460832782,-0.007407422
-0.003683813916,-0.0037312743
-0.037457441967700005,-0.03745318
0.01154264977,0.011673095
0.015373592634,0.015384646
-0.0077300500299999995,-0.0075757722
-0.0001337672,0.0
0.00780322876,0.0076336027
0.01555740717,0.015151467
0.00418464675,0.0037313506
-0.025701288399999998,-0.02602228
0.0001961652,0.0
-0.014973129100000001,-0.015267205
-0.00734666768,-0.0077518737
0.00048347822,0.0
0.02359440455,0.023437465
0.0001374052,0.0
0.01566324355,0.015267205
0.06802759064,0.067669146
-0.0030081002999999998,-0.0035211337
0.0575471853,0.05653714
0.0045552462,0.0033444194
-0.005672245,-0.0066666114
-0.012154289799999999,-0.013422845
0.0487819399,0.04761907
0.00372807632,0.0032467595
-0.015597393559999999,-0.01618126
0.032963654620000005,0.032894734
0.0156344046,0.015923599
0.009052304320000001,0.009404343
-0.025143814530000003,-0.024844706
0.0469838505,0.047770727
0.0023645157,0.0030395195
-0.01865476199,-0.018181853
-0.0035503871300000002,-0.0030864258
-0.00659900815,-0.006191963
0.058841046839999994,0.059190083
0.003008693995,0.002941182
-0.0679597195,-0.06744869
-0.00657799348,-0.0062893205
-0.0121156114,-0.012658252
-0.047362558299999996,-0.048076887
0.024611339,0.023569
-0.04208038324,-0.042763174
0.06861819385000001,0.068728514
0.016572534099999998,0.016077202
0.01309450212,0.012658252
0.01950480936,0.018749973
-0.0019691677,-0.0030674906
0.0688831669,0.06769225
0.0422686259,0.040345903
0.017692255900000002,0.01662053
-0.0066945864,-0.008174403
0.023880195899999998,0.021977952
-0.019519876,-0.02150531
0.0103612483,0.008241774
0.0199225617,0.019073494
-0.00304193653,-0.002673802
0.0177713254,0.018766792
-0.0008652914,0.0
0.0437006811,0.04473682
-0.028505006000000003,-0.02770776
0.0149518215,0.015543965
-0.0618719015,-0.061224505
0.040280749840000005,0.040760953
0.0127522043,0.013054855
0.02069229969,0.02061849
0.00487141957,0.005050515
-0.009593170299999999,-0.010050271
0.0106986741,0.010152305
0.0057865519700000005,0.0050251354
-0.017239242460000002,-0.017500034
-0.01285896884,-0.012722567
0.030533596200000002,0.030927788
-0.010406835860000001,-0.010000019
-0.02039182058,-0.020201957
0.012290272,0.012886517
-0.000656637,0.0
-0.033446341039999994,-0.033078842
-0.016129658079999998,-0.015789505
0.02611629503,0.026738022
0.0332799139,0.033854123
0.06778311243,0.06801011
-0.009755474,-0.00943398
-0.06643877503,-0.0666667
0.0135838215,0.012755128
-0.0162658971,-0.017632276
-0.0012109012000000002,-0.0025641078
-0.022156918799999998,-0.023136187
-4.7708723e-05,0.0
0.02355886506,0.023684148
-0.0026132,-0.0025705937
0.00472530088,0.005154543
0.005181774723,0.0051282155
0.0156914231,0.015306153
0.020601600299999998,0.020100541
0.00764213123,0.0073891766
-0.0074967019299999995,-0.0073349774
0.01013757803,0.009852135
0.0055892014,0.0048780586
-0.008738227500000001,-0.009708658
-0.0678516988,-0.068627484
0.02364241737,0.023684148
-0.039062882099999995,-0.038560383
-0.037819625860000004,-0.037433118
-0.0449025867,-0.044444475
0.03465447703,0.03488373
-0.00294593885,-0.0028089944
0.0085124471,0.00845072
0.03868861884,0.03910611
-0.010451145220000001,-0.01075271
-0.01566022645,-0.01630427
-0.0678250656,-0.069060795
0.0365233523,0.035608258
-0.0646209096,-0.06590253
0.06876629440000001,0.0674846
0.023416241169999998,0.022988552
-0.066257083,-0.067415744
0.0019804419,0.0
-0.030881757099999997,-0.033132534
0.036405076,0.034267917
0.030148933200000002,0.027108487
0.0015145493,0.0
0.06562409500000001,0.064516135
-0.0040220407,-0.0055096527
0.02783653014,0.02770077
0.00293182786,0.002695423
0.0007150998,0.0
0.0120011881,0.01075271
-0.0194047335,-0.021276638
0.0197620014,0.019021777
-0.015873275330000002,-0.016000032
-0.0088953207,-0.008129986
0.0098506406,0.01092887
-0.009116845500000002,-0.008108013
-0.0037746923,-0.0027248007
-0.00338369985,-0.0027322457
-0.02285840006,-0.02191785
-0.0120061001,-0.0112045035
-0.0033666487,-0.0028328667
-0.01206601534,-0.011363659
0.02254258865,0.022988552
-0.02565438956,-0.025280949
0.0140545393,0.014409251
0.00546597484,0.0056818295
0.00584089704,0.0056497287
-0.005346172440000001,-0.0056179888
-0.01650529074,-0.016949186
0.006330080599999999,0.005747138
0.01784458983,0.017142892
0.01951596728,0.01966296
-0.00558533898,-0.0055096527
0.005692708350000001,0.0055401768
0.0030191650699999996,0.0027548263
-0.01879841472,-0.019230805
-0.03594978476,-0.03641458
