error,base
-0.02126780243,-0.020989494
-0.00171245783,-0.0015314115
-0.018275724849999998,-0.018404925
0.01738881072,0.0171875
0.00794940012,0.0076805158
-0.00566753517,-0.006097567
0.0067192623,0.0061349752
0.0127683429,0.012195134
-0.00117875062,-0.0015060417
-0.0026988944699999997,-0.0030165617
0.00329979915,0.003025689
-0.0087243062,-0.00904975
0.0018338481199999999,0.0015220878
-0.00121831314,-0.0015197746
0.013878648569999999,0.013698595
0.015231462959999999,0.015015062
0.01811567617,0.017751433
0.00330296256,0.002907011
1.5129393e-05,0.0
0.0013950259779999998,0.0014492923
-0.0029680511900000003,-0.00289439
0.004023488140000001,0.004354125
0.01116918398,0.0115607055
-0.0003824147,0.0
0.01679442134,0.017142873
0.00669300717,0.0070224334
0.00120294787,0.0013947166
0.001383022015,0.001392774
-0.001500943275,-0.0013908369
-0.0016650976000000001,-0.001392774
-0.00164280535,-0.0013946566
0.00944107198,0.009776531
-0.0017279059500000002,-0.0013830826
-0.02671620652,-0.026315859
0.001794637,0.0025316456
0.0004817933500000001,0.0012626263
-0.00065753073,0.0
-0.00675086617,-0.0063051702
-0.004503695,-0.0038071065
-0.00446400344,-0.003821656
-0.0030754181,-0.0025575447
0.0008626340500000002,0.0012820513
-0.0005837591,0.0
-0.00053117186,0.0
-0.0042900091,-0.0038412292
0.00101529515,0.001285347
-1.5305364e-05,0.0
0.0014790591999999999,0.0012836971
0.0030542930600000002,0.0025641026
0.0033079618,0.0025575447
0.0021583625,0.0012755102
0.00211891227,0.0012738854
0.000641784,0.0
0.00291137275,0.0025445293
0.00021398066,0.0
0.0026086359799999998,0.002538071
0.0011932017500000001,0.0012658228
0.0007888742599999999,0.0012642225
0.0016663654600000003,0.0025252525
-0.0058662600600000005,-0.0050251256
0.004049680700000001,0.005050505
0.0016750871,0.0025125628
0.0002936226,0.0012531328
0.00033819800000000006,0.0012515645
0.0003768953,0.00125
-0.00084477523,0.0
0.0015817009399999998,0.0024968788
0.00032529925,0.00124533
0.00040783824,0.0012437811
-0.0009643235,0.0
-0.0072168466,-0.0062111802
-0.001009259,0.0
0.0003150099,0.00125
-0.0046228434,-0.0037453184
-0.00208514175,-0.0012531328
-0.0020595629,-0.0012547051
-0.0031674716,-0.0025125628
-0.0007480317,0.0
-0.010591014099999999,-0.010075566
0.00086496682,0.0012722646
-0.01675201444,-0.016518425
-0.01299346471,-0.012919896
0.00011407188,0.0
-0.007800015876,-0.007853403
-0.010391693,-0.01055409
0.0042212285,0.004
0.00161547998,0.0013280213
-0.0073776054700000005,-0.00795756
0.0062023938600000005,0.0053475937
0.0018941521500000001,0.0013297872
0.00045613304,0.0
0.0019074476,0.0013280213
0.0032740253000000004,0.0026525198
0.001046976,0.0
-0.0016032624,-0.0026455026
-0.0178174058,-0.018567638
0.0046140528999999994,0.004054054
0.00446158826,0.004037685
0.002650782387,0.0026809652
-8.2670536e-05,0.0
-0.008055363785,-0.00802139
0.00827951409,0.008086253
0.00163284917,0.0013368984
0.00163878898,0.0013351135
0.00566951805,0.0053333333
0.0013566057560000001,0.0013262599
0.00090010184,0.0013245033
-0.00051182753,0.0
0.0019363353999999999,0.0026455026
-0.014171867999999999,-0.013192612
0.00990879807,0.010695187
0.0004957496599999999,0.0013227513
0.0034031472600000003,0.003963012
0.0046941615,0.005263158
0.00219833983,0.002617801
0.0007874775,0.001305483
-0.000538954,0.0
0.0006456941699999999,0.0013037809
0.00719807093,0.0078125
0.0019179851999999997,0.0025839794
-0.0033547114,-0.0025773195
0.0005304721999999999,0.0012919897
0.0004157914,0.0012903226
0.0017525961,0.0025773195
0.0005371540500000001,0.001285347
-0.0007713867,0.0
0.0005257583999999999,0.0012836971
0.00179154136,0.0025641026
0.00044115607,0.0012787724
0.00042876655999999995,0.0012771392
0.00018186890000000005,0.0012755102
0.00011605379999999992,0.0012738854
0.00023533259999999998,0.0012722646
-0.0023161475,-0.001270648
-0.0060958586,-0.0050890585
-0.00859165426,-0.0076726344
-0.0008691897,0.0
-0.0004425596,0.0
-0.00232547358,-0.0025773195
-0.0001555885999999999,-0.0012919897
0.0025034035999999997,0.0012936611
0.0014440225,0.0
0.0038725091999999997,0.0025839794
0.0049659183,0.0038659794
0.007394475,0.006418485
0.0008682881,0.0
0.0018884178,0.0012755102
0.00164867373,0.0012738854
0.0013246402429999999,0.0012722646
-0.00024656105,0.0
0.0034156171199999997,0.003811944
-0.0031235912000000003,-0.0025316456
0.0018932796499999999,0.002538071
-0.0058865743,-0.005063291
0.0004247646,0.0012722646
0.0002993987000000001,0.001270648
-0.0010454096,0.0
0.0002513630999999999,0.0012690355
-0.0008809928,0.0
0.00056087393,0.0012674271
-0.013508454440000001,-0.012658228
0.0016514372,0.0025641026
0.0017643689,0.0025575447
0.0018639897999999998,0.0025510204
-0.0005624096,0.0
0.0007601743,0.0012722646
0.0007280687000000001,0.001270648
0.0019473200999999998,0.002538071
0.0007180128700000001,0.0012658228
0.0007072434599999999,0.0012642225
0.0006915524,0.0012626263
-0.009248994969999999,-0.008827238
-0.0028561772199999997,-0.0025445293
-0.0016512376499999998,-0.0012755102
0.0008794005199999999,0.0012771392
0.00206634997,0.0025510204
0.0007637891999999999,0.0012722646
0.0006714737600000001,0.001270648
0.00081321885,0.0012690355
0.00069945904,0.0012674271
0.0007095728000000001,0.0012658228
-0.00055643776,0.0
0.006042847,0.0063211126
0.0011785440000000001,0.0012562814
0.0010799768000000001,0.0012547051
0.0004785293,0.0012531328
-0.0084873363,-0.0075093866
0.0024479003,0.0037831021
-6.618589999999995e-05,0.0012562814
-0.0007248144,0.0
0.0004602709400000001,0.0012547051
0.0004992213999999999,0.0012531328
0.0005735400700000001,0.0012515645
0.0006681351000000001,0.00125
-0.008104997899999999,-0.007490637
0.0004945475000000001,0.0012578616
0.0003874627000000001,0.0012562814
-0.0009038427,0.0
0.0003670943000000001,0.0012547051
-0.000429,0.0
0.00109564855,0.0012531328
0.0012314843120000002,0.0012515645
0.00117976366,0.00125
0.00099013866,0.0012484394
-0.01571628355,-0.014962593
0.00036068605000000005,0.0012658228
-0.044954748999999995,-0.044247787
-0.00046375507,0.0
-0.00822311982,-0.007936508
0.0058278557499999994,0.0053333333
0.0036665932,0.0026525198
-0.0027654792,-0.003968254
0.0028934254,0.0013280213
0.0054383009,0.00397878
0.0010175406,0.0
-0.0006992812,-0.001321004
0.0005829436,0.0
0.00063221046,0.0
0.005795902699999999,0.005291005
0.00566624768,0.005263158
0.00299521432,0.002617801
0.0031119573,0.002610966
0.0004123616,0.0
-0.00118582522,-0.0013020834
-0.00026686233,0.0
0.00072424395,0.0013037809
0.00039486640000000004,0.0013020834
-0.0010226137,0.0
-0.0050540133,-0.0039011703
0.0042163021,0.005221932
-0.0022062694,-0.0012987013
0.0005136572,0.0013003901
0.0006371106400000001,0.0012987013
-0.0005257214,0.0
0.0023046295,0.0025940337
0.00228205912,0.0025873221
-0.00159438612,-0.0012903226
-0.00031175886,0.0
-0.0045324574,-0.003875969
-0.00086598936,0.0
0.0005077685000000001,0.0012970169
-0.0007417549,0.0
-0.0006576383,0.0
-0.0018440075,-0.0012953368
-0.00047527972,0.0
-0.0070208419,-0.0064850845
-0.00048501426,0.0
0.00215373746,0.002610966
0.00216728762,0.0026041667
-0.00036582953,0.0
0.00110320768,0.0012987013
0.0012429584850000002,0.0012970169
0.00140556829,0.0012953368
-6.1385064e-05,0.0
0.00122309272,0.0012936611
-0.00011509462,0.0
0.00101014952,0.0012919897
-0.00048692295,0.0
-0.0007016154,0.0
-0.0045285798,-0.0038709678
0.000712005,0.0012953368
0.0007496709,0.0012936611
0.0008275960999999999,0.0012919897
-0.0044788445500000005,-0.0038709678
0.0005789495600000001,0.0012953368
-0.0019821559,-0.0012936611
-0.0005725641,0.0
0.0008029989000000001,0.0012953368
-0.00062544324,0.0
-0.0031272684,-0.0025873221
-0.0043429262199999995,-0.0038910506
-0.00037140236,0.0
-0.0041674469799999996,-0.00390625
0.00104789938,0.0013071896
0.00103978502,0.001305483
-0.00011119852,0.0
0.0015038572299999999,0.0013037809
0.0016904292,0.0013020834
0.0028045804000000002,0.0026007802
0.00523244078,0.005405489
0.022803030250000002,0.022849329
-0.011796671853999999,-0.011826465
-0.01304834085,-0.013297864
-0.00649087128,-0.0067385947
-0.01197589734,-0.012211695
-0.010894623255,-0.010988961
0.0279474316,0.027777763
0.005221707700000001,0.005405489
-3.9297218e-05,0.0
0.04846675309,0.048387088
0.00804618636,0.0076922206
-0.01086234494,-0.011450305
-0.01486641984,-0.015444047
0.005623156529999999,0.005228734
0.02882219449,0.028608609
-0.015326188059999999,-0.015170702
0.00376082048,0.0038510994
-0.0156600285,-0.0153453015
0.01407356726,0.014285675
0.01131858352,0.011523815
-0.00022140755,0.0
0.0085401091,0.008860643
-0.00143014109,-0.0012546744
-0.0115213028,-0.011306456
-0.001234995218,-0.0012707185
-0.013977163532,-0.013994873
0.005131832375,0.005161267
0.0010649057,0.0012837683
-0.00023724484,0.0
-0.03362599395,-0.033333335
-0.00813026287,-0.007957682
0.029419474374,0.029411793
-0.00788893975,-0.0077921203
0.0366055461,0.03664915
0.00769841524,0.0075757736
0.06950607874999999,0.068922214
-0.0038848425,-0.004689217
0.013899519499999999,0.012956384
-0.0014279211299999999,-0.0023256172
-0.022516685499999998,-0.023310011
0.00037493312,0.0
0.01442161053,0.01431984
0.04664545355,0.0470588
0.00182535776,0.0022472257
-0.01712767996,-0.016816178
-0.02411015879,-0.023945319
-0.01840285555,-0.018691598
0.01933991267,0.01904763
0.01171558246,0.0116822375
0.003454208546,0.0034643032
0.004595282932,0.004602971
0.01476230474,0.014891181
-0.00252242163,-0.0022573713
-0.0090989779,-0.0090498235
-0.01053751832,-0.010273904
0.009994564899999999,0.010380552
0.014223135540000001,0.014840185
0.00520494678,0.0056243395
-0.00381235945,-0.003355712
-0.01933610715,-0.019079577
-0.012608449419999999,-0.012585869
0.00020481838,0.0
-0.01516883245,-0.015063732
-0.005068212,-0.0047058607
0.01024853208,0.010638226
-0.0693744719,-0.06900584
-0.01267501957,-0.012562808
-0.03324205076,-0.033078883
-0.05295538663,-0.05263155
0.03031752561,0.030555584
-0.03001777682,-0.02964962
0.06904726796,0.0694444
-0.01516233423,-0.015584449
-0.0011787439,0.0
0.03471202873,0.03562013
0.03928941516,0.039490394
-0.00515362297,-0.0049019386
0.015606767030000001,0.014778357
-0.0030892273000000005,-0.004854444
-0.0031841585,-0.004878027
0.0151627691,0.013480454
0.0058489744,0.004836737
0.00434297926,0.003610116
0.01708556974,0.016786542
0.03754441813,0.03773587
-0.00047037078,0.0
-0.00824732014,-0.007954532
0.01000333516,0.0103093
0.022250915240000002,0.022675633
0.01721168594,0.017738458
-0.04416487334,-0.043573048
-0.0005831883,0.0
0.00625243626,0.006833728
0.015729759779999998,0.01599504
-0.016032565800000002,-0.015765693
0.00663053367,0.0068649435
0.02238874896,0.022727244
-0.0014138695,-0.0011110306
-0.0247986414,-0.02447171
-0.03103468995,-0.030786708
0.00332040752,0.003529342
0.00338103081,0.0035170224
0.0046780703616,0.0046729282
0.01135244133,0.011627892
0.013713851110000001,0.013793104
-0.04517307513,-0.045351505
-0.02571712507,-0.026128253
0.01858303207,0.018292708
0.0010674405700000001,0.0011976127
-0.01449574767,-0.014354068
-0.00747448279,-0.007281602
-0.0037605750300000003,-0.0036674093
0.02140695576,0.02085884
0.00072592305,0.0
0.0102435923,0.009615353
-0.0135011249,-0.014285715
0.0106505412,0.009661901
0.033457840600000004,0.032296676
-0.00266967526,-0.0034762686
0.0007922018,0.0
0.023817304400000003,0.023255784
0.00288629686,0.0022727423
-0.015122069059999998,-0.015873032
-0.009809491,-0.0103686415
0.0013133308299999999,0.001164152
4.2356784e-05,0.0
0.018629659632,0.01860459
0.00442132464,0.0045662406
-0.04572827027,-0.045454577
0.0068477098,0.007142905
-0.029621444784,-0.029550837
-0.001227039562,-0.0012180349
0.0024718367620000002,0.0024390407
0.02215110716,0.021897763
-0.01027548818,-0.010714263
0.00535823097,0.00481351
-0.00436386382,-0.004790451
0.006722213,0.0060168873
-0.01547189885,-0.015550247
-0.044865194920000004,-0.04495748
0.00496146421,0.0050890925
-0.04313340512,-0.04303796
0.037113620429999994,0.037036967
-0.0012732170527,-0.0012755187
-0.02702478184,-0.0268199
0.02374408121,0.023622101
-0.0008712583199999999,-0.0012820597
-0.015441045662999999,-0.015404365
-0.0075015837999999994,-0.007822737
-0.0205834804,-0.021025004
0.06067051942,0.06040277
0.00557374,0.0050632246
0.0219103638,0.022670077
0.0006957327000000001,0.0024630704
-0.0017453916,0.0
-0.0012916425,0.0
-0.0021240566,-0.0012285094
0.00082026824,0.0
0.00662195554,0.006150005
-6.293632e-05,0.0
0.00221212926,0.0024450042
0.0243764393185,0.024390213
-0.021453424624,-0.021428525
0.00013425642,0.0
-3.0222242e-05,0.0
-0.00520165785,-0.0048662126
-0.00037292228,0.0
-0.00034071863,0.0
0.0205315966,0.020782437
-0.017955556248,-0.017964097
0.020926297,0.020731749
0.0025093145,0.002389502
0.00463495764,0.0047675176
-0.01349419686,-0.013048629
0.00435056662,0.004807724
0.0019418812500000002,0.0023923602
0.011590719000000001,0.011933159
-0.00818481775,-0.008254772
-0.0070591455800000005,-0.0071343174
-0.00470517079,-0.004790451
0.00139024778,0.0012033775
-0.014294985040000001,-0.014423078
-0.01941182128,-0.019512132
-0.0075895664800000005,-0.0074627358
0.010022901423400002,0.01002503
-0.0049149938,-0.004962714
0.009966072495,0.009975029
-0.00872106043,-0.008641935
0.00263235584,0.002490578
-0.01348610445,-0.013664589
-0.01740037853,-0.01763216
-0.0203805153,-0.020512855
0.01858952708,0.018324625
0.00035606464,0.0
-0.0171699548,-0.017994875
-0.00016958930000000004,-0.0013089092
0.0312216358,0.03014416
-0.0091525957,-0.010178084
-0.002779671,-0.0038560666
0.0098971425,0.009032216
0.000742132,0.0
0.0005218499,0.0
0.0194310126,0.019181613
0.02140818723,0.02133003
-0.02921810746,-0.02948403
0.0005228521,0.0
0.01060545262,0.010126549
0.00142191465,0.0012531412
-0.008759786122,-0.0087609105
-0.0013859294900000001,-0.0012626346
-0.00268253248,-0.0025284616
-0.0013333815700000001,-0.0012674355
-0.02022700519,-0.020304604
-0.02189394345,-0.022020668
-0.01980658412,-0.019867577
9.762128e-05,0.0
0.021496847979999997,0.021621658
0.0024906752500000002,0.0026454155
-0.00940404608,-0.009234786
0.009549414959999999,0.009320862
0.01615644242,0.015831135
-0.01533635277,-0.015584417
0.01086956435,0.01055416
0.004185171430000001,0.0039163716
-0.0125423339,-0.013003885
-0.0073093875,-0.0079050865
-0.019349622599999998,-0.019920345
0.03836689224,0.037940416
0.00054938014,0.0
0.004405280300000001,0.0039163716
-0.0058595013,-0.006501891
-0.0020962861600000004,-0.0026178183
-0.00599291847,-0.0065617235
-0.00871430097,-0.009246985
0.00033076454,0.0
-0.00785490352,-0.007999947
0.00249031109,0.0026880833
-0.02429361248,-0.024128634
-0.00147002767,-0.0013736355
-0.00245743066,-0.0027510498
-0.014586176199999999,-0.015172406
0.01731171475,0.016806724
-0.002319107,-0.0027548394
0.0061201158,0.005524899
-0.0005765541999999999,-0.0013736355
0.0066869229,0.0055020996
-0.0015489664,-0.0027359962
0.0028446622,0.0036363325
0.0192467691,0.019927558
0.015240957400000001,0.015985841
-0.0216101609,-0.020979062
-0.0075044509,-0.007142871
-0.00750380576,-0.0071942587
-0.02199269948,-0.021739097
0.02395583169,0.024074063
-0.00225184567,-0.0018083409
0.01212794904,0.012681166
-0.013163448670000001,-0.012522368
0.013928169,0.014492783
-0.0077769969,-0.007142871
-0.0077210045,-0.0071942587
0.0030354833,0.0036232339
0.028272383800000002,0.028880846
-0.01123639356,-0.0105262995
0.00841982374,0.008865209
-0.016545750760000002,-0.015817199
0.0084806555,0.008928608
0.04395685883,0.044247743
0.00659971885,0.0067796744
0.008083434839999999,0.008417543
0.0030712008,0.0033388694
-0.012101940799999999,-0.01164726
-0.00035431972,0.0
-0.0122476826,-0.011784517
0.0043819063,0.0051107244
-0.00078919035,0.0
-0.0143060768,-0.013559277
-0.038514989900000005,-0.03780072
0.008249925,0.008928608
0.0205407585,0.021238904
-0.005922759,-0.0051992987
0.009827287399999999,0.010452946
-0.00038071733,0.0
0.01199340954,0.012068971
-0.011891591342000001,-0.011925048
-0.02263178063,-0.022413783
0.010313324700000001,0.010581994
-0.02293155994,-0.022687599
-0.02158343646,-0.021428538
0.001767876575,0.0018247633
0.025162209360000003,0.025500923
-0.0022988610999999997,-0.0017762212
-0.00036172915,0.0
0.0352242776,0.03558726
-0.013771010770000001,-0.013745731
0.0018843805199999998,0.0017421821
0.06969569881,0.06956521
0.024354782167000003,0.024390206
-0.001336468,-0.0015872545
0.0179515665,0.017488027
0.0032037501400000003,0.0031250392
-3.79493e-05,0.0
-0.0081238894,-0.0077881934
0.0304198011,0.03139717
0.0017613726999999998,0.0030441782
-0.0224999858,-0.02124432
0.0063914099000000005,0.007751904
-0.0106480656,-0.009230755
-0.012135848000000001,-0.01086957
0.009870604600000001,0.010989016
-0.0198602659,-0.01863351
-0.0011671436,0.0
0.0099948004,0.011075954
-0.0700434449,-0.06885759
-0.0213269206,-0.020168107
-0.0412365873,-0.039451104
-0.0664484431,-0.06428569
0.0147204067,0.017175546
-0.0536011083,-0.05065666
0.0664637442,0.06916999
-0.015266176000000001,-0.012939007
-0.013314392,-0.009363334
-0.0108558981,-0.0075614518
0.024476299400000002,0.02666668
0.032189517800000005,0.035250515
-0.0126454682,-0.010752747
-0.0171319169,-0.016304323
-0.011022403419999998,-0.0110497065
-0.06077463707,-0.061452497
0.0127001357,0.011904743
-0.00790332416,-0.007843153
0.005893554299999999,0.007905154
0.0089034595,0.0117646875
0.0065587119999999995,0.009689962
-0.0121151816,-0.009596968
-0.0126794622,-0.011627889
0.037999903200000004,0.03921568
0.0007376085,0.001886816
-0.0232034571,-0.022598913
-0.01953931604,-0.01926782
0.005912545507,0.0058939005
-0.007797715926,-0.007812516
-0.016008634280000003,-0.01574798
0.007260256,0.008000015
0.03092831237,0.031746008
-0.0083551063,-0.0076923226
-0.0007358732,0.0
-0.0026946557,-0.0019380087
-0.00627366856,-0.0058252336
-0.00423775258,-0.0039062165
-0.00610135986,-0.0058823437
0.01699744416,0.017751452
0.018720765400000002,0.019379843
-0.0271793879,-0.026615981
-0.023786097460000002,-0.023437465
-0.00409945434,-0.00400005
-0.014411015039999999,-0.014056147
-0.00463443114,-0.0040733707
-0.0150475534,-0.014314935
0.0032642672300000003,0.0041494295
-0.00034114879,0.0
-0.008540374750000001,-0.008264478
0.0122386121,0.012499981
-0.0247864003,-0.02469132
0.012521347030000001,0.012658208
0.020717546726,0.02083333
-0.01033477302,-0.010204123
-0.00634615179,-0.0061855577
-0.014649321409999999,-0.014522828
-0.02961219408,-0.029473698
0.0109689525,0.010846032
-0.0088248709,-0.008583708
0.0233819201,0.023809548
-0.01305267564,-0.012684969
-0.00875054231,-0.008565327
-0.032404804436,-0.03239745
-0.06494912716,-0.064732105
0.006585743099999999,0.0071598934
-0.040754523060000006,-0.040284365
-0.00781626783,-0.0074073956
-0.032136287879999996,-0.03233829
0.0388972495,0.03856035
-0.0077042833799999995,-0.007425731
-0.00983243326,-0.009975082
-0.015088301509999999,-0.015113327
-0.02768086908,-0.028133022
-3.258814e-05,0.0
-0.0677619735,-0.06842102
0.01741760073,0.016949126
-0.05520288475,-0.05555549
0.03037045834,0.02941176
0.01737558335,0.01714289
-0.0293365132,-0.02808994
0.0218310645,0.023121372
-0.010595822500000001,-0.011299398
0.0379049378,0.03714278
-0.011897030900000001,-0.013774045
-0.0145279083,-0.01675981
0.0695405553,0.068181895
0.0203831229,0.018617028
0.06777341379,0.06788508
0.025694027,0.026894892
0.0171699597,0.019047555
0.0079615426,0.009345813
0.0127359557,0.013888868
-0.0062088872600000004,-0.0068493043
0.006967502534,0.006896541
-0.021499955,-0.020547913
0.003383065,0.0046619647
0.0379713606,0.03944316
-0.026215793600000002,-0.024553502
-0.0125770489,-0.011441694
0.0035125493,0.0046295896
-0.0385148315,-0.036866337
0.0106196799,0.011961771
-0.0017649411,0.0
0.0146425668,0.01654847
-0.0388498283,-0.037209373
0.049247521,0.050724663
-0.001826499,0.0
0.0282473384,0.029885044
-0.011102282500000001,-0.0089285895
-0.0017872647,0.0
0.0139988388,0.015765773
0.025102526899999998,0.026607592
-0.01582616915,-0.015118797
-0.0005354899,0.0
-0.01387156395,-0.013157874
-0.00293117397,-0.00222225
-0.05655743925,-0.055679325
-0.0295374251,-0.028301844
0.0079277069,0.009708757
0.0104353899,0.012019178
-0.0014123553,0.0
0.0034836350999999997,0.004750653
-0.0174034577,-0.01654847
0.0209813513,0.02163458
-0.01692455126,-0.016470596
-0.03832126253,-0.03827749
-0.02036816957,-0.019900536
0.06793803920000001,0.06852792
-0.00771114715,-0.0071258796
-0.014370215475999999,-0.014354045
0.01486335768,0.014563084
0.03344458475,0.033492837
-0.01177601618,-0.011574121
0.0140576498028,0.014051599
-0.00314582706,-0.0023094977
-0.02132328336,-0.0208333
0.004086477430000001,0.0047280914
-0.01022817274,-0.009411783
-0.0082069896,-0.0071258796
0.00174110914,0.0023923744
0.008798681860000001,0.009546557
0.0062448438,0.007092187
0.0175918323,0.01877928
-0.0173216201,-0.01612904
-0.0243539038,-0.023419201
-0.00796043437,-0.0071942336
0.0183103488,0.01932371
-0.029495180699999998,-0.028435975
-0.027825562300000002,-0.026829293
0.014093985,0.01503757
-0.0081794367,-0.0074073956
0.039071687,0.039800968
0.0066281482,0.0071770223
-0.014676331729999999,-0.014251759
0.009630636953,0.009638573
0.01683078454,0.016706452
-0.00022345207,0.0
-0.007080591244,-0.007042242
0.00211221436,0.0023639959
-0.016618129906,-0.016509442
-0.007162094454999999,-0.0071942336
-0.01478002944,-0.014492732
0.06801149124,0.068627484
0.00844737306,0.009174329
0.0084107199,0.009090831
-0.009401173720000001,-0.009008932
-0.007140710559999999,-0.006818171
-0.00945895406,-0.009153335
-0.00717601415,-0.0069283955
-0.00086956174,0.0
-0.010428388,-0.009302343
0.0129667061,0.014084484
-0.0266460081,-0.025462989
-0.00325398034,-0.0023752265
-0.01018001233,-0.009523828
-0.02927463826,-0.02884621
0.011614100899999999,0.012376288
0.013950264059999998,0.014669904
-0.0078885485,-0.0072289044
0.01902253665,0.019417513
-0.01422212997,-0.014285792
0.00032717033,0.0
0.0070009949999999994,0.0076628504
0.006880691059999999,0.0076045776
0.018183841130000003,0.018867884
-0.022782019929999998,-0.02222219
-0.01179531737,-0.011363658
-0.02340508434,-0.022988472
0.01145189087,0.011764648
0.0153446086,0.015503907
-0.00399825544,-0.0038168014
0.0073201313,0.0076628504
-0.01165424588,-0.011406866
-0.01173614022,-0.011538405
0.0074930631600000006,0.0077820364
-0.00815063423,-0.007721944
-0.0082189583,-0.007782116
0.011368452550000002,0.011764648
0.0343803916,0.03488379
0.01080859477,0.0112359
-0.02265021817,-0.02222219
0.03377006458,0.0340909
-2.0672582e-05,0.0
0.00395667735,0.003663011
-0.01421413065,-0.014598569
-0.007412593421,-0.007407422
0.014661232330000001,0.014925403
0.007170624479999999,0.0073529556
-0.01128790562,-0.010948926
-0.00387880901,-0.0036900442
-0.007781793800000001,-0.007407422
-0.00415247506,-0.0037312743
-0.03791636944,-0.03745318
0.011106986899999999,0.011673095
0.0147395171,0.015384646
-0.00823395044,-0.0075757722
-0.0005412434,0.0
0.007366411870000001,0.0076336027
0.015161604722,0.015151467
0.0038825302599999998,0.0037313506
-0.026007104806999998,-0.02602228
2.9916603e-06,0.0
-0.01522515116,-0.015267205
-0.007653335995,-0.0077518737
0.00023477546,0.0
0.02332190635,0.023437465
-8.794772e-05,0.0
0.01538552942,0.015267205
0.06774313722,0.067669146
-0.0031855506,-0.0035211337
0.05700865386,0.05653714
0.0037475059000000002,0.0033444194
-0.006356629700000001,-0.0066666114
-0.01332420329,-0.013422845
0.04731662558,0.04761907
0.0024568413,0.0032467595
-0.016957348599999998,-0.01618126
0.031886877300000005,0.032894734
0.0147331093,0.015923599
0.008327193600000001,0.009404343
-0.025838941900000002,-0.024844706
0.0466688876,0.047770727
0.0018290716999999998,0.0030395195
-0.0191655724,-0.018181853
-0.0039327615,-0.0030864258
-0.0071176524,-0.006191963
0.0580946996,0.059190083
0.0020011310700000003,0.002941182
-0.06839294987000001,-0.06744869
-0.0070923184,-0.0062893205
-0.0137895877,-0.012658252
-0.0494935789,-0.048076887
0.0225708163,0.023569
-0.0446250828,-0.042763174
0.0672304244,0.068728514
0.015197542739999998,0.016077202
0.010230421600000001,0.012658252
0.0165404803,0.018749973
-0.0048400461,-0.0030674906
0.0655181866,0.06769225
0.0386760463,0.040345903
0.016217831800000002,0.01662053
-0.00821800634,-0.008174403
0.022436113549999998,0.021977952
-0.02122820658,-0.02150531
0.00855228012,0.008241774
0.0183735776,0.019073494
-0.0041896645,-0.002673802
0.0170146968,0.018766792
-0.0017421882,0.0
0.0433822588,0.04473682
-0.0291103631,-0.02770776
0.0144035455,0.015543965
-0.0623883619,-0.061224505
0.0397600815,0.040760953
0.0117190608,0.013054855
0.0196691336,0.02061849
0.0040472194000000005,0.005050515
-0.010762272199999999,-0.010050271
0.0096453371,0.010152305
0.0044208439000000006,0.0050251354
-0.0183882312,-0.017500034
-0.01357614725,-0.012722567
0.029828088500000002,0.030927788
-0.0112787921,-0.010000019
-0.0209315723,-0.020201957
0.0118879929,0.012886517
-0.0011623316,0.0
-0.03400590453,-0.033078842
-0.0167467872,-0.015789505
0.0253139725,0.026738022
0.0320564948,0.033854123
0.0666240655,0.06801011
-0.0105301098,-0.00943398
-0.06682630183999999,-0.0666667
0.01358088964,0.012755128
-0.016993763999999998,-0.017632276
-0.00227080557,-0.0025641078
-0.02341909474,-0.023136187
-0.0011366216,0.0
0.022662490299999997,0.023684148
-0.002947359,-0.0025705937
0.0043901449,0.005154543
0.00471148555,0.0051282155
0.01530679157686,0.015306153
0.02026422548,0.020100541
0.00715826656,0.0073891766
-0.00774239075,-0.0073349774
0.009775556674,0.009852135
0.0048554224940000005,0.0048780586
-0.0095102866,-0.009708658
-0.06875839537,-0.068627484
0.022908922499999998,0.023684148
-0.040258449099999996,-0.038560383
-0.038542535100000004,-0.037433118
-0.045843132999999994,-0.044444475
0.0333703538,0.03488373
-0.0048246968,-0.0028089944
0.0072359522,0.00845072
0.037478628,0.03910611
-0.01092536463,-0.01075271
-0.016083518959999998,-0.01630427
-0.06773663179999999,-0.069060795
0.036749937399999995,0.035608258
-0.065028005,-0.06590253
0.06812125304000001,0.0674846
0.0209330176,0.022988552
-0.070386904,-0.067415744
-0.0019548868,0.0
-0.0344490694,-0.033132534
0.033232715600000004,0.034267917
0.0279585107,0.027108487
0.0006006262,0.0
0.06466935789,0.064516135
-0.0041081382999999996,-0.0055096527
0.026179123,0.02770077
0.00016075780000000036,0.002695423
-0.0028339224,0.0
0.007845880900000001,0.01075271
-0.0239670268,-0.021276638
0.0187681166,0.019021777
-0.016688277050000002,-0.016000032
-0.0093486895,-0.008129986
0.0092076011,0.01092887
-0.009851671800000001,-0.008108013
-0.0044779666,-0.0027248007
-0.0038879688,-0.0027322457
-0.0230413586,-0.02191785
-0.012299151800000001,-0.0112045035
-0.0036350248500000002,-0.0028328667
-0.0123655465,-0.011363659
0.0222332695,0.022988552
-0.0258290177,-0.025280949
0.01402795217,0.014409251
0.0052262478,0.0056818295
0.0051279216,0.0056497287
-0.0064874922,-0.0056179888
-0.01766292863,-0.016949186
0.0050663049,0.005747138
0.0165371645,0.017142892
0.01951971138,0.01966296
-0.00563695082,-0.0055096527
0.00571888328,0.0055401768
0.0031110439399999997,0.0027548263
