error,base
-0.010616842500000001,-0.010100984
0.039151643699999995,0.040816292
0.0013159127,-0.003267942
-0.005042723,0.0
-0.0118425026,-0.008196747
-0.0227305153,-0.021487571
0.006938889699999999,0.0084459
-0.0034733171999999997,-0.0050251125
-0.012666692899999998,-0.013468026
0.011604732199999999,0.013651891
-0.01594741355,-0.015151548
-0.0018896301999999999,0.0051282654
0.0137191844,0.010204054
0.0094559944,0.010100984
-0.003459995,0.0
0.0031010820000000002,0.0066666733
-0.020947471399999997,-0.023178795
0.0044553175,0.0016949351
0.0020864075,0.0
-0.0300028,-0.025380718
0.0044305262,0.006944451
0.01326031986,0.013793116
0.0034667600999999998,0.001700627
-0.010694235,-0.008488918
0.00455790157,0.0051369728
0.01129689105,0.011925036
0.00962844396,0.010100984
0.007465638700000001,0.010000045
0.023702892700000002,0.023102297
-0.007665291500000001,-0.004838697
-0.021001012,-0.0178282
0.0318891543,0.031353146
0.0006415964999999999,-0.0016000187
-0.0095054474,-0.0032051657
0.0221224428,0.02395501
-0.00048331160000000014,0.0017271157
-0.029975816000000002,-0.02586207
0.0042742048,0.0053097345
0.0012976817,0.0035211267
0.006919723700000001,0.010526316
-0.0072760025,-0.0034722222
0.0170399532,0.020905923
-0.059310661,-0.061433446
-0.0027522763000000002,0.0036363637
-0.0087397162,-0.007246377
0.0096359143,0.010948905
0.0089549323,0.0072202166
0.0031771387,0.0
0.0041089884,0.007168459
0.060166949500000004,0.06405694
0.05501921,0.06020067
-0.00047425799999999997,0.009463723
0.06930510155000001,0.06875
0.0598041508,0.058479533
-0.01165474,-0.002762431
-0.0222452556,-0.016620498
0.043986355100000006,0.04225352
-0.0026208344,-0.0054054055
-0.0122373697,-0.008152174
-0.017781364600000002,-0.016438356
-0.048918373,-0.05292479
-0.013363515999999999,-0.010294118
0.058809518,0.05497771
0.016518235,0.014084507
-0.0084288574,-0.0027777778
0.0095180575,0.016713092
0.0074062184,0.01369863
-0.0051651626,-0.006756757
-0.0388389433,-0.03537415
-0.0168857036,-0.018335683
0.0021444727,0.0
-0.0022060102700000002,-0.0028735632
0.0071701044,0.008645534
-0.006328639400000001,-0.0057142857
-0.0013232933999999998,0.0014367816
-0.0137938151,-0.015781922
-0.0274169063,-0.023323616
-0.0042144237,-0.0029850747
0.0289970546,0.026946107
-0.0094838212,-0.008746356
-0.018166076899999998,-0.01764706
0.0199733395,0.016467066
-0.005518891200000001,-0.00736377
0.021295985,0.023738872
-0.0063589444,-0.007246377
-0.0144702775,-0.013138686
-0.00025514060000000026,-0.00295858
-0.020508644179999997,-0.020771513
-0.040062701000000006,-0.03787879
0.0375864448,0.03937008
-0.018692523,-0.022727273
-0.0009905475000000002,0.004651163
-0.0008119186,0.0015432099
-0.0028481022,0.0
0.0024667673,0.0030816642
-0.02018681069,-0.019969279
0.0671222506,0.06896552
-4.4899300000000256e-05,0.0029325513
-0.0163083366,-0.00877193
-0.0684968494,-0.069321536
0.0101268757,0.0063391444
0.01411591115,0.014173228
0.041824246624,0.041925468
0.00815001083,0.007451565
-0.0446351237,-0.03846154
0.0333887945,0.03076923
0.0282910535,0.026865672
0.0382272934,0.042151164
-0.0058250804,0.0
-0.055568772499999995,-0.051603906
0.053237925,0.047058824
-0.015107746100000001,-0.018258426
-0.0293989488,-0.024320457
-0.0455122426,-0.04692082
-0.013796213100000001,-0.015384615
0.0335061352,0.03125
0.032868744969999995,0.033333335
0.008332036099999999,0.01026393
0.0021002635,0.005805515
0.0057199043,0.012987013
0.007519708999999999,0.008547009
-0.0192902837,-0.02259887
-0.0008012097999999998,0.0014450867
0.0076802178,0.0057720058
-0.00044229976,0.0
-0.00953428865,-0.010043042
0.0268209213,0.026086956
-0.00043383602,0.0
-0.0173817425,-0.011299435
-0.026177926,-0.024285715
-0.015273627199999999,-0.017569546
0.022764865000000002,0.019374069
0.0036121404999999995,0.0073099416
-0.0194206137,-0.014513788
-0.0188917516,-0.016200295
0.0038891793999999997,-0.002994012
-0.023831260320000002,-0.024024025
0.00034846948,0.0
-0.06192027338,-0.06153846
-0.0313127094,-0.029508196
0.0710929972,0.067567565
0.0029091716,0.003164557
0.0025119400000000007,0.012618297
0.014534875999999999,0.017133957
0.0139181805,0.0153139355
-0.0002852007,-0.004524887
-0.0048569825,-0.0015151515
-0.0252214628,-0.02427921
-0.00319774738,-0.00311042
-0.0122584176,-0.010920437
-0.00593394613,-0.0063091484
0.0030352979,0.0
0.009405932,0.012698413
-0.001606256137,-0.0015673981
-0.018763336,-0.015698588
-0.0297884742,-0.027113238
-0.0632624117,-0.062295083
0.016840781,0.02097902
0.0235723713,0.02739726
-0.0320892513,-0.031666666
0.033596957999999996,0.036144577
-0.0104204282,-0.011627907
-0.0172640765,-0.01512605
0.004500819,0.0
-0.0182492035,-0.020477816
0.019489433,0.020905923
-0.0125992976,-0.013651877
-0.0462526027,-0.043252595
-0.029489928400000004,-0.034358047
0.0105610094,0.007490637
-0.0036200583,0.0
0.0212942516,0.022304833
-0.008955451,-0.010909091
-0.01263392275,-0.012867647
-0.00041075703,0.0
-0.00880843416,-0.009310987
-0.0436412766,-0.04511278
0.048995112599999995,0.04527559
0.048757921,0.03954802
0.0300044478,0.03442029
-0.0034853002000000003,-0.0017513135
-0.012930371,-0.007017544
-0.0115078196,-0.010600707
0.0105640941,0.008928572
-0.011271338859999999,-0.010619469
-0.0048344558,0.0017889087
-0.028804734300000003,-0.026785715
-0.00386284385,-0.0036697248
0.006608012,0.005524862
-0.041619945000000005,-0.03846154
0.01943098776,0.01904762
-0.035410689999999995,-0.039252337
-0.06901471983999999,-0.06809338
0.0475484472,0.04592902
0.0363703815,0.027944112
-0.014371006500000002,-0.0058252425
0.0103544677,0.015625
0.005485582900000001,0.0012970169
0.0008840783,0.0
-0.0014057653,0.0
-0.0005601912999999999,0.0012953368
0.00205714903,0.0025873221
0.0039158686,0.0012903226
-0.0044063137,-0.002538071
-0.0006796862000000002,0.0012722646
-0.0021544158,0.001270648
-0.0022207543,-0.0012690355
-0.005719828200000001,-0.002541296
-0.0024109066,0.0012738854
-0.0019029504,0.0012722646
-0.004032964,0.0
0.0008577501799999999,0.0012690355
0.0006170268,-0.0012674271
0.0002748519000000001,-0.0012690355
-0.0010506209999999998,0.001270648
-0.0009995531,0.0012690355
0.0019556447,0.0012674271
-0.0018960241,-0.0012658228
-0.0103379312,-0.0114068445
-0.012269663,-0.008974359
-0.0056099365,0.0
-0.0028513386,0.0
-0.0057709054,0.0
0.004340244,0.0
0.0055594517,0.0064683054
-0.0060777629,-0.0038560412
-0.0019465524600000002,-0.0025806453
0.0027380125000000003,0.0012936611
0.005086093,0.0
0.00013432570000000005,-0.0012919897
-0.0011449414,0.0
-0.00177877213,-0.0012936611
0.000813134,0.0
0.004145498,0.0
0.0020885922000000003,0.0012953368
-0.0051652998749999995,-0.0051746443
0.00137495877,0.0013003901
0.003298467,0.0
0.009268705,0.0025974025
0.0066297248,0.0012953368
0.001712888,0.0
-0.006495882,0.0
-0.0262734091,-0.0012936611
-0.014410399200000002,0.0012953368
-0.0009127745,-0.0025873221
-0.008419609100000001,0.0012970169
0.0039873086,0.0025906735
-0.0035269329,-0.0025839794
-0.0002833804999999999,0.0012953368
0.00072320236,0.0
-0.0030549993,0.0
-0.0019482046,0.0
-0.0016408286,-0.0012936611
8.954380000000014e-05,0.0012953368
-0.0015706759,0.0012953368
0.00054103115,0.0012936611
-0.003760588,0.0
0.0024494127,0.0012919897
0.0023076488,0.0
0.0012235194,0.0
-0.0023562141999999998,-0.0012903226
-0.0031591705,0.0
-0.0019253329,0.0
0.0058528385,0.0
0.0029433607,0.0
-0.007194607800000001,-0.0025839794
-0.0035341658,-0.0012953368
0.00107515724,0.0012970169
0.001752015,0.0
-0.002411305,0.0
-0.005265913,0.0
0.0019240812300000002,0.0025906735
0.0033948569,0.0012919897
0.0077844096,0.0012903226
-0.00027726750000000005,-0.0012886598
-0.0007583121,0.0012903226
0.0005497702,0.0
0.0011535339,0.0
5.160500000000318e-06,-0.005154639
0.0030309551,0.0012953368
-0.0016449702,0.0
0.0007641352000000001,0.0012936611
-0.0030529049000000003,0.0012919897
0.0062747636,0.0012903226
0.00028878210000000005,0.0012886598
-0.0029095325,0.0
-0.005936224,-0.0038610038
0.00036674575,0.0
0.00139127963,0.0012919897
0.00114173864,0.0012903226
-0.0014705653,0.0
-0.0002324219000000001,0.0012886598
-0.00277447526,-0.0025740026
0.0044039596,0.0012903226
-0.0105318825,-0.012886598
0.00250876685,0.002610966
-0.0036825691,0.0
0.00019189959999999992,0.0013020834
-3.9850245e-05,0.0
0.0018088203000000001,0.0013003901
-0.001195924,0.0012987013
-0.0021220942,0.0
0.0009775246,0.0
0.0014511053,0.0
0.00018087500000000005,0.0012970169
-5.274559999999986e-05,0.0012953368
-0.0026978464,0.0
-0.0001861311,0.0
0.0024413322,0.0012936611
0.0019810187999999996,0.0025839794
0.002243292,0.0012886598
-0.004129258,0.0
0.0022008067,0.0
0.0079582045,0.0064350064
0.00173223988,0.0012787724
-0.0099607276,-0.006385696
-0.008051851,-0.002570694
-0.0047841365,0.0
-0.011743166499999999,-0.005154639
-0.005118527,0.0
0.0017733465,0.0012953368
-0.0014593779000000003,0.0025873221
-0.001499314,0.0012903226
9.286648e-05,0.0
-0.0013427221999999998,0.0012886598
0.0051520873,0.0012870013
0.0002069528000000001,0.001285347
-0.002466893,0.0012836971
0.0010583489,0.0012820513
-0.0087987957,-0.0064020487
0.0039216403,0.0012886598
-0.0031413517499999997,-0.0038610038
-0.0034614799000000003,0.0025839794
-0.0109092998,-0.0012886598
-0.006754385399999999,0.0012903226
0.0050224482,0.0025773195
-0.00013792450000000038,0.0038560412
-0.0005706358,0.0012804097
0.0033040694,0.0012787724
0.004080531,0.0012771392
0.00052079403,0.0012755102
-0.005211099,-0.0025477707
-0.0027155593999999995,0.0012771392
5.101999999999884e-06,0.0012755102
-0.004764111,0.0
-0.0026695166000000005,0.0012738854
-0.001662151,0.0012722646
-0.0038394346000000003,-0.002541296
0.0015814579,0.0
0.0007856017999999999,0.0012738854
-0.0020248836999999997,0.0025445293
0.06523334700000001,0.06979696
-0.0396878706,-0.034400947
-0.045912864,-0.03685504
0.0016806345,0.0
-0.008069921300000001,-0.0051020407
-0.00813166,0.0
-0.0003688386999999998,0.0012820513
0.0015847886,-0.0012804097
-0.0045025707,0.0012820513
-0.0032762153,0.0012804097
-0.0132444771,-0.0076726344
-0.0050416007,-0.0038659794
-0.0051349371,-0.0038809832
-0.0020415788,0.0
-0.0045306649,-0.0012987013
-0.0035259684,-0.0013003901
-0.0024893265,0.0
0.0051924987,0.0026041667
0.0049638417,0.0012987013
0.0025557371000000002,0.0012970169
0.00015545823,0.0
-0.0025470038,0.0
0.00891254,0.0025906735
-0.0013791202,0.0
0.00283725444,0.0025839794
-0.0017922292999999999,0.0012886598
0.0049684837,0.009009009
0.0058436714,0.0025510204
0.0005656006000000001,-0.0025445293
-0.0007040852000000002,0.0025510204
-0.0017586347999999999,0.0012722646
-0.0149942228,-0.011435832
0.0011250793999999999,-0.002570694
0.0025570053,0.005154639
-0.0044887736,0.0
-0.008293137,0.0
-0.0037109264,0.0012820513
0.0006357426,0.0012804097
-0.0035122376,-0.0012787724
-0.016748833,-0.008962868
0.0008085553,0.0
0.0036003473999999995,0.0025839794
-0.0010390577,0.0
0.0008500648999999999,0.0025773195
-0.0018916602,0.001285347
-0.0017434612,0.0012836971
0.0027244669,0.0012820513
0.00558209955,0.005121639
-0.0044907322,-0.003821656
0.0006248224999999999,0.0025575447
-0.0012224804,0.0012755102
-0.0101826684,-0.006369427
-0.0022309663,-0.0051282053
9.716186e-05,0.0
0.0055004078,0.0077319588
-0.0175682945,-0.015345269
-0.0011662296,0.0
-0.046715374000000004,-0.051948052
0.0054842030257,0.005479452
0.0013824824000000001,0.008174387
0.0074862520000000005,0.013513514
0.007011289699999999,0.010666667
0.0198323755,0.0118733505
-0.0049706795,0.0
-0.0011659385000000002,0.0013037809
0.0009143185,0.0
0.0006286052,0.0026041667
0.0034361418000000005,0.0012987013
0.0012303498,0.0
-0.0032028143,0.0012970169
0.00076790484,0.0012953368
-0.0033369141,0.0
-0.0066516792,0.0012886598
-0.0029001523999999997,0.0012870013
-0.0026574090000000003,0.001285347
0.0062275277,0.0
0.00100271056,0.0012836971
-0.0028920476,0.0
-0.0053489123000000005,0.0012820513
-0.003367744,0.0
-0.0029341057,0.0
0.0039135981,0.0012804097
-0.0017539977999999998,0.0012787724
-0.0050390894,0.0
-0.0038337316,0.0
-0.006954248999999999,-0.0025542784
-0.021734547126999997,-0.021766966
0.0006072399,0.0
-0.0042285146,0.0
0.0010897578,0.0
-0.00273221654,-0.002617801
0.007701454999999999,-0.002624672
0.0033654835400000003,0.002631579
0.0070750121999999995,0.001312336
-0.00022599893,0.0
0.0006770479599999999,0.001310616
0.0032734134399999997,0.002617801
-0.0006669618,0.001305483
-0.0035854461000000004,0.0013037809
-0.0567610955,-0.0546875
0.0030041994,0.0
0.00188813406,0.0013774105
-3.9387494e-05,0.0
0.00017694599999999987,0.0013755158
-0.00032897760000000047,-0.0054945056
-0.0040490710000000004,-0.005524862
0.0112253787,0.0055555557
0.0140274385,0.005524862
0.009623696,0.008241759
0.0095979243,0.008174387
-0.0408010383,-0.045649037
-0.01073702927,-0.010463389
-0.0184282532,-0.015105721
-0.0150663278,-0.013803711
0.0088983871,0.00777604
0.0020607077,-0.0030863793
-0.0051741166000000005,-0.0030959956
0.01406014,0.01552793
0.0100874712,0.012232437
-0.0082933265,-0.0060422765
-3.840599999999951e-06,-0.0015197669
0.0232119794,0.01978692
0.02015033174,0.020895543
0.0642054945,0.065789446
-0.0438057089,-0.04252407
-0.014382603800000001,-0.011461281
0.0133153185,0.011594165
-0.0143461753,-0.012893955
0.0021311665,0.005805554
-0.026477459300000002,-0.024531072
-0.014363101599999999,-0.016272182
-0.0089856088,-0.0075187874
-0.0227628779,-0.01969698
-0.0074930931,-0.0046367547
-0.0201558325,-0.01552793
-0.00365104267,-0.003154595
0.0278176207,0.030063303
0.0079959157,0.010752698
-0.006155711,0.0
-0.007742833100000001,-0.0060790675
0.007833345299999999,0.0045871865
0.0009966308,0.0015220802
0.009499381599999999,0.010638248
0.04331429604,0.043609075
-0.0088230452,-0.007204659
-0.00980237788,-0.010159604
-0.0338260964,-0.035190616
0.0069349159,0.0045592403
0.014674144099999998,0.016641503
-0.008713288999999999,-0.00297621
0.0006077383,0.0
-0.01185386763,-0.011940318
0.009833373699999998,0.012084613
-0.0040171373,-0.0014925472
0.0529223883,0.05530644
-0.017307464199999997,-0.018413607
0.0092134494,0.015873007
-0.022751497495000002,-0.02272731
-0.0042482258,-0.002906996
-0.0047659657,-0.002915356
0.0040171133,0.0014618823
-0.008317015700000001,-0.010218931
-0.0019472386,0.0
1.9027600000000007e-05,0.001474936
0.006162855500000001,0.008836467
0.0163691719,0.014598638
-0.0099561627,-0.0071942923
-0.071580798,-0.06956522
-0.06849021899,-0.06853579
-0.0669734662,-0.06856193
-0.0639592335,-0.06822258
0.07442811640000001,0.06936417
0.0114132527,0.010238908
-0.03123538,-0.020270271
-0.025665181000000002,-0.020689655
0.0014773454,0.0
-0.014488396700000001,-0.014084531
-0.0074278964999999995,-0.012500012
-0.031646859,-0.03435806
0.0285339931,0.0299626
0.01686074046,0.0163636
-0.0003706687,0.0017889207
-0.0164851408,-0.016071465
0.0024517747,0.0
0.0517952767,0.052631643
-0.013254276,-0.010344828
0.061414834,0.06968639
0.020532131999999998,0.026058612
-0.00031026999999999964,0.007936498
-0.0005376819,-0.0015747513
0.056943465000000006,0.050473146
0.020830768,0.016516507
-0.008314231200000001,-0.0029542295
0.0017548720000000002,0.0059259655
-0.0011826944,0.0014727638
0.0067315387,0.002941196
0.0120821706,0.010263882
-0.0037477481999999996,-0.0014513885
0.0036918959000000005,0.0072674905
0.0209699935,0.024530958
0.0427445143,0.03943666
0.00010915899999999973,0.002710045
0.028393889,0.036486514
0.0040249429,0.0065188445
-0.017198905,-0.015544043
0.0114258186,0.006578991
-0.0069745549999999995,-0.006535991
-0.023781373999999997,-0.018692834
0.010309099,0.012228261
0.0033750259,0.0053691277
0.0043196073,0.0040053404
0.01122483285,0.010638298
-0.0010158252,0.0
-0.019728411,-0.014473684
0.0097276915,0.014686248
0.02071431,0.015789473
-0.0152910193,-0.012953368
-0.034059559,-0.030183727
-0.0366703272,-0.0338295
0.0111053217,0.014005602
0.020704006,0.022099448
0.0026957132239999997,0.0027027028
-0.0067776990640000005,-0.0067385444
0.0047530136,0.0067842607
0.0533194279,0.053908356
0.0005332843999999999,-0.0025575447
-0.0086095059,-0.0012820513
0.0011416426999999998,0.0012836971
0.0064523995,0.0038461538
0.0096911213,0.008939974
0.00020690798,0.0
0.0069089396,0.006329114
-0.0088950312,-0.006289308
-0.018454766999999997,-0.016455697
3.312689999999995e-05,0.0025740026
0.017954332256000002,0.017971758
-0.003713115,0.0
0.037019579999999996,0.042875156
-0.0195647145,-0.015719468
-0.0211884676,-0.017199017
-0.0045643571,-0.00625
-0.00023734679999999988,0.0012578616
0.011525004399999999,0.016331658
0.0254165863,0.029666254
0.021264658,0.025210084
-0.0677350115,-0.06908665
0.0411247405,0.044025157
-0.0025958424,0.0
-0.034969999,-0.031325303
0.043672264,0.038557213
-0.011835916200000001,-0.016766466
0.004666546999999999,0.012180268
0.006831955200000001,0.009626956
0.0086448115,0.010727056
-0.0028475813999999998,0.0023584906
0.0283151752,0.024705883
0.06922473815,0.06888634
0.005129839299999999,0.009667025
-0.05441787,-0.04893617
-0.0008635167000000002,0.0022371365
0.0130820183,0.008928572
-0.044631694199999995,-0.046460178
-0.0332108317,-0.032482598
0.0177788632,0.01438849
-0.0418068165,-0.03782506
0.0506691702,0.049140047
0.032738176,0.028103044
0.0010805143999999996,0.006833713
-0.032725571,-0.023755657
0.008095395,0.013904982
0.0038776533,0.0
-0.0014578560999999998,0.0011428571
-0.051321686,-0.052511416
0.010845321500000001,0.009638554
-0.013466462339999999,-0.014319809
-0.0241120808,-0.021791767
0.021013729229,0.021039603
-0.001986978,0.0
0.0074168383999999995,0.006060606
-0.0224343943,-0.018072288
-0.0051350975000000005,-0.0049079754
-0.00109066314,-0.0012330456
-0.0042086690999999996,-0.0061728396
-0.029754533,-0.031055901
0.0273417454,0.025641026
0.0212489493,0.0225
-0.0007497246,0.002444988
0.016409164599999998,0.019512195
-0.0340069494,-0.03827751
-0.00154609955,-0.0012437811
-0.0258073221,-0.028642591
-0.04296652253,-0.042307694
0.055433693,0.057563588
-0.0034529614,-0.005063291
-0.0174866183,-0.010178117
0.001896595,0.005141388
0.029993748,0.03196931
0.0085310275,0.0111524165
-0.02852735303,-0.028186275
-0.0082713355,-0.008827238
0.068176971,0.06997456
-0.08153450404,-0.08085612
-0.080530604,-0.069857694
0.027785137,0.02225313
0.0252232134,0.020408163
0.0023628195999999997,0.0053333333
0.00058778096,0.0
-0.0258302702,-0.02387268
-0.0059053009,-0.004076087
0.051328894,0.049113233
0.036059791800000005,0.037711315
-0.0078226986,-0.0037593986
-0.0725491807,-0.06918239
0.0400292922,0.032432433
-0.010973851,-0.015706806
0.005581518400000001,0.00930851
-0.007917295903,-0.007905139
-0.03022095785,-0.03054449
0.001806523,-0.004109589
0.0143724808,0.012379643
-0.0071435354,-0.008152174
0.015142894,0.019178081
0.016711291,0.018817205
-0.01128904065,-0.01055409
-0.029827970000000002,-0.032
-0.028348996,-0.0261708
0.015328002500000002,0.016973127
-0.0057934427,-0.0027816412
-0.0211364515,-0.023709903
0.0355821667,0.032857142
-0.0137672499,-0.012448133
-0.0001459514999999998,0.007002801
-0.00879296203,-0.008344923
-0.0111632168,-0.012622721
0.029725191999999998,0.025568182
-0.0023797466,0.0
-0.0167728135,-0.013850415
0.0023169569999999997,0.007022472
-0.011388192000000002,-0.016736401
-0.010492198959999999,-0.011347517
-0.0001458214000000001,-0.0014347202
-0.054847268739999996,-0.054597702
-0.0533560075,-0.051671732
0.037688623,0.032051284
-0.031138509300000002,-0.029503105
-0.0023072183000000003,0.0048
0.008951884899999998,0.00955414
0.028404457499999997,0.029968454
-0.0180209,-0.022970904
-0.0185824594,-0.012539185
-0.018208184,-0.015873017
-0.029960448999999997,-0.029032258
0.0237148696,0.024916943
-0.007870476559999999,-0.008103727
-0.00502713634,-0.004901961
0.0159389212,0.019704433
-0.016817286530000003,-0.017713366
0.00019703639999999953,0.004918033
0.0095626375,0.01141925
-0.0618045377,-0.05967742
0.0224310674,0.02915952
0.030382928600000005,0.031666666
-0.0005710525999999998,0.0016155089
0.0025917082,0.006451613
-0.0155203734,-0.017628206
-0.0190043428,-0.017944535
0.022758127000000003,0.016611295
-0.02603405681,-0.026143791
0.0297936173,0.033557046
-0.034499347799999996,-0.035714287
-0.0173710146,-0.011784512
-0.039915082,-0.044293016
0.0366434054,0.033868093
-0.023013579,-0.018965518
0.032382974,0.035149384
-0.0241054476,-0.0237691
-0.0072759447,-0.006956522
0.00195989576,0.0017513135
-0.0021299296,0.0
-0.0540718258,-0.054195803
0.014912955,0.012939001
0.011600256,0.003649635
0.0495897652,0.05090909
0.030307791,0.027681662
-0.033397836,-0.023569023
-0.01548935,-0.00862069
-0.0028082238999999998,-0.003478261
-0.020692397549999998,-0.020942409
0.0043927814,0.010695187
-0.0213629117,-0.017636685
-0.051100384400000004,-0.0502693
-0.016515857,-0.018903593
-0.014423749999999999,-0.009633912
-0.005481773299999999,-0.0038910506
0.019866058,0.015625
-0.06431397259999999,-0.06923077
0.0698690156,0.06818182
0.045250760699999996,0.03868472
-0.0079228531,0.0018621974
-0.024149851700000002,-0.01858736
-0.032167583300000004,-0.038265355
0.0217444419,0.023872754
-0.0170136245,-0.015544126
-0.052587830200000005,-0.04999996
0.0406478084,0.03878118
-0.015730994,-0.018666675
0.0172024126,0.021739174
-0.010640662139000001,-0.010638318
0.0119349148,0.013440801
-0.0040930785,-0.0026524412
-0.02121136309,-0.021276636
-0.0009585169000000001,-0.0027174253
0.0122946686,0.013624034
0.0278600084,0.026881715
-0.0232238376,-0.02094245
0.0177644198,0.018716587
0.0359540313,0.036745425
-0.0003268832000000001,0.0025316773
-0.024030824,-0.017676774
-0.034944205,-0.033419006
0.0099995032,0.005319103
-0.00809255498,-0.007936495
0.007410681999999999,0.010666687
0.008233206299999999,0.007915555
-0.004078861,0.0
0.0068463353,0.005235557
0.0170901988,0.018229175
-0.0105966937,-0.0076726223
-0.0170443096,-0.012886542
0.007088628499999999,0.010443774
0.00503479478,0.0051680235
-0.0140097601,-0.012853522
0.0292208578,0.031250063
0.0032056029999999996,0.0050504613
0.0049168415,0.010050271
0.0013201763,0.0
-0.026539962639999998,-0.02736321
0.0220438256,0.023017867
0.0142628257,0.015000083
-0.00046256970000000015,0.004926066
0.0075720202,0.009803941
-0.00436231045,-0.004854327
-0.036383720999999994,-0.034146354
0.019913630900000003,0.020201953
0.0282993405,0.029703029
-0.0135652242,-0.014423054
-0.0007709297999999999,0.0024389517
-0.0177617402,-0.017031638
0.0038901596000000004,0.004950557
-0.0153166141,-0.014778405
0.0066387062,0.0050000628
-0.0151926279,-0.0149253495
-0.011003064,-0.01010103
-0.0139863902,-0.015306098
0.0058424692,0.0025905967
0.0066188811,0.0051680235
0.0015717342,0.0025706177
-0.07001569939999999,-0.06923077
-0.044033666554,-0.044077106
-0.066086528,-0.06916422
-0.062015642999999995,-0.06811146
0.077368576,0.0697674
0.012897557,0.008823515
-0.052266618,-0.037900917
-0.0048262947,0.0
0.0021971263000000003,0.003030341
-0.009765839540000001,-0.00906343
0.00463752,0.0
-0.0637253576,-0.067073174
0.019556171094999998,0.019607812
0.019804192999999998,0.019230807
-0.0157273965,-0.01257864
-0.0009978721,0.0
-0.015083776,-0.019108318
0.01547411646,0.016233834
0.030956223,0.031948876
0.0238013985,0.027863733
-0.008786101,0.0
0.0010183591,0.0030120858
-0.0025627420000000002,-0.006006018
0.0007990562000000003,-0.0030211858
0.0205783939,0.018181855
-0.0008669546,0.0
-0.023678062299999997,-0.017857177
0.0085323896,0.012121236
0.0007178040999999999,-0.0029939862
0.0082661115,0.0060059545
-0.023324588,-0.02089547
-0.0205342736,-0.018292718
0.021506054099999998,0.024844704
0.0711007466,0.06666667
-0.0187609459,-0.017045429
0.0018230750000000004,0.014450865
-0.0257524061,-0.025641046
0.06770638263,0.0672515
0.0100329132,0.0054794047
-0.0030649583,0.0054496597
-0.011593122860000001,-0.010840129
-0.025789288,-0.024657495
-0.0071559399,-0.0056180474
0.0044152258,0.0028248942
-0.02160151634,-0.022535255
3.356019999999982e-05,0.0028818804
-0.037097228450000005,-0.037356365
0.018921528,0.026865693
0.0448663716,0.043604705
-0.0050417911999999995,-0.00278555
-0.009442243,-0.002793331
0.007867500329999999,0.008403349
-0.0028532952999999997,-0.005555508
0.00051988754,0.0
-0.008329371799999999,-0.011173206
-0.0044492329,-0.0028248345
-0.004319584,0.0
0.0221818609,0.022662874
-0.0233743552,-0.024930768
0.0064709952,0.008522774
0.0021709150000000003,0.005633754
0.025783754199999998,0.028011201
0.031516353,0.032697614
-0.0077943282,-0.0052771107
0.0068659045000000005,0.007957548
0.0038321286000000004,0.005263224
-0.020421499699999998,-0.018324615
0.0451057522,0.048000038
-0.009147052499999999,-0.012722697
0.027655305299999995,0.033505138
0.040302779999999996,0.04239402
-0.0241762986,-0.016746419
-0.0313070756,-0.026764017
0.02040061395,0.02000004
-0.0110390764,-0.009803941
-0.00582498,0.0
0.0251926574,0.02722775
0.0646146264,0.06987948
-0.0710226355,-0.06981975
-0.0065625167,0.0048425733
-0.0012271101,-0.0024096686
-0.023565757370000003,-0.024154587
0.029791152199999997,0.026534686
-0.007337031399999999,-0.010416667
0.021932009,0.02631579
0.0211357919,0.023076924
0.0654084566,0.067669176
0.060990588,0.065727696
0.050729118999999996,0.052863438
0.010243321,0.012552301
0.010047161499999999,0.01446281
-0.0198153422,-0.022403259
0.06921564592,0.06875
0.0057732123,0.0019493178
-0.051458781999999995,-0.046692606
-0.030526356104,-0.030612245
0.0122949921,0.010526316
-0.0378060717,-0.033333335
0.053711273600000005,0.05172414
0.012583107999999999,0.006147541
-0.0144154115,-0.0061099795
-0.0023963940000000005,0.006147541
0.0637200596,0.06924643
-0.006873857300000001,-0.00952381
-0.042987766999999996,-0.034615386
-0.0646277322,-0.067729086
0.0125338915,0.010683761
-0.010821493199999999,-0.010570824
-0.002959121,0.0
0.0129743936,0.010683761
0.005735354,0.0084566595
-0.012206375700000001,-0.01048218
-0.0163167757,-0.012711864
0.006536419275,0.006437768
0.0039823656,0.0021321962
0.02100308977,0.021276595
-0.013318339700000001,-0.014583333
0.054933920663,0.054968286
-0.0067225803,-0.006012024
-0.0157830577,-0.010080645
-0.0293422325,-0.026476579
-0.0159271927,-0.018828452
0.00872454202,0.008528785
-0.031569452399999996,-0.031712472
-0.056956623600000006,-0.05676856
0.0665667156,0.06944445
-0.013194832600000001,-0.015151516
-0.0098567463,-0.0021978023
0.0241534074,0.026431719
0.01414790404,0.015021459
0.0390750863,0.042283297
0.009246613099999999,0.010141988
0.019910944,0.024096385
0.02759234,0.03137255
-0.010368577200000001,-0.0114068445
-0.072208579,-0.06923077
-0.0348192005,-0.037190083
0.043245833000000004,0.04077253
-0.029544485199999998,-0.026804123
-0.0010539161000000003,0.002118644
-0.068959461,-0.067653276
0.04329678125,0.0430839
-0.0016563791,0.0
0.0130897,0.017391304
-0.03678558871,-0.036324788
-0.0526296452,-0.050997782
0.074207453,0.06775701
-0.0137795445,-0.01750547
-0.026038907,-0.020044543
-0.0370318887,-0.038636364
-0.013088241999999998,-0.016548464
0.023202697300000002,0.01923077
0.049294842799999995,0.047169812
