error,base
-0.00507782138,-0.0050251125
-0.01414345134,-0.013468026
0.012897407699999999,0.013651891
-0.01597943667,-0.015151548
0.004354242,0.0051282654
0.00967122905,0.010204054
0.00972178146,0.010100984
-0.0003668038,0.0
0.0064948752,0.0066666733
-0.02310877703,-0.023178795
0.00182657596,0.0016949351
-7.443355e-05,0.0
-0.02556006867,-0.025380718
0.00679917102,0.006944451
0.01368510819,0.013793116
0.00161462751,0.001700627
-0.00842543662,-0.008488918
0.005297131050000001,0.0051369728
0.0121015236,0.011925036
0.01033488147,0.010100984
0.010346259020000002,0.010000045
0.02313562302,0.023102297
-0.00459847094,-0.004838697
-0.017345788379999998,-0.0178282
0.03200822386,0.031353146
-0.00093641254,-0.0016000187
-0.0026687083,-0.0032051657
0.02425590347,0.02395501
0.001816350896,0.0017271157
-0.02565445743,-0.02586207
0.00552602318,0.0053097345
0.0032655598800000003,0.0035211267
0.01021776106,0.010526316
-0.0038309227200000002,-0.0034722222
0.02062994762,0.020905923
-0.06162240269,-0.061433446
0.0034704662,0.0036363637
-0.0076438783,-0.007246377
0.01070185222,0.010948905
0.00696461326,0.0072202166
-2.5879612e-05,0.0
0.0066131166500000005,0.007168459
0.06423421684000001,0.06405694
0.06029624604,0.06020067
0.00979009315,0.009463723
0.0696320361,0.06875
0.0592417791,0.058479533
-0.00219127316,-0.002762431
-0.016058881440000002,-0.016620498
0.04238151946,0.04225352
-0.005453777656,-0.0054054055
-0.00829953851,-0.008152174
-0.017230693760000002,-0.016438356
-0.05375952424,-0.05292479
-0.01083789135,-0.010294118
0.05410422145,0.05497771
0.01312573503,0.014084507
-0.0033439039000000004,-0.0027777778
0.0156617118,0.016713092
0.0123438025,0.01369863
-0.0077204590400000005,-0.006756757
-0.036410749,-0.03537415
-0.019482665899999998,-0.018335683
-0.001761715,0.0
-0.0051060172,-0.0028735632
0.0064423584,0.008645534
-0.0078519863,-0.0057142857
0.00022594780000000005,0.0014367816
-0.01649202357,-0.015781922
-0.0238894757,-0.023323616
-0.0037476090000000003,-0.0029850747
0.026195621500000002,0.026946107
-0.009928533600000001,-0.008746356
-0.01832415276,-0.01764706
0.0157008674,0.016467066
-0.007800878220000001,-0.00736377
0.023770514103,0.023738872
-0.00710646864,-0.007246377
-0.0127425113,-0.013138686
-0.00274227956,-0.00295858
-0.02041892053,-0.020771513
-0.03767019265,-0.03787879
0.03956761938,0.03937008
-0.0226497838,-0.022727273
0.0045863656099999995,0.004651163
0.0012102464999999998,0.0015432099
-0.00025606746,0.0
0.00333869127,0.0030816642
-0.01952800963,-0.019969279
0.06903058287,0.06896552
0.003465865,0.0029325513
-0.0078139404,-0.00877193
-0.0681363653,-0.069321536
0.0076978794,0.0063391444
0.014935861049999999,0.014173228
0.0423217404,0.041925468
0.00713901966,0.007451565
-0.038366398414000004,-0.03846154
0.031626030060000004,0.03076923
0.0281790729,0.026865672
0.04232661334,0.042151164
-0.00042917952,0.0
-0.05207097978,-0.051603906
0.046792548249999996,0.047058824
-0.01839763703,-0.018258426
-0.02468278313,-0.024320457
-0.0476254063,-0.04692082
-0.0165574639,-0.015384615
0.02901381,0.03125
0.0311493892,0.033333335
0.006618540399999999,0.01026393
0.0032166797,0.005805515
0.011303849000000001,0.012987013
0.0078348837,0.008547009
-0.02308367672,-0.02259887
0.00101314744,0.0014450867
0.00503455903,0.0057720058
-0.00066731015,0.0
-0.01037853626,-0.010043042
0.0253544359,0.026086956
-0.0012503205,0.0
-0.0119969372,-0.011299435
-0.02474185977,-0.024285715
-0.017913089559999998,-0.017569546
0.01897283847,0.019374069
0.007062058499999999,0.0073099416
-0.0148293342,-0.014513788
-0.01647628368,-0.016200295
-0.00316693177,-0.002994012
-0.02425548967,-0.024024025
-0.00035693566,0.0
-0.0620730951,-0.06153846
-0.0300590698,-0.029508196
0.06691344519999999,0.067567565
0.0019661752,0.003164557
0.0106543642,0.012618297
0.0161242429,0.017133957
0.01508933907,0.0153139355
-0.0036305794000000002,-0.004524887
-0.0009310529999999999,-0.0015151515
-0.02389108193,-0.02427921
-0.0028674265300000002,-0.00311042
-0.0110175534,-0.010920437
-0.0063103261302,-0.0063091484
-0.00061996497,0.0
0.011850596940000001,0.012698413
-0.00218061674,-0.0015673981
-0.01504335594,-0.015698588
-0.02651459334,-0.027113238
-0.06168923747,-0.062295083
0.021597091800000003,0.02097902
0.0281006462,0.02739726
-0.030909967340000004,-0.031666666
0.036867539,0.036144577
-0.0111096323,-0.011627907
-0.0140436519,-0.01512605
0.0011213921,0.0
-0.0198679368,-0.020477816
0.02115169388,0.020905923
-0.01329571285,-0.013651877
-0.04293012843,-0.043252595
-0.03365894907,-0.034358047
0.007559994259999999,0.007490637
-0.00084836985,0.0
0.02188334108,0.022304833
-0.012031395799999999,-0.010909091
-0.0129926955,-0.012867647
0.0007792073,0.0
-0.0082910587,-0.009310987
-0.0442611989,-0.04511278
0.046002026259999995,0.04527559
0.039633766615,0.03954802
0.03423972273,0.03442029
-0.00215348807,-0.0017513135
-0.0074222974,-0.007017544
-0.010189303949999999,-0.010600707
0.00970129895,0.008928572
-0.01054962015,-0.010619469
0.00149418626,0.0017889087
-0.027350196360000002,-0.026785715
-0.0041204258,-0.0036697248
0.00525463663,0.005524862
-0.03910930774,-0.03846154
0.01832695887,0.01904762
-0.040008523899999995,-0.039252337
-0.06879979405,-0.06809338
0.045219690970000004,0.04592902
0.0255322794,0.027944112
-0.008378077500000001,-0.0058252425
0.0129259434,0.015625
0.001327969217,0.0012970169
0.000115595634,0.0
-8.028885e-05,0.0
0.0010274788000000001,0.0012953368
0.0022655945,0.0025873221
0.0009947338,0.0012903226
-0.0029905158,-0.002538071
0.0006346695999999999,0.0012722646
0.0005147397400000001,0.001270648
-0.002097001,-0.0012690355
-0.00325330404,-0.002541296
0.00047075769999999995,0.0012738854
0.00048603934999999997,0.0012722646
-0.00072674034,0.0
0.0005982547999999999,0.0012690355
-0.0019848174,-0.0012674271
-0.0019541389999999997,-0.0012690355
0.0006857819000000001,0.001270648
0.0007908453999999999,0.0012690355
0.0009987003,0.0012674271
-0.00150509731,-0.0012658228
-0.011717670150000001,-0.0114068445
-0.00958708637,-0.008974359
-0.00069641747,0.0
-0.0006243466,0.0
-0.00022826118,0.0
0.00025241805,0.0
0.00693782152,0.0064683054
-0.0033274420599999997,-0.0038560412
-0.0017196604000000002,-0.0025806453
0.00220756334,0.0012936611
0.0009483778,0.0
-0.0005553445699999999,-0.0012919897
0.00047886046,0.0
-0.0012688048640000001,-0.0012936611
2.307482e-05,0.0
0.00019373636,0.0
0.0013093383910000001,0.0012953368
-0.0052665911659999995,-0.0051746443
0.0011015115,0.0013003901
-0.00028850735,0.0
0.0022975715800000003,0.0025974025
0.0008719383200000001,0.0012953368
-0.0006738954,0.0
-0.00090384885,0.0
-0.0023620132,-0.0012936611
0.00022191690000000004,0.0012953368
-0.0036540586,-0.0025873221
0.0004313256000000001,0.0012970169
0.00238816573,0.0025906735
-0.0028524056299999998,-0.0025839794
0.00080894413,0.0012953368
-0.0005391904,0.0
-0.00060421135,0.0
-0.00060423714,0.0
-0.0018924589,-0.0012936611
0.0006182408000000001,0.0012953368
0.0006307676500000001,0.0012953368
0.0007133483,0.0012936611
-0.0004036615,0.0
0.00111401879,0.0012919897
-6.2227096e-05,0.0
1.371582e-05,0.0
-0.001313819408,-0.0012903226
9.6666256e-05,0.0
0.00012330593,0.0
7.76785e-05,0.0
0.0001232162,0.0
-0.0025980973479999996,-0.0025839794
-0.00151581717,-0.0012953368
0.0010003688600000002,0.0012970169
-0.00016896105,0.0
-0.00035501356,0.0
-0.0003888161,0.0
0.0024170523300000002,0.0025906735
0.00132529001,0.0012919897
0.00151326922,0.0012903226
-0.0011247535,-0.0012886598
0.00137254945,0.0012903226
-0.00016001849,0.0
-0.00017745844,0.0
-0.00533408351,-0.005154639
0.0008700679300000001,0.0012953368
-0.0005635005,0.0
0.00073300706,0.0012936611
0.0007270031,0.0012919897
0.00082603487,0.0012903226
0.00086680964,0.0012886598
-0.0005671032,0.0
-0.004424597,-0.0038610038
-0.00047719936,0.0
0.0008043928799999999,0.0012919897
0.0006819848,0.0012903226
-0.0004842103,0.0
0.0008883186,0.0012886598
-0.00275970647,-0.0025740026
0.001308117477,0.0012903226
-0.01302225926,-0.012886598
0.00244540688,0.002610966
-0.00027306928,0.0
0.00091462763,0.0013020834
-0.0003637419,0.0
0.0009321162500000001,0.0013003901
0.0008840240200000001,0.0012987013
-0.00031014814,0.0
-0.00021709391,0.0
-0.00010932266,0.0
0.0009732092000000001,0.0012970169
0.0009315850200000001,0.0012953368
-0.00045021888,0.0
-0.000393767,0.0
0.00107957548,0.0012936611
0.0022816347999999997,0.0025839794
0.0009457128,0.0012886598
-0.0003027346,0.0
-0.0002016332,0.0
0.00624813546,0.0064350064
0.00084211494,0.0012787724
-0.006910344299999999,-0.006385696
-0.0034821964600000002,-0.002570694
-0.0008795828,0.0
-0.006104747,-0.005154639
-0.0008537445,0.0
0.00058298056,0.0012953368
0.00193371974,0.0025873221
0.00068216064,0.0012903226
-0.00051905663,0.0
0.00091155565,0.0012886598
0.0009951781,0.0012870013
0.0008805275,0.001285347
0.0007083988999999999,0.0012836971
0.0006419240000000001,0.0012820513
-0.0069564806,-0.0064020487
0.00089771605,0.0012886598
-0.0043928931,-0.0038610038
0.0018820837,0.0025839794
-0.00213783606,-0.0012886598
0.00040019096999999995,0.0012903226
0.00175875937,0.0025773195
0.0030109021,0.0038560412
0.0006295739,0.0012804097
0.00080977966,0.0012787724
0.0010212793599999998,0.0012771392
0.001300269818,0.0012755102
-0.00243877598,-0.0025477707
0.00116895989,0.0012771392
0.00113235511,0.0012755102
-0.00039087373,0.0
0.0007456323999999999,0.0012738854
0.00068561275,0.0012722646
-0.0030691618,-0.002541296
-0.0005097147,0.0
0.0006742058999999999,0.0012738854
0.0018337403599999998,0.0025445293
0.06907711954000001,0.06979696
-0.03515626794,-0.034400947
-0.03758826695,-0.03685504
-0.0007881359,0.0
-0.0060616601,-0.0051020407
-0.001199784,0.0
-2.12000999999999e-05,0.0012820513
-0.0026904345,-0.0012804097
9.564810000000008e-05,0.0012820513
0.0001640083999999999,0.0012804097
-0.0088505667,-0.0076726344
-0.00481169906,-0.0038659794
-0.0047936689999999995,-0.0038809832
-0.0013753747,0.0
-0.0025202353,-0.0012987013
-0.0023546225,-0.0013003901
-0.0009941453,0.0
0.00217116943,0.0026041667
0.0008449981700000001,0.0012987013
0.0010571755700000001,0.0012970169
-0.00024588246,0.0
-0.00025300155,0.0
0.002502340326,0.0025906735
9.148911e-05,0.0
0.00231177468,0.0025839794
0.00100424364,0.0012886598
0.00882114203,0.009009009
0.00251005703,0.0025510204
-0.00265139911,-0.0025445293
0.00228280797,0.0025510204
0.0007948664699999999,0.0012722646
-0.01193812965,-0.011435832
-0.0031281053,-0.002570694
0.00456402717,0.005154639
-0.0007878288,0.0
-0.00071778125,0.0
0.0005583760000000001,0.0012820513
0.0007739016,0.0012804097
-0.00185892,-0.0012787724
-0.009578093900000001,-0.008962868
-0.0005815469,0.0
0.0020649700999999998,0.0025839794
-0.00042896424,0.0
0.001934181,0.0025773195
0.0007260375000000001,0.001285347
0.0008147463,0.0012836971
0.00101195422,0.0012820513
0.00496572397,0.005121639
-0.00413729496,-0.003821656
0.002154444,0.0025575447
0.00078920507,0.0012755102
-0.006861597600000001,-0.006369427
-0.00558457516,-0.0051282053
-0.0005592709,0.0
0.0070623392,0.0077319588
-0.0159468026,-0.015345269
-0.0004991708,0.0
-0.05230934937,-0.051948052
0.0051014779,0.005479452
0.00771397823,0.008174387
0.013051395200000001,0.013513514
0.01034623642,0.010666667
0.011924752976,0.0118733505
-0.000111123016,0.0
0.0012625131529999999,0.0013037809
-0.00010861173,0.0
0.00250997881,0.0026041667
0.0011529622800000002,0.0012987013
-0.0003276265,0.0
0.0008699488000000001,0.0012970169
0.00065691605,0.0012953368
-0.0005716388,0.0
0.0008600080199999999,0.0012886598
0.0007090054999999999,0.0012870013
0.00065023786,0.001285347
-0.00051292364,0.0
0.0006741314599999999,0.0012836971
-0.0009213428,0.0
0.00024558740000000016,0.0012820513
-0.00095904415,0.0
-0.00093928823,0.0
0.00044870144999999996,0.0012804097
0.0004893817999999999,0.0012787724
-0.0009152321,0.0
-0.0008848423,0.0
-0.0033366902,-0.0025542784
-0.022426349199999997,-0.021766966
-0.0006887257,0.0
-0.00080583355,0.0
-0.00042982437,0.0
-0.00285054119,-0.002617801
-0.00229118742,-0.002624672
0.00354305806,0.002631579
0.0023590444000000004,0.001312336
0.0004116303,0.0
0.0017233558,0.001310616
0.00295321229,0.002617801
0.0012477054540000001,0.001305483
0.0012250196699999999,0.0013037809
-0.05457806849,-0.0546875
0.00015172595,0.0
0.0016189007100000001,0.0013774105
5.118186e-05,0.0
0.001337379287,0.0013755158
-0.005476961113000001,-0.0054945056
-0.0053060089800000005,-0.005524862
0.00594466504,0.0055555557
0.00569123619,0.005524862
0.00853294538,0.008241759
0.00828481992,0.008174387
-0.044984019900000005,-0.045649037
-0.01005178153,-0.010463389
-0.0147977699,-0.015105721
-0.01341638031,-0.013803711
0.00815879053,0.00777604
-0.0023909747,-0.0030863793
-0.0024041707,-0.0030959956
0.01596477818,0.01552793
0.01244102811,0.012232437
-0.0054648516999999995,-0.0060422765
-0.0004937981,-0.0015197669
0.0206398813,0.01978692
0.0218516344,0.020895543
0.0668449543,0.065789446
-0.0414847011,-0.04252407
-0.0101466755,-0.011461281
0.01273903,0.011594165
-0.01222450246,-0.012893955
0.0060226777,0.005805554
-0.02477124817,-0.024531072
-0.01655936984,-0.016272182
-0.00764777559,-0.0075187874
-0.02025671453,-0.01969698
-0.0052823987,-0.0046367547
-0.01590012515,-0.01552793
-0.00347699434,-0.003154595
0.030139670556,0.030063303
0.01090660658,0.010752698
0.00065275707,0.0
-0.0050505908,-0.0060790675
0.006035645,0.0045871865
0.0029538539999999997,0.0015220802
0.0120241506,0.010638248
0.044567737499999996,0.043609075
-0.006251739,-0.007204659
-0.0089292401,-0.010159604
-0.03427247653,-0.035190616
0.005321120899999999,0.0045592403
0.017468874399999997,0.016641503
-0.00238083504,-0.00297621
0.00039490312,0.0
-0.01161915732,-0.011940318
0.01244246506,0.012084613
-0.00112866084,-0.0014925472
0.055467465949999996,0.05530644
-0.01808278682,-0.018413607
0.016332699800000003,0.015873007
-0.02228564235,-0.02272731
-0.0024552965499999996,-0.002906996
-0.00242092127,-0.002915356
0.00179592058,0.0014618823
-0.010259284196000001,-0.010218931
0.000117012205,0.0
0.00144221567,0.001474936
0.008577354700000001,0.008836467
0.014381833980000001,0.014598638
-0.007665388800000001,-0.0071942923
-0.06993695586,-0.06956522
-0.06868251756,-0.06853579
-0.06882144946999999,-0.06856193
-0.06878638645,-0.06822258
0.066775494,0.06936417
0.0048200299999999995,0.010238908
-0.026539887499999998,-0.020270271
-0.0236653626,-0.020689655
0.00054481503,0.0
-0.010905209,-0.014084531
-0.0083876696,-0.012500012
-0.0325262189,-0.03435806
0.0288397889,0.0299626
0.014393519599999998,0.0163636
0.00151989994,0.0017889207
-0.0157918341,-0.016071465
0.001982942,0.0
0.0546406008,0.052631643
-0.0095933569,-0.010344828
0.06933224868,0.06968639
0.025387398999999998,0.026058612
0.00840673348,0.007936498
-0.0004018137,-0.0015747513
0.051965689,0.050473146
0.01708688346,0.016516507
-0.002257837,-0.0029542295
0.006045487479999999,0.0059259655
0.00117098097,0.0014727638
0.00259515134,0.002941196
0.00967345445,0.010263882
-0.0022324701,-0.0014513885
0.00642954774,0.0072674905
0.02370969243,0.024530958
0.0387961944,0.03943666
0.0022313413799999997,0.002710045
0.03598178967,0.036486514
0.0060246566,0.0065188445
-0.015939362420000002,-0.015544043
0.00629688326,0.006578991
-0.00720980597,-0.006535991
-0.01950497493,-0.018692834
0.0115498304,0.012228261
0.0045763376700000006,0.0053691277
0.0033408095499999997,0.0040053404
0.010102841699999998,0.010638298
-0.00050985976,0.0
-0.01492221105,-0.014473684
0.014253055320000001,0.014686248
0.015500025019999999,0.015789473
-0.01317095615,-0.012953368
-0.03046841034,-0.030183727
-0.0341666219,-0.0338295
0.01374130106,0.014005602
0.021793504550000002,0.022099448
0.0023350819999999996,0.0027027028
-0.00692614867,-0.0067385444
0.006853862365,0.0067842607
0.054113312739999996,0.053908356
-0.00221013242,-0.0025575447
-0.00091000574,-0.0012820513
0.00151015684,0.0012836971
0.00425756965,0.0038461538
0.0095103211,0.008939974
0.0005014769,0.0
0.006445599964,0.006329114
-0.006163305470000001,-0.006289308
-0.016438209011999997,-0.016455697
0.0025007549,0.0025740026
0.017930095838,0.017971758
-0.0002740915,0.0
0.04258990904,0.042875156
-0.01599104152,-0.015719468
-0.01713906934,-0.017199017
-0.0059703305,-0.00625
0.0011677356300000001,0.0012578616
0.016102836579999998,0.016331658
0.02936145817,0.029666254
0.02482530496,0.025210084
-0.069168795874,-0.06908665
0.044095394926,0.044025157
-6.9033704e-05,0.0
-0.03103068295,-0.031325303
0.03900901402,0.038557213
-0.01655824598,-0.016766466
0.011963864999999999,0.012180268
0.01020856933,0.009626956
0.010695520715,0.010727056
0.00203727427,0.0023584906
0.02511451952,0.024705883
0.06902584652,0.06888634
0.00976503956,0.009667025
-0.0483083434,-0.04893617
0.0033291143,0.0022371365
0.0100392083,0.008928572
-0.045494820899999996,-0.046460178
-0.0319181131,-0.032482598
0.01446035467,0.01438849
-0.037872107197,-0.03782506
0.04954255667,0.049140047
0.02772198018,0.028103044
0.00590740915,0.006833713
-0.0247083436,-0.023755657
0.012900406599999999,0.013904982
-0.0008960665,0.0
0.0005929139,0.0011428571
-0.0530415775,-0.052511416
0.00891061697,0.009638554
-0.016048416,-0.014319809
-0.022997692,-0.021791767
0.0196437959,0.021039603
-0.0012362512,0.0
0.0056369322999999995,0.006060606
-0.017981846864999998,-0.018072288
-0.00502097946,-0.0049079754
-0.0011585675800000002,-0.0012330456
-0.006132223284,-0.0061728396
-0.03094220004,-0.031055901
0.0251876107,0.025641026
0.02163361756,0.0225
0.0021515069499999998,0.002444988
0.019839123,0.019512195
-0.037394596100000004,-0.03827751
0.00012937210000000003,-0.0012437811
-0.0270597613,-0.028642591
-0.0412511887,-0.042307694
0.0579148616,0.057563588
-0.00485514803,-0.005063291
-0.01058045,-0.010178117
0.00472590885,0.005141388
0.0317662173,0.03196931
0.0118830048,0.0111524165
-0.027043956600000002,-0.028186275
-0.0078174376,-0.008827238
0.0713168525,0.06997456
-0.0794142509,-0.08085612
-0.06837006699999999,-0.069857694
0.023515475799999998,0.02225313
0.02020422424,0.020408163
0.005179064529999999,0.0053333333
-0.000540749,0.0
-0.0256977528,-0.02387268
-0.00441833067,-0.004076087
0.0499634789,0.049113233
0.036970156850000005,0.037711315
-0.0043141257,-0.0037593986
-0.06875800432,-0.06918239
0.033311115999999995,0.032432433
-0.0151535578,-0.015706806
0.008998372000000001,0.00930851
-0.0091663554,-0.007905139
-0.0318447948,-0.03054449
-0.0050771799,-0.004109589
0.01203153008,0.012379643
-0.0100924767,-0.008152174
0.0181885413,0.019178081
0.0176940579,0.018817205
-0.01110006,-0.01055409
-0.032148160690000004,-0.032
-0.02639859166,-0.0261708
0.01687224651,0.016973127
-0.0024046111800000002,-0.0027816412
-0.02309968875,-0.023709903
0.032896988054,0.032857142
-0.01279310172,-0.012448133
0.006884556910000001,0.007002801
-0.00842665874,-0.008344923
-0.01252561676,-0.012622721
0.025542146412,0.025568182
0.00024181591,0.0
-0.013654953919999999,-0.013850415
0.0075313548600000006,0.007022472
-0.01617241556,-0.016736401
-0.010685242499999999,-0.011347517
-0.0009426618500000001,-0.0014347202
-0.05450487699,-0.054597702
-0.05177238728,-0.051671732
0.03185243107,0.032051284
-0.030730856100000002,-0.029503105
0.0036132187999999995,0.0048
0.00895080595,0.00955414
0.030224830999999997,0.029968454
-0.0218929641,-0.022970904
-0.0115449904,-0.012539185
-0.01534823885,-0.015873017
-0.028131774699999997,-0.029032258
0.02574816813,0.024916943
-0.0070285014,-0.008103727
-0.004408643,-0.004901961
0.02016535028,0.019704433
-0.0174916359,-0.017713366
0.0061510585,0.004918033
0.0127972157,0.01141925
-0.0587665377,-0.05967742
0.0304536964,0.02915952
0.033468935400000004,0.031666666
0.0034965961,0.0016155089
0.008542241,0.006451613
-0.0158404052,-0.017628206
-0.016090084600000002,-0.017944535
0.0183665741,0.016611295
-0.0250631929,-0.026143791
0.03398240445,0.033557046
-0.03558169526,-0.035714287
-0.0114388118,-0.011784512
-0.0435864712,-0.044293016
0.0342968533,0.033868093
-0.01941128042,-0.018965518
0.03501543998,0.035149384
-0.0250148683,-0.0237691
-0.00732390335,-0.006956522
0.0016582967599999999,0.0017513135
-0.00011657275,0.0
-0.0543842215,-0.054195803
0.01289862993,0.012939001
0.0031383097400000002,0.003649635
0.05062430352,0.05090909
0.02744229293,0.027681662
-0.023924165780000003,-0.023569023
-0.008092228,-0.00862069
-0.0024073240999999998,-0.003478261
-0.02071836782,-0.020942409
0.01085382064,0.010695187
-0.017943238349999998,-0.017636685
-0.0506944889,-0.0502693
-0.01875620284,-0.018903593
-0.0100116919,-0.009633912
-0.00431892362,-0.0038910506
0.01578674268,0.015625
-0.069193456485,-0.06923077
0.06896452567,0.06818182
0.03894526448,0.03868472
0.00236379173,0.0018621974
-0.0195778978,-0.01858736
-0.03851402066,-0.038265355
0.02354779952,0.023872754
-0.016425744200000002,-0.015544126
-0.050573562,-0.04999996
0.0383197122,0.03878118
-0.01904414292,-0.018666675
0.02130793448,0.021739174
-0.0113939981,-0.010638318
0.0123792608,0.013440801
-0.0033444927399999998,-0.0026524412
-0.02112733093,-0.021276636
-0.0031028499,-0.0027174253
0.01343170298,0.013624034
0.0265741794,0.026881715
-0.02110244189,-0.02094245
0.018817862094,0.018716587
0.03632896848,0.036745425
0.00233541627,0.0025316773
-0.01751745418,-0.017676774
-0.03316792228,-0.033419006
0.0053206507805,0.005319103
-0.007969403883,-0.007936495
0.0099936004,0.010666687
0.006507835399999999,0.007915555
-0.0012165298,0.0
0.0046142284,0.005235557
0.01774563572,0.018229175
-0.0083333472,-0.0076726223
-0.013356672900000002,-0.012886542
0.00997253622,0.010443774
0.00475612348,0.0051680235
-0.01321751834,-0.012853522
0.0310000515,0.031250063
0.0047090291,0.0050504613
0.00987910974,0.010050271
0.00010782337,0.0
-0.027474351395,-0.02736321
0.022889713710000002,0.023017867
0.014846213830000001,0.015000083
0.004572427479999999,0.004926066
0.0094809247,0.009803941
-0.0051796079,-0.004854327
-0.034509094039999993,-0.034146354
0.020036338600000002,0.020201953
0.029460209379999998,0.029703029
-0.01463115198,-0.014423054
0.0022163474900000002,0.0024389517
-0.017421187180000002,-0.017031638
0.004498791740000001,0.004950557
-0.0150996949,-0.014778405
0.00455594775,0.0050000628
-0.01562740357,-0.0149253495
-0.010493410750000001,-0.01010103
-0.0156527573,-0.015306098
0.002495386655,0.0025905967
0.005207214627,0.0051680235
0.002003384,0.0025706177
-0.06996470619999999,-0.06923077
-0.044625791,-0.044077106
-0.0701012586,-0.06916422
-0.0689629798,-0.06811146
0.0674482808,0.0697674
0.004045958200000001,0.008823515
-0.044562993,-0.037900917
-0.004003141,0.0
0.0006418880000000002,0.003030341
-0.0080154417,-0.00906343
0.0027717825,0.0
-0.0654896245,-0.067073174
0.01918628856,0.019607812
0.0175125667,0.019230807
-0.014850616300000001,-0.01257864
-0.0020265908,0.0
-0.01995048105,-0.019108318
0.01573434475,0.016233834
0.032185481690000003,0.031948876
0.026817619700000003,0.027863733
-0.0009595553,0.0
0.0033759999500000003,0.0030120858
-0.00577926757,-0.006006018
-0.0024291199,-0.0030211858
0.0180236818,0.018181855
-0.0006968488,0.0
-0.0184864491,-0.017857177
0.011498103400000001,0.012121236
-0.00351864526,-0.0029939862
0.00535021004,0.0060059545
-0.021591313799999998,-0.02089547
-0.0192448665,-0.018292718
0.0239526378,0.024844704
0.06618225476,0.06666667
-0.01750567188,-0.017045429
0.01409643637,0.014450865
-0.02599444636,-0.025641046
0.06737595766,0.0672515
0.00576742395,0.0054794047
0.0054363547959999994,0.0054496597
-0.01134696516,-0.010840129
-0.024936200670000002,-0.024657495
-0.0061724813,-0.0056180474
0.0021983756,0.0028248942
-0.0239937535,-0.022535255
0.0010889321,0.0028818804
-0.039449312,-0.037356365
0.024656380999999998,0.026865693
0.0413647168,0.043604705
-0.0044847368999999995,-0.00278555
-0.0042833767,-0.002793331
0.0074655832399999995,0.008403349
-0.00595023542,-0.005555508
-0.00022902501,0.0
-0.0116014769,-0.011173206
-0.00371846837,-0.0028248345
-0.0009963951,0.0
0.021662775199999998,0.022662874
-0.025879488149999998,-0.024930768
0.0076806113,0.008522774
0.0047045616000000005,0.005633754
0.027377505099999998,0.028011201
0.03238267164,0.032697614
-0.0053029093829999995,-0.0052771107
0.00780209187,0.007957548
0.005164321790000001,0.005263224
-0.01845638002,-0.018324615
0.04784635968,0.048000038
-0.01299330415,-0.012722697
0.0329571225,0.033505138
0.041843143449999995,0.04239402
-0.017369257699999998,-0.016746419
-0.02716448687,-0.026764017
0.0197617896,0.02000004
-0.01063508214,-0.009803941
-0.0007802627,0.0
0.0260857922,0.02722775
0.06858388829999999,0.06987948
-0.0708706136,-0.06981975
0.0040081681,0.0048425733
-0.0034690367,-0.0024096686
-0.02492227224,-0.024154587
0.025895997299999998,0.026534686
-0.0115839261,-0.010416667
0.024612189599999997,0.02631579
0.02247061304,0.023076924
0.06714124805999999,0.067669176
0.06509864563000001,0.065727696
0.05321935564,0.052863438
0.0131003005,0.012552301
0.014720107219999999,0.01446281
-0.022042554899999997,-0.022403259
0.06916106468000001,0.06875
0.00180548846,0.0019493178
-0.046805311749999995,-0.046692606
-0.0313538704,-0.030612245
0.0090860247,0.010526316
-0.0354458836,-0.033333335
0.0499644619,0.05172414
0.0035929327000000003,0.006147541
-0.0080595739,-0.0061099795
0.0040487544,0.006147541
0.0672028948,0.06924643
-0.011881993,-0.00952381
-0.036237947199999995,-0.034615386
-0.0691918953,-0.067729086
0.0087822508,0.010683761
-0.0136066832,-0.010570824
-0.002807609,0.0
0.007191193,0.010683761
0.0057335141999999995,0.0084566595
-0.012420733900000001,-0.01048218
-0.0138957202,-0.012711864
0.0046692357,0.006437768
0.0005959795999999999,0.0021321962
0.0193364968,0.021276595
-0.0162754629,-0.014583333
0.0528297612,0.054968286
-0.0080181087,-0.006012024
-0.011116748199999998,-0.010080645
-0.0272602707,-0.026476579
-0.019442728399999998,-0.018828452
0.00736932,0.008528785
-0.0329499803,-0.031712472
-0.0581837471,-0.05676856
0.0679141486,0.06944445
-0.0167971801,-0.015151516
-0.0038487243,-0.0021978023
0.0244025592,0.026431719
0.013058154399999999,0.015021459
0.041385882699999994,0.042283297
0.009760759019999999,0.010141988
0.02348073054,0.024096385
0.03155253238,0.03137255
-0.01114199094,-0.0114068445
-0.06880990207,-0.06923077
-0.03681346477,-0.037190083
0.0400307388,0.04077253
-0.0287671389,-0.026804123
9.399479999999986e-05,0.002118644
-0.070426712,-0.067653276
0.040649714,0.0430839
-0.0019982818,0.0
0.0148538113,0.017391304
-0.0400275675,-0.036324788
-0.0536141921,-0.050997782
0.064858233,0.06775701
-0.020283720499999998,-0.01750547
-0.023854011100000003,-0.020044543
-0.0414053986,-0.038636364
-0.019061385299999997,-0.016548464
0.0172815696,0.01923077
0.0443919592,0.047169812
-0.0138178032,-0.009009009
0.004853573999999999,0.009090909
0.035832918199999994,0.038288288
-0.0030673059,-0.0021691974
-0.00890763003,-0.008695652
-0.000748113,0.0
-0.009718281970000001,-0.00877193
-0.01380141004,-0.013274336
-0.022667583940000003,-0.022421524
0.035654142,0.036697246
