error,base
-0.00482391433,-0.0044776006
-0.021582693,-0.020989494
-0.0001888352000000001,-0.0015314115
-0.01762610073,-0.018404925
0.016483279150000002,0.0171875
0.0090387796,0.0076805158
-0.0080877535,-0.006097567
0.0042673649,0.0061349752
0.01186433556,0.012195134
-0.0030002014000000002,-0.0015060417
-0.0044588204,-0.0030165617
0.00261396703,0.003025689
-0.0097428003,-0.00904975
1.2665399999999948e-05,0.0015220878
-0.0023214407,-0.0015197746
0.012810782,0.013698595
0.01537656868,0.015015062
0.013947886500000001,0.017751433
0.00223924846,0.002907011
-0.0010541235,0.0
0.0009050352499999999,0.0014492923
-0.0032476473200000002,-0.00289439
0.00393837448,0.004354125
0.011581712297,0.0115607055
-0.0008531385,0.0
0.01674711184,0.017142873
0.005793238,0.0070224334
0.0018843454,0.0013947166
0.00075400965,0.001392774
-0.0026084777,-0.0013908369
-0.00195353264,-0.001392774
-0.0033414476,-0.0013946566
0.00952239027,0.009776531
-0.0017592054000000001,-0.0013830826
-0.02666733187,-0.026315859
0.0006784009000000001,0.0025316456
0.0006417631300000001,0.0012626263
-0.0006586057,0.0
-0.0073542163999999995,-0.0063051702
-0.00425706525,-0.0038071065
-0.00391646897,-0.003821656
-0.0035989434,-0.0025575447
0.0020500276,0.0012820513
0.0002770344,0.0
-0.002353027,0.0
-0.00461372647,-0.0038412292
0.00026452180000000004,0.001285347
-0.00073809864,0.0
0.0001893082999999999,0.0012836971
0.00222764058,0.0025641026
0.00247853704,0.0025575447
0.0006822363999999999,0.0012755102
-4.250670000000012e-05,0.0012738854
-0.0007422565,0.0
0.0008208655,0.0025445293
0.00067002163,0.0
0.0005156874999999997,0.002538071
0.0005748932,0.0012658228
-3.893100000000073e-06,0.0012642225
0.0014847455000000002,0.0025252525
-0.0064301993,-0.0050251256
0.0041372219,0.005050505
0.0017359831400000003,0.0025125628
0.0007393278399999999,0.0012531328
0.0027832522,0.0012515645
-0.0011565433999999998,0.00125
-0.0020087548,0.0
0.0012736781,0.0024968788
0.0001482225000000001,0.00124533
-0.0007392713,0.0012437811
-0.0011515988,0.0
-0.007741289300000001,-0.0062111802
0.0005536485,0.0
-0.00030982550000000007,0.00125
-0.0028577978499999997,-0.0037453184
-0.00108537039,-0.0012531328
-0.0027625708,-0.0012547051
-0.0061794375,-0.0025125628
-0.00048601537,0.0
-0.011120200399999999,-0.010075566
0.0029342095,0.0012722646
-0.0170280953,-0.016518425
-0.015177456,-0.012919896
-0.0020150007,0.0
-0.00882579614,-0.007853403
-0.0097740187,-0.01055409
0.001789006,0.004
0.0001482603,0.0013280213
-0.00908864,-0.00795756
0.00517409612,0.0053475937
0.0011469492,0.0013297872
-0.0016261105,0.0
0.0021215599,0.0013280213
0.0027360563900000003,0.0026525198
0.0012925667,0.0
-0.0020198254,-0.0026455026
-0.0208217397,-0.018567638
0.004174561659999999,0.004054054
0.00348836295,0.004037685
0.00011698479999999994,0.0026809652
0.006066038,0.0
-0.0081721233,-0.00802139
0.0098934117,0.008086253
0.0038407331000000003,0.0013368984
-0.0018376639,0.0013351135
0.006466212099999999,0.0053333333
-0.0034181236,0.0013262599
0.00106016485,0.0013245033
-0.000840906,0.0
0.0007833533,0.0026455026
-0.014229526999999999,-0.013192612
0.0073231748,0.010695187
-0.00025258720000000015,0.0013227513
0.002873234,0.003963012
0.004868232520000001,0.005263158
0.0019471538,0.002617801
0.0010609656300000002,0.001305483
-0.0010512072,0.0
-0.0007464284000000001,0.0013037809
0.0060564957,0.0078125
0.0007430383999999998,0.0025839794
-0.0036907565,-0.0025773195
0.00020655909999999986,0.0012919897
0.001314009673,0.0012903226
0.0001629165000000001,0.0025773195
0.0034702174,0.001285347
-0.0013597752,0.0
-0.0011360282,0.0012836971
0.0030074575200000004,0.0025641026
0.0009146397999999999,0.0012787724
0.0007063567999999999,0.0012771392
-0.0013477915,0.0012755102
0.0004033116599999999,0.0012738854
0.0009029134199999999,0.0012722646
-0.00179485903,-0.001270648
-0.0060390361600000005,-0.0050890585
-0.0087991475,-0.0076726344
-9.999816e-05,0.0
-0.0018825585,0.0
-0.0034256847,-0.0025773195
0.0007762193000000002,-0.0012919897
0.00107559486,0.0012936611
-0.0013758872,0.0
0.0019311483499999998,0.0025839794
0.00307753463,0.0038659794
0.00603170077,0.006418485
0.0027987033,0.0
-8.306410000000013e-05,0.0012755102
8.780439999999984e-05,0.0012738854
0.00097768666,0.0012722646
0.001094937,0.0
0.0022179152999999997,0.003811944
-0.0045543319999999995,-0.0025316456
0.0013900744999999998,0.002538071
-0.005805183,-0.005063291
0.0006626604,0.0012722646
0.00011835740000000006,0.001270648
-0.0021847098,0.0
0.0013781080599999998,0.0012690355
-0.0006583075,0.0
0.0008683520300000001,0.0012674271
-0.01329772245,-0.012658228
0.0019695976000000002,0.0025641026
0.0048164517,0.0025575447
0.0006383458999999999,0.0025510204
0.00092066714,0.0
0.0024640069000000002,0.0012722646
0.003497075,0.001270648
0.00042171679999999977,0.002538071
0.00104487924,0.0012658228
-0.0006189025000000001,0.0012642225
0.00027123330000000017,0.0012626263
-0.008518583579999999,-0.008827238
-0.00303622926,-0.0025445293
0.0020624358,-0.0012755102
-0.0011942988,0.0012771392
0.0079079794,0.0025510204
-0.0025504921,0.0012722646
4.4852900000000046e-05,0.001270648
0.00149022429,0.0012690355
-0.0014459354000000001,0.0012674271
-0.0001915876,0.0012658228
-0.0001716733,0.0
0.00597435373,0.0063211126
0.00151330312,0.0012562814
-0.0038023109,0.0012547051
-0.00045376940000000005,0.0012531328
-0.0092593628,-0.0075093866
0.0024770373999999998,0.0037831021
0.0009209095500000001,0.0012562814
-0.0009041975,0.0
0.001311286282,0.0012547051
0.0006303322499999999,0.0012531328
0.0007482137500000001,0.0012515645
0.00078869835,0.00125
-0.0083214717,-0.007490637
0.001151462696,0.0012578616
0.0017040563000000001,0.0012562814
-0.0010841148,0.0
0.0011759989200000002,0.0012547051
0.0004949562,0.0
0.0006709900999999999,0.0012531328
0.00042347110000000006,0.0012515645
0.00043303563,0.00125
0.0019560839,0.0012484394
-0.0176003272,-0.014962593
-8.447160000000001e-05,0.0012658228
-0.0456019519,-0.044247787
-0.0007054456,0.0
-0.00817670775,-0.007936508
0.0037944045999999997,0.0053333333
0.0008239778000000001,0.0026525198
-0.00471159057,-0.003968254
0.0007869971600000001,0.0013280213
0.0034600321600000003,0.00397878
-0.000968494,0.0
-0.00109273471,-0.001321004
0.0009201335,0.0
-0.00014197703,0.0
0.004469551899999999,0.005291005
0.0044640717600000004,0.005263158
0.0009590352999999999,0.002617801
0.0019772916,0.002610966
-0.0012702058,0.0
-0.00158755065,-0.0013020834
0.00051505025,0.0
0.00098683745,0.0013037809
-0.0001738401,0.0013020834
-0.00027554657,0.0
-0.00376587502,-0.0039011703
0.0056772171000000005,0.005221932
-0.0024178784999999998,-0.0012987013
0.0019185253700000002,0.0013003901
0.0010625217400000002,0.0012987013
-0.0010033542,0.0
0.0012274636000000002,0.0025940337
0.00196886204,0.0025873221
-0.00190432675,-0.0012903226
0.00030925043,0.0
-0.00368634448,-0.003875969
-0.00079722836,0.0
-0.0015024967999999997,0.0012970169
-0.00065755006,0.0
-0.0003838794,0.0
-0.0018311352,-0.0012953368
-0.00034631373,0.0
-0.0070782835,-0.0064850845
0.0013425763,0.0
0.00338979027,0.002610966
0.00189994585,0.0026041667
0.0013582638,0.0
-0.0006914851999999998,0.0012987013
-0.0005705933999999998,0.0012970169
0.0009645383600000001,0.0012953368
-0.0014941597,0.0
-0.00014859760000000008,0.0012936611
-0.00041172197,0.0
0.0005989394,0.0012919897
-0.0015094224,0.0
-0.0008016661,0.0
-0.0047587808,-0.0038709678
0.00165684348,0.0012953368
-0.0025098854,0.0012936611
0.0006242271599999999,0.0012919897
-0.0049250913,-0.0038709678
0.00075107975,0.0012953368
-0.00164691842,-0.0012936611
-0.00041575052,0.0
0.001316343597,0.0012953368
-0.0008531385,0.0
-0.00298308326,-0.0025873221
-0.005120246,-0.0038910506
0.0004896288,0.0
-0.00454501435,-0.00390625
8.954880000000011e-05,0.0013071896
0.0007447243600000001,0.001305483
-0.001946791,0.0
0.0010496401699999999,0.0013037809
0.0009259606,0.0013020834
0.0022493073300000003,0.0026007802
0.0035522443,0.005405489
0.022228465830000002,0.022849329
-0.0124850707,-0.011826465
-0.0143469102,-0.013297864
-0.00718855345,-0.0067385947
-0.01230650797,-0.012211695
-0.0120303597,-0.010988961
0.0285457393,0.027777763
0.0056825234,0.005405489
-0.002353027,0.0
0.04761459073,0.048387088
0.0066713954,0.0076922206
-0.01218840364,-0.011450305
-0.0165384358,-0.015444047
0.00489227198,0.005228734
0.02852960134,0.028608609
-0.0157639758,-0.015170702
0.0025347073,0.0038510994
-0.016087558000000002,-0.0153453015
0.012562011199999999,0.014285675
0.01219383663,0.011523815
-0.0020223835,0.0
0.0081697134,0.008860643
-0.00252279,-0.0012546744
-0.012346962999999999,-0.011306456
-0.0026757922,-0.0012707185
-0.0149769459,-0.013994873
0.0040044442,0.005161267
-0.0003085195000000001,0.0012837683
-0.0009132831,0.0
-0.03410991466,-0.033333335
-0.00847148696,-0.007957682
0.030943480699999998,0.029411793
-0.010198663699999999,-0.0077921203
0.0346403952,0.03664915
0.006352572900000001,0.0075757736
0.0678251065,0.068922214
-0.0066722694,-0.004689217
0.011804785199999999,0.012956384
-0.0038557263,-0.0023256172
-0.0227563625,-0.023310011
-0.0015598255,0.0
0.01520736055,0.01431984
0.04722656241,0.0470588
0.0007393600000000001,0.0022472257
-0.0204830527,-0.016816178
-0.02443133437,-0.023945319
-0.0197362324,-0.018691598
0.0207095749,0.01904763
0.011172567199999999,0.0116822375
0.0012067431999999998,0.0034643032
0.0025879703,0.004602971
0.01391878786,0.014891181
-0.0014773,-0.0022573713
-0.011260817499999999,-0.0090498235
-0.011453665,-0.010273904
0.009249472,0.010380552
0.014666687420000001,0.014840185
0.005441501499999999,0.0056243395
-0.0049818225,-0.003355712
-0.0182860384,-0.019079577
-0.012502332409999999,-0.012585869
0.0012925667,0.0
-0.014438054799999999,-0.015063732
-0.0069599624,-0.0047058607
0.01075873366,0.010638226
-0.06955516205,-0.06900584
-0.0151267884,-0.012562808
-0.027012845000000004,-0.033078883
-0.052782283299999996,-0.05263155
0.0323627427,0.030555584
-0.027145785300000003,-0.02964962
0.0662716226,0.0694444
-0.0144515702,-0.015584449
-0.0047443835,0.0
0.03535579155,0.03562013
0.038649487999999996,0.039490394
-0.0067640879,-0.0049019386
0.013741442000000001,0.014778357
-0.0082264562,-0.004854444
-0.006453365500000001,-0.004878027
0.012390676,0.013480454
0.00444181152,0.004836737
0.0029394688,0.003610116
0.016542024630000002,0.016786542
0.0366846628,0.03773587
-0.0020502093,0.0
-0.0097105363,-0.007954532
0.008468359,0.0103093
0.021562196,0.022675633
0.0166530274,0.017738458
-0.043549360927,-0.043573048
-0.002414403,0.0
0.0090185984,0.006833728
0.014635264799999999,0.01599504
-0.0181854183,-0.015765693
0.00730829842,0.0068649435
0.0223631114,0.022727244
-0.0016818129999999999,-0.0011110306
-0.0270950117,-0.02447171
-0.03165728174,-0.030786708
0.00315999082,0.003529342
0.00299281137,0.0035170224
0.0037229505399999996,0.0046729282
0.0105013789,0.011627892
0.01369310584,0.013793104
-0.0472340635,-0.045351505
-0.0269766182,-0.026128253
0.020360917000000003,0.018292708
0.00097954646,0.0011976127
-0.0157299552,-0.014354068
-0.00793443305,-0.007281602
-0.00445585407,-0.0036674093
0.02047205577,0.02085884
0.0027987033,0.0
0.0082567787,0.009615353
-0.015471796,-0.014285715
0.00936732306,0.009661901
0.033391613,0.032296676
-0.0050702973,-0.0034762686
-0.0020226864,0.0
0.0221077875,0.023255784
0.0015308503,0.0022727423
-0.016482636199999998,-0.015873032
-0.011520932099999999,-0.0103686415
-0.0010205578,0.001164152
0.00010907256,0.0
0.0179462825,0.01860459
0.00416716553,0.0045662406
-0.04609407145,-0.045454577
0.006548399999999999,0.007142905
-0.02729193,-0.029550837
-0.0031307094,-0.0012180349
0.00335970784,0.0024390407
0.0230895053,0.021897763
-0.008487836,-0.010714263
0.0026971558,0.00481351
-0.00501139456,-0.004790451
0.0041337623,0.0060168873
-0.01654164,-0.015550247
-0.04464882558,-0.04495748
0.00459739254,0.0050890925
-0.039700014,-0.04303796
0.034565529,0.037036967
0.004081440299999999,-0.0012755187
-0.0306426567,-0.0268199
0.0223963059,0.023622101
-0.0010608709099999998,-0.0012820597
-0.0181177275,-0.015404365
-0.0092801474,-0.007822737
-0.0211966773,-0.021025004
0.06005601113,0.06040277
0.00532024632,0.0050632246
0.017613061,0.022670077
0.0007561682000000001,0.0024630704
-0.0017499762,0.0
-0.0013060647,0.0
-0.00156388125,-0.0012285094
-0.0009041975,0.0
0.006206586182,0.006150005
-0.00062280055,0.0
0.0019416534499999997,0.0024450042
0.023928911350000002,0.024390213
-0.022259359700000002,-0.021428525
-0.000106398904,0.0
0.0004477749,0.0
-0.0059503274,-0.0048662126
-7.870618e-05,0.0
0.0004949562,0.0
0.0202002943,0.020782437
-0.0187921904,-0.017964097
0.01991478463,0.020731749
0.0030971465,0.002389502
0.0021297834,0.0047675176
-0.014398923400000001,-0.013048629
0.0034535591,0.004807724
0.0016869146,0.0023923602
0.011692959250000001,0.011933159
-0.009793700700000001,-0.008254772
-0.0089628594,-0.0071343174
-0.00553378757,-0.004790451
0.00066235336,0.0012033775
-0.01494182584,-0.014423078
-0.020480626000000002,-0.019512132
-0.00723446651,-0.0074627358
0.0109451635,0.01002503
-0.00510469103,-0.004962714
0.0091535759,0.009975029
-0.00944102124,-0.008641935
0.0008318122999999998,0.002490578
-0.0142982634,-0.013664589
-0.0189023658,-0.01763216
-0.02079832225,-0.020512855
0.01883967525,0.018324625
-0.00031694345,0.0
-0.0194707985,-0.017994875
-0.0015844557700000002,-0.0013089092
0.03027945528,0.03014416
-0.009722798900000001,-0.010178084
-0.0049752438,-0.0038560666
0.00965035127,0.009032216
-0.00023617956,0.0
-0.0010033542,0.0
0.0178150429,0.019181613
0.02071156994,0.02133003
-0.03009803415,-0.02948403
0.00030925043,0.0
0.010316173520000001,0.010126549
0.00045591284000000005,0.0012531412
-0.011560424199999999,-0.0087609105
-0.00192018466,-0.0012626346
-0.0029123409999999997,-0.0025284616
-0.0018032339,-0.0012674355
-0.02065091773,-0.020304604
-0.022613867,-0.022020668
-0.018525000700000002,-0.019867577
0.00077882427,0.0
0.02091743715,0.021621658
0.0040036793,0.0026454155
-0.0112249725,-0.009234786
0.007453251699999999,0.009320862
0.01550033656,0.015831135
-0.0170785767,-0.015584417
0.0091119013,0.01055416
0.0035046496300000004,0.0039163716
-0.0136969353,-0.013003885
-0.0094145089,-0.0079050865
-0.0207220111,-0.019920345
0.037052602999999996,0.037940416
0.00036150668,0.0
0.00011282510000000046,0.0039163716
-0.00716965354,-0.006501891
-0.0036719418,-0.0026178183
-0.00710598055,-0.0065617235
-0.009600242319999999,-0.009246985
-0.00041575052,0.0
-0.007978940203,-0.007999947
0.0018349448,0.0026880833
-0.02452439516,-0.024128634
-0.0026028309,-0.0013736355
-0.002261421,-0.0027510498
-0.01581117035,-0.015172406
0.0155890832,0.016806724
-0.00331559804,-0.0027548394
0.003578108,0.005524899
-0.00162777623,-0.0013736355
0.0051259768,0.0055020996
-0.0030874690700000004,-0.0027359962
0.0017830878,0.0036363325
0.019306694830000002,0.019927558
0.0153272353,0.015985841
-0.0220281082,-0.020979062
-0.00759282975,-0.007142871
-0.00728907167,-0.0071942587
-0.0227804957,-0.021739097
0.0248420393,0.024074063
-0.0015313065,-0.0018083409
0.010328139,0.012681166
-0.013294865270000001,-0.012522368
0.0134719578,0.014492783
-0.00788096964,-0.007142871
-0.0082886475,-0.0071942587
0.00328677188,0.0036232339
0.02880183834,0.028880846
-0.011119573300000001,-0.0105262995
0.007548816900000001,0.008865209
-0.0165594555,-0.015817199
0.0072049442,0.008928608
0.04491776463,0.044247743
0.004757290900000001,0.0067796744
0.0077266133999999995,0.008417543
0.0020707538,0.0033388694
-0.012687766999999999,-0.01164726
-0.0014050737,0.0
-0.0127665899,-0.011784517
0.0039539016,0.0051107244
-0.0015922878,0.0
-0.0144725601,-0.013559277
-0.03857729966,-0.03780072
0.00841480304,0.008928608
0.0227705917,0.021238904
-0.007605842099999999,-0.0051992987
0.0084441912,0.010452946
-0.0012232007,0.0
0.0109718635,0.012068971
-0.013908100400000002,-0.011925048
-0.0235653818,-0.022413783
0.009051884900000001,0.010581994
-0.0221339505,-0.022687599
-0.0229883635,-0.021428538
0.00271228385,0.0018247633
0.025668685410000003,0.025500923
-0.0032840869,-0.0017762212
-0.0036668747,0.0
0.03510124463,0.03558726
-0.0147903654,-0.013745731
0.003404127,0.0017421821
0.0690555397,0.06956521
0.022132646000000002,0.024390206
-0.0036022552,-0.0015872545
0.01651563386,0.017488027
0.0039051105,0.0031250392
-0.002210994,0.0
-0.0089679544,-0.0077881934
0.030266090000000002,0.03139717
0.0028706806199999997,0.0030441782
-0.021427158,-0.02124432
0.006125793500000001,0.007751904
-0.008437216400000001,-0.009230755
-0.01078603341,-0.01086957
0.012281582700000002,0.010989016
-0.018007832799999998,-0.01863351
-0.0022541017,0.0
0.01119646166,0.011075954
-0.06940691204999999,-0.06885759
-0.0227320874,-0.020168107
-0.033385066,-0.039451104
-0.0644364233,-0.06428569
0.0189827047,0.017175546
-0.0481528253,-0.05065666
0.0659972126,0.06916999
-0.0118061282,-0.012939007
-0.014107717499999999,-0.009363334
-0.007825790249999999,-0.0075614518
0.025825774000000003,0.02666668
0.033388365700000006,0.035250515
-0.011789662,-0.010752747
-0.0196763352,-0.016304323
-0.012625045,-0.0110497065
-0.06254227500000001,-0.061452497
0.01150981752,0.011904743
-0.008513800200000001,-0.007843153
0.007660636629999999,0.007905154
0.010713480300000001,0.0117646875
0.0076397527,0.009689962
-0.0113529723,-0.009596968
-0.013468830000000001,-0.011627889
0.038102243,0.03921568
0.0008013853999999999,0.001886816
-0.022575225927000002,-0.022598913
-0.021682223,-0.01926782
0.0080787709,0.0058939005
-0.0091722912,-0.007812516
-0.018167705300000003,-0.01574798
0.008443369919999999,0.008000015
0.0313818754,0.031746008
-0.008263105,-0.0076923226
-0.0026233017,0.0
-0.00280858244,-0.0019380087
-0.00619458478,-0.0058252336
-0.004430427529999999,-0.0039062165
-0.00683232136,-0.0058823437
0.0166249389,0.017751452
0.01927984484,0.019379843
-0.0284985395,-0.026615981
-0.0242858302,-0.023437465
-0.0019318409999999997,-0.00400005
-0.01427421324,-0.014056147
-0.0054492579,-0.0040733707
-0.014967766050000001,-0.014314935
0.00336098473,0.0041494295
-0.00038678423,0.0
-0.0054657747,-0.008264478
0.0111414067,0.012499981
-0.025877400999999998,-0.02469132
0.01236363006,0.012658208
0.021928267,0.02083333
-0.0117981517,-0.010204123
-0.0082082441,-0.0061855577
-0.0156708245,-0.014522828
-0.03021559,-0.029473698
0.0102364278,0.010846032
-0.0097359986,-0.008583708
0.0216248382,0.023809548
-0.012575896440000001,-0.012684969
-0.0092236345,-0.008565327
-0.03279652507,-0.03239745
-0.06537159945,-0.064732105
0.0065653884,0.0071598934
-0.038025458000000005,-0.040284365
-0.0093200701,-0.0074073956
-0.03141762286,-0.03233829
0.0397520923,0.03856035
-0.005199304,-0.007425731
-0.0120914362,-0.009975082
-0.01533427056,-0.015113327
-0.030016147,-0.028133022
-0.000991393,0.0
-0.06811236558,-0.06842102
0.016457426039999997,0.016949126
-0.052217544,-0.05555549
0.026940322,0.02941176
0.022499849000000002,0.01714289
-0.0319126967,-0.02808994
0.0218955769,0.023121372
-0.01107820921,-0.011299398
0.034429417500000004,0.03714278
-0.0152314554,-0.013774045
-0.0169314833,-0.01675981
0.06783513613,0.068181895
0.01887404972,0.018617028
0.062828064,0.06788508
0.0251879898,0.026894892
0.0172975788,0.019047555
0.0080397483,0.009345813
0.01355349615,0.013888868
-0.0077535018,-0.0068493043
0.006953122182,0.006896541
-0.02117071355,-0.020547913
0.00415861395,0.0046619647
0.038981858349999995,0.03944316
-0.025384336700000003,-0.024553502
-0.011548092904000001,-0.011441694
0.0050773645,0.0046295896
-0.0379504518,-0.036866337
0.011883064819999999,0.011961771
0.0004949562,0.0
0.0159663273,0.01654847
-0.0380374664,-0.037209373
0.049907698630000004,0.050724663
0.0007076445,0.0
0.0272473098,0.029885044
-0.0102788839,-0.0089285895
-0.0013541649,0.0
0.0150603274,0.015765773
0.02636739225,0.026607592
-0.0166577257,-0.015118797
-0.001828542,0.0
-0.01390121057,-0.013157874
-0.00276327414,-0.00222225
-0.05619807284,-0.055679325
-0.029270338,-0.028301844
0.00993702629,0.009708757
0.0129393115,0.012019178
-0.00014197703,0.0
0.003929199899999999,0.004750653
-0.01734755624,-0.01654847
0.019975814300000002,0.02163458
-0.0171042704,-0.016470596
-0.0395476958,-0.03827749
-0.02018600325,-0.019900536
0.06904297025,0.06852792
-0.00744282305,-0.0071258796
-0.0158299685,-0.014354045
0.01428753743,0.014563084
0.03362813228,0.033492837
-0.0111188359,-0.011574121
0.0129324218,0.014051599
-0.00169136243,-0.0023094977
-0.02106947956,-0.0208333
0.0037247372000000006,0.0047280914
-0.0107783531,-0.009411783
-0.00774433966,-0.0071258796
0.0017783702500000003,0.0023923744
0.00985580743,0.009546557
0.00728181152,0.007092187
0.01798205164,0.01877928
-0.0189285537,-0.01612904
-0.024076751060000002,-0.023419201
-0.007578113,-0.0071942336
0.018787911600000002,0.01932371
-0.028782288729999998,-0.028435975
-0.027422492,-0.026829293
0.0163801463,0.01503757
-0.00662857133,-0.0074073956
0.03909674715,0.039800968
0.0085352861,0.0071770223
-0.0162419455,-0.014251759
0.007770962699999999,0.009638573
0.01637565356,0.016706452
-0.0014941597,0.0
-0.0084845007,-0.007042242
0.0019522739300000002,0.0023639959
-0.0172024923,-0.016509442
-0.008703656,-0.0071942336
-0.015294398099999999,-0.014492732
0.067739671,0.068627484
0.00953583568,0.009174329
0.005287284500000001,0.009090831
-0.009676694540000001,-0.009008932
-0.0078722945,-0.006818171
-0.00969759205,-0.009153335
-0.00728165282,-0.0069283955
-0.00041575052,0.0
-0.009281336203,-0.009302343
0.0132313455,0.014084484
-0.02585875016,-0.025462989
-0.0036044219,-0.0023752265
-0.009034199199999999,-0.009523828
-0.029484974350000002,-0.02884621
0.0111586472,0.012376288
0.014109145359999999,0.014669904
-0.0091756954,-0.0072289044
0.01916337227,0.019417513
-0.0146619148,-0.014285792
-0.00035147287,0.0
0.0058096057,0.0076628504
0.006983714429999999,0.0076045776
0.018209278300000003,0.018867884
-0.0232712362,-0.02222219
-0.01181361675,-0.011363658
-0.02308328497,-0.022988472
0.010723249300000001,0.011764648
0.0162718833,0.015503907
-0.003539767,-0.0038168014
0.0053098234,0.0076628504
-0.01217936327,-0.011406866
-0.0125592302,-0.011538405
0.0070439377600000005,0.0077820364
-0.0088163328,-0.007721944
-0.008118578020000001,-0.007782116
0.011685640340000001,0.011764648
0.034290516199999996,0.03488379
0.0099195079,0.0112359
-0.0229644465,-0.02222219
0.0323672362,0.0340909
0.00067002163,0.0
0.0016406274999999997,0.003663011
-0.0152894986,-0.014598569
-0.0086755376,-0.007407422
0.013884896,0.014925403
0.0059478819,0.0073529556
-0.0119309989,-0.010948926
-0.0048468669999999995,-0.0036900442
-0.0089997098,-0.007407422
-0.0046445574,-0.0037312743
-0.03822975966,-0.03745318
0.01115929004,0.011673095
0.0169163337,0.015384646
-0.0099823156,-0.0075757722
-0.0020087548,0.0
0.006410402000000001,0.0076336027
0.0140543595,0.015151467
0.0017482981999999998,0.0037313506
-0.0271738788,-0.02602228
-0.0015301091,0.0
-0.0147135565,-0.015267205
-0.0093116992,-0.0077518737
0.00088752055,0.0
0.023605227410000002,0.023437465
-0.0015078657,0.0
0.011600330300000001,0.015267205
0.06718313063,0.067669146
-0.0045657681,-0.0035211337
0.058199084899999996,0.05653714
0.0028347491,0.0033444194
-0.0089241714,-0.0066666114
-0.0154378457,-0.013422845
0.04664667686,0.04761907
0.0040268308,0.0032467595
-0.018392254,-0.01618126
0.031714973,0.032894734
0.014792519,0.015923599
0.009230845420000001,0.009404343
-0.025027544000000002,-0.024844706
0.0461446165,0.047770727
0.0038330581,0.0030395195
-0.018098316410000002,-0.018181853
-0.0017938591000000001,-0.0030864258
-0.0055662858,-0.006191963
0.0569359813,0.059190083
0.00306168966,0.002941182
-0.06799801205,-0.06744869
-0.0088533009,-0.0062893205
-0.006592214,-0.012658252
-0.048227620299999996,-0.048076887
0.0253761587,0.023569
-0.0402593393,-0.042763174
0.0655557366,0.068728514
0.0172100808,0.016077202
0.0079138685,0.012658252
0.01848563455,0.018749973
-0.0039083966,-0.0030674906
0.06583010069999999,0.06769225
0.039308988,0.040345903
0.013248517800000002,0.01662053
-0.0097497415,-0.008174403
0.020888174,0.021977952
-0.02190023548,-0.02150531
0.0075711268,0.008241774
0.01882897663,0.019073494
-0.0037250091999999997,-0.002673802
0.0167165827,0.018766792
-0.0017560043,0.0
0.042895879,0.04473682
-0.028821197,-0.02770776
0.0144585344,0.015543965
-0.061200817926999995,-0.061224505
0.03834655,0.040760953
0.015239725400000001,0.013054855
0.0192587148,0.02061849
0.0026307897000000004,0.005050515
-0.00960691608,-0.010050271
0.0097881724,0.010152305
0.004454353,0.0050251354
-0.0201233357,-0.017500034
-0.01359314074,-0.012722567
0.03055843682,0.030927788
-0.010524230030000001,-0.010000019
-0.02115193466,-0.020201957
0.0117600039,0.012886517
-9.999816e-05,0.0
-0.034961400499999996,-0.033078842
-0.016637870199999998,-0.015789505
0.028806231,0.026738022
0.03363605676,0.033854123
0.0666342228,0.06801011
-0.01008681105,-0.00943398
-0.06745514476999999,-0.0666667
0.01236834377,0.012755128
-0.014833572699999999,-0.017632276
-0.0039226821,-0.0025641078
-0.024322267999999998,-0.023136187
-0.00029457794,0.0
0.024779085,0.023684148
-0.0041646224,-0.0025705937
0.0031318566000000003,0.005154543
0.003980219,0.0051282155
0.014564261,0.015306153
0.0194909368,0.020100541
0.0062368860000000005,0.0073891766
-0.0095196872,-0.0073349774
0.00996120756,0.009852135
0.0042197511,0.0048780586
-0.01010773307,-0.009708658
-0.06926697845,-0.068627484
0.023089643,0.023684148
-0.036301476,-0.038560383
-0.039345792500000004,-0.037433118
-0.04352380786,-0.044444475
0.0360754723,0.03488373
-0.0005825674000000001,-0.0028089944
0.0063343658,0.00845072
0.03888516644,0.03910611
-0.012635835,-0.01075271
-0.017295663,-0.01630427
-0.06875214058,-0.069060795
0.035116558039999995,0.035608258
-0.062564584,-0.06590253
0.065013162,0.0674846
0.028345510999999997,0.022988552
-0.0712385007,-0.067415744
-0.0012257951,0.0
-0.03291134521,-0.033132534
0.0315545545,0.034267917
0.0256510766,0.027108487
-0.0001716733,0.0
0.06416937613,0.064516135
-0.00525263098,-0.0055096527
0.022643754,0.02770077
0.0009885208000000002,0.002695423
-0.0017499762,0.0
0.0094466453,0.01075271
-0.02161200985,-0.021276638
0.0181175795,0.019021777
-0.015943450818000002,-0.016000032
-0.00875278655,-0.008129986
0.010425519250000001,0.01092887
-0.008569314650000001,-0.008108013
-0.0035556354000000003,-0.0027248007
-0.002838644604,-0.0027322457
-0.0214700751,-0.02191785
-0.012288618300000002,-0.0112045035
-0.0029115728800000002,-0.0028328667
-0.0108687028,-0.011363659
0.0224064093,0.022988552
-0.0261090424,-0.025280949
0.01359228663,0.014409251
0.006389474,0.0056818295
0.0030119945,0.0056497287
-0.0069682832000000005,-0.0056179888
-0.0183033509,-0.016949186
0.0050416924,0.005747138
0.01690269225,0.017142892
0.0181240313,0.01966296
-0.0073381947,-0.0055096527
0.00479684023,0.0055401768
0.0022138021599999998,0.0027548263
