error,base
0.012670713399999999,0.013651891
-0.0163688284,-0.015151548
0.0040880618,0.0051282654
0.01001869573,0.010204054
0.01006532519,0.010100984
-0.00014367669,0.0
0.00687810799,0.0066666733
-0.022344957699999998,-0.023178795
0.0032062832,0.0016949351
0.00079280627,0.0
-0.0252645512,-0.025380718
0.00708826916,0.006944451
0.013852276095,0.013793116
0.00173784101,0.001700627
-0.00822448153,-0.008488918
0.005786823700000001,0.0051369728
0.0124532872,0.011925036
0.01077416445,0.010100984
0.011089081600000002,0.010000045
0.0235912374,0.023102297
-0.0037745770000000003,-0.004838697
-0.0163142206,-0.0178282
0.033081506499999996,0.031353146
-6.840299999999987e-05,-0.0016000187
-0.0019906234,-0.0032051657
0.0245959158,0.02395501
0.0018225909540000001,0.0017271157
-0.02559171206,-0.02586207
0.00559958412,0.0053097345
0.0030879412,0.0035211267
0.0101112983,0.010526316
-0.0038271384400000003,-0.0034722222
0.020935521925,0.020905923
-0.06104951805,-0.061433446
0.00409317405,0.0036363637
-0.00747945054,-0.007246377
0.010930349455,0.010948905
0.00743086199,0.0072202166
0.0009437522,0.0
0.0066742794,0.007168459
0.06492612566,0.06405694
0.060292860749999996,0.06020067
0.01010790026,0.009463723
0.0714599706,0.06875
0.0605131585,0.058479533
-0.0009267374000000001,-0.002762431
-0.015370761,-0.016620498
0.04247196199,0.04225352
-0.00556574626,-0.0054054055
-0.00829020641,-0.008152174
-0.018163508300000002,-0.016438356
-0.053994335399999996,-0.05292479
-0.01124467454,-0.010294118
0.053300968,0.05497771
0.0125350106,0.014084507
-0.0041434726,-0.0027777778
0.014581297399999998,0.016713092
0.0116590245,0.01369863
-0.006575634360000001,-0.006756757
-0.03457617116,-0.03537415
-0.0181867948,-0.018335683
-0.0011498014,0.0
-0.0059255053999999995,-0.0028735632
0.005696608,0.008645534
-0.0087526567,-0.0057142857
-0.0002888665,0.0014367816
-0.01643449525,-0.015781922
-0.02400601514,-0.023323616
-0.0042565857,-0.0029850747
0.0255508526,0.026946107
-0.0112232226,-0.008746356
-0.018820584799999998,-0.01764706
0.015055900399999999,0.016467066
-0.0084336458,-0.00736377
0.023649756304,0.023738872
-0.0071239767,-0.007246377
-0.0122705082,-0.013138686
-0.00252826203,-0.00295858
-0.02005018626,-0.020771513
-0.0375708915,-0.03787879
0.03971273252,0.03937008
-0.02243614753,-0.022727273
0.0039824051,0.004651163
0.0001267191,0.0015432099
-0.0013601277,0.0
0.00289970455,0.0030816642
-0.01965505923,-0.019969279
0.0686094154,0.06896552
0.0037143799,0.0029325513
-0.0071091625,-0.00877193
-0.067346591,-0.069321536
0.0085964094,0.0063391444
0.01440117595,0.014173228
0.04183183236,0.041925468
0.007715484040000001,0.007451565
-0.0371856694,-0.03846154
0.033963536,0.03076923
0.0311752294,0.026865672
0.043828503799999995,0.042151164
8.503619e-05,0.0
-0.050763138799999996,-0.051603906
0.0484370184,0.047058824
-0.01751634125,-0.018258426
-0.024346229722,-0.024320457
-0.04711408217,-0.04692082
-0.01618561033,-0.015384615
0.0295588527,0.03125
0.0315926089,0.033333335
0.005357193999999999,0.01026393
0.0010156499999999999,0.005805515
0.0101428125,0.012987013
0.008587104125,0.008547009
-0.022177104,-0.02259887
0.0027146124,0.0014450867
0.0065069644,0.0057720058
0.0011545963,0.0
-0.0081839209,-0.010043042
0.026284491440000002,0.026086956
-0.0013319338,0.0
-0.0120137289,-0.011299435
-0.02445020236,-0.024285715
-0.017149037399999997,-0.017569546
0.01922076981,0.019374069
0.007351219097,0.0073099416
-0.0148085663,-0.014513788
-0.01625313044,-0.016200295
-0.0029715912909999997,-0.002994012
-0.024455688,-0.024024025
-0.00075592025,0.0
-0.0626194271,-0.06153846
-0.0305596673,-0.029508196
0.06668445869999999,0.067567565
0.0011056952,0.003164557
0.0086427915,0.012618297
0.014177221999999998,0.017133957
0.0138694401,0.0153139355
-0.0034599204999999997,-0.004524887
-0.0007793660999999999,-0.0015151515
-0.0230193523,-0.02427921
-0.0014552552,-0.00311042
-0.0094163902,-0.010920437
-0.0040795098,-0.0063091484
0.00031513828,0.0
0.0119047292,0.012698413
-0.0023778113,-0.0015673981
-0.0142029137,-0.015698588
-0.025832937900000002,-0.027113238
-0.0610954295,-0.062295083
0.0224436039,0.02097902
0.028732851099999998,0.02739726
-0.029971125700000004,-0.031666666
0.0376410727,0.036144577
-0.0100326375,-0.011627907
-0.0124969478,-0.01512605
0.0028781882,0.0
-0.01937582,-0.020477816
0.02140309617,0.020905923
-0.013253164999999999,-0.013651877
-0.042612270449999996,-0.043252595
-0.0326124245,-0.034358047
0.007538829683999999,0.007490637
-0.0016281378,0.0
0.021981154279999998,0.022304833
-0.012012328,-0.010909091
-0.011541174999999999,-0.012867647
0.002614094,0.0
-0.0069040911,-0.009310987
-0.042829116699999996,-0.04511278
0.0473197099,0.04527559
0.04042812106,0.03954802
0.0339871099,0.03442029
-0.0027391827,-0.0017513135
-0.0086372871,-0.007017544
-0.01015318648,-0.010600707
0.010995289699999999,0.008928572
-0.0094122262,-0.010619469
0.0029361797000000004,0.0017889087
-0.0257151356,-0.026785715
-0.00278788636,-0.0036697248
0.0063077864,0.005524862
-0.0389861821,-0.03846154
0.01829494506,0.01904762
-0.04004034504,-0.039252337
-0.0685692049,-0.06809338
0.04551889566,0.04592902
0.0239678335,0.027944112
-0.0097826133,-0.0058252425
0.0101676323,0.015625
0.0012259340900000002,0.0012970169
4.9209204e-05,0.0
-0.00045060876,0.0
0.0004058666400000001,0.0012953368
0.0017035918,0.0025873221
0.0006986697,0.0012903226
-0.0034633457399999997,-0.002538071
-9.751210000000015e-05,0.0012722646
-0.0004807333,0.001270648
-0.0030573327999999997,-0.0012690355
-0.0039702283,-0.002541296
-0.00037307140000000013,0.0012738854
-0.0005117491,0.0012722646
-0.0016868273,0.0
-0.00013967930000000008,0.0012690355
-0.0026839793,-0.0012674271
-0.0025317554,-0.0012690355
9.267850000000007e-05,0.001270648
0.00026357919999999996,0.0012690355
0.0007129396,0.0012674271
-0.0019528867,-0.0012658228
-0.012252474000000001,-0.0114068445
-0.0105361312,-0.008974359
-0.001822255,0.0
-0.0016218373,0.0
-0.00077897264,0.0
0.0002880838,0.0
0.00697303154,0.0064683054
-0.0035218581299999996,-0.0038560412
-0.0013923033,-0.0025806453
0.0027244128999999997,0.0012936611
0.0015265561,0.0
-0.00054995815,-0.0012919897
5.209989e-05,0.0
-0.0019786170000000002,-0.0012936611
-0.00053205,0.0
6.94528e-05,0.0
0.0007930692,0.0012953368
-0.0059715428,-0.0051746443
0.0003474395,0.0013003901
-0.0011147702,0.0
0.0017238749500000001,0.0025974025
6.89588000000001e-05,0.0012953368
-0.0015861789,0.0
-0.0020214014,0.0
-0.0041915111,-0.0012936611
-0.0019065494999999997,0.0012953368
-0.0055827572,-0.0025873221
-0.0008490169,0.0012970169
0.002107776,0.0025906735
-0.0032876979,-0.0025839794
3.014710000000015e-05,0.0012953368
-0.0013119061,0.0
-0.0014864105,0.0
-0.0016404875,0.0
-0.0028815167,-0.0012936611
-0.00020566179999999983,0.0012953368
0.00017018780000000009,0.0012953368
0.00021473929999999992,0.0012936611
-0.0009311987,0.0
0.0008310378499999999,0.0012919897
4.7897225e-05,0.0
0.00015073158,0.0
-0.00123256403,-0.0012903226
5.0832034e-05,0.0
5.5348344e-05,0.0
0.00021261223,0.0
0.00016694189,0.0
-0.00286249599,-0.0025839794
-0.00203865096,-0.0012953368
0.0005081850000000001,0.0012970169
-0.0004238506,0.0
-0.00086423074,0.0
-0.0010349975,0.0
0.0021128523000000002,0.0025906735
0.0014447033299999999,0.0012919897
0.0020800830399999998,0.0012903226
-0.000778743,-0.0012886598
0.001430872,0.0012903226
-0.00028429378,0.0
-0.000383936,0.0
-0.00531615212,-0.005154639
0.0005821226000000001,0.0012953368
-0.0011218541,0.0
8.445980000000011e-05,0.0012936611
3.9167499999999845e-05,0.0012919897
0.0004335093,0.0012903226
0.00048068537000000005,0.0012886598
-0.0012882948,0.0
-0.0051682613,-0.0038610038
-0.0011445178,0.0
0.0002858666999999999,0.0012919897
5.102350000000004e-05,0.0012903226
-0.0011601838,0.0
0.00038076854,0.0012886598
-0.00287497023,-0.0025740026
0.0015650392,0.0012903226
-0.01302886307,-0.012886598
0.00229559133,0.002610966
-0.0007702929,0.0
0.00043542494000000005,0.0013020834
-0.0008530111,0.0
0.00019454330000000003,0.0013003901
-1.705589999999985e-05,0.0012987013
-0.0012534638,0.0
-0.0008922903,0.0
-0.0005281815,0.0
0.0002471222000000001,0.0012970169
0.00026066230000000015,0.0012953368
-0.0013163326,0.0
-0.0012305988,0.0
0.00081740055,0.0012936611
0.0019321661,0.0025839794
0.0006355894,0.0012886598
-0.0006700049,0.0
-0.00058098027,0.0
0.0059154646,0.0064350064
0.0002585376999999999,0.0012787724
-0.0076096309,-0.006385696
-0.0046121915,-0.002570694
-0.0019410843,0.0
-0.007367553,-0.005154639
-0.002035941,0.0
-0.00028127869999999985,0.0012953368
0.0011264566,0.0025873221
5.64761e-05,0.0012903226
-0.0010271175,0.0
0.0004577601,0.0012886598
0.0007583021,0.0012870013
0.00040023750000000007,0.001285347
-6.695520000000012e-05,0.0012836971
-0.00029363809999999996,0.0012820513
-0.0077953194,-0.0064020487
0.00046335292999999996,0.0012886598
-0.005205453,-0.0038610038
0.00044987139999999983,0.0025839794
-0.0037814713,-0.0012886598
-0.0011621811000000002,0.0012903226
0.0005715195000000001,0.0025773195
0.0020198980999999996,0.0038560412
-1.7820000000000856e-06,0.0012804097
0.0004272639,0.0012787724
0.0009525585899999999,0.0012771392
0.00135892116,0.0012755102
-0.0025049819399999996,-0.0025477707
0.0007938660999999999,0.0012771392
0.00070241963,0.0012755102
-0.0011015746,0.0
-4.179020000000017e-05,0.0012738854
-2.42094e-05,0.0012722646
-0.0036116658000000003,-0.002541296
-0.0009524909,0.0
5.7905499999999976e-05,0.0012738854
0.0010615451,0.0025445293
0.06810746220000001,0.06979696
-0.0361572506,-0.034400947
-0.0384203969,-0.03685504
-0.0018018879,0.0
-0.007515161100000001,-0.0051020407
-0.0030242738,0.0
-0.0017330075,0.0012820513
-0.0038917432,-0.0012804097
-0.0019015476,0.0012820513
-0.0021189198,0.0012804097
-0.0113929279,-0.0076726344
-0.0069835594,-0.0038659794
-0.0065856708,-0.0038809832
-0.0038039938,0.0
-0.0044575791,-0.0012987013
-0.0039570108,-0.0013003901
-0.002615543,0.0
0.0014645395000000001,0.0026041667
-0.00046395409999999996,0.0012987013
7.968060000000015e-05,0.0012970169
-0.0014870605,0.0
-0.0016422048,0.0
0.0016209313700000002,0.0025906735
-0.00046077967,0.0
0.0013743568999999998,0.0025839794
2.5213299999999944e-05,0.0012886598
0.00819396973,0.009009009
0.0024222279199999997,0.0025510204
-0.00258309828,-0.0025445293
0.0019972435399999997,0.0025510204
9.091159999999993e-05,0.0012722646
-0.0127225234,-0.011435832
-0.0037523557000000004,-0.002570694
0.004273036,0.005154639
-0.0015315901,0.0
-0.0017889189,0.0
-0.0006695987999999998,0.0012820513
-0.0001844921000000001,0.0012804097
-0.0028550540999999997,-0.0012787724
-0.010551845300000001,-0.008962868
-0.0013390416,0.0
0.0013404518,0.0025839794
-0.001070766,0.0
0.0008532557,0.0025773195
-0.0003970345999999999,0.001285347
-0.0002530465,0.0012836971
0.00020842400000000002,0.0012820513
0.00445503596,0.005121639
-0.0047506588,-0.003821656
0.0015435504,0.0025575447
-4.824940000000013e-05,0.0012755102
-0.007672598900000001,-0.006369427
-0.0062279488,-0.0051282053
-0.0013148977,0.0
0.0060987735,0.0077319588
-0.0168108225,-0.015345269
-0.0010749128,0.0
-0.0525377827,-0.051948052
0.0046560834,0.005479452
0.0064754427,0.008174387
0.011566075700000001,0.013513514
0.009051043,0.010666667
0.0111561294,0.0118733505
-0.0011756921,0.0
0.00042393135999999987,0.0013037809
-0.00061736786,0.0
0.00243079856,0.0026041667
0.0011780143500000001,0.0012987013
-0.0007842441,0.0
9.802100000000195e-06,0.0012970169
-0.0006125139,0.0012953368
-0.0018838294,0.0
-0.0002480929,0.0012886598
-0.0005446044000000001,0.0012870013
-0.00034051070000000005,0.001285347
-0.0011106698,0.0
-2.7539999999999943e-06,0.0012836971
-0.0019652275,0.0
-0.0009296144,0.0012820513
-0.0019349876,0.0
-0.0019087676,0.0
-0.00030403479999999996,0.0012804097
-0.0002837257999999999,0.0012787724
-0.0017398498,0.0
-0.0016349101,0.0
-0.0040587528,-0.0025542784
-0.023069613399999998,-0.021766966
-0.0012837636,0.0
-0.0017481815,0.0
-0.00075619575,0.0
-0.0028470202799999998,-0.002617801
-0.00191272805,-0.002624672
0.0040852898,0.002631579
0.0025865589,0.001312336
-9.302237e-05,0.0
0.001294602549,0.001310616
0.0027308415939999997,0.002617801
0.00030945120000000015,0.001305483
0.0003981976999999999,0.0013037809
-0.05510331472,-0.0546875
-0.0002401981,0.0
0.001349766712,0.0013774105
-0.0007025912,0.0
0.0004540520299999999,0.0013755158
-0.0062278544300000006,-0.0054945056
-0.00572365264,-0.005524862
0.00549692324,0.0055555557
0.00465594595,0.005524862
0.007991619319999999,0.008241759
0.0075778787,0.008174387
-0.0441855992,-0.045649037
-0.00983419265,-0.010463389
-0.014762008140000001,-0.015105721
-0.01333946174,-0.013803711
0.00813018228,0.00777604
-0.0019732600999999997,-0.0030863793
-0.0023347865,-0.0030959956
0.015185615960000001,0.01552793
0.011133275100000001,0.012232437
-0.00628103978,-0.0060422765
7.748749999999995e-05,-0.0015197669
0.0209036649,0.01978692
0.0223926674,0.020895543
0.067776445,0.065789446
-0.040246056599999996,-0.04252407
-0.0079924571,-0.011461281
0.0147622904,0.011594165
-0.0112421477,-0.012893955
0.0065422449,0.005805554
-0.0249919504,-0.024531072
-0.0158459835,-0.016272182
-0.00711331508,-0.0075187874
-0.0208115341,-0.01969698
-0.006353146299999999,-0.0046367547
-0.0170365425,-0.01552793
-0.0043873295,-0.003154595
0.0295262468,0.030063303
0.01005459216,0.010752698
0.00014544348,0.0
-0.0048939573000000005,-0.0060790675
0.0073179891,0.0045871865
0.0043528838,0.0015220802
0.0135255983,0.010638248
0.0456437934,0.043609075
-0.004610814,-0.007204659
-0.006659447999999999,-0.010159604
-0.0328766154,-0.035190616
0.0062950435,0.0045592403
0.018011816599999998,0.016641503
-0.002455292,-0.00297621
0.000677544,0.0
-0.01157528254,-0.011940318
0.0126506829,0.012084613
-0.0006808389999999999,-0.0014925472
0.05598509517,0.05530644
-0.0170535375,-0.018413607
0.0175496763,0.015873007
-0.0218173841,-0.02272731
-0.0022042958999999997,-0.002906996
-0.0023835734,-0.002915356
0.0021072693,0.0014618823
-0.009741132860000001,-0.010218931
0.00081461127,0.0
0.0019779263,0.001474936
0.008980581980000001,0.008836467
0.014938554120000001,0.014598638
-0.00778123874,-0.0071942923
-0.07021387197,-0.06956522
-0.06884586163,-0.06853579
-0.0693523081,-0.06856193
-0.069846182,-0.06822258
0.0637711155,0.06936417
0.0005446929999999989,0.010238908
-0.031447756,-0.020270271
-0.027483215000000002,-0.020689655
9.567891e-05,0.0
-0.007175724500000001,-0.014084531
-0.0017496205,-0.012500012
-0.0283616167,-0.03435806
0.02933061125,0.0299626
0.0146285204,0.0163636
0.0026694943000000002,0.0017889207
-0.0151726495,-0.016071465
0.004563203,0.0
0.057862106999999996,0.052631643
-0.0075387235,-0.010344828
0.06896613213,0.06968639
0.024808707399999998,0.026058612
0.008910297900000001,0.007936498
0.0020760847000000004,-0.0015747513
0.056072849,0.050473146
0.0197502366,0.016516507
0.0007633623000000002,-0.0029542295
0.0083667929,0.0059259655
0.0024842761999999997,0.0014727638
0.0036270752,0.002941196
0.00949911896,0.010263882
-0.0023375632,-0.0014513885
0.006702850870000001,0.0072674905
0.02445830029,0.024530958
0.04012923367,0.03943666
0.0039557295,0.002710045
0.03739167625,0.036486514
0.00724917876,0.0065188445
-0.0146642873,-0.015544043
0.00733307096,0.006578991
-0.00730716655,-0.006535991
-0.0194568239,-0.018692834
0.01132589697,0.012228261
0.00451730515,0.0053691277
0.0037767871499999996,0.0040053404
0.010608738267,0.010638298
-0.00033586344,0.0
-0.01476243885,-0.014473684
0.01422368618,0.014686248
0.015777840605999998,0.015789473
-0.012640977099999999,-0.012953368
-0.03012626694,-0.030183727
-0.033915347129999995,-0.0338295
0.01382840419,0.014005602
0.022033029916,0.022099448
0.0021841865699999997,0.0027027028
-0.00701422423,-0.0067385444
0.00718277046,0.0067842607
0.054737152069999996,0.053908356
-0.0009717102,-0.0025575447
0.0007226929999999997,-0.0012820513
0.0030677228,0.0012836971
0.0061448048000000005,0.0038461538
0.0116544813,0.008939974
0.001988384,0.0
0.0078211744,0.006329114
-0.0048524774,-0.006289308
-0.015651011069999998,-0.016455697
0.0031693279,0.0025740026
0.018653575760000003,0.017971758
6.283622e-05,0.0
0.04295320021,0.042875156
-0.01603817415,-0.015719468
-0.01704343527,-0.017199017
-0.00581095984,-0.00625
0.0008218422000000001,0.0012578616
0.01601263377,0.016331658
0.02951459382,0.029666254
0.02517234511,0.025210084
-0.0678155201,-0.06908665
0.0455651892,0.044025157
0.0007681062,0.0
-0.0295288142,-0.031325303
0.0408994837,0.038557213
-0.0157649761,-0.016766466
0.012137056535,0.012180268
0.011853239500000001,0.009626956
0.01146665814,0.010727056
0.002384497812,0.0023584906
0.0278167665,0.024705883
0.0714338837,0.06888634
0.012658242399999999,0.009667025
-0.044673205300000005,-0.04893617
0.005918540999999999,0.0022371365
0.011543033999999999,0.008928572
-0.0449747275,-0.046460178
-0.032436068833,-0.032482598
0.01342121575,0.01438849
-0.03791269173,-0.03782506
0.0512374003,0.049140047
0.028045433084,0.028103044
0.0036258793,0.006833713
-0.027214904999999998,-0.023755657
0.011421334,0.013904982
-0.0010679517,0.0
0.0017686404400000001,0.0011428571
-0.052396442045,-0.052511416
0.009516892924,0.009638554
-0.0173076671,-0.014319809
-0.0240775586,-0.021791767
0.0179352106,0.021039603
-0.0028214583,0.0
0.0056973356799999994,0.006060606
-0.01771729813,-0.018072288
-0.005329574100000001,-0.0049079754
-0.0012367964435,-0.0012330456
-0.006452872439999999,-0.0061728396
-0.030926766260000002,-0.031055901
0.0241787267,0.025641026
0.0199973015,0.0225
0.0009917461,0.002444988
0.01964399497,0.019512195
-0.0362657142,-0.03827751
0.0019717924,-0.0012437811
-0.0249433063,-0.028642591
-0.040264426,-0.042307694
0.0582264626,0.057563588
-0.00462282339,-0.005063291
-0.012109293600000001,-0.010178117
0.0026615796,0.005141388
0.029765005,0.03196931
0.01164396343,0.0111524165
-0.0258840333,-0.028186275
-0.006326208699999999,-0.008827238
0.0736382433,0.06997456
-0.0768227887,-0.08085612
-0.0661581503,-0.069857694
0.0244943748,0.02225313
0.0181849994,0.020408163
0.0038070167999999997,0.0053333333
-0.0011348594,0.0
-0.0260178449,-0.02387268
-0.0029267041,-0.004076087
0.0530152194,0.049113233
0.03718063314,0.037711315
-0.0042748745,-0.0037593986
-0.066267438,-0.06918239
0.03749768739999999,0.032432433
-0.01195185,-0.015706806
0.0105095767,0.00930851
-0.0088295304,-0.007905139
-0.03076740909,-0.03054449
-0.0022205040000000003,-0.004109589
0.015511326999999998,0.012379643
-0.0094328885,-0.008152174
0.0178053168,0.019178081
0.0167944126,0.018817205
-0.01106143036,-0.01055409
-0.032158202250000004,-0.032
-0.026461485830000003,-0.0261708
0.017052959870000002,0.016973127
-0.0017150919,-0.0027816412
-0.0219206862,-0.023709903
0.03278618814,0.032857142
-0.0136947601,-0.012448133
0.0057226009,0.007002801
-0.0092516223,-0.008344923
-0.012642575147,-0.012622721
0.02534315399,0.025568182
0.00048938795,0.0
-0.01341352707,-0.013850415
0.0083920778,0.007022472
-0.015270014900000002,-0.016736401
-0.0096692939,-0.011347517
-0.00036192570000000016,-0.0014347202
-0.054464980819999995,-0.054597702
-0.05187110715,-0.051671732
0.031959062249999996,0.032051284
-0.031826276800000004,-0.029503105
0.0018488789999999995,0.0048
0.006839016199999999,0.00955414
0.029021994699999998,0.029968454
-0.0221405906,-0.022970904
-0.012606794979999999,-0.012539185
-0.016702085539999998,-0.015873017
-0.0286797666,-0.029032258
0.0258549101,0.024916943
-0.0060271312,-0.008103727
-0.00418873135,-0.004901961
0.01988578987,0.019704433
-0.01834510265,-0.017713366
0.00577157006,0.004918033
0.0126679657,0.01141925
-0.059621604947,-0.05967742
0.0308333969,0.02915952
0.034639576400000004,0.031666666
0.0047608553,0.0016155089
0.0099691215,0.006451613
-0.0149371438,-0.017628206
-0.0146486626,-0.017944535
0.019713298,0.016611295
-0.0248313299,-0.026143791
0.033615475127,0.033557046
-0.035750977612999994,-0.035714287
-0.01082291044,-0.011784512
-0.0425085205,-0.044293016
0.034200278880000004,0.033868093
-0.0206304158,-0.018965518
0.0345363427,0.035149384
-0.026004489000000002,-0.0237691
-0.00675537022,-0.006956522
0.0027294833,0.0017513135
0.00036573608,0.0
-0.05343769554,-0.054195803
0.0138194054,0.012939001
0.0034989976,0.003649635
0.050349890099999996,0.05090909
0.0264997076,0.027681662
-0.026167459,-0.023569023
-0.00893827184,-0.00862069
-0.0015938169999999998,-0.003478261
-0.02101054496,-0.020942409
0.0110052706,0.010695187
-0.017969270449999998,-0.017636685
-0.050586395980000004,-0.0502693
-0.0178198731,-0.018903593
-0.0101868029,-0.009633912
-0.00472596714,-0.0038910506
0.0163988446,0.015625
-0.06867043924999999,-0.06923077
0.0702674603,0.06818182
0.03884853165,0.03868472
0.00212287552,0.0018621974
-0.0218383098,-0.01858736
-0.03879515496,-0.038265355
0.0229178489,0.023872754
-0.0174227107,-0.015544126
-0.051563641400000006,-0.04999996
0.037226453799999996,0.03878118
-0.0200409467,-0.018666675
0.019621053,0.021739174
-0.013759594200000001,-0.010638318
0.010041109500000001,0.013440801
-0.005084583199999999,-0.0026524412
-0.0217292013,-0.021276636
-0.0038994803,-0.0027174253
0.012623003,0.013624034
0.025794935,0.026881715
-0.0216706782,-0.02094245
0.018652588375,0.018716587
0.0354924603,0.036745425
0.0015370403,0.0025316773
-0.0181501144,-0.017676774
-0.0335513033,-0.033419006
0.00501866267,0.005319103
-0.0088810138,-0.007936495
0.008501131499999998,0.010666687
0.004856726399999999,0.007915555
-0.0024912683,0.0
0.0043387989,0.005235557
0.0174099191,0.018229175
-0.0091681997,-0.0076726223
-0.0141079419,-0.012886542
0.0089478072,0.010443774
0.0038683473999999995,0.0051680235
-0.013848324899999999,-0.012853522
0.030442406730000003,0.031250063
0.0040389981,0.0050504613
0.00968974032,0.010050271
0.00037766786,0.0
-0.027615167,-0.02736321
0.02251027414,0.023017867
0.0141232235,0.015000083
0.0037617709,0.004926066
0.00900609575,0.009803941
-0.0056944762000000005,-0.004854327
-0.034857061099999996,-0.034146354
0.02008840962,0.020201953
0.0292646642,0.029703029
-0.014473112152,-0.014423054
0.0023583205800000004,0.0024389517
-0.01768260215,-0.017031638
0.00422674526,0.004950557
-0.0153589578,-0.014778405
0.0044645687,0.0050000628
-0.015787542300000002,-0.0149253495
-0.01033094246,-0.01010103
-0.01552351367,-0.015306098
0.00287812558,0.0025905967
0.0056734344999999995,0.0051680235
0.0013149771000000002,0.0025706177
-0.0712101776,-0.06923077
-0.0457501703,-0.044077106
-0.0719387564,-0.06916422
-0.0704173376,-0.06811146
0.06444550199999999,0.0697674
8.015600000000137e-05,0.008823515
-0.049212012,-0.037900917
-0.008500044,0.0
-0.0024476312999999997,0.003030341
-0.007849765000000002,-0.00906343
0.0062947175,0.0
-0.0624161574,-0.067073174
0.01983535273,0.019607812
0.0173433895,0.019230807
-0.015599562,-0.01257864
-0.002951255,0.0
-0.0201356496,-0.019108318
0.01589947293,0.016233834
0.0333500372,0.031948876
0.026036125700000003,0.027863733
-0.0023527157,0.0
0.0033672300600000003,0.0030120858
-0.0055731926000000005,-0.006006018
-0.001052823,-0.0030211858
0.01830567744,0.018181855
-0.000916289,0.0
-0.018429129899999997,-0.017857177
0.0112842283,0.012121236
-0.0034214628000000004,-0.0029939862
0.0046709319,0.0060059545
-0.0226803218,-0.02089547
-0.0202578354,-0.018292718
0.0234840884,0.024844704
0.06624774385,0.06666667
-0.01750378252,-0.017045429
0.013916011800000001,0.014450865
-0.0265424753,-0.025641046
0.06748102569,0.0672515
0.00589777087,0.0054794047
0.00463300476,0.0054496597
-0.0119283579,-0.010840129
-0.025987921,-0.024657495
-0.007550841,-0.0056180474
0.0007422669,0.0028248942
-0.0255013607,-0.022535255
-0.0006645140000000002,0.0028818804
-0.041421645300000004,-0.037356365
0.022633515,0.026865693
0.0398226785,0.043604705
-0.0059439785000000005,-0.00278555
-0.0055372202999999995,-0.002793331
0.006687817099999999,0.008403349
-0.0059116229,-0.005555508
0.00075111206,0.0
-0.011090136974,-0.011173206
-0.003994806300000001,-0.0028248345
-0.0016142218,0.0
0.0209572997,0.022662874
-0.026341713,-0.024930768
0.0067235609,0.008522774
0.0035706219000000003,0.005633754
0.0265552289,0.028011201
0.0321206787,0.032697614
-0.004972285599999999,-0.0052771107
0.00792052879,0.007957548
0.00482941386,0.005263224
-0.019522210499999998,-0.018324615
0.0469504491,0.048000038
-0.013528578749999999,-0.012722697
0.032650577529999995,0.033505138
0.0413019986,0.04239402
-0.0179844162,-0.016746419
-0.02772827225,-0.026764017
0.0187149992,0.02000004
-0.0124109967,-0.009803941
-0.0023679559,0.0
0.0242702292,0.02722775
0.0669287472,0.06987948
-0.071430097,-0.06981975
0.0043056165,0.0048425733
-0.0043428939,-0.0024096686
-0.025681113600000003,-0.024154587
0.0248154375,0.026534686
-0.013614342299999999,-0.010416667
0.0231181154,0.02631579
0.022791410879999998,0.023076924
0.06748551795,0.067669176
0.06578012112,0.065727696
0.0566357827,0.052863438
0.016300572,0.012552301
0.017207587099999998,0.01446281
-0.0210651244,-0.022403259
0.06892454215,0.06875
0.0007052809999999999,0.0019493178
-0.047205390869999996,-0.046692606
-0.0322908059,-0.030612245
0.006829772000000001,0.010526316
-0.038766504699999996,-0.033333335
0.047879458800000003,0.05172414
0.001489494,0.006147541
-0.010440873900000001,-0.0061099795
0.0011124480000000003,0.006147541
0.064471289,0.06924643
-0.013633778000000001,-0.00952381
-0.036246359199999995,-0.034615386
-0.0696081792,-0.067729086
0.007714573,0.010683761
-0.016885252,-0.010570824
-0.005521362,0.0
0.0048215995,0.010683761
0.0040154722,0.0084566595
-0.012823565200000001,-0.01048218
-0.014473565899999999,-0.012711864
0.002911407,0.006437768
-0.000830964,0.0021321962
0.0175686662,0.021276595
-0.0171571582,-0.014583333
0.0512664417,0.054968286
-0.009858408,-0.006012024
-0.012333757599999998,-0.010080645
-0.028430197,-0.026476579
-0.020147471599999998,-0.018828452
0.006132904000000001,0.008528785
-0.034402506,-0.031712472
-0.059596058800000004,-0.05676856
0.0667793547,0.06944445
-0.0178049166,-0.015151516
-0.0066401169000000005,-0.0021978023
0.020643324299999998,0.026431719
0.009408126,0.015021459
0.039191230599999995,0.042283297
0.0090369795,0.010141988
0.0231492989,0.024096385
0.0330418492,0.03137255
-0.0096753948,-0.0114068445
-0.0681716044,-0.06923077
-0.037178796316,-0.037190083
0.0373530565,0.04077253
-0.032281091,-0.026804123
-0.0023863025,0.002118644
-0.072949596,-0.067653276
0.0392503863,0.0430839
-0.0029645867,0.0
0.012797154,0.017391304
-0.042983982399999995,-0.036324788
-0.0544333725,-0.050997782
0.0647788937,0.06775701
-0.0208845353,-0.01750547
-0.025377035000000003,-0.020044543
-0.042276834799999996,-0.038636364
-0.019565783599999997,-0.016548464
0.018221779700000003,0.01923077
0.0445855318,0.047169812
-0.015581643400000001,-0.009009009
0.0015575929999999995,0.009090909
0.033870136999999995,0.038288288
-0.0031652865,-0.0021691974
-0.00809098005,-0.008695652
