error,base
-0.02123349651,-0.020989494
-0.0016966421700000001,-0.0015314115
-0.0178676444,-0.018404925
0.0180273438,0.0171875
0.00854483955,0.0076805158
-0.0049434023,-0.006097567
0.0078753919,0.0061349752
0.0141817156,0.012195134
0.0004022864999999999,-0.0015060417
-0.0006755356999999999,-0.0030165617
0.0052668004000000004,0.003025689
-0.0072158251,-0.00904975
0.003299571,0.0015220878
0.00034638849999999994,-0.0015197746
0.0150879038,0.013698595
0.0164459054,0.015015062
0.0194252658,0.017751433
0.0044351161,0.002907011
0.0009662978,0.0
0.0025894175,0.0014492923
-0.0016166698,-0.00289439
0.00489846523,0.004354125
0.011705109710000001,0.0115607055
0.0002496002,0.0
0.0179051291,0.017142873
0.0078494189,0.0070224334
0.0025755906,0.0013947166
0.0026335205,0.001392774
-0.00014991929999999998,-0.0013908369
5.8070099999999944e-05,-0.001392774
-1.3458399999999966e-05,-0.0013946566
0.0112942667,0.009776531
-0.00017489420000000016,-0.0013830826
-0.0251190845,-0.026315859
0.00246198118,0.0025316456
0.0011512781150000001,0.0012626263
-0.00010557203,0.0
-0.0060050456999999995,-0.0063051702
-0.003759638487,-0.0038071065
-0.00404629531,-0.003821656
-0.0027102127,-0.0025575447
0.0011490376,0.0012820513
-0.0006702039,0.0
-0.00045267207,0.0
-0.00424084982,-0.0038412292
0.0011366551000000001,0.001285347
0.0006533202,0.0
0.0027172227,0.0012836971
0.0043522397,0.0025641026
0.0048997126999999994,0.0025575447
0.0037409821,0.0012755102
0.0031567000999999997,0.0012738854
0.001718147,0.0
0.0046123958,0.0025445293
0.0016441398,0.0
0.0038231235,0.002538071
0.00163839726,0.0012658228
0.0010288874699999999,0.0012642225
0.0014728472,0.0025252525
-0.00568433015,-0.0050251256
0.0040426424,0.005050505
0.0019214746,0.0025125628
0.0006095253399999999,0.0012531328
0.0009247181200000001,0.0012515645
0.0007183413500000001,0.00125
-0.00081510487,0.0
0.001580977,0.0024968788
0.0002736044,0.00124533
0.0008964146600000001,0.0012437811
-0.000486955,0.0
-0.0069569994,-0.0062111802
-0.0010295346,0.0
0.0003258595,0.00125
-0.0047682107,-0.0037453184
-0.00217577056,-0.0012531328
-0.0020658833000000002,-0.0012547051
-0.00288927818,-0.0025125628
-0.0009267399,0.0
-0.01047713367,-0.010075566
0.00165523867,0.0012722646
-0.0159316335,-0.016518425
-0.0124921866,-0.012919896
0.0008192095,0.0
-0.00751409983,-0.007853403
-0.01030908604,-0.01055409
0.004318008,0.004
0.0012680545640000001,0.0013280213
-0.007714768730000001,-0.00795756
0.006689709,0.0053475937
0.0020901967,0.0013297872
0.0006001149,0.0
0.002631716,0.0013280213
0.0038530990000000005,0.0026525198
0.0028505605,0.0
9.921860000000008e-05,-0.0026455026
-0.0168813982,-0.018567638
0.0053811907999999995,0.004054054
0.0047657413,0.004037685
0.0026417345240000003,0.0026809652
0.00064776296,0.0
-0.00749837676,-0.00802139
0.00894623097,0.008086253
0.0015935607999999998,0.0013368984
0.00017999429999999983,0.0013351135
0.0053348738839,0.0053333333
0.0011351383800000002,0.0013262599
0.00098499632,0.0013245033
-0.00032365145,0.0
0.0020958937,0.0026455026
-0.013981169199999999,-0.013192612
0.009991477300000001,0.010695187
0.0005160164599999999,0.0013227513
0.0038829144300000003,0.003963012
0.005238230622,0.005263158
0.0028532688099999997,0.002617801
0.00108397436,0.001305483
-0.00043647952,0.0
0.0007772804999999999,0.0013037809
0.00739867636,0.0078125
0.002061678,0.0025839794
-0.00277777862,-0.0025773195
0.00132714969,0.0012919897
0.00091880976,0.0012903226
0.0019309261,0.0025773195
0.00069165953,0.001285347
-0.00028604595,0.0
0.00118339998,0.0012836971
0.00239288212,0.0025641026
0.00057579167,0.0012787724
0.0006163057599999999,0.0012771392
2.5656399999999906e-05,0.0012755102
-0.00021136060000000005,0.0012738854
0.0003726446,0.0012722646
-0.00193824284,-0.001270648
-0.00587123803,-0.0050890585
-0.00840361086,-0.0076726344
-0.00046356727,0.0
-4.273403e-05,0.0
-0.0020845748,-0.0025773195
-0.00024034749999999987,-0.0012919897
0.0026542191,0.0012936611
0.0014488157,0.0
0.0038159761999999996,0.0025839794
0.0050603784,0.0038659794
0.0083464227,0.006418485
0.0019326657,0.0
0.0026059035,0.0012755102
0.0020668692,0.0012738854
0.00169411237,0.0012722646
6.347732e-05,0.0
0.00405274796,0.003811944
-0.002448826285,-0.0025316456
0.00276235248,0.002538071
-0.00523483066,-0.005063291
0.0008681200999999999,0.0012722646
0.00036822510000000005,0.001270648
-0.001284917,0.0
0.00018969479999999986,0.0012690355
-0.0008233383,0.0
0.0008065885800000001,0.0012674271
-0.0132046757,-0.012658228
0.0017034487,0.0025641026
0.0018635235,0.0025575447
0.0018540379699999998,0.0025510204
-0.00062625785,0.0
0.0007421196399999999,0.0012722646
0.0005147744000000001,0.001270648
0.0017417338499999997,0.002538071
0.000516451,0.0012658228
0.0008132015999999999,0.0012642225
0.001205740426,0.0012626263
-0.00813893905,-0.008827238
-0.00160938935,-0.0025445293
-0.0007846550999999999,-0.0012755102
0.00105960173,0.0012771392
0.00191052577,0.0025510204
0.0007367484999999999,0.0012722646
0.0007518328000000001,0.001270648
0.00152513707,0.0012690355
0.0006752885000000001,0.0012674271
0.00141830404,0.0012658228
0.00026652263,0.0
0.007234558439999999,0.0063211126
0.0025805369000000003,0.0012562814
0.0013221060640000002,0.0012547051
0.00038356953999999996,0.0012531328
-0.0086747643,-0.0075093866
0.0022282544,0.0037831021
-0.00021164189999999992,0.0012562814
-0.00013681166,0.0
0.00116889777,0.0012547051
0.001196256705,0.0012531328
0.0012665669725,0.0012515645
0.001292215215,0.00125
-0.007740698569999999,-0.007490637
0.0007270006300000001,0.0012578616
0.0003831165400000001,0.0012562814
-0.00075041945,0.0
0.0005654294000000001,0.0012547051
-9.401162e-06,0.0
0.00132726882,0.0012531328
0.00107689939,0.0012515645
0.0006048399700000001,0.00125
0.00038424695999999994,0.0012484394
-0.01570869717,-0.014962593
0.0004887390600000001,0.0012658228
-0.044661071899999995,-0.044247787
0.00019763615,0.0
-0.0069138038,-0.007936508
0.007465166799999999,0.0053333333
0.0056252958,0.0026525198
-0.0018516404,-0.003968254
0.0038228083,0.0013280213
0.006095959,0.00397878
0.0017645999,0.0
0.00022812570000000005,-0.001321004
0.0014861395,0.0
0.0015794722,0.0
0.0065429519999999994,0.005291005
0.006208233400000001,0.005263158
0.0035954293,0.002617801
0.004180591500000001,0.002610966
0.0015736796,0.0
6.461750000000006e-05,-0.0013020834
0.0005808441,0.0
0.00082970517,0.0013037809
-0.00027307320000000005,0.0013020834
-0.0020195218,0.0
-0.0058115899,-0.0039011703
0.004206423000000001,0.005221932
-0.0019148257,-0.0012987013
0.00083380232,0.0013003901
0.0008821481000000001,0.0012987013
-0.00044763295,0.0
0.00283105614,0.0025940337
0.0024446943400000002,0.0025873221
-0.00085551524,-0.0012903226
0.00023806308,0.0
-0.00405636052,-0.003875969
-0.0009678785,0.0
0.0005977785000000002,0.0012970169
-0.00039001525,0.0
4.7436246e-05,0.0
-0.0007917831,-0.0012953368
0.0005977642,0.0
-0.00683180454,-0.0064850845
-0.00025698246,0.0
0.0023231964600000004,0.002610966
0.00223099579,0.0026041667
-0.00037596616,0.0
0.001354448323,0.0012987013
0.0019475691000000002,0.0012970169
0.0026536219,0.0012953368
0.0011253936,0.0
0.0027898485,0.0012936611
0.0013760846,0.0
0.00192952156,0.0012919897
-9.948704e-06,0.0
-0.00072827167,0.0
-0.0044873489,-0.0038709678
0.00109543825,0.0012953368
0.00100765045,0.0012936611
0.00108091337,0.0012919897
-0.00400840645,-0.0038709678
0.00118291077,0.0012953368
-0.00106526108,-0.0012936611
-5.648552e-07,0.0
0.00118140573,0.0012953368
-0.0004875508,0.0
-0.002740027,-0.0025873221
-0.0039061991889999996,-0.0038910506
0.00019078047,0.0
-0.00365913927,-0.00390625
0.0013027704507,0.0013071896
0.0010358105,0.001305483
7.793133e-05,0.0
0.002523547,0.0013037809
0.0031215861,0.0013020834
0.0038607562,0.0026007802
0.005344407496,0.005405489
0.0233921755,0.022849329
-0.0110284427,-0.011826465
-0.011776352,-0.013297864
-0.0052362097,-0.0067385947
-0.0113573773,-0.012211695
-0.01075432582,-0.010988961
0.02798088392,0.027777763
0.0049026154,0.005405489
2.1956219e-05,0.0
0.04903551575,0.048387088
0.0090577642,0.0076922206
-0.0088560855,-0.011450305
-0.012489436,-0.015444047
0.0069128212,0.005228734
0.0293264924,0.028608609
-0.014659326569999999,-0.015170702
0.00421146902,0.0038510994
-0.01519951595,-0.0153453015
0.0148246378,0.014285675
0.01172371908,0.011523815
0.00011755069,0.0
0.00891907626,0.008860643
-0.0004606342,-0.0012546744
-0.0106118959,-0.011306456
0.00014749069999999993,-0.0012707185
-0.013303006499999999,-0.013994873
0.00529536437,0.005161267
0.0011335147399999998,0.0012837683
-0.00019841923,0.0
-0.03356500044,-0.033333335
-0.00788362349,-0.007957682
0.029803122869999997,0.029411793
-0.00804753496,-0.0077921203
0.036543325766,0.03664915
0.0078116969300000005,0.0075757736
0.070649777,0.068922214
-0.0018553172,-0.004689217
0.0167468583,0.012956384
0.0005480618000000001,-0.0023256172
-0.0220476779,-0.023310011
0.0013720513,0.0
0.01389193555,0.01431984
0.04673042492,0.0470588
0.0016520408400000001,0.0022472257
-0.0165882503,-0.016816178
-0.0233978091,-0.023945319
-0.0173634393,-0.018691598
0.0209241821,0.01904763
0.013032338099999999,0.0116822375
0.00419066775,0.0034643032
0.004559349368,0.004602971
0.01518966962,0.014891181
-0.0013241906,-0.0022573713
-0.0074848082,-0.0090498235
-0.0087835395,-0.010273904
0.011173845929999999,0.010380552
0.014482661820000001,0.014840185
0.005585859909999999,0.0056243395
-0.00346696086,-0.003355712
-0.0186720543,-0.019079577
-0.011813448859999999,-0.012585869
0.0007360965,0.0
-0.015162284744,-0.015063732
-0.0054399332,-0.0047058607
0.009354196700000001,0.010638226
-0.0706931182,-0.06900584
-0.0137735967,-0.012562808
-0.034422520000000005,-0.033078883
-0.0543299781,-0.05263155
0.0285824966,0.030555584
-0.032822781,-0.02964962
0.064164514,0.0694444
-0.018692721,-0.015584449
-0.006811191,0.0
0.0316681074,0.03562013
0.037966027,0.039490394
-0.0039104316,-0.0049019386
0.0199808027,0.014778357
0.0013417796999999993,-0.004854444
0.0013463184000000001,-0.004878027
0.019442420699999997,0.013480454
0.0095155023,0.004836737
0.0075319303,0.003610116
0.019050919200000002,0.016786542
0.0387220861,0.03773587
0.0003455793,0.0
-0.00746918226,-0.007954532
0.010072120240000001,0.0103093
0.02241269316,0.022675633
0.017726655432999998,0.017738458
-0.043511102930000004,-0.043573048
0.00033513567,0.0
0.00700687808,0.006833728
0.01665117334,0.01599504
-0.015579375650000001,-0.015765693
0.0074151465,0.0068649435
0.02295461587,0.022727244
-0.00043523180000000006,-0.0011110306
-0.0236383779,-0.02447171
-0.02990303247,-0.030786708
0.0044135851,0.003529342
0.00416042043,0.0035170224
0.0052612757999999996,0.0046729282
0.011659384902,0.011627892
0.01453919967,0.013793104
-0.0442560786,-0.045351505
-0.0246656825,-0.026128253
0.01883768136,0.018292708
0.00022091040000000008,0.0011976127
-0.0149613539,-0.014354068
-0.00822215835,-0.007281602
-0.0048947089,-0.0036674093
0.0210750755,0.02085884
0.0006462492,0.0
0.0104415422,0.009615353
-0.012169653499999999,-0.014285715
0.012506779700000002,0.009661901
0.035012578200000005,0.032296676
-0.0012300394000000002,-0.0034762686
0.0021427998,0.0
0.0250385256,0.023255784
0.0041831355,0.0022727423
-0.013100706399999999,-0.015873032
-0.0080643429,-0.0103686415
0.0021963685,0.001164152
-0.00011256259,0.0
0.0178007139,0.01860459
0.0040044169,0.0045662406
-0.045568642920000006,-0.045454577
0.00708989607,0.007142905
-0.02901685395,-0.029550837
-0.0007854857700000001,-0.0012180349
0.0021908250000000004,0.0024390407
0.02208119008,0.021897763
-0.010636440775999999,-0.010714263
0.00543291326,0.00481351
-0.00489429362,-0.004790451
0.0066178438,0.0060168873
-0.015635702686,-0.015550247
-0.0444308894,-0.04495748
0.00462547337,0.0050890925
-0.0440565374,-0.04303796
0.036137619759999996,0.037036967
-0.0027593977,-0.0012755187
-0.0286740594,-0.0268199
0.0221391349,0.023622101
-0.0023235241,-0.0012820597
-0.0174939527,-0.015404365
-0.00688252385,-0.007822737
-0.0202361649,-0.021025004
0.060346698677,0.06040277
0.00467800746,0.0050632246
0.017690284,0.022670077
-0.0030873976,0.0024630704
-0.004694801,0.0
-0.0026132283,0.0
-0.0023796839,-0.0012285094
0.00344849,0.0
0.008253556799999999,0.006150005
0.0004438848,0.0
0.002973047,0.0024450042
0.025139813060000002,0.024390213
-0.0206025619,-0.021428525
0.0017740605,0.0
0.0011209286,0.0
-0.0041183154,-0.0048662126
0.0005697537,0.0
0.00045258243,0.0
0.02124852227,0.020782437
-0.01728145694,-0.017964097
0.02147800847,0.020731749
0.00293222115,0.002389502
0.00469448297,0.0047675176
-0.013504702,-0.013048629
0.004362395460000001,0.004807724
0.0019183261500000002,0.0023923602
0.01224203225,0.011933159
-0.007302412800000001,-0.008254772
-0.005926221800000001,-0.0071343174
-0.0038118899000000005,-0.004790451
0.0021343837,0.0012033775
-0.0132571271,-0.014423078
-0.01870265657,-0.019512132
-0.0073904185,-0.0074627358
0.00993965816,0.01002503
-0.00533488255,-0.004962714
0.0095301331,0.009975029
-0.00958775297,-0.008641935
0.0022807898499999997,0.002490578
-0.013655694676,-0.013664589
-0.017598925114000002,-0.01763216
-0.02077585465,-0.020512855
0.018495282000000002,0.018324625
0.000237328,0.0
-0.0161444751,-0.017994875
0.0011322181,-0.0013089092
0.0323450855,0.03014416
-0.0080550762,-0.010178084
-0.0012556608000000003,-0.0038560666
0.0112608712,0.009032216
0.0014872435,0.0
0.0010595133,0.0
0.0194880064,0.019181613
0.02124372962,0.02133003
-0.028539057,-0.02948403
0.0020296618,0.0
0.012229299,0.010126549
0.0021393286,0.0012531412
-0.00843794244,-0.0087609105
-0.0012882217250000001,-0.0012626346
-0.002469084638,-0.0025284616
-0.0004244753600000001,-0.0012674355
-0.018958046,-0.020304604
-0.0211762094,-0.022020668
-0.01973094945,-0.019867577
-0.00038755935,0.0
0.0203587981,0.021621658
0.0011112006000000001,0.0026454155
-0.0107407848,-0.009234786
0.009093875539999999,0.009320862
0.01601758141,0.015831135
-0.01515525625,-0.015584417
0.011894621,0.01055416
0.0052140177,0.0039163716
-0.011140499,-0.013003885
-0.005623474200000001,-0.0079050865
-0.017769226399999997,-0.019920345
0.0393258597,0.037940416
0.0012508276,0.0
0.0051928523,0.0039163716
-0.0047514607,-0.006501891
-0.0005052625,-0.0026178183
-0.0042088343,-0.0065617235
-0.007005042199999999,-0.009246985
0.00079732883,0.0
-0.00821083004,-0.007999947
0.0016317855000000001,0.0026880833
-0.0249234702,-0.024128634
-0.0017344088,-0.0013736355
-0.00208592535,-0.0027510498
-0.013946300299999999,-0.015172406
0.017714223169999998,0.016806724
-0.0020075902,-0.0027548394
0.006628511,0.005524899
0.0001809734,-0.0013736355
0.0083805539,0.0055020996
0.00022203079999999964,-0.0027359962
0.0020219142,0.0036363325
0.018597464,0.019927558
0.014188802300000001,0.015985841
-0.0224275036,-0.020979062
-0.0076702469,-0.007142871
-0.0079233238,-0.0071942587
-0.022527822899999998,-0.021739097
0.02339874517,0.024074063
-0.0034345759,-0.0018083409
0.0110639061,0.012681166
-0.0144229939,-0.012522368
0.012800423,0.014492783
-0.0090439886,-0.007142871
-0.0082097636,-0.0071942587
0.0021178074,0.0036232339
0.0270106412,0.028880846
-0.0129934401,-0.0105262995
0.007091776300000001,0.008865209
-0.0181003235,-0.015817199
0.0078351616,0.008928608
0.0433341799,0.044247743
0.0060555320400000005,0.0067796744
0.0076499765,0.008417543
0.00286288475,0.0033388694
-0.0124520727,-0.01164726
-0.00036860676,0.0
-0.0129067054,-0.011784517
0.0035669835,0.0051107244
-0.0013002543,0.0
-0.0145671177,-0.013559277
-0.0389156934,-0.03780072
0.007697786,0.008928608
0.0197157527,0.021238904
-0.0072445383,-0.0051992987
0.00849745,0.010452946
-0.0012143204,0.0
0.01148364134,0.012068971
-0.01194823305,-0.011925048
-0.02289024006,-0.022413783
0.009884916050000001,0.010581994
-0.02354631084,-0.022687599
-0.0217956148,-0.021428538
0.0012264791,0.0018247633
0.023987367800000003,0.025500923
-0.0040206097,-0.0017762212
-0.0019656783,0.0
0.033735940400000004,0.03558726
-0.01455231427,-0.013745731
0.0028361022999999997,0.0017421821
0.0705469722,0.06956521
0.024370718262,0.024390206
-0.0009419132599999999,-0.0015872545
0.01824276587,0.017488027
0.00378139897,0.0031250392
0.00018006719,0.0
-0.0087579254,-0.0077881934
0.029411437800000002,0.03139717
0.00022429549999999996,0.0030441782
-0.0232548694,-0.02124432
0.005414150500000001,0.007751904
-0.0118902633,-0.009230755
-0.0135601255,-0.01086957
0.0084734457,0.010989016
-0.021545946,-0.01863351
-0.0028872013,0.0
0.008086164500000001,0.011075954
-0.0722750533,-0.06885759
-0.023484233,-0.020168107
-0.0435610147,-0.039451104
-0.068931217,-0.06428569
0.011252499999999999,0.017175546
-0.0580218625,-0.05065666
0.059731634,0.06916999
-0.021896337000000002,-0.012939007
-0.022313820999999998,-0.009363334
-0.0180388598,-0.0075614518
0.018761595000000002,0.02666668
0.0276106724,0.035250515
-0.01446659,-0.010752747
-0.0180259238,-0.016304323
-0.010472853559999998,-0.0110497065
-0.059753125000000004,-0.061452497
0.013230171300000001,0.011904743
-0.009950265,-0.007843153
0.0021862526999999994,0.007905154
0.0038277815000000003,0.0117646875
0.0004219440000000005,0.009689962
-0.018297735500000002,-0.009596968
-0.0172396067,-0.011627889
0.033895447,0.03921568
-0.0022201783,0.001886816
-0.0245154199,-0.022598913
-0.019847077100000002,-0.01926782
0.006004615364,0.0058939005
-0.00817036579,-0.007812516
-0.0172073584,-0.01574798
0.005255058799999999,0.008000015
0.028574355,0.031746008
-0.0100107361,-0.0076923226
-0.0017996164,0.0
-0.0046075307,-0.0019380087
-0.0080568883,-0.0058252336
-0.0056023019,-0.0039062165
-0.007204297199999999,-0.0058823437
0.0151463644,0.017751452
0.0170635301,0.019379843
-0.0286237446,-0.026615981
-0.024452368800000002,-0.023437465
-0.00452604295,-0.00400005
-0.0153134728,-0.014056147
-0.0062033709,-0.0040733707
-0.017346773700000002,-0.014314935
0.0006819768000000002,0.0041494295
-0.0023171173,0.0
-0.0101639153,-0.008264478
0.0105095994,0.012499981
-0.026605691299999998,-0.02469132
0.010920820000000001,0.012658208
0.0188302384,0.02083333
-0.0117922905,-0.010204123
-0.0073915606,-0.0061855577
-0.0156359017,-0.014522828
-0.0307499709,-0.029473698
0.01016366743,0.010846032
-0.010306098100000001,-0.008583708
0.0214795882,0.023809548
-0.01506389,-0.012684969
-0.010338141399999999,-0.008565327
-0.0337922327,-0.03239745
-0.0666672526,-0.064732105
0.0044905776,0.0071598934
-0.043044804400000004,-0.040284365
-0.0101040739,-0.0074073956
-0.0342881409,-0.03233829
0.03797138393,0.03856035
-0.0101776048,-0.007425731
-0.012028203599999999,-0.009975082
-0.0167485474,-0.015113327
-0.02850227845,-0.028133022
-0.0015065657,0.0
-0.0678900621,-0.06842102
0.0161087415,0.016949126
-0.0579046925,-0.05555549
0.028068322899999998,0.02941176
0.015399060400000001,0.01714289
-0.0304390936,-0.02808994
0.0216610487,0.023121372
-0.010357272,-0.011299398
0.03698954621,0.03714278
-0.0108461934,-0.013774045
-0.012148484000000001,-0.01675981
0.07116180300000001,0.068181895
0.021942508700000002,0.018617028
0.0652618933,0.06788508
0.022595530699999998,0.026894892
0.013550364,0.019047555
0.005051936,0.009345813
0.010759193600000001,0.013888868
-0.0036118876,-0.0068493043
0.009230967,0.006896541
-0.021082071,-0.020547913
0.0027668465,0.0046619647
0.036200472399999996,0.03944316
-0.028292823800000002,-0.024553502
-0.0136989023,-0.011441694
0.002185378,0.0046295896
-0.0392682612,-0.036866337
0.0103734086,0.011961771
-0.0031277668,0.0
0.012536265799999998,0.01654847
-0.040966096099999995,-0.037209373
0.0473859056,0.050724663
-0.003986898,0.0
0.0257602755,0.029885044
-0.0137960478,-0.0089285895
-0.0037118164,0.0
0.0123541296,0.015765773
0.0246166998,0.026607592
-0.01548440738,-0.015118797
-0.0001181847,0.0
-0.0146164973,-0.013157874
-0.004220011399999999,-0.00222225
-0.057655497400000005,-0.055679325
-0.0316741556,-0.028301844
0.0041006035,0.009708757
0.006178618,0.012019178
-0.0058453623,0.0
0.00037175629999999966,0.004750653
-0.0197071043,-0.01654847
0.0186853715,0.02163458
-0.0193091496,-0.016470596
-0.0401327404,-0.03827749
-0.0220400356,-0.019900536
0.06651119130000001,0.06852792
-0.0097598971,-0.0071258796
-0.01509039624,-0.014354045
0.013868394000000001,0.014563084
0.032189955,0.033492837
-0.0130493555,-0.011574121
0.01381736509,0.014051599
-0.0043498276,-0.0023094977
-0.022231038999999998,-0.0208333
0.0024807036000000005,0.0047280914
-0.0123582962,-0.009411783
-0.0106385653,-0.0071258796
-0.0001935553999999999,0.0023923744
0.006360467000000001,0.009546557
0.0042196876,0.007092187
0.015273377199999999,0.01877928
-0.0195229988,-0.01612904
-0.0260005552,-0.023419201
-0.0096564603,-0.0071942336
0.0165153429,0.01932371
-0.0315671877,-0.028435975
-0.030368996000000002,-0.026829293
0.0115637056,0.01503757
-0.0107178866,-0.0074073956
0.0370167347,0.039800968
0.0046800122999999996,0.0071770223
-0.0160999728,-0.014251759
0.00905993536,0.009638573
0.01628282436,0.016706452
-0.00057828333,0.0
-0.00690094613,-0.007042242
0.0024460053100000003,0.0023639959
-0.016812423729999998,-0.016509442
-0.00709746369,-0.0071942336
-0.015327063149999999,-0.014492732
0.066473843,0.068627484
0.00654563,0.009174329
0.006637197000000001,0.009090831
-0.010876593,-0.009008932
-0.007925241,-0.006818171
-0.0106453226,-0.009153335
-0.0084902013,-0.0069283955
-0.0029458,0.0
-0.0127442025,-0.009302343
0.0108653852,0.014084484
-0.0290060318,-0.025462989
-0.0050193621,-0.0023752265
-0.0114007312,-0.009523828
-0.0303047,-0.02884621
0.0098760394,0.012376288
0.011859857,0.014669904
-0.0104142833,-0.0072289044
0.017313823,0.019417513
-0.015003070050000001,-0.014285792
0.000983476,0.0
0.0058905286,0.0076628504
0.0057513485,0.0076045776
0.0172195199,0.018867884
-0.0237161512,-0.02222219
-0.01194165006,-0.011363658
-0.023845507499999998,-0.022988472
0.010881762350000001,0.011764648
0.01482230623,0.015503907
-0.00471132573,-0.0038168014
0.0064838527,0.0076628504
-0.0124634022,-0.011406866
-0.0125629519,-0.011538405
0.0063318327,0.0077820364
-0.009474271499999999,-0.007721944
-0.0098412902,-0.007782116
0.009593787000000001,0.011764648
0.0320487705,0.03488379
0.0083837733,0.0112359
-0.0244713405,-0.02222219
0.0331035122,0.0340909
0.00013658681,0.0
0.004831198599999999,0.003663011
-0.014000484470000001,-0.014598569
-0.00730679266,-0.007407422
0.01422804536,0.014925403
0.00664207213,0.0073529556
-0.0121445514,-0.010948926
-0.0045494077,-0.0036900442
-0.0087249339,-0.007407422
-0.0051410488999999995,-0.0037312743
-0.0391435252,-0.03745318
0.0096337621,0.011673095
0.0132078779,0.015384646
-0.010041530699999999,-0.0075757722
-0.0022156728,0.0
0.0058446653,0.0076336027
0.01425269054,0.015151467
0.0033579835799999996,0.0037313506
-0.02628396386,-0.02602228
-0.00025553477,0.0
-0.015460483450000001,-0.015267205
-0.00788546537,-0.0077518737
-0.00016538503,0.0
0.0223714741,0.023437465
-0.0010412845,0.0
0.014686822930000001,0.015267205
0.06723216497,0.067669146
-0.002905131,-0.0035211337
0.059077414,0.05653714
0.0055298472,0.0033444194
-0.0054516462,-0.0066666114
-0.01326147929,-0.013422845
0.0465840045,0.04761907
0.0019429298999999998,0.0032467595
-0.0173260103,-0.01618126
0.031722304400000005,0.032894734
0.013891783500000001,0.015923599
0.007498985500000001,0.009404343
-0.025935479100000002,-0.024844706
0.046384551499999996,0.047770727
0.0013790881999999997,0.0030395195
-0.019245750000000002,-0.018181853
-0.0041115308,-0.0030864258
-0.0076014878,-0.006191963
0.0571926596,0.059190083
0.0008629163000000001,0.002941182
-0.069372262,-0.06744869
-0.00799189,-0.0062893205
-0.0140610642,-0.012658252
-0.0486752599,-0.048076887
0.0224816802,0.023569
-0.04690116,-0.042763174
0.06263524250000001,0.068728514
0.011030251999999999,0.016077202
0.0037278780000000004,0.012658252
0.010965115,0.018749973
-0.009056945600000001,-0.0030674906
0.0632857922,0.06769225
0.038769617900000004,0.040345903
0.019100529800000002,0.01662053
-0.0036341333,-0.008174403
0.0274187846,0.021977952
-0.0170886296,-0.02150531
0.011700770000000001,0.008241774
0.01954342587,0.019073494
-0.0051739666,-0.002673802
0.015168143,0.018766792
-0.0043006684,0.0
0.0408200153,0.04473682
-0.030895125800000003,-0.02770776
0.0141132506,0.015543965
-0.06278074189999999,-0.061224505
0.0395758815,0.040760953
0.010502510500000001,0.013054855
0.01974227483,0.02061849
0.0038587337000000003,0.005050515
-0.010047222723,-0.010050271
0.0105372026,0.010152305
0.0054171594000000005,0.0050251354
-0.0187911421,-0.017500034
-0.014520124200000002,-0.012722567
0.028078326,0.030927788
-0.013387098,-0.010000019
-0.0222779614,-0.020201957
0.010028235600000001,0.012886517
-0.0033862176,0.0
-0.0359639701,-0.033078842
-0.019073129499999997,-0.015789505
0.021648208000000002,0.026738022
0.027714125,0.033854123
0.063129327,0.06801011
-0.0131504812,-0.00943398
-0.0665084607,-0.0666667
0.015365356699999999,0.012755128
-0.0158518775,-0.017632276
-0.00203604505,-0.0025641078
-0.024586757799999998,-0.023136187
-0.0033307099,0.0
0.0198162822,0.023684148
-0.0058356351,-0.0025705937
0.0008717360000000006,0.005154543
0.0020509614999999998,0.0051282155
0.013798800299999999,0.015306153
0.01968877826,0.020100541
0.00697183794,0.0073891766
-0.008237429959999999,-0.0073349774
0.01005641466,0.009852135
0.0044939015,0.0048780586
-0.00924350443,-0.009708658
-0.06828355094,-0.068627484
0.0218840505,0.023684148
-0.0431226203,-0.038560383
-0.0410972712,-0.037433118
-0.050013415699999994,-0.044444475
0.029495255,0.03488373
-0.0098045988,-0.0028089944
0.0027328217000000005,0.00845072
0.0326733467,0.03910611
-0.0127966685,-0.01075271
-0.01586993442,-0.01630427
-0.06526491109999999,-0.069060795
0.0373862528,0.035608258
-0.06605729365,-0.06590253
0.06654543517,0.0674846
0.0172312276,0.022988552
-0.0730689195,-0.067415744
-0.0032625815,0.0
-0.0373928007,-0.033132534
0.029322217400000003,0.034267917
0.0260495224,0.027108487
-0.00037430995,0.0
0.06379071894,0.064516135
-0.0038279294,-0.0055096527
0.021290368,0.02770077
-0.0050746543,0.002695423
-0.007845056,0.0
0.0042918734,0.01075271
-0.026064009,-0.021276638
0.0202318536,0.019021777
-0.017618455800000002,-0.016000032
-0.011975364300000001,-0.008129986
0.0062091116,0.01092887
-0.013281232,-0.008108013
-0.0074395527,-0.0027248007
-0.0053444844,-0.0027322457
-0.024759585,-0.02191785
-0.0134750922,-0.0112045035
-0.0049736725,-0.0028328667
-0.014555783,-0.011363659
0.0202147048,0.022988552
-0.027953379,-0.025280949
0.0119767047,0.014409251
0.0028334175,0.0056818295
0.0033154611000000005,0.0056497287
-0.0081404311,-0.0056179888
-0.0188044357,-0.016949186
0.004082305099999999,0.005747138
0.0157734003,0.017142892
0.017964941,0.01966296
-0.0067767513,-0.0055096527
0.00572294156,0.0055401768
0.0035402064,0.0027548263
-0.0177194947,-0.019230805
-0.0349949956,-0.03641458
0.0004027734,0.0
0.0052700811,0.0058140247
0.0018283025,0.0028900604
-0.0015164276,0.0
