error,base
0.0009531212999999998,0.0020887728
7.809029999999995e-05,0.0015633142
-0.0074089808,-0.005723205
-0.00977367233,-0.008895866
-0.0008813762,0.0
-0.012181074399999998,-0.011615628
-0.0213687248,-0.020299146
0.01184976297,0.011995638
-0.00415271842,-0.004310345
0.012483389670000001,0.012987013
-0.00449871866,-0.0037393162
-0.006234755099999999,-0.0048257373
0.019614254299999998,0.020474138
0.0068023681,0.0073917634
0.006074113799999999,0.0073375264
0.00673942604,0.006763788
-0.0150308237,-0.013953488
0.02641734393,0.02620545
-0.011429664300000001,-0.01174668
-0.0113969906,-0.010335918
0.0079730461,0.008877285
-0.0058580596,-0.0051759835
0.00014073130000000005,0.0010405828
-0.0006888688,0.0
-0.005217530529999999,-0.004677755
-0.00031892746,0.0
-0.02271260944,-0.022454308
0.0047873468,0.0053418805
0.01562516199,0.015409139
-0.0059424644,-0.005232862
0.002863849,0.0036822725
0.004254798000000001,0.005765199
-0.0099791395,-0.009379885
0.00682641995,0.007364545
-0.00555376942,-0.005221932
0.0063974124,0.0073490813
-0.00957683956,-0.009379885
0.0042562603,0.0052603893
-0.0039770931,-0.0031397175
-0.0035222029,-0.0020997375
-0.0022816331,-0.0015781168
-0.012984511450000001,-0.012118019
0.0068147335,0.007466667
3.6882422e-05,0.0
-0.006772514249999999,-0.005823187
0.00555898388,0.005857295
-0.0021644420439999998,-0.0021175225
-0.00056544074,0.0
-0.00387179926,-0.003713528
0.0026866921,0.0037273695
-0.01319784532,-0.012732095
-0.008347424939999999,-0.008597529
0.0134517961,0.012466124
-0.00386308224,-0.0037473233
-0.019077637669999998,-0.018269747
0.00709330296,0.007662835
0.0024778854999999997,0.0021727323
-0.0065467383,-0.00596206
0.0030720098,0.002181025
0.0018528195400000001,0.0016322089
0.002012501,0.0038022813
0.00897960749,0.009199134
-0.0031703818999999998,-0.002144772
0.003162702,0.0037614186
-0.005526659329999999,-0.005353319
-0.0018871645,-0.0010764262
-0.011735731899999999,-0.010237069
-0.01357274596,-0.013064779
0.00709426743,0.0077220076
-0.015985881719999998,-0.01642036
-0.007657914920000001,-0.0077907625
0.02123100714,0.021312395
0.01245997536,0.013179571
0.00565322287,0.00596206
-0.0025490757000000003,-0.0021551724
0.0008891413000000001,0.0021598272
0.0043433436,0.0048491377
-0.0009203649,0.0
-0.0006352033,0.0
-0.01855789818,-0.018230563
-0.0129328836,-0.0114691425
-0.0076323913,-0.0071823206
-0.0056532657,-0.006121313
-0.0022458228599999998,-0.0016797313
0.0014790396,0.0
0.026659142299999997,0.028603477
0.0024228904,0.003816794
-0.0056306737999999995,-0.0054318304
0.00020538209999999986,0.0016384489
-0.0023593366,-0.0016357688
0.021198674600000002,0.022392135
0.0136053858,0.014423077
0.00238782185,0.0031595577
-0.0261192117,-0.024671916
-0.0345944344,-0.032831002
-0.023675515,-0.026154703
0.002883759,0.0
0.0020334623,0.0
0.0186459239,0.018857142
0.0006199636000000001,0.0016825575
-0.007930236,-0.0044792835
-0.0054322738,-0.0044994378
0.02686076665,0.026553672
0.0006209118999999997,0.002201431
-0.0006519439000000002,0.0016474464
-0.005375423,-0.0038377193
-0.022469871899999997,-0.021463951
0.0022995724000000003,0.0028121485
-0.012194733099999999,-0.01121705
-0.0012373837,0.0
-0.0555641683,-0.053885423
0.01430836031,0.01438849
-0.0063317389,-0.010047281
0.021378630200000002,0.023283582
-0.0104633184,-0.011085181
0.0227401679,0.02418879
0.0097784132,0.008064516
-0.00072316726,0.0
0.015286114700000002,0.017142856
-0.0020341307,-0.0011235955
-0.07089073430000001,-0.06974128
-0.0072569572,-0.0066505442
-0.0229399086,-0.029823493
-0.0608490606,-0.060225848
0.0725075573,0.068758346
-0.062179553400000004,-0.06808245
0.00477957834,0.0040214476
-0.0286327004,-0.03070761
-0.021593872,-0.019283747
-0.0299152309,-0.028792135
-0.066257848,-0.06869125
-0.0258986893,-0.026397515
0.0754214306,0.068580545
0.03692568668,0.036567163
-0.0130431633,-0.008639309
-0.0287557749,-0.029774873
0.0159326302,0.0149700595
0.0441300356,0.03982301
-0.0379037159,-0.038297873
-0.0041591697,0.0
0.0200786935,0.024336284
0.0284833353,0.035277177
0.0164556624,0.018776078
-0.00010730980000000015,0.0020477816
-0.013655619800000001,-0.010899182
-0.0336073242,-0.03305785
0.0301174093,0.032051284
-0.0187443827,-0.017253278
0.0114141333,0.014747191
0.0209856576,0.02283737
-0.015941034,-0.012855209
0.0006673673,0.0020562029
0.0085284757,0.004103967
-0.0045839655,-0.0020435967
-0.008324571900000001,-0.0068259384
0.005459963,0.0068728523
0.0405938163,0.041638225
-0.00084621826,0.0
-0.0059053502,-0.0045871558
0.0038839970999999997,0.0026333113
-0.0083683007,-0.007222587
0.0277357314,0.031084657
0.024666144,0.026940346
0.027011856299999998,0.028732043
0.0116811775,0.014571949
-0.00011394300000000003,0.002393776
-0.0224666648,-0.020895522
-0.02842182737,-0.02804878
0.017673095399999998,0.016938519
-0.0099970007,-0.0080814315
-0.006319089700000001,-0.004291312
-0.027559590800000002,-0.026233604
0.0006865621,0.0019243105
0.025012785896,0.024967989
-0.0218459992,-0.019362899
0.0057864258,0.008280255
-0.0059267469,-0.0069488315
0.014824558299999999,0.015903307
-0.0013080266,0.0
-0.0004051205999999999,0.0025046964
0.028974055959999998,0.028732043
0.015519488399999998,0.01760777
-0.001779109,0.0
5.15995e-05,0.002386635
0.0501716678,0.05297619
-0.02410454533,-0.023742227
-0.0011278021,0.0
-0.007039999499999999,-0.012159815
0.007402425399999999,0.00820633
0.003316395,0.0
-0.0033848013,0.0
0.02050140068,0.020930232
-0.0031954186,-0.0022779044
-0.017079349,-0.014269406
-0.0170489727,-0.015634047
0.0073204658,0.008235294
0.012782869899999999,0.012252042
-0.01712664863,-0.016714698
-0.00845982905,-0.00820633
0.0193789617,0.016548464
0.01239070281,0.012209303
0.003004813,0.006318208
0.0022914948999999997,0.0034246575
-0.0020818558,-0.0011376564
-0.0101977019,-0.008542141
0.026869673240000003,0.027570361
-0.003349058,-0.002235886
-0.015227484999999999,-0.012885154
-0.00029879835,0.0
-0.002857071,-0.0022701477
-0.01282678766,-0.011945393
0.007737852100000001,0.008635579
-0.007273369,-0.0062785386
0.00334191934,0.004020678
0.0054495752,0.004576659
0.00023841426,0.0011389522
0.01105095937,0.010807736
-0.01235442513,-0.01181767
0.01182889,0.007403189
-0.0095980793,-0.015828151
-0.0011647495999999999,0.004020678
-0.008928267,-0.01201373
0.010135853799999999,0.012159815
0.00025546097,0.0
0.008055876,0.01201373
-0.00026109699999999963,0.0022611646
0.0043560756,0.0067681894
0.02848119985,0.029131653
0.00355576224,0.0043549263
0.0022670533000000003,0.003794038
-0.0009338883,0.0
-0.012382813999999999,-0.011339093
-0.0054969889,-0.0038230475
1.8743165e-05,0.0
0.0121542631,0.013157895
0.0051549761,0.005952381
0.0096121859,0.011296396
0.004335956639999999,0.004787234
-0.0026846929,0.0
0.0012003311000000003,0.0037056643
0.0046289878000000005,0.005801688
0.0098649977,0.011012061
-0.0124775956,-0.010892116
0.00117472994,0.0020975354
-0.007820786,-0.007849294
0.0039247867,0.005801688
-0.0018772729,0.0
-0.0043932974,-0.0036706869
-0.0030227235,-0.0036842106
0.0016044381000000002,0.0036978342
0.016397244000000002,0.017894737
-0.0024377356,-0.0015511892
0.0099181998,0.010875194
0.003929054,0.0056352457
-0.00835099794,-0.0076413653
0.0092274158,0.01026694
-0.0177831814,-0.017276423
0.001999548,0.0036194415
-0.0012030443,0.0
-0.006444519100000001,-0.0056671817
-0.0012509543,0.0
0.00383706914,0.004145078
-0.00046919953,0.0
0.003971015600000001,0.0056759547
0.01992678782,0.019497178
-0.0122468985,-0.010568696
0.0180596912,0.02034588
-0.00388507436,-0.0034895313
0.0029706138000000003,0.0055027516
-0.00286201255,-0.0019900498
0.00569392806,0.005982054
-0.0064432202000000004,-0.0059464816
0.0025815738000000005,0.003988036
-0.00372754117,-0.0039721946
-0.00065255625,0.0
0.0008819130000000002,0.001994018
0.01561176353,0.016417911
0.001479284,0.0024473814
-0.0103156667,-0.009277344
-0.010333740340000001,-0.009364218
0.00792685687,0.0074626864
-0.0012874347,0.0
-0.0031964566,-0.0019753086
0.00481044243,0.003958436
0.007515428100000001,0.0068999506
0.009999023999999999,0.00783162
-0.00473207024,-0.0038853812
0.0027400712000000002,0.0039005363
-0.0056955156,-0.0038853812
0.004704717400000001,0.0068259384
-0.004875848,-0.002905569
0.0014991447800000001,0.001457018
0.0004306656,0.0014548982
0.026990947600000002,0.030024214
0.00242904943,0.0032910202
0.0064415997999999995,0.007497657
-0.0018673036,0.0
0.0058246472,0.006976744
-0.0008562566600000001,-0.0013856813
-0.019170804,-0.016188715
0.0107245762,0.0122237895
0.0038626379,0.005573618
-0.0086894331,-0.0069284067
-0.0032440493000000003,-0.0018604652
0.0012671498000000002,0.0018639329
0.00812,0.008837209
0.0036294509999999997,0.0046104197
0.0125027479,0.0142267095
0.010377719726,0.01040724
-4.000849999999997e-05,0.0017913121
-0.0033823528,-0.0017881091
-0.012275984,-0.010300045
-0.0019957305599999997,-0.0013574661
0.0033718906,0.0049841413
0.0016694246999999999,0.0031559963
-0.0016763593,0.0
0.007852220699999999,0.006741573
-0.0005194654999999999,0.0017857143
-0.0027214284,0.0
-0.0072432677,-0.006684492
0.010214837,0.012113055
-0.00035290205,0.0
-0.0029275224,0.0
0.0023691489,0.0048758867
-0.0106596843,-0.008381121
-0.00145555408,-0.0017793594
-0.0020913389,-0.0031194296
0.010157020999999999,0.013410818
7.050710000000007e-05,0.0022055581
-0.0038087789,-0.0022007043
0.0082006998,0.0088222325
-8.625780000000001e-05,0.0017490162
0.0652976283,0.068529025
0.0468843518,0.04901961
-0.0134818724,-0.012461059
0.0408537267,0.042981073
-0.0135921316,-0.011720227
-0.032023005199999996,-0.029839328
-0.0034070844,-0.0011829654
0.019166028600000003,0.01934465
-0.0195761685,-0.017815648
-0.035142381199999996,-0.033123028
-0.0035686228,-0.0028548124
0.0336087526,0.02781186
0.03802585937,0.038599283
0.03306922,0.03716475
-0.038448367500000004,-0.037310675
0.00216195693,0.0030698387
-0.0662270486,-0.06924254
0.030271691,0.026304973
-0.007308424,-0.014817782
-0.0026662607999999996,0.0016260162
0.0170261908,0.013392857
-0.0039420705,0.0
0.056019893,0.06167401
-0.0645168589,-0.063372314
0.031682595300000005,0.034232784
0.050631156000000004,0.04750779
0.0533403348,0.05724907
-0.015516011100000001,-0.0098452885
-0.0207241266,-0.018465908
0.0027786377000000003,0.0039797397
-0.010328739,-0.00972973
0.015822537,0.016739447
-0.0030192357999999997,-0.003937008
0.0180268232,0.019044196
-0.0279153462,-0.026798308
0.0050026537,0.008333334
-0.01348587384,-0.0125763565
-0.0082028583,-0.0069141192
0.0038109502,0.002565042
-0.022667928499999997,-0.02119883
-0.0023144483,-0.001120239
0.01965220815,0.020186916
0.015399331500000002,0.01685599
-0.014455607799999999,-0.012612613
-0.0075170770399999995,-0.0069343066
-0.0168419551,-0.015803013
-0.01983760883,-0.019417476
0.039009638299999996,0.040365577
-0.0025603116,-0.0010980966
-0.01775755684,-0.017222425
-0.022539356910000002,-0.022371365
0.0062441187000000006,0.005339436
-0.002959926,-0.0053110775
0.02000393973,0.020213578
-0.00022633754,0.0
0.0029967439,0.0056074765
0.0097664994,0.011524163
0.0019475401,0.0029400955
-0.0087054421,-0.0054965187
-0.0101101488,-0.008843036
-0.00092228566,0.0
-0.00629486134,-0.0055762082
-0.0010410490999999999,0.0011214954
0.03905392009,0.039208364
-0.025467650799999998,-0.024793388
0.00019564080000000002,0.0018422992
-0.019816456200000002,-0.020963589
-0.0134798386,-0.012021037
0.0088182503,0.007984791
0.0071479769,0.0060354583
-0.019435206400000002,-0.01687289
0.024594716449999998,0.024790237
0.004939456700000001,0.0011164867
-0.003351676,0.0
0.0108267187,0.008921933
0.02748859973,0.028002948
0.0589503834,0.0609319
-0.004050928,-0.0027027028
-0.000331781,0.0
0.0077393402,0.010162601
0.00226254743,0.0026827632
-0.009956547690000001,-0.0100334445
0.028536104,0.030405406
-0.0304903662,-0.029508196
-0.012289506,-0.009797297
-0.03643475567,-0.03650631
-0.010384393,-0.009206799
0.028411155700000003,0.027877055
-0.0029657906400000003,-0.0027816412
0.002959871,0.0041841003
0.0239733894,0.025347222
0.0134605252,0.015577379
-0.0013430633999999997,0.0013337779
-0.0155709373,-0.013653014
0.00180687076,0.0027008778
0.02073065213,0.020538721
0.047680844,0.050148465
-0.0006798972999999999,0.001256676
-0.0007880502,0.0
-0.0209937384,-0.019454032
-0.0433048586,-0.04032
-0.0297213339,-0.028009336
0.019292498050000002,0.018867925
0.0104431331,0.0074074073
0.0131276735,0.014705882
-0.00472025545,-0.0042819497
0.005756782299999999,0.008931525
-0.0150649557,-0.012786885
-0.0017074622,0.0
0.029500615,0.029890401
-0.006081771099999999,-0.0038697193
-0.010918104000000001,-0.009064422
-0.020224405212000002,-0.020254819
-0.00076029863,0.0
-0.0020642819999999997,-0.0023341114
-0.00757762115,-0.007352941
0.013662985300000001,0.015488216
0.0029782092999999996,0.004973475
0.0093126837,0.009897724
-0.00030640623,0.0
-0.015548549699999999,-0.013721006
-0.028050911,-0.027161311
-0.012913838300000001,-0.013278856
0.0190443423,0.014837819
0.0015719776999999998,0.004080245
-0.02585411891,-0.026075177
0.0028282372,0.0013908206
0.0026017487,-0.0013888889
-0.0098996152,-0.0079972185
0.014585279199999999,0.013319313
0.0056745375,0.008301626
0.014663181199999998,0.0161235
0.0053042464,0.0013504389
0.0452832077,0.048550237
-0.0111346293,-0.0106109325
0.0592073672,0.06236594
-0.012543949359999999,-0.013429594
-0.0042676213,-0.00248062
0.0137499176,0.015200498
0.03981430925,0.040142074
-0.0253430462,-0.022961436
0.015069878799999999,0.017475143
0.0013416466,0.0023689666
0.0040143521,0.0059084194
-0.0010437319,0.0
0.016073098600000002,0.018208517
-0.00514569504,-0.004614941
-0.044988148400000004,-0.041727036
-0.0027541678,-0.0012095555
0.022356745636,0.022403875
0.0005564038,0.0011844833
-0.0302218115,-0.028393967
-0.0082812871,-0.0058143074
0.00200825214,0.0021433602
-0.02930951026,-0.028384613
-0.0052985122,-0.003773585
0.0075168253,0.005050505
0.014559899099999999,0.012876884
0.00535909135,0.0049302327
0.014662728,0.016692894
0.025330564599999997,0.026100151
-0.0026607849,0.0
-0.007293254,-0.004436557
0.05462930436,0.055555556
-0.0298938775,-0.028708134
-0.0107173102,-0.008693133
0.0074381010999999995,0.0067231804
-0.0067277492700000005,-0.006678281
-0.0202925642,-0.018415667
-0.0260784483,-0.025342466
0.01190534424,0.011641053
0.0095411665,0.00936273
0.0130596086,0.014961101
-0.0279796747,-0.027122641
-0.0147446038,-0.012727273
0.00238533221,0.0024248005
0.00539391752,0.0058483114
-0.0017375305,0.0
-0.029795127669999998,-0.029528158
0.036291959410000005,0.036072772
-0.0100161998,-0.012715713
-0.0026354527,0.0
-0.0164090739,-0.015639374
0.005743935,0.007165109
0.01588618567,0.016084133
0.024018294,0.025266362
-0.00265171345,-0.00059382425
0.0146658148,0.01633987
-0.0086101855,-0.0070154928
-0.0079082601,-0.0070650573
0.0235159917,0.02549659
0.0484113382,0.049436253
-0.00036218102,0.0
0.0574466521,0.058677685
-0.00983545265,-0.009107468
0.03388719805,0.034663867
0.0054727427600000005,0.0060913707
0.06188801024,0.06281534
-0.0041734032,-0.0035604083
0.011442056899999999,0.012625059
0.03349812539,0.033403903
0.0544435401,0.056225814
-0.0314351774,-0.028448276
0.0012421862999999998,0.003549246
0.06778751364,0.06874447
-0.0705429811,-0.06928645
0.035445740999999996,0.038
-0.0221482663,-0.02354956
0.033893779400000004,0.036176275
0.0076515448,0.009944986
-0.0055103889,-0.0031426775
0.06706117959999999,0.068306014
0.0387234807,0.03974031
-0.0223911764,-0.021759698
-0.044488662799999995,-0.04235977
0.009910437,0.011108867
0.024931642176,0.024970036
-0.0607445495,-0.05924771
-0.070802536,-0.06940129
0.022254769,0.020703472
0.0434453955,0.04165758
0.033585465999999994,0.036432162
-0.030307488799999997,-0.028080808
-0.0166772387,-0.014549989
0.022660476399999997,0.022147227
-0.01169679444,-0.011143211
0.0389387027,0.04027546
-0.01154673085,-0.010631896
-0.06903194323,-0.068532035
0.0371278158,0.033957336
-0.0077861534,-0.010736842
0.0124299693,0.016386466
0.0154003461,0.016541038
0.0669229565,0.06961895
0.0035824797,0.00500674
0.0127226873,0.014945392
0.06638043334,0.06720785
-0.005216909820000001,-0.004776225
-0.0365831362,-0.03537149
0.042029484900000004,0.043302007
-0.0232931546,-0.022960085
-0.049638205500000004,-0.048626173
0.00123941522,0.0013300399
0.0276972797,0.026565464
0.0095118939,0.011460259
0.0025376657000000004,0.004385965
-0.0139789015,-0.012554585
0.02705044167,0.027271053
-0.0012422898,0.0
0.011299527200000001,0.012556054
-0.0102572969,-0.0076173604
0.008045805999999999,0.009103891
-0.048160361799999996,-0.047585353
-0.04775916756,-0.046991084
-0.024790164899999998,-0.026895342
-0.04276264464,-0.043460846
0.0255367252,0.02721943
-0.0675370552,-0.06909906
-0.0691791068,-0.068316184
0.059501612999999995,0.054994125
0.0423367261,0.040543552
-0.018566564,-0.016484693
-0.0732115165,-0.06987375
0.05630975302,0.056634683
-0.014966504000000002,-0.01904762
-0.0231071336,-0.01964326
-0.000554634,0.0
-0.0003213415,0.0
0.0141714176,0.015891295
0.058064853,0.06121061
0.00034384720000000006,0.0019226661
-0.0166850133,-0.014712154
-0.0182069378,-0.017095868
0.0300659482,0.030603258
0.0159527376,0.01474044
-0.00017855849999999984,0.0018947369
0.005458075600000001,0.0069342298
0.0006254255999999998,0.0020868115
-0.0247366407,-0.023323616
0.0129572025,0.014712154
-0.043725291488,-0.04370666
0.022325629099999997,0.024390243
0.010367845,0.009652509
0.0409492912,0.04227746
-0.012458664920000001,-0.012229922
0.0162281588,0.017746596
-0.0101496468,-0.01054339
-0.0254645976,-0.022950819
-0.0267205571,-0.02579698
0.0030859121999999998,0.0036598493
0.0115003112,0.009652509
-0.0213697368,-0.020182706
0.0074766135,0.008889853
0.0084761878,0.007951859
0.0108247522,0.0089552235
0.027852585399999998,0.029374471
-0.0064737971,-0.0051324163
0.06541652784,0.0662402
-0.0093674611,-0.008322043
0.0059533274,0.008391881
0.0203290896,0.02167602
0.0006205478,0.0017048684
-0.045369050900000006,-0.044251136
0.007652401099999999,0.0087059755
-0.03918901667,-0.03923107
-0.002208169,0.0
0.01659747777,0.016129032
-0.0234172313,-0.022905365
-0.0024552888,0.0
-0.0158801719,-0.014600041
-0.0253768648,-0.025250418
-0.00035608283,0.0
-0.0447582944,-0.046242774
0.048292626299999995,0.046464648
-0.014456246200000002,-0.016731016
-0.026092336,-0.022687608
-0.01603882646,-0.015401785
-0.00367462281,-0.0038540014
-0.0200469214,-0.021620391
-0.06758929100000001,-0.06978367
-0.014237619600000001,-0.016504126
-0.0686944777,-0.06941266
0.07052887055,0.06994536
0.033482237299999995,0.026813075
-0.0092770302,-0.0054712757
0.0227879117,0.02475619
0.013768702039999999,0.014153246
0.0009359439999999998,0.0038498556
0.0313197231,0.030441035
-0.07010336076000001,-0.06978367
0.0626025841,0.059264816
0.023450932,0.016997168
-0.06472973779999999,-0.0626741
-0.0597375603,-0.05794948
0.026751738400000002,0.020504732
0.0572652095,0.051004637
-0.009334575769999999,-0.010294118
-0.0013435738999999997,0.0064388313
-0.0008754030000000003,0.001968504
-0.030845133,-0.029715128
0.022326809500000003,0.023791445
0.023348801500000002,0.021755254
0.0030857632000000005,0.00532301
0.0056266219999999995,0.011311673
-0.0012367682,0.0
-0.0032979789,-0.0009519277
-0.0288982919,-0.027393997
-0.0313895456,-0.030859662
-0.0203441647,-0.018953754
-0.023622965349999997,-0.023956724
-0.04487895103,-0.044074953
0.06908435006000001,0.06929873
0.00016436959999999992,0.0012909889
-0.0312239219,-0.027591541
-0.07098136640000001,-0.06974278
0.0075122652,0.0048460662
-0.0325663147,-0.03858156
0.0112863793,0.011802891
-0.041148447000000005,-0.0434529
-0.07209553319999999,-0.06981707
-0.018056541199999998,-0.020321205
0.0277472807,0.023419203
0.0452771743,0.04347826
-0.009530006399999999,-0.008458647
-0.00457373,0.0
0.02148115817,0.022116903
0.011629443400000002,0.015146832
-0.043760958,-0.041717418
0.006416167899999999,0.007308548
-0.0129534562,-0.015141956
-0.0033441053,-0.0016015375
-0.013876845399999999,-0.013153673
0.0167458986,0.014954486
0.0319728746,0.029147983
-0.0115527525,-0.009337069
0.0355692346,0.03832862
-0.014640143000000001,-0.015733737
0.022806220000000002,0.027051952
0.0032312212,0.0038910506
-0.0126087185,-0.010435301
-0.02027808095,-0.019885508
0.02096144476,0.021826006
0.009433576150000001,0.01022864
-0.0173254547,-0.014294223
-0.01521523733,-0.014531722
-0.0027889493050000003,-0.002728471
0.03253197827,0.032277897
0.02224114479,0.022334723
0.0009237131000000001,0.0029129041
0.050350868900000005,0.05315132
-0.0002102416,0.0
-0.0013430752,0.0024820738
-0.0034726159,-0.0024759285
0.0114267184,0.013513514
0.007819007400000001,0.008435374
0.024639885700000003,0.026173772
-0.0072036488,-0.006047857
-0.0121779021,-0.011375661
-0.0028413778000000002,-0.002408349
0.01916195427,0.018776825
-0.0117885816,-0.009478673
0.0212395321,0.023391813
-0.025869685899999998,-0.024935065
-0.0332858552,-0.03276505
0.02977922496,0.030294685
0.02580308024,0.025928896
-0.0127653905688,-0.012767066
0.0068392921999999995,0.009237266
0.0182591876,0.01961297
-0.014308619000000002,-0.012567325
-0.01690164112,-0.017142856
-0.026957689,-0.027484143
0.00656064055,0.0070652175
-0.0049951359,-0.0037776579
-0.0602798477,-0.059317444
0.01220268773,0.012669162
0.0083498236,0.004833665
-0.0040895055999999996,-0.0048104133
-0.0029009776,0.0
-0.0006729527,0.0
-0.0060948529,-0.0051179985
-0.03347130053,-0.032580737
-0.05525479785,-0.054387003
0.0205939893,0.01905714
-0.0113257764,-0.014991263
-0.0175438902,-0.014939309
-0.01343709246,-0.013586098
-0.071131688,-0.06918642
-0.0391774514,-0.039573297
-0.005492266799999999,-0.009315657
-0.00767655204,-0.007956601
-0.0274898755,-0.029165147
-0.06629526999999999,-0.06871949
-0.0361895108,-0.034274194
0.057335034400000005,0.051356994
-0.0680611864,-0.069499604
-0.072487407,-0.067434914
0.021945393,0.01784897
-0.064593668,-0.0692446
0.0650755648,0.06811594
0.0429828847,0.03799186
0.022036224,0.026579522
-0.014876521,-0.012733446
0.013947385,0.016766982
-0.0085714525,-0.0076109935
-0.0163057194,-0.014912655
-0.06469799895,-0.06444637
-0.0680216159,-0.0688858
-0.056019238,-0.061569016
0.0281341014,0.023280423
0.05632821894,0.05687694
-0.009922786239999998,-0.010763209
-0.0146059414,-0.008407517
-0.009560423,-0.008977556
0.02683117426,0.026673377
0.0029607289999999996,0.004411765
-0.06866773519,-0.068814054
-0.06891688480000001,-0.06865828
-0.006562631,-0.010692178
0.015432575,0.010807736
-0.0715872942,-0.07034328
0.0314039475,0.032082323
-0.0169974445,-0.0228739
-0.06896035895000001,-0.06962785
0.072576602,0.06903226
0.075020829,0.06940254
0.062194357299999996,0.06884876
0.0658782045,0.07022175
0.0003778541,0.0024666996
-0.0431004491,-0.041830707
0.0598173324,0.060606062
0.0654446491,0.06440678
0.06834349519999999,0.06960873
0.026856370999999997,0.03190132
0.026434549999999998,0.03256389
-0.037249491499999995,-0.033133734
0.0612994353,0.06523534
0.019743225359999998,0.019379845
-0.0279229708,-0.022053232
-0.0368763525,-0.03421462
0.0654360926,0.061594203
0.0078684024,0.0064467196
-0.058250565,-0.054257724
0.059707901,0.06175299
0.018658851,0.017260788
-0.003437331,0.0
-0.0012469273,0.0
0.0049161919,0.006270749
-0.0011036212,0.0
-0.0046110334,-0.0062316717
0.0024656134,0.0
-0.01615059126,-0.01696791
-0.0360052922,-0.034521576
0.03564978974,0.03575593
0.0065941911,0.0015009381
-0.009084964300000001,-0.004870738
0.034921728900000004,0.03689759
0.03134562955,0.030864198
-0.030951953400000003,-0.029940119
-0.013704049999999999,-0.00798838
-0.0207958683,-0.01976574
-0.0563359133,-0.054518297
-0.02728776204,-0.028041074
0.00913763265,0.009345794
-0.0461334134,-0.045088567
-0.017806892999999997,-0.016441822
-0.0262072496,-0.025289327
0.034390162499999995,0.0351803
0.04667675506,0.047578588
0.024448205,0.02838605
-0.0037596990999999996,-0.0015772871
0.029910620199999998,0.031595577
-0.008742381300000001,-0.006891271
-0.04773726639,-0.04780262
-0.002238696,0.0
0.0005860614000000003,-0.0036437246
0.00051257166,0.0
-0.00086842256,0.0
-0.0265834923,-0.025193011
-0.0108291312,-0.01292205
0.0020678365,0.0033783785
-0.03504728072,-0.034932658
0.012132376600000001,0.011338857
0.0329827424,0.030616645
0.0621881416,0.06317992
-0.0025710342,0.0
0.029388425000000003,0.031877212
-0.01761497475,-0.017162472
-0.0702199157,-0.06558013
-0.0037079804299999996,-0.0037375416
-0.0316191465,-0.03501459
0.0047810108,0.0056155506
-0.017641415299999998,-0.019329896
-0.016599577,-0.019272886
0.0007172603,0.0017865119
-0.0133360298,-0.009808293
0.02359946934,0.023863126
0.0010944828,0.0
0.0027102064,0.003957784
-0.0016721849,0.0
-0.0177775718,-0.015330705
-0.036759462799999996,-0.035142347
-0.02110381802,-0.02120793
0.04436054588,0.044276968
-0.0261640803,-0.027965719
-0.021184561,-0.016705336
-0.042668007699999996,-0.04388863
0.0122149321,0.013326752
0.0041171043000000004,0.0019483683
0.00047074720000000016,0.0024307244
0.0718969906,0.072744906
0.024832570499999998,0.026220614
-0.0206071914,-0.01938326
0.0041857114,0.005840072
0.007281985999999999,0.008039303
0.0540619257,0.054940186
0.06853543070000001,0.06929862
0.020738607000000003,0.02238806
0.0003297116999999997,0.003457549
0.0201329596,0.021822358
-0.0262050187,-0.024728363
0.0060119202,0.0053784098
0.00465410877,0.005349637
0.0222278438,0.0231851
-0.0041557666,-0.005200594
-0.02560537486,-0.024645258
0.0168982365,0.018376723
0.0194470997,0.019172933
0.0218271116,0.02286979
-0.00997784024,-0.010097368
-0.000119330456,0.0
0.01625796924,0.016029144
0.05745633729999999,0.05916099
0.035137530300000004,0.03622207
-0.014888327699999999,-0.0130676245
-0.00622693083,-0.005958292
-0.0245854087,-0.023976024
0.024112775500000003,0.025929717
-0.0049319896000000005,-0.0039906884
-0.0049844462,-0.003338898
-0.021715392150000002,-0.02077052
0.0078599156,0.0092370855
-0.04219453734,-0.042372882
0.010352768239999999,0.011327433
-0.0045690347,-0.004900245
0.0271198614,0.02813929
-0.0070672189,-0.0058159423
-0.0187076135,-0.016861666
-0.02712177366,-0.02660133
0.02183887312,0.02229414
0.0086938145,0.00949701
0.0052166856,0.006271777
-0.011704408999999999,-0.00934903
0.013948002800000001,0.015728766
-0.0024522353,-0.0017205781
-0.0194659146,-0.018269563
0.0169562454,0.01860955
0.03148634643,0.03240262
-0.0347128272,-0.032721203
0.017316707,0.018639972
0.001373221,0.0
0.0129124043,0.0149102
0.015150068699999998,0.016694492
0.0091606473,0.009852217
-0.00674350096,-0.0071544717
0.005179668950000001,0.00589584
0.01742828477,0.017909477
-0.0004078247,0.0
-0.0039630424,-0.0015994882
-0.0264429713,-0.02435117
-0.0032365955,-0.0016420361
-0.0036612045,-0.0029605264
-0.00222839156,-0.0013196964
-0.02447304165,-0.023785926
-0.0019984886,-0.0013536379
-0.013773766199999999,-0.015249068
0.014687350299999999,0.015485203
0.0179442739,0.019315487
-0.0361632924,-0.033909574
-0.017747603100000002,-0.016861666
-0.00120971471,-0.00140007
0.0102572286,0.012267788
0.0011106763999999998,0.0031163434
0.06837998529999999,0.069382116
0.06410254680000001,0.064880565
0.07740339880000001,0.07954044
