error,base
-0.0039943952,-0.004149404
-0.0002728215,0.0
-0.00074361655,0.0
0.0010327929000000001,0.0020833123
-0.0133744117,-0.012473955
0.0056635913,0.0063157254
-0.00291377795,-0.0020964148
-0.00714939956,-0.0063025267
0.00349250766,0.0042283568
0.0010778784000000001,0.0021052419
0.0034251381999999995,0.004201638
0.0018335407800000002,0.0020920981
0.0649651385,0.06471813
0.0084912534,0.007843123
-0.0070834709000000004,-0.0077820867
-0.0031457411,-0.003921529
-0.01143606464,-0.011811034
-0.0038178928099999996,-0.003984089
0.0134968789,0.01399999
0.02519192944,0.025641028
-0.0024777290700000003,-0.0019230575
-0.00036782984,0.0
-0.01769491162,-0.017341057
-0.01158169,-0.011764716
-0.00020619319,0.0
0.0034317555999999996,0.0039682793
-0.00440302238,-0.0039525945
-0.0003520979,0.0
0.001907039644,0.0019841725
-0.00043469828,0.0
-0.00289340276,-0.0019802433
-0.012739709600000001,-0.011904707
0.003186245,0.0040160236
0.01773428595,0.018000016
-0.013846247534,-0.0137524465
-0.0037551646299999997,-0.003984089
0.01245500582,0.012000011
-0.0073188288,-0.007905124
0.0285836222,0.027888427
0.00175253213,0.0019379649
0.0307255514,0.030947782
-4.115472e-05,0.0
0.00075044483,0.0
-0.0046681115,-0.005628523
-0.004877626699999999,-0.0056603826
-0.00543950946,-0.005692542
-0.00780412997,-0.0076336362
0.0224449324,0.023076944
0.021937392259999997,0.022556411
-0.0061886297,-0.0055147107
0.00532646886,0.0055452916
-0.007257403944999999,-0.0073529882
-0.006905760150000001,-0.007407394
-0.02033229225,-0.020522365
-0.00042081214,0.0
-0.0030616589,-0.0019047426
-0.0014574704,0.0
-0.007023851,-0.0057251956
-0.0028379967,-0.0019194297
0.0008162402,0.001923121
0.00684916084,0.0076775285
-0.0003648052,0.0
0.0041931984,0.0038094851
0.0087988,0.0075901817
-0.00295917095,-0.0037665023
0.00038378476,0.0
-0.0014466327,-0.00189034
0.00067719683,0.0
0.0067977435999999995,0.005681823
0.00829334985,0.0075329426
0.01001894,0.0093457615
0.00225429282,0.0018518943
-0.0070563169,-0.0073937015
-0.0015583242,-0.00186224
-0.00179126925,-0.0018656527
0.00924250874,0.0093457615
0.0033793063,0.0037037274
-0.0002435379,0.0
-0.01831937167,-0.01845018
-0.013195858705,-0.0131578855
0.0016059057000000002,0.0019047426
0.010930661940000001,0.011406855
-0.0005639481,0.0
0.00910508634,0.009398526
-0.00092119444,0.0
-0.00078938325,0.0
0.00118849225,0.0018621784
0.0037216038243,0.0037174344
-0.0031322775,-0.0037036664
-0.0138810357,-0.014869922
-0.0024182826,-0.0037735468
0.0052120758,0.0037878405
-0.006021926800000001,-0.007547156
-0.0284887151,-0.030418258
0.0055028791,0.0039215935
0.0010588287,0.0
0.0010028657,0.0
0.0015226057,0.0
0.0010229931,0.0
0.0087628241,0.0078124856
0.0012763458,0.0
0.0013423025,0.0
0.0031927023,0.0019379649
0.0032486941,0.0019342804
-0.0139743696,-0.015444051
-0.0182440151,-0.01960784
-0.0106135845,-0.012000011
0.0016386815,0.0
0.0029838504,0.0020243379
0.006253063420000001,0.0060606115
0.00015224569,0.0
0.00081951945,0.0
0.0058314892,0.0040160236
0.013857261,0.012000011
-0.014109028599999998,-0.015810248
-0.014371051,-0.016064294
0.0010703559,0.0
0.0015848015,0.0
0.0018587509,0.0
0.0038795623,0.0020407957
0.0018202289,0.0
-0.005890822499999999,-0.008146625
0.0167779633,0.014373707
-0.0060968976,-0.008097151
0.0137884957,0.012244909
-0.0089993856,-0.0100806765
0.0027891825,0.0020367065
0.00039496762,0.0
0.0084474987,0.008130066
-0.00033672786,0.0
-0.012124858919,-0.012096785
-0.061195653922,-0.06122448
0.022290430360000002,0.021739125
-0.021471409320000003,-0.021276591
-0.0594227912,-0.058695633
-0.0267811292,-0.025404204
-0.037973234099999996,-0.035544977
0.0306268292,0.031941034
-0.0018150378,0.0
-0.0022191375,0.0
-0.048105052950000005,-0.047619037
-0.0467941438,-0.05000007
0.010618244800000001,0.007894744
0.01105812,0.010443931
0.00013821114,0.0
0.0038121051,0.005167906
-0.0346739936,-0.033419024
-0.0165058916,-0.015957462
-0.0048799613,-0.005405351
-0.00562700477,-0.005434817
0.02098137244,0.021857973
-0.0011323644,0.0
0.0398231578,0.042780757
0.023770220600000003,0.025641019
-0.007383809599999999,-0.005000032
0.0113191884,0.012562769
0.0035835028,0.0024814466
0.026685744,0.022277247
0.0002469096999999998,-0.0024213628
0.0160696358,0.01456312
0.0007651071,0.0
-0.0230710118,-0.02392344
0.00297790624,0.0024509556
0.00318905453,0.0024450438
0.00037205438,0.0
0.00027880468,0.0
0.00235435158,0.0024389997
0.0186758518,0.019464685
-0.00242337657,-0.0023866107
0.00485887071,0.0047847196
0.00020868571,0.0
0.007724945800000001,0.0071428632
0.009920221869999999,0.009456247
0.00029190243,0.0
0.05641271462,0.056206062
0.02043996314,0.019955672
-0.0014347435999999998,-0.002173891
-0.0405668042,-0.041394345
-0.0083535239,-0.009090892
0.02767574893,0.027522884
-0.010212995499999999,-0.008928555
-0.0099642221,-0.009008992
-0.0322032979,-0.03181816
0.018504181600000003,0.018779308
0.01632016716,0.01612902
-0.016256913959999997,-0.015873006
0.0012255286999999998,0.0023041242
0.0103270038,0.011494288
0.01080288965,0.011363597
0.00044355262,0.0
0.04238293102,0.042696644
-0.0091136324,-0.008620674
0.0165134732,0.015217381
0.0254267756,0.023554578
-0.0147934553,-0.016736371
0.0031293746999999997,0.002127638
-0.00814650174,-0.008492554
-0.00621850216,-0.006423989
-0.0081027765,-0.008620674
0.013539220499999999,0.01304349
-0.0005186018,0.0
0.00374392466,0.004291802
0.0372070899,0.038461573
-0.00254293378,-0.0020575924
-0.0067272818,-0.006185572
-0.004025539349999999,-0.004149404
-0.006202387944,-0.0062500057
-0.01015050524,-0.010482144
-0.0163795295,-0.01694919
0.00025050718,0.0
0.0037110012000000003,0.0043103723
0.0078245319,0.008583675
0.02087683112,0.021276591
0.0062960118,0.0062500057
-0.0034191096000000002,-0.0041408134
-0.0012899949000000001,-0.0020789811
0.0003456852,0.0
0.00628851406,0.0062500057
0.002097566159,0.0020703725
0.0006509234,0.0
0.013183033459999998,0.012396705
0.03548357454,0.034693863
-0.0109938141,-0.011834265
-0.0170239432,-0.017964087
0.00687639225,0.0060975663
4.110755e-05,0.0
0.0016915877,0.0020201816
-0.0167193488,-0.016129002
-0.057978581599999995,-0.057377078
0.030452447320000003,0.030434761
-0.0093570433,-0.008438803
0.0175042177,0.019148953
-0.0477661428,-0.045929037
0.0314414642,0.032822788
0.030194979400000002,0.031779617
0.014756572800000001,0.016427143
-0.0020770372,0.0
-0.0097807736,-0.00808086
-0.0031740579,-0.0020366393
-0.00446031857,-0.0040815915
-0.0099523006,-0.010245933
0.016230713,0.016563116
-0.0010450894,0.0
-6.321648e-05,0.0
0.00045721862,0.0
-0.0035843165100000003,-0.0034622937
-0.000743038,0.0
0.023058677950000002,0.023605159
0.0014550106000000003,0.0020964248
0.0299397498,0.029288676
-0.0018874808100000002,-0.0020325093
0.00252479128,0.0020366488
-0.0036004423000000002,-0.0040650186
-0.0053947099,-0.006122416
0.00455885538,0.004106754
0.0223521806,0.022494895
-0.00223165879,-0.0019999892
-0.02414644293,-0.024048092
-6.364565e-05,0.0
-0.00624535136,-0.0061601955
-0.01044453215,-0.010330588
0.0059802080799999996,0.00626308
0.0119289733,0.01244813
0.0042279154,0.0040983385
-0.0035576173999999996,-0.0040816106
-0.012207870944,-0.012295079
0.008296651837800002,0.00829871
0.0023246335999999998,0.002057667
0.01672501103,0.016427081
-0.008047472114,-0.008080828
-0.00567255004,-0.006109947
-0.00780208046,-0.008196741
0.00070562493,0.0
0.009135362,0.008264483
-0.0059372463700000004,-0.0061475723
0.004146225142,0.004123754
-0.003978182239999999,-0.0041068187
0.018651502690000002,0.01855673
0.0092013459,0.008097186
-0.0109673532,-0.012048254
-0.0127509972,-0.01422763
0.0011610276,0.0
-0.005303439300000001,-0.006185534
-0.0095302058,-0.010373453
0.00649928328,0.006289274
-0.00193377587,-0.002083322
-0.0076555949699999995,-0.008350686
-0.0006493583000000002,-0.002105318
0.0100954836,0.00843884
0.0035344955,0.002092039
0.0010980441,0.0
0.019999209799999997,0.018789174
0.0096566908,0.008196677
-0.010216916199999999,-0.012195121
-0.0108278823,-0.012345677
-0.0012846019999999997,-0.002083322
0.044434304,0.043841362
-0.023774883849999998,-0.023999996
-0.00144214995,-0.0020491693
-0.0016968668000000003,-0.0020534415
0.02693365421,0.026749022
-0.013551573150000001,-0.014028106
0.0109696256,0.010162611
-0.0153375703,-0.016096557
-0.0019699477300000002,-0.0020449788
-0.0005485176,0.0
0.0138252175,0.014344249
-0.01845280974,-0.018181847
0.0048814041,0.004115269
0.0089897151,0.008196677
0.006533764819999999,0.006097592
0.06858349367000001,0.06868688
0.00594090958,0.0056711063
-0.0156395579,-0.01691732
-0.0059180555,-0.007648202
0.012692958899999999,0.0115606915
0.0061281576,0.005714255
0.012869553269999999,0.013257564
-0.007531305994,-0.0074765957
0.01107978404,0.011299493
0.0069593736,0.007448749
-0.0040597749,-0.0036968377
0.009247417992,0.009276446
0.001732293056,0.0018381674
0.012858934784000001,0.012844025
0.01438993714,0.01449279
-0.00160521958,-0.0017856485
0.012784528560000001,0.012522349
-0.020913537700000002,-0.02120141
0.017755051549999998,0.018050443
-0.02576298953,-0.024822673
0.0064041032000000005,0.0072728028
0.01427451804,0.014440355
0.025210296070000002,0.02491101
0.00014996623,0.0
-0.01691265223,-0.017361019
0.0058539156,0.005300269
0.0009421422,0.0
0.014935754099999999,0.0140597895
0.0057146396600000005,0.005199333
0.01076263106,0.010344772
0.0024047354,0.0017065292
0.00255587433,0.0017035147
0.020918960060000002,0.020408267
0.01012546277,0.009999946
0.00664693398,0.0066006244
0.06753277025,0.06721312
0.02358179674,0.023041496
-0.01465972864,-0.015015028
0.00614075803,0.006097624
0.030269144045,0.03030296
-0.010582114699999999,-0.010294109
-0.052577782,-0.0520059
0.0272525356,0.028213112
0.0042765548,0.006097624
0.028055467929999998,0.028787866
0.0446928169,0.04565536
-0.020241840599999998,-0.019718291
-0.01595614667,-0.015804648
-0.0675565359,-0.06861309
0.00010314186,0.0
-0.0660022329,-0.06269598
0.016939541000000002,0.021739172
0.027082196,0.03600656
0.0260314367,0.033175323
-0.004737149499999999,0.0015290919
-0.0545860726,-0.05343516
0.028668870800000003,0.029032305
0.0516500158,0.050156765
0.0221590611,0.02388056
-0.014433228499999999,-0.011661836
-0.0023672373,0.0
-0.0130336415,-0.011799347
-0.0165391603,-0.017910443
-0.012912450499999999,-0.015197582
-0.01471841955,-0.015432112
0.017820779,0.018808775
0.00938887557,0.009230719
2.124052e-05,0.0
-0.0250918154,-0.02591464
-0.012904749,-0.015649369
-0.0086331643,-0.011128865
-0.0068480886,-0.009646251
0.0297929181,0.029220723
-0.0040617199,-0.0047317864
-0.0113084664,-0.01267832
0.009114604,0.0064205113
-0.0004815834,-0.0031897756
0.0096097077,0.008000007
0.0232503368,0.022222202
0.00863288443,0.0077639823
-0.0125357457,-0.013867462
-0.016349140300000002,-0.018749997
-0.0142984659,-0.01592358
0.0008785872,0.0
-0.02885024437,-0.029126158
0.0139425064,0.013333261
0.0002848271,0.0
0.0014357166400000001,0.0016447797
0.01750347113,0.018062351
0.00952758152,0.009677469
-0.01999429013,-0.019169325
0.008125118733,0.008143329
-0.003214065645,-0.003231102
0.01810669723,0.017828258
0.0148604759,0.014331182
0.00886591,0.0078493
-0.018575367500000002,-0.020249162
0.0092387614,0.007949032
-0.0179163936,-0.018927442
0.0102725192,0.009646351
0.054861333299999995,0.054140136
0.0329269515,0.031722024
-0.0324180433,-0.03367492
0.0709282831,0.06969697
-0.02235330865,-0.022662945
0.0015201065740000001,0.0014493131
0.0073739904000000005,0.008683021
0.006151791199999999,0.008608365
0.048171812,0.051209096
-0.012930412200000001,-0.010825466
-0.0039826936,-0.0027359633
-0.00451418843,-0.004115247
0.0032557447000000003,0.0041322527
0.0085844957,0.009602186
0.007903278100000001,0.008152216
-0.011019927149999999,-0.010781697
0.01488167632,0.014986338
-0.019778532720000002,-0.020134162
-0.01286020797,-0.013698642
-0.00600701667,-0.005555613
0.018586678260000003,0.019553144
0.023201675499999998,0.024657486
0.00128138992,0.0013369332
-0.009997945159999999,-0.010680934
0.0017775593,0.0013495629
0.051476015279999995,0.051212914
-0.0001107087,0.0
0.01248543504,0.011538439
0.0038404079000000004,0.0025348405
-0.0001388746000000002,-0.001264176
0.00827528456,0.0075948955
-0.01612116284,-0.01633161
-0.00850888598,-0.008939967
-0.0062969602800000005,-0.0064433045
0.008779255159999999,0.00907911
-0.00051492866,0.0
0.040413054239999996,0.040616926
0.00246850112,0.0027174465
-0.00013006244,0.0
-0.00044682223,0.0
3.195579e-05,0.0
0.01203834136,0.012195098
0.00020748295,0.0
-0.00117624034,-0.001338677
-0.012204336369999999,-0.012064396
-0.01821907175,-0.01763901
0.02419616376,0.02486183
0.00034661650000000007,0.0013476978
0.00870223746,0.009421265
0.0005586851,0.0013333224
0.0033409458999999996,0.0039947173
-0.0030109638300000003,-0.002652498
-0.021243698303,-0.021276647
-0.018935742526,-0.019021738
0.016009970499999998,0.01662052
8.397269999999989e-05,0.0013623866
-0.00439526568,-0.004081599
-0.0106467347,-0.010928949
0.0037338278,0.002762408
0.014944596,0.01377407
-0.0106123666,-0.012228237
0.0174061418,0.01650621
0.009974526260000002,0.009472258
-0.00990105397,-0.010723849
-0.005788857,-0.006775089
0.06999777762,0.06957705
-0.0202235306,-0.02040814
0.01941948755,0.019531237
0.0019693275,0.0025542574
-0.0127770164,-0.012738821
0.0265209582,0.02709677
0.0216172235,0.022613093
-0.00995738523,-0.009828069
0.0171227793,0.016129041
-0.00809129874,-0.008547008
0.0100843226,0.009852206
0.01016156233,0.009756157
0.02308931562,0.022946808
-0.010288740139999999,-0.010625718
-0.04392757568,-0.04415272
0.0084804835,0.008739076
0.034178041730000004,0.034653462
-0.003141761,-0.002392393
-0.01138474015,-0.011990378
0.007317252533,0.007281563
0.0012889153199999999,0.0012048093
-0.051336631619999996,-0.05174487
-0.0349199221,-0.035532992
-9.865888e-06,0.0
0.0085024546,0.010526304
-0.0091318575,-0.0065104375
0.0237125984,0.026212329
0.0063683514,0.008939974
0.0055697497,0.006329134
-0.01169496227,-0.0113207325
0.04217651107,0.041984677
-0.00832858313,-0.008547008
-0.0128289438,-0.014778274
0.0147735536,0.012499968
0.0023531256000000004,0.0012345577
0.0182943351,0.017262638
0.0008597621,0.0
-0.0014648779,-0.0012121112
0.036413122358,0.036407743
-0.016061547500000002,-0.016393442
0.00515958557,0.004761934
-0.010518492229999999,-0.010663487
0.00579923149,0.0059879743
-6.701911e-05,0.0
-0.0004847468,0.0
-0.01597581823,-0.015476199
0.00568006746,0.0060459687
-0.000971619,0.0
-0.0012456523,0.0
-0.0085198223,-0.007211548
-0.0057222638,-0.004842575
0.01020331325,0.010948884
0.01038610333,0.010830305
0.0077020749,0.008333333
0.0278099446,0.028335338
0.00244007467,0.0022961923
-0.0009416077999999997,-0.0022909318
0.0012388484,0.0
0.0066157848500000005,0.005740546
0.0015871377,0.001141543
0.01049654283,0.010262238
0.006025564329999999,0.005643359
-0.005597997346,-0.00561169
0.01340401845,0.013544035
0.014442575797,0.014476622
0.023008559416,0.02305159
-0.011711573834,-0.0118026
0.04225649806,0.042345237
0.031025763850000002,0.0312501
0.02984922775,0.030303009
-0.03961880287,-0.0392157
0.028317886900000002,0.028571425
-0.06354263366299999,-0.063492104
0.0048327821,0.005296627
0.014828656600000002,0.015806163
-0.00394451627,-0.0031120668
0.0073293149839999995,0.0072840783
-0.0021490884,-0.0020660986
0.03071948754,0.03105588
-0.00547421214,-0.006024047
-0.0027485319,-0.004040486
-0.019901418,-0.021298174
0.0012099779899999998,0.0010363201
-0.01474111585,-0.014492752
-0.03604641578,-0.03571429
-0.06401333270000001,-0.063180864
0.056905556,0.05813952
0.027098065,0.030769292
-0.0084312353,-0.004264418
-0.010501841,-0.007494646
-0.0160548975,-0.01402374
0.015562680099999998,0.016411368
-0.00996286337,-0.009687818
0.005038672399999999,0.0065217474
-0.0076756905,-0.0053995852
-0.061255722,-0.0597177
0.04570234493999999,0.04618939
0.007406461400000001,0.0110375
0.0439614973,0.050218303
-0.0129373716,-0.006236955
0.0319175848,0.03765695
-0.0255917427,-0.022177465
-0.0069954277,-0.006185516
0.0052809023,0.0041493434
0.04115591942,0.04132233
-0.009771631800000001,-0.007936556
0.00412852053,0.004000081
0.0296635191,0.029880457
0.00024148189,0.0
-0.01259628104,-0.0135396505
0.039872010299999996,0.0392157
-0.00932591086,-0.009433992
0.009506086858,0.00952384
-0.0182961845,-0.016981207
-0.0223837475,-0.02111318
0.06614376250000001,0.06666668
0.022403299999999998,0.023896966
0.0182410982,0.019748697
-0.0045378256,-0.0035210976
-0.044120535132,-0.04416965
-0.019471972950000003,-0.020332655
0.013805694100000002,0.0132075455
-0.0053944895,-0.0037244703
-0.0009944126,0.0
-0.06999092974,-0.069158845
0.013760849129999999,0.014056223
0.0259069806,0.02772277
-0.005888003399999999,-0.0038535327
-0.0206845545,-0.017408201
-0.0366728946,-0.033464517
0.0129989784,0.016293261
0.006584226699999999,0.010020072
-0.008871388800000001,-0.0059524453
-0.004526304700000001,-0.0019959917
0.0096520226,0.012000016
-0.005267756,-0.0039525367
0.053931698619999996,0.05357144
-0.0070559601,-0.0056497785
-0.0005284966,0.0
4.589300000000041e-06,-0.0018939239
0.018322308,0.015180249
0.0073851635,0.0056075375
0.0216188607,0.020446034
-0.01606161375,-0.016393412
0.00461148467,0.0037036731
-0.00481086357,-0.00553501
0.00397726282,0.0037105444
-0.024005677144000002,-0.024029588
0.009433805690000002,0.009469727
-0.007339495000000001,-0.0075047356
0.0234077979,0.02268434
-0.0073856904179999995,-0.0073936544
0.016817919898,0.016759744
-0.00029530298,0.0
-0.014542047316,-0.014651998
-0.03110776225,-0.03159857
-0.016601216949999997,-0.01727444
0.00571611486,0.0058593266
-0.009536851150000001,-0.009708658
-0.01615522984,-0.015686257
-0.004168563950000001,-0.0039841444
0.0110372931,0.012000016
0.01517278354,0.015810259
-0.0084786705,-0.007782037
0.04531779059,0.045098003
-0.0086574558,-0.009380893
0.00469037527,0.003787956
0.00232875557,0.0018867768
0.0043865322,0.003766447
-0.00662406603,-0.0075047356
0.0108536468,0.009451826
-0.01466157878,-0.014981257
0.0040137214400000005,0.00380225
0.01520212057,0.015151499
-0.014978584854,-0.014925357
-0.01466549737,-0.015151499
-0.01899196706,-0.01923072
0.0016658595,0.0019607681
-0.00385529257,-0.0039138617
-0.01523157762,-0.015717186
0.009875958554,0.009980072
-0.0110286624,-0.0098814545
-0.014041673800000001,-0.01197595
-0.0066497706,-0.004040486
0.014464068799999999,0.016227163
-0.0051267840000000005,-0.0039919834
-0.0383581146,-0.03807618
0.020356813550000002,0.020833401
-0.06138022948,-0.06122451
0.02153550057,0.02065219
0.0008548459000000001,0.0010649539
-0.00068604463,0.0
0.01874265375,0.0191489
-0.02955641047,-0.029227555
-0.008500922294,-0.008602141
0.0017629714,0.0
-0.0683967143,-0.0694143
0.0129709832,0.011654982
0.004709556105,0.004608323
-0.0321243326,-0.03096331
-0.0688211268,-0.06982245
-0.00033236353,0.0
0.059793107,0.06106863
-0.005098016800000001,-0.0047961236
-0.005302342,0.0
-0.010063555299999999,-0.0024096186
-0.0166754509,-0.0120773325
-0.019748598550000003,-0.01955988
0.0205467207,0.019950103
0.0155036998,0.013447462
0.0264082835,0.026537985
-0.00282159307,-0.0035253025
-0.0067066922,-0.008254716
0.001725065,-0.0011890508
-0.0211554228,-0.023809532
-0.0026102837000000004,-0.0048780087
-0.0016646465000000003,-0.0036765102
-0.0047019144,-0.006150011
0.02217947629,0.022277186
-0.006427464700000001,-0.006053219
-0.0031967432,-0.002436103
-0.02497855475,-0.025641024
-0.02185007417,-0.022556348
-0.023995477560000002,-0.023076952
0.0247596579,0.026246728
-0.0045469535,-0.0025575235
-0.0133759198,-0.011538513
0.002624444535,0.0025940866
-0.0027072125000000002,-0.003881025
-0.00983936507,-0.010389599
0.00954988532,0.009186351
0.0151041005,0.015604701
0.0048363334,0.0051215966
0.00141089644,0.0012739478
-0.00978570276,-0.010178179
-0.0006435940999999999,-0.0012853364
0.01416733373,0.013642249
-0.0154358275,-0.016759783
-0.0037804183799999996,-0.004261365
0.015243362620000001,0.01569185
0.0120745623,0.012640455
-0.02874476462,-0.029126225
0.01716518043,0.017142864
-0.0077466637,-0.0070224507
0.0406938087,0.041018378
-0.012227646466,-0.012228265
-0.0034507955,-0.004126549
-0.0047506583,-0.005524888
0.0203895438,0.019444501
0.0071166696,0.006811968
-0.01184584653,-0.012178625
-0.00515904174,-0.005479478
0.021443037440000003,0.020661166
0.006859962116,0.006747688
0.018782837873,0.01876674
-0.01344739328,-0.013157923
0.0262501079,0.026666654
0.010351154224,0.01038966
0.001256828473,0.001285303
0.0015682852,0.0012837198
-0.007264784670000001,-0.007692311
-0.0019631448,-0.002583958
-0.0054539504,-0.0064767315
0.01089107412,0.010430298
0.006434680106,0.006451593
-0.0053631902,-0.0051282295
-8.100666e-05,0.0
0.0012929775136,0.0012886827
0.011461848394,0.011583016
-0.00018623068,0.0
-0.01509218432,-0.015267181
-0.025071355769999998,-0.025839781
0.00072274386,0.0
0.0011575191,0.0013262145
0.0122066498,0.011920535
0.004314532140000001,0.0039267032
-0.0185726891,-0.019556724
0.004282374,0.0026596216
-0.017229766700000003,-0.018567624
-0.0054090375498,-0.0054054307
-0.0167706221,-0.016304355
-0.02530482695,-0.024861889
0.00615895987,0.0056657493
0.0007926323,0.0
0.0096321778,0.008450707
0.0010606811,0.0
-0.0024811544299999998,-0.0027933456
-0.00583050359,-0.005602195
-0.04462912866,-0.045070417
-0.0061381589,-0.0073746853
-0.0057196481,-0.007429398
-0.057047555800000004,-0.058383256
0.00085250003,0.0
-0.0041930144,-0.0047694775
-0.0528620878,-0.054313067
-0.0044519646,-0.0067567886
0.0033012182,0.0
-0.0115875652,-0.015306041
-0.026520611,-0.031088093
-0.0663077667,-0.069518745
0.0055145912,0.0019157428
0.0539461295,0.05162516
-0.04599761877,-0.045454502
-0.0506143049,-0.0476191
0.032599590000000005,0.036000017
-0.06342222630000001,-0.057914983
0.065485802,0.069672085
0.0101876756,0.015325643
-0.0048907385,0.0
-0.0358008421,-0.03396228
0.0292452201,0.02734383
-0.016624285479999997,-0.017110273
-0.009399313900000001,-0.0135396905
-0.06304991280000001,-0.06470591
-0.06803216529999999,-0.069182314
-0.054665403099999996,-0.05405413
0.027296693,0.03333337
0.048032642,0.059907816
-0.012634133,0.0
-0.025265245,-0.013043484
-0.0026654966999999996,0.00440525
0.007005380299999999,0.008771972
0.0020723756800000003,0.0021739516
-0.06583402349999999,-0.06941436
-0.066479177,-0.06993004
0.022070997999999998,0.017543845
-0.002931524,0.0
-0.0712599714,-0.064039394
0.055090865,0.06315785
-0.0046737433,0.0049505187
-0.05042946500000001,-0.044334993
0.0411961334,0.043814473
0.0592744658,0.06419751
0.020240197,0.025522012
0.014511813500000002,0.013574666
0.004588169499999999,0.0022321825
-0.0216766317,-0.026726069
-0.030651779,-0.03890164
0.072997432,0.06904767
0.0693446905,0.069042265
0.06961004074,0.06875003
0.06916264756,0.068226114
-0.0047422569,-0.0072993045
0.0764836066,0.06985294
0.07662501199999999,0.06872858
-0.0421899135,-0.049839277
0.0187510356,0.011844366
0.0158192105,0.013377903
-0.007592119800000001,-0.0082508
-0.0675072978,-0.069883555
-0.00154609893,-0.0017888475
0.00028525259999999993,0.0035841996
0.0078848454,0.007142891
-0.0226441792,-0.024822766
-0.0268267558,-0.029090859
-0.0326315215,-0.03370788
-0.025602807600000003,-0.02713176
0.0659290227,0.06972111
-0.0281445357,-0.022346377
-0.0649706336,-0.060952373
0.0662217949,0.06896547
0.020995155,0.026565444
0.0293690922,0.033271734
-0.0534947149,-0.051878344
0.055778625199999994,0.056603797
-0.005398753389999999,-0.005357145
-0.0025671011999999997,-0.0053859986
0.00445111814,0.0036100785
0.00508274104,0.005395686
-0.0018636644900000001,-0.0017888475
0.0088711252,0.007168399
-0.047630238899999996,-0.046263333
-0.0241517922,-0.022388069
0.0031650310999999996,0.0057251933
0.015013419500000002,0.017077805
0.034872532000000005,0.037313417
-0.010677384,-0.0071941856
-0.00034349710000000015,0.0018115321
0.0029983752,0.0036167009
0.00900876291529,0.009008981
-0.0530817489,-0.05357145
0.0035238496600000003,0.003773652
0.0119872167,0.013157834
0.01401381357,0.014842275
-0.00534238912,-0.005484463
-0.0069037648,-0.0073528807
-0.00273888507,-0.0018518846
0.020532239480000002,0.02040814
-0.0538873962,-0.054545384
0.02382826414,0.023076931
0.033231590400000004,0.033834502
0.010988698946,0.010909095
-0.000339229,0.0
0.0184821404,0.017985651
-0.00631947776,-0.0070671714
-0.04603583192,-0.046263333
-0.00591050864,-0.0055970172
-0.0258234012,-0.024390189
-0.0224219671,-0.021153921
-0.00086215395,0.0
-0.0346973383,-0.03143413
0.0070193356,0.010141957
-0.0236030984,-0.022088328
0.061514177,0.06365498
-0.00428292546,-0.0038609721
0.0053106884,0.003875937
0.004231912799999999,0.0038610725
0.020323938700000002,0.01923071
0.0031332492,0.0
-0.021159351,-0.026415072
0.0325689955,0.02906978
-0.0080711335,-0.01129944
0.01985366234,0.019047659
-0.0367492918,-0.037383255
0.0189625883,0.017475735
-0.0029698607700000003,-0.0038167625
0.004005068400000001,0.0019157428
0.017943266599999997,0.01720842
0.0051889451,0.0037593672
0.0032342741999999997,0.0018726924
0.0124438269,0.01121486
-0.00226221683,-0.0018483656
0.021555614969999998,0.02222223
0.06132048064,0.061594162
-0.005151861715,-0.005119456
-0.0048538735299999995,-0.0051458
-0.01652354994,-0.017241327
-0.015284521999999998,-0.015789479
0.011170502799999999,0.010695191
0.0049883335,0.0052910075
0.04692054666,0.047368348
-0.0034162635940000003,-0.0033500562
-0.03844405187,-0.03865545
0.0220185021,0.02097903
-0.0054846038,-0.0068493476
-0.018142617729999998,-0.018965496
-0.00019634697,0.0
-0.0022808425,-0.0017575003
-0.0060946982,-0.0052816924
0.0035031040529999997,0.0035398859
-0.00227584685,-0.0017636997
0.014481064799999999,0.015901066
0.03637404401,0.036521755
0.02260976303,0.021812031
-0.006475792199999999,-0.008210156
-0.0070332077,-0.00827812
-0.013534269699999999,-0.015025048
0.0107424222,0.010169496
0.00486456714,0.005033559
0.01120977755,0.01168609
-0.016525390117,-0.0165016
-0.01103966954,-0.011745
-0.03218388967,-0.03225802
0.028045213858,0.028070126
0.00457436594,0.005119456
0.00501257476,0.005093381
-0.01309621488,-0.01351349
0.0025593639,0.0017122701
0.005670939,0.0051282076
0.014519108999999999,0.013605507
0.0064480577,0.005033559
0.00710464,0.005008349
-0.0119503584,-0.0132891
-0.008857561199999999,-0.010101015
0.00063433923,0.0
0.0157047284,0.015306129
-0.0009475644,-0.0016749846
0.02264761507,0.021812031
-0.0009952067,-0.0016419799
0.0029611077,0.0016446804
0.0047730163,0.0032841305
0.0047409734,0.0032732952
0.0079438523,0.0065253163
-0.0053340692,-0.006483013
0.00255273886,0.0016313503
-0.0085542363,-0.009771991
0.0076687812,0.006578893
0.00036050603,0.0
0.02447152496,0.024509814
0.00943501904,0.009569382
-0.00617492376,-0.006319145
0.0020149150599999997,0.0015898533
-0.00113421817,-0.0015873298
-0.021952592979999998,-0.022257535
0.00179556477,0.0016260451
-0.013078747654,-0.01298699
0.000392732,0.0
0.011271125810000001,0.011513106
-0.018423028969999998,-0.017886158
-0.00036621455,0.0
0.00343448277,0.0033112308
