error,base
-0.006665354300000001,-0.008196747
-0.020224784,-0.021487571
0.0089605451,0.0084459
-0.00483914946,-0.0050251125
-0.014280213,-0.013468026
0.0121911401,0.013651891
-0.0173849904,-0.015151548
0.0029832904,0.0051282654
0.0089926672,0.010204054
0.010000198180000001,0.010100984
7.411995e-05,0.0
0.00743814635,0.0066666733
-0.0219562656,-0.023178795
0.0034905714,0.0016949351
0.000744015,0.0
-0.025413596463,-0.025380718
0.00658461916,0.006944451
0.013249033399999999,0.013793116
0.0008943274999999999,0.001700627
-0.0082782384,-0.008488918
0.0060363685,0.0051369728
0.012685378,0.011925036
0.0107889881,0.010100984
0.010859000300000001,0.010000045
0.0236460452,0.023102297
-0.0027730147,-0.004838697
-0.0147619722,-0.0178282
0.0345962089,0.031353146
0.0008241516,-0.0016000187
-0.0008627078000000002,-0.0032051657
0.0259792545,0.02395501
0.0033231833,0.0017271157
-0.0241442802,-0.02586207
0.00623323315,0.0053097345
0.0035644381760000002,0.0035211267
0.010797367070000001,0.010526316
-0.0034365062900000003,-0.0034722222
0.0209192488845,0.020905923
-0.06150687741,-0.061433446
0.0040398171,0.0036363637
-0.00747473296,-0.007246377
0.010949695223,0.010948905
0.00701290101,0.0072202166
0.00021953126,0.0
0.0055714562,0.007168459
0.0646590469,0.06405694
0.06023438469,0.06020067
0.0109778709,0.009463723
0.0729728694,0.06875
0.0630830335,0.058479533
0.002123829,-0.002762431
-0.012479506300000002,-0.016620498
0.0459145241,0.04225352
-0.0021254435,-0.0054054055
-0.0047348188,-0.008152174
-0.0143089505,-0.016438356
-0.050545528,-0.05292479
-0.0079084623,-0.010294118
0.0560547077,0.05497771
0.01446927122,0.014084507
-0.0041630092,-0.0027777778
0.0139052222,0.016713092
0.010674645,0.01369863
-0.0072808675000000005,-0.006756757
-0.03450712297,-0.03537415
-0.0172341109,-0.018335683
0.00027029536,0.0
-0.0036904648,-0.0028735632
0.0067627697,0.008645534
-0.0086920555,-0.0057142857
-0.0013367275,0.0014367816
-0.018058416,-0.015781922
-0.0253238033,-0.023323616
-0.0053537742,-0.0029850747
0.0239354058,0.026946107
-0.0132345615,-0.008746356
-0.020896424,-0.01764706
0.013335117599999998,0.016467066
-0.0096296464,-0.00736377
0.022929982550000002,0.023738872
-0.00763623282,-0.007246377
-0.0128697555,-0.013138686
-0.0022296977,-0.00295858
-0.019331016899999998,-0.020771513
-0.037111040000000005,-0.03787879
0.0395455913,0.03937008
-0.02358868195,-0.022727273
0.0032592042999999996,0.004651163
-0.0009259241000000001,0.0015432099
-0.0020107748,0.0
0.00254419736,0.0030816642
-0.02036621276,-0.019969279
0.0678874284,0.06896552
0.0033426928,0.0029325513
-0.006549507000000001,-0.00877193
-0.06645830280000001,-0.069321536
0.0090727091,0.0063391444
0.0150347863,0.014173228
0.0424875026,0.041925468
0.0083106008,0.007451565
-0.037158039600000005,-0.03846154
0.0335274289,0.03076923
0.031153828,0.026865672
0.044401592,0.042151164
0.0013252689,0.0
-0.050391886,-0.051603906
0.0488881867,0.047058824
-0.016712721200000002,-0.018258426
-0.0228504749,-0.024320457
-0.04654301226,-0.04692082
-0.0173381845,-0.015384615
0.026358553,0.03125
0.028620168499999998,0.033333335
0.0024370039999999996,0.01026393
-0.0016503206000000005,0.005805515
0.008276348499999999,0.012987013
0.0067764179,0.008547009
-0.0233875681,-0.02259887
0.0026049841,0.0014450867
0.007045276999999999,0.0057720058
0.00077322824,0.0
-0.0092322356,-0.010043042
0.025067967400000002,0.026086956
-0.002598428,0.0
-0.0124046652,-0.011299435
-0.024230642655,-0.024285715
-0.01726296154,-0.017569546
0.01898081176,0.019374069
0.006927652659999999,0.0073099416
-0.0155800505,-0.014513788
-0.01714288384,-0.016200295
-0.00389932826,-0.002994012
-0.025174888700000002,-0.024024025
-0.0013450634,0.0
-0.063514895,-0.06153846
-0.031897235,-0.029508196
0.0642225803,0.067567565
-0.0017387030000000003,0.003164557
0.005507616000000001,0.012618297
0.012701753299999998,0.017133957
0.013407047200000001,0.0153139355
-0.0029418843999999998,-0.004524887
-0.00039001439999999986,-0.0015151515
-0.0229377408,-0.02427921
-0.0022572344,-0.00311042
-0.010783546159999999,-0.010920437
-0.005161732699999999,-0.0063091484
-0.0014049362,0.0
0.009814542800000001,0.012698413
-0.0045180252,-0.0015673981
-0.01552754518,-0.015698588
-0.026512225740000003,-0.027113238
-0.061340261470000004,-0.062295083
0.0224487483,0.02097902
0.0285763583,0.02739726
-0.029736995800000002,-0.031666666
0.0381070064,0.036144577
-0.0100147076,-0.011627907
-0.0116641547,-0.01512605
0.0035442116,0.0
-0.018605309,-0.020477816
0.0217528414,0.020905923
-0.01359700527,-0.013651877
-0.043000131899999995,-0.043252595
-0.0339141385,-0.034358047
0.0060868037,0.007490637
-0.0034342653,0.0
0.0205655114,0.022304833
-0.0144936983,-0.010909091
-0.0139197126,-0.012867647
0.0023884245,0.0
-0.0073895596,-0.009310987
-0.0426468779,-0.04511278
0.046466256799999994,0.04527559
0.0370097772,0.03954802
0.031902502299999996,0.03442029
-0.0034097824000000002,-0.0017513135
-0.007940504499999999,-0.007017544
-0.0085490124,-0.010600707
0.0119510707,0.008928572
-0.009060193599999999,-0.010619469
0.0023625265,0.0017889087
-0.0262089855,-0.026785715
-0.003646766467,-0.0036697248
0.0044190060000000005,0.005524862
-0.0405346142,-0.03846154
0.0172862662,0.01904762
-0.041026399799999995,-0.039252337
-0.06981311979999999,-0.06809338
0.043230752,0.04592902
0.0214253825,0.027944112
-0.0120342099,-0.0058252425
0.0083006285,0.015625
0.0023499993,0.0012970169
0.0013235413,0.0
0.00092393125,0.0
0.00186336255,0.0012953368
0.00297649576,0.0025873221
0.00184200963,0.0012903226
-0.0021870021,-0.002538071
0.00136129814,0.0012722646
0.00104518936,0.001270648
-0.0017652386399999997,-0.0012690355
-0.002583342653,-0.002541296
0.00118389901,0.0012738854
0.00113398482,0.0012722646
-0.00015064742,0.0
0.001213787502,0.0012690355
-0.001287294477,-0.0012674271
-0.0012079744999999999,-0.0012690355
0.0014257141400000001,0.001270648
0.0015864388199999999,0.0012690355
0.00221852846,0.0012674271
-0.0003005713,-0.0012658228
-0.0106513475,-0.0114068445
-0.00907185875,-0.008974359
-0.00018096218,0.0
-7.2689385e-05,0.0
0.00085730955,0.0
0.0017038876,0.0
0.0085577394,0.0064683054
-0.0019749552999999997,-0.0038560412
0.00017887119999999979,-0.0025806453
0.0039993814,0.0012936611
0.002494388,0.0
0.0005349833,-0.0012919897
0.0009767644,0.0
-0.0008168059300000001,-0.0012936611
0.00035379006,0.0
0.0006510437,0.0
0.00126636652,0.0012953368
-0.0053512551499999995,-0.0051746443
0.00115075459,0.0013003901
-0.00030917831,0.0
0.0021113230400000003,0.0025974025
0.00019699110000000013,0.0012953368
-0.0017208767,0.0
-0.0014865637,0.0
-0.0037916991000000004,-0.0012936611
-0.0019102223999999998,0.0012953368
-0.0050513455,-0.0025873221
-0.0003684901,0.0012970169
0.0029399748500000002,0.0025906735
-0.0024255351,-0.0025839794
0.0007551059700000001,0.0012953368
-0.0005243869,0.0
-0.0004618532,0.0
-0.00076669414,0.0
-0.00195417457,-0.0012936611
0.00119545592,0.0012953368
0.0012314351600000001,0.0012953368
0.001275713055,0.0012936611
-3.6691024e-05,0.0
0.00162637377,0.0012919897
0.0012629504,0.0
0.0018535688,0.0
0.0006959974999999998,-0.0012903226
0.0020168126,0.0
0.0017124411,0.0
0.0016836363,0.0
0.0016883442,0.0
-0.0008956122999999999,-0.0025839794
1.4173199999999988e-05,-0.0012953368
0.002451973,0.0012970169
0.0011750571,0.0
0.0005669429,0.0
0.00025786564,0.0
0.0035672573000000004,0.0025906735
0.0029284062,0.0012919897
0.0034444367999999998,0.0012903226
0.0006137751,-0.0012886598
0.0030447024,0.0012903226
0.001037865,0.0
0.0008433069,0.0
-0.00437911045,-0.005154639
0.0013066998385,0.0012953368
-0.0008854372,0.0
9.026020000000006e-05,0.0012936611
7.225489999999998e-05,0.0012919897
0.00058803047,0.0012903226
0.0015644427,0.0012886598
-0.00018741054,0.0
-0.0037367466299999996,-0.0038610038
0.00041935954,0.0
0.00172517778,0.0012919897
0.0011671445099999999,0.0012903226
0.00010912186,0.0
0.00168041252,0.0012886598
-0.0014748594,-0.0025740026
0.0029179406999999997,0.0012903226
-0.0116863174,-0.012886598
0.0036406572000000003,0.002610966
0.00050878583,0.0
0.00134618654,0.0013020834
-0.0003381436,0.0
0.0008342180000000001,0.0013003901
0.0008006872000000001,0.0012987013
-0.00024878082,0.0
0.00021782318,0.0
0.00046498034,0.0
0.0013272059090000002,0.0012970169
0.0012734980990000001,0.0012953368
-0.00029348023,0.0
-0.0003256515,0.0
0.00144096293,0.0012936611
0.0027777152899999998,0.0025839794
0.001773788,0.0012886598
0.0006342142,0.0
0.0005131267,0.0
0.00658760858,0.0064350064
0.0010145858,0.0012787724
-0.0074076893,-0.006385696
-0.0043155514,-0.002570694
-0.0004156381,0.0
-0.0055336473599999995,-0.005154639
1.4175874e-05,0.0
0.00142346982,0.0012953368
0.00262525938,0.0025873221
0.0011016703,0.0012903226
-0.00021575463,0.0
0.00146089104,0.0012886598
0.0014872401199999999,0.0012870013
0.001321808097,0.001285347
0.0009333519699999999,0.0012836971
0.0008591312,0.0012820513
-0.006586814660000001,-0.0064020487
0.00141865439,0.0012886598
-0.00400689721,-0.0038610038
0.00215577044,0.0025839794
-0.00222469906,-0.0012886598
0.00014791169999999994,0.0012903226
0.0018209240999999998,0.0025773195
0.0029574331399999996,0.0038560412
0.0008471875,0.0012804097
0.00155764938,0.0012787724
0.0023785285,0.0012771392
0.0029212324,0.0012755102
-0.0009448413999999998,-0.0025477707
0.00230469,0.0012771392
0.0023029078,0.0012755102
0.00077322684,0.0
0.00198721365,0.0012738854
0.0020825301,0.0012722646
-0.0016225744,-0.002541296
0.00065123657,0.0
0.0013004619899999999,0.0012738854
0.00240625361,0.0025445293
0.06922293654,0.06979696
-0.034981198570000004,-0.034400947
-0.03707479319,-0.03685504
0.00051566627,0.0
-0.005114978468,-0.0051020407
-0.0010355779,0.0
-0.000365787,0.0012820513
-0.0035690602,-0.0012804097
-0.0014401226999999999,0.0012820513
-0.0014233293000000002,0.0012804097
-0.0107318428,-0.0076726344
-0.006363234299999999,-0.0038659794
-0.006815328,-0.0038809832
-0.0037466895,0.0
-0.0043526093,-0.0012987013
-0.0036940914,-0.0013003901
-0.0027086972,0.0
0.0016154518,0.0026041667
0.0006074531000000001,0.0012987013
0.001288984696,0.0012970169
-0.00035808634,0.0
-0.0010054682,0.0
0.001822766,0.0025906735
0.0006709594,0.0
0.002698550376,0.0025839794
0.00143942215,0.0012886598
0.0095625851,0.009009009
0.0035839825999999997,0.0025510204
-0.0009031211999999999,-0.0025445293
0.0032161447,0.0025510204
0.0009741859599999999,0.0012722646
-0.0119558789,-0.011435832
-0.0028972608,-0.002570694
0.005111541364,0.005154639
-0.0007588548,0.0
-0.000706202,0.0
0.0002684876000000002,0.0012820513
0.0009594745399999999,0.0012804097
-0.001295812795,-0.0012787724
-0.008965663165,-0.008962868
0.00015079086,0.0
0.0026818970549999997,0.0025839794
-0.00020755695,0.0
0.0014418033999999999,0.0025773195
0.0003266941,0.001285347
0.0008552812999999999,0.0012836971
0.0015115373600000002,0.0012820513
0.00583649095,0.005121639
-0.0032432319,-0.003821656
0.00322723123,0.0025575447
0.0016435218999999999,0.0012755102
-0.00593275356,-0.006369427
-0.00484051673,-0.0051282053
5.445337e-06,0.0
0.0073160199799999995,0.0077319588
-0.0157895476,-0.015345269
-0.00019964941,0.0
-0.05212467977,-0.051948052
0.0045698336700000005,0.005479452
0.006567249,0.008174387
0.011943018100000001,0.013513514
0.0094424995,0.010666667
0.011926883962,0.0118733505
-0.0005745709,0.0
0.00135258912,0.0013037809
0.00015844507,0.0
0.0034118748,0.0026041667
0.0020354937,0.0012987013
3.284377e-05,0.0
0.0006870677000000001,0.0012970169
-0.0002442211,0.0012953368
-0.001094111,0.0
0.00052732536,0.0012886598
0.00044481473999999994,0.0012870013
0.00084606723,0.001285347
1.5594498e-05,0.0
0.0007963230999999999,0.0012836971
-0.0015797149,0.0
-0.0005687474,0.0012820513
-0.0009350316,0.0
-0.00069699733,0.0
0.0006355377,0.0012804097
0.0007071916,0.0012787724
-0.00075677526,0.0
-0.0010791426,0.0
-0.0037203489,-0.0025542784
-0.0232319077,-0.021766966
-0.0011442269,0.0
-0.0015309479,0.0
-0.0006656418,0.0
-0.0037186935999999997,-0.002617801
-0.00301388716,-0.002624672
0.0039595662,0.002631579
0.0027920087,0.001312336
0.0012282934,0.0
0.0024830154999999996,0.001310616
0.0036467645,0.002617801
0.0010710564900000001,0.001305483
0.0013248440749999999,0.0013037809
-0.0537072797,-0.0546875
0.0009903018,0.0
0.0022319605500000003,0.0013774105
-0.0002630947,0.0
0.00108995696,0.0013755158
-0.005710976560000001,-0.0054945056
-0.0053944993,-0.005524862
0.00522859855,0.0055555557
0.0049037905000000005,0.005524862
0.008264598711,0.008241759
0.00757041086,0.008174387
-0.0441363945,-0.045649037
-0.01007093287,-0.010463389
-0.015322115430000002,-0.015105721
-0.01396355517,-0.013803711
0.00692353374,0.00777604
-0.0036503220999999997,-0.0030863793
-0.00336593133,-0.0030959956
0.014406653,0.01552793
0.010155950600000001,0.012232437
-0.0067931879,-0.0060422765
0.00012225980000000005,-0.0015197669
0.0209531295,0.01978692
0.0227324494,0.020895543
0.06796356640000001,0.065789446
-0.039930760399999994,-0.04252407
-0.007219561,-0.011461281
0.015727021,0.011594165
-0.010319662,-0.012893955
0.0069298303,0.005805554
-0.02523184794,-0.024531072
-0.01689765015,-0.016272182
-0.00740758298,-0.0075187874
-0.0213615707,-0.01969698
-0.007307938,-0.0046367547
-0.018455001,-0.01552793
-0.0062541234000000005,-0.003154595
0.0288375802,0.030063303
0.00986059057,0.010752698
0.00057761185,0.0
-0.0044178902,-0.0060790675
0.0076347103,0.0045871865
0.005817193700000001,0.0015220802
0.0149517095,0.010638248
0.0471638145,0.043609075
-0.0037957683000000002,-0.007204659
-0.006271018599999999,-0.010159604
-0.0319280908,-0.035190616
0.0070986053,0.0045592403
0.018487089699999997,0.016641503
-0.0020789398,-0.00297621
0.0009606152,0.0
-0.0110496033,-0.011940318
0.0134862088,0.012084613
-8.750469999999999e-05,-0.0014925472
0.0564570374,0.05530644
-0.017062773,-0.018413607
0.0183833353,0.015873007
-0.0203102376,-0.02272731
-0.0009636631999999999,-0.002906996
-0.0018753251,-0.002915356
0.0022033238,0.0014618823
-0.0093199469,-0.010218931
0.0012846113,0.0
0.00201327846,0.001474936
0.00857875148,0.008836467
0.014010271500000001,0.014598638
-0.00813060467,-0.0071942923
-0.06982431502,-0.06956522
-0.06820529278,-0.06853579
-0.06917597233999999,-0.06856193
-0.0720706438,-0.06822258
0.06027727,0.06936417
-0.007197793999999999,0.010238908
-0.042175028,-0.020270271
-0.035192064,-0.020689655
-0.0056953314,0.0
-0.0102680908,-0.014084531
-0.0056717189999999995,-0.012500012
-0.0316734158,-0.03435806
0.027206243499999998,0.0299626
0.014068694699999999,0.0163636
0.0032624388,0.0017889207
-0.01565903866,-0.016071465
0.0012596479,0.0
0.0542334055,0.052631643
-0.0114729997,-0.010344828
0.0662494835,0.06968639
0.022098234999999997,0.026058612
0.0065596869,0.007936498
0.0013763076999999998,-0.0015747513
0.0565729536,0.050473146
0.0212522273,0.016516507
0.0021523072,-0.0029542295
0.0092731875,0.0059259655
0.0032351688000000003,0.0014727638
0.003949585,0.002941196
0.0106696516,0.010263882
-0.00134057971,-0.0014513885
0.0076563032400000005,0.0072674905
0.0256210303,0.024530958
0.0407209133,0.03943666
0.003938997,0.002710045
0.038211545199999995,0.036486514
0.008397142600000001,0.0065188445
-0.013539156,-0.015544043
0.0083394944,0.006578991
-0.0054005228999999995,-0.006535991
-0.017700161199999998,-0.018692834
0.012614541900000002,0.012228261
0.005390001537,0.0053691277
0.004088265965999999,0.0040053404
0.0110777902,0.010638298
5.1563868e-05,0.0
-0.014442128600000001,-0.014473684
0.014442192000000001,0.014686248
0.015584114949999998,0.015789473
-0.0119653178,-0.012953368
-0.0294807534,-0.030183727
-0.03336225843,-0.0338295
0.014189853640000001,0.014005602
0.0223594376,0.022099448
0.0025107073299999996,0.0027027028
-0.006747935954,-0.0067385444
0.0075224633,0.0067842607
0.054862521799999994,0.053908356
-0.0015563025999999998,-0.0025575447
0.0007076055,-0.0012820513
0.0031993404,0.0012836971
0.0062819523,0.0038461538
0.0117309864,0.008939974
0.0017788687,0.0
0.0076021094,0.006329114
-0.004866763400000001,-0.006289308
-0.015175812399999999,-0.016455697
0.003485338,0.0025740026
0.01822973013,0.017971758
-3.1005133e-05,0.0
0.04355314085,0.042875156
-0.01510129845,-0.015719468
-0.0161460103,-0.017199017
-0.005543233000000001,-0.00625
0.00145200774,0.0012578616
0.01687372965,0.016331658
0.0299830915,0.029666254
0.025108901594,0.025210084
-0.06846734645,-0.06908665
0.045438827800000005,0.044025157
0.0015313395,0.0
-0.0286074222,-0.031325303
0.0408103268,0.038557213
-0.01653490094,-0.016766466
0.011261517759999999,0.012180268
0.010937269900000001,0.009626956
0.010777853044,0.010727056
0.0026251254300000003,0.0023584906
0.0271559512,0.024705883
0.07138021580000001,0.06888634
0.0125796928,0.009667025
-0.044877539,-0.04893617
0.005448679,0.0022371365
0.012349361,0.008928572
-0.0433336874,-0.046460178
-0.0296023665,-0.032482598
0.016176615800000002,0.01438849
-0.0371474609,-0.03782506
0.0508661177,0.049140047
0.027565961,0.028103044
0.0021087555,0.006833713
-0.027930381,-0.023755657
0.010852602499999999,0.013904982
-0.0017874587,0.0
0.002290418,0.0011428571
-0.05165605896,-0.052511416
0.0101629884,0.009638554
-0.0163318418,-0.014319809
-0.0238036468,-0.021791767
0.017926326700000002,0.021039603
-0.0046203807,0.0
0.0032152240999999996,0.006060606
-0.0195487825,-0.018072288
-0.005978846,-0.0049079754
-0.00213319355,-0.0012330456
-0.0074060498999999995,-0.0061728396
-0.032709918,-0.031055901
0.0223470663,0.025641026
0.018438434,0.0225
0.00024369859999999986,0.002444988
0.019492253561,0.019512195
-0.036478729,-0.03827751
0.0031301339,-0.0012437811
-0.023701946999999998,-0.028642591
-0.03918012,-0.042307694
0.058031364349999996,0.057563588
-0.0062743588,-0.005063291
-0.0138020508,-0.010178117
0.0016906210000000002,0.005141388
0.0293869492,0.03196931
0.01180884915,0.0111524165
-0.0265467317,-0.028186275
-0.0067334113,-0.008827238
0.07325157210000001,0.06997456
-0.0767745755,-0.08085612
-0.065210768,-0.069857694
0.0244551589,0.02225313
0.0176181962,0.020408163
0.0031732762999999997,0.0053333333
-0.0015974714,0.0
-0.0285207354,-0.02387268
-0.0060712486,-0.004076087
0.051936231,0.049113233
0.03738215822,0.037711315
-0.0027566103999999998,-0.0037593986
-0.0650729114,-0.06918239
0.037983435499999996,0.032432433
-0.0122821613,-0.015706806
0.0109245438,0.00930851
-0.010154844,-0.007905139
-0.0330444133,-0.03054449
-0.00395513963,-0.004109589
0.0148577378,0.012379643
-0.0097507306,-0.008152174
0.0146921637,0.019178081
0.012725094999999999,0.018817205
-0.0143761459,-0.01055409
-0.0337150993,-0.032
-0.026256951005,-0.0261708
0.01783878825,0.016973127
-0.0014760734000000002,-0.0027816412
-0.022096698600000002,-0.023709903
0.03247405663,0.032857142
-0.014225085,-0.012448133
0.0058450155,0.007002801
-0.0096475585,-0.008344923
-0.01342770047,-0.012622721
0.024891824899999998,0.025568182
9.0831025e-05,0.0
-0.01366394145,-0.013850415
0.0082704751,0.007022472
-0.015811042730000002,-0.016736401
-0.0096344199,-0.011347517
-2.695140000000002e-05,-0.0014347202
-0.05413152397,-0.054597702
-0.0523700404,-0.051671732
0.0305047374,0.032051284
-0.034260519,-0.029503105
-0.0007697635000000003,0.0048
0.0041280525999999994,0.00955414
0.0263881487,0.029968454
-0.0239031242,-0.022970904
-0.0135723986,-0.012539185
-0.0168962053,-0.015873017
-0.0286322415,-0.029032258
0.0260595857,0.024916943
-0.0058900585,-0.008103727
-0.0036756303999999997,-0.004901961
0.02015926888,0.019704433
-0.0189457162,-0.017713366
0.0061210158999999995,0.004918033
0.0128874166,0.01141925
-0.05988394918,-0.05967742
0.0312276894,0.02915952
0.0345101696,0.031666666
0.0053907612,0.0016155089
0.010891508500000001,0.006451613
-0.014647669,-0.017628206
-0.013812793600000001,-0.017944535
0.019499229200000003,0.016611295
-0.0245370658,-0.026143791
0.03367958162,0.033557046
-0.035799664054,-0.035714287
-0.0105414325,-0.011784512
-0.0436075227,-0.044293016
0.03360195154,0.033868093
-0.0211987343,-0.018965518
0.03469630328,0.035149384
-0.027273741100000002,-0.0237691
-0.0085018217,-0.006956522
0.0030673106,0.0017513135
2.4474168e-05,0.0
-0.0530558381,-0.054195803
0.0131569672,0.012939001
0.0008967178999999999,0.003649635
0.0494210546,0.05090909
0.0257494474,0.027681662
-0.0263774532,-0.023569023
-0.00922028415,-0.00862069
-0.0024101079999999998,-0.003478261
-0.020871127854999998,-0.020942409
0.0114748724,0.010695187
-0.01727399897,-0.017636685
-0.05072344612,-0.0502693
-0.01886377179,-0.018903593
-0.0110581552,-0.009633912
-0.0049085583,-0.0038910506
0.0164703229,0.015625
-0.07004726265,-0.06923077
0.06845373677000001,0.06818182
0.0379349092,0.03868472
0.0021650108500000003,0.0018621974
-0.0217407808,-0.01858736
-0.0393806783,-0.038265355
0.0218982419,0.023872754
-0.0189951774,-0.015544126
-0.052888803000000005,-0.04999996
0.0354682526,0.03878118
-0.0227270514,-0.018666675
0.0177110465,0.021739174
-0.0154527914,-0.010638318
0.008189639700000001,0.013440801
-0.0063716507,-0.0026524412
-0.0223738796,-0.021276636
-0.0045619138,-0.0027174253
0.0121898213,0.013624034
0.0248611362,0.026881715
-0.0225924485,-0.02094245
0.0177063602,0.018716587
0.0351504981,0.036745425
0.0018758066,0.0025316773
-0.0172729414,-0.017676774
-0.03327848606,-0.033419006
0.004010566100000001,0.005319103
-0.009537009400000001,-0.007936495
0.007939619699999999,0.010666687
0.0030539463999999994,0.007915555
-0.004299111,0.0
0.002778702,0.005235557
0.0166130825,0.018229175
-0.0095468146,-0.0076726223
-0.0139422797,-0.012886542
0.0093233003,0.010443774
0.0039181510999999995,0.0051680235
-0.01330815684,-0.012853522
0.030965810540000003,0.031250063
0.0042070102,0.0050504613
0.00945865753,0.010050271
7.938237e-05,0.0
-0.02690189936,-0.02736321
0.02339372522,0.023017867
0.014710078000000001,0.015000083
0.00429085034,0.004926066
0.00937574487,0.009803941
-0.0051274873000000006,-0.004854327
-0.03387245034,-0.034146354
0.0212118954,0.020201953
0.030256828899999998,0.029703029
-0.014479385723,-0.014423054
0.0024871975,0.0024389517
-0.017426112770000002,-0.017031638
0.004372453700000001,0.004950557
-0.0158935872,-0.014778405
0.0032014914999999996,0.0050000628
-0.0166323386,-0.0149253495
-0.01070452016,-0.01010103
-0.0159582103,-0.015306098
0.00215482493,0.0025905967
0.0040784739,0.0051680235
-0.0003207395999999998,0.0025706177
-0.0726754821,-0.06923077
-0.0468757103,-0.044077106
-0.0734105355,-0.06916422
-0.072793505,-0.06811146
0.061342431999999995,0.0697674
-0.005535373,0.008823515
-0.057817182999999994,-0.037900917
-0.013987818,0.0
-0.0075346605,0.003030341
-0.00915058747,-0.00906343
0.0045959977,0.0
-0.0650476003,-0.067073174
0.019529014249999997,0.019607812
0.015269723499999999,0.019230807
-0.01668571,-0.01257864
-0.0050261626,0.0
-0.0246947373,-0.019108318
0.0135853244,0.016233834
0.030032246000000002,0.031948876
0.022062558000000003,0.027863733
-0.0057177325,0.0
-6.297219999999975e-05,0.0030120858
-0.0073557831,-0.006006018
-0.0015019598999999998,-0.0030211858
0.0186224028,0.018181855
-0.001158654,0.0
-0.01873579545,-0.017857177
0.01088477,0.012121236
-0.0048559208,-0.0029939862
0.0037355723999999996,0.0060059545
-0.023445134399999998,-0.02089547
-0.0206001896,-0.018292718
0.022962513299999997,0.024844704
0.0654330858,0.06666667
-0.018349485000000002,-0.017045429
0.01357759624,0.014450865
-0.02636260534,-0.025641046
0.06761390140000001,0.0672515
0.00557147164,0.0054794047
0.0054886723299999995,0.0054496597
-0.01060872916,-0.010840129
-0.02518774723,-0.024657495
-0.0072674817,-0.0056180474
0.00010934080000000014,0.0028248942
-0.0263375703,-0.022535255
-0.0016852459,0.0028818804
-0.043364372600000006,-0.037356365
0.0205045223,0.026865693
0.037377198,0.043604705
-0.0070709642,-0.00278555
-0.005796466,-0.002793331
0.007144161199999999,0.008403349
-0.0057615561499999995,-0.005555508
0.0007488301,0.0
-0.011155719953,-0.011173206
-0.0043590065,-0.0028248345
-0.0024119678,0.0
0.0201291315,0.022662874
-0.027914644,-0.024930768
0.006188383,0.008522774
0.0029806172000000006,0.005633754
0.0260150224,0.028011201
0.03192614194,0.032697614
-0.00563424366,-0.0052771107
0.007924875592,0.007957548
0.0052707806727,0.005263224
-0.01874889343,-0.018324615
0.04808057359,0.048000038
-0.01293257427,-0.012722697
0.03366445806,0.033505138
0.04251990748,0.04239402
-0.016559912689999998,-0.016746419
-0.02653735688,-0.026764017
0.01929075806,0.02000004
-0.0115857791,-0.009803941
-0.0010198421,0.0
0.024919421999999997,0.02722775
0.06621045069999999,0.06987948
-0.0728324724,-0.06981975
0.0041084696,0.0048425733
-0.00417268,-0.0024096686
-0.0252842505,-0.024154587
0.0244310383,0.026534686
-0.014785893999999999,-0.010416667
0.0209684487,0.02631579
0.020623167499999998,0.023076924
0.0654902116,0.067669176
0.064468275,0.065727696
0.054266620599999996,0.052863438
0.0154634924,0.012552301
0.0174694185,0.01446281
-0.0209730632,-0.022403259
0.0690877445,0.06875
0.0010425847999999999,0.0019493178
-0.046695718737699995,-0.046692606
-0.0316709167,-0.030612245
0.008895723000000001,0.010526316
-0.036550839,-0.033333335
0.0484897813,0.05172414
0.0015773570000000006,0.006147541
-0.012215109500000002,-0.0061099795
-0.0007839575999999994,0.006147541
0.062057049499999996,0.06924643
-0.0153789056,-0.00952381
-0.0365462529,-0.034615386
-0.06878339339999999,-0.067729086
0.0092650271,0.010683761
-0.014533679,-0.010570824
-0.004333281,0.0
0.0046938015,0.010683761
0.0020408275,0.0084566595
-0.015775093400000002,-0.01048218
-0.0169632896,-0.012711864
0.0013749779999999998,0.006437768
-0.0026541458,0.0021321962
0.0162292136,0.021276595
-0.019565599,-0.014583333
0.049622752,0.054968286
-0.011128633,-0.006012024
-0.012423123099999999,-0.010080645
-0.0284850634,-0.026476579
-0.021085032899999998,-0.018828452
0.005646720700000001,0.008528785
-0.0344311064,-0.031712472
-0.0603492245,-0.05676856
0.06442575,0.06944445
-0.022025039,-0.015151516
-0.010105247300000002,-0.0021978023
0.017566159499999998,0.026431719
0.0072503689999999996,0.015021459
0.0378841464,0.042283297
0.007344005799999999,0.010141988
0.022013541400000003,0.024096385
0.032764084,0.03137255
-0.0082829718,-0.0114068445
-0.06620141,-0.06923077
-0.0360190927,-0.037190083
0.0379972332,0.04077253
-0.0334156476,-0.026804123
-0.0041784344,0.002118644
-0.07754412599999999,-0.067653276
0.034044056,0.0430839
-0.006902884,0.0
0.009636952,0.017391304
-0.04586498,-0.036324788
-0.056055696599999996,-0.050997782
0.0627478627,0.06775701
-0.0223499684,-0.01750547
-0.0255327194,-0.020044543
-0.043021543,-0.038636364
-0.021773066,-0.016548464
0.014544127,0.01923077
0.042432721,0.047169812
-0.018144898,-0.009009009
-0.0006924080000000003,0.009090909
0.0317958036,0.038288288
-0.0059680135,-0.0021691974
-0.0105763185,-0.008695652
-0.0011194447,0.0
-0.0091658155,-0.00877193
-0.012393267199999999,-0.013274336
-0.022353575100000002,-0.022421524
