error,base
-0.001868655,0.0
-0.009834996700000001,-0.008196747
-0.02210986124,-0.021487571
0.008127297839999999,0.0084459
-0.0042568054999999995,-0.0050251125
-0.01252896873,-0.013468026
0.0124144519,0.013651891
-0.016030435250000002,-0.015151548
0.0032480072,0.0051282654
0.010940022700000001,0.010204054
0.0071269895,0.010100984
-0.001138058,0.0
0.006232575870000001,0.0066666733
-0.0240522083,-0.023178795
0.0007529223,0.0016949351
-0.0009434903,0.0
-0.026771263,-0.025380718
0.0062633016,0.006944451
0.01323054775,0.013793116
0.0005780294,0.001700627
-0.0103127038,-0.008488918
0.0046821084,0.0051369728
0.0098237993,0.011925036
0.00987335965,0.010100984
0.0086150639,0.010000045
0.0213852631,0.023102297
-0.006635480500000001,-0.004838697
-0.0192247999,-0.0178282
0.030236429899999997,0.031353146
-0.0024126078,-0.0016000187
-0.005323926,-0.0032051657
0.023900804458,0.02395501
9.565680000000001e-05,0.0017271157
-0.0272996649,-0.02586207
0.003916358799999999,0.0053097345
0.00320169714,0.0035211267
0.007885631600000002,0.010526316
-0.005497983600000001,-0.0034722222
0.0192480614,0.020905923
-0.06365702300000001,-0.061433446
0.00017709169999999969,0.0036363637
-0.0022763059999999996,-0.007246377
0.0089937737,0.010948905
0.0058610632,0.0072202166
-8.8217515e-05,0.0
0.004379131600000001,0.007168459
0.0634695155,0.06405694
0.057315507599999996,0.06020067
0.007323821,0.009463723
0.0674172816,0.06875
0.0565628632,0.058479533
-0.0047815651,-0.002762431
-0.0183099889,-0.016620498
0.0405768377,0.04225352
-0.00508536665,-0.0054054055
-0.0097802227,-0.008152174
-0.0179741643,-0.016438356
-0.051753521499999997,-0.05292479
-0.0108896241,-0.010294118
0.057701903,0.05497771
0.0159498906,0.014084507
-0.0076645303,-0.0027777778
0.0156658545,0.016713092
0.012001409,0.01369863
-0.0074904816,-0.006756757
-0.0372830654,-0.03537415
-0.0202285288,-0.018335683
0.0014201786,0.0
9.227569999999997e-05,-0.0028735632
0.0071218878,0.008645534
-0.0064144956,-0.0057142857
-6.91995e-05,0.0014367816
-0.0176464467,-0.015781922
-0.026022549,-0.023323616
-0.00270331283,-0.0029850747
0.0278238076,0.026946107
-0.00900522843,-0.008746356
-0.01754051501,-0.01764706
0.0175925782,0.016467066
-0.00788211685,-0.00736377
0.0210693998,0.023738872
-0.0085887615,-0.007246377
-0.0128213157,-0.013138686
-0.00304333269,-0.00295858
-0.020499576399999997,-0.020771513
-0.0389612098,-0.03787879
0.040454286900000004,0.03937008
-0.02217594674,-0.022727273
8.581369999999949e-05,0.004651163
0.0021733991,0.0015432099
-0.0014064143,0.0
0.0017398388000000001,0.0030816642
-0.0216281822,-0.019969279
0.0676055567,0.06896552
0.00333399583,0.0029325513
-0.0093519072,-0.00877193
-0.0711970849,-0.069321536
0.0073506377999999995,0.0063391444
0.020171092,0.014173228
0.0399994192,0.041925468
0.0053103790000000005,0.007451565
-0.03874975867,-0.03846154
0.03053275499,0.03076923
0.0274521258,0.026865672
0.039405106499999995,0.042151164
-0.0019451161,0.0
-0.05174684104,-0.051603906
0.04737402195,0.047058824
-0.016201402,-0.018258426
-0.0276075866,-0.024320457
-0.047013827220000005,-0.04692082
-0.01522793847,-0.015384615
0.0337542582,0.03125
0.034034522899999996,0.033333335
0.008561469899999999,0.01026393
0.0025575487,0.005805515
0.0120610779,0.012987013
0.0073802055,0.008547009
-0.024842539,-0.02259887
0.00061491076,0.0014450867
0.00637503513,0.0057720058
-0.00036039297,0.0
-0.010066876556,-0.010043042
0.025598176700000003,0.026086956
0.0008299911,0.0
-0.0140514697,-0.011299435
-0.02450621645,-0.024285715
-0.01774503696,-0.017569546
0.01894293257,0.019374069
0.0060536696,0.0073099416
-0.016387432,-0.014513788
-0.0176684368,-0.016200295
-0.0024957332999999996,-0.002994012
-0.02364420759,-0.024024025
0.0005908528,0.0
-0.06156756747,-0.06153846
-0.02961912493,-0.029508196
0.071533738,0.067567565
0.002353478,0.003164557
0.0088623073,0.012618297
0.017251975389999997,0.017133957
0.01466633744,0.0153139355
-0.0058407926,-0.004524887
-0.0043964899,-0.0015151515
-0.024389191185,-0.02427921
-0.0039838798,-0.00311042
-0.0100681008,-0.010920437
-0.006354737215,-0.0063091484
-0.0016494986,0.0
0.0115401088,0.012698413
-0.00199418587,-0.0015673981
-0.0152501644,-0.015698588
-0.0287252989,-0.027113238
-0.0655720644,-0.062295083
0.02061848204,0.02097902
0.02734366973,0.02739726
-0.034954839800000005,-0.031666666
0.033871072399999994,0.036144577
-0.0127685301,-0.011627907
-0.0161533572,-0.01512605
-0.0005447936,0.0
-0.021928198399999998,-0.020477816
0.02048645752,0.020905923
-0.01294939977,-0.013651877
-0.0452188188,-0.043252595
-0.0331242385,-0.034358047
0.009525142,0.007490637
-0.0010283912,0.0
0.0217460502,0.022304833
-0.012404292599999998,-0.010909091
-0.014782305899999999,-0.012867647
-0.00105979,0.0
-0.011344559399999999,-0.009310987
-0.0461275441,-0.04511278
0.046749417599999996,0.04527559
0.0420272573,0.03954802
0.0335913831,0.03442029
-0.00126707893,-0.0017513135
-0.0101774456,-0.007017544
-0.011609739099999999,-0.010600707
0.007564303499999999,0.008928572
-0.0138194093,-0.010619469
0.0002627065000000001,0.0017889087
-0.0275350972,-0.026785715
-0.00442175654,-0.0036697248
0.00519598147,0.005524862
-0.038007624170000004,-0.03846154
0.019197214740000003,0.01904762
-0.039050396519999996,-0.039252337
-0.06746733029999999,-0.06809338
0.0474893828,0.04592902
0.035306142,0.027944112
-0.008401033,-0.0058252425
0.010534015,0.015625
0.0023274415,0.0012970169
0.0009774338,0.0
-0.00019710146,0.0
-0.00010636249999999999,0.0012953368
0.00244791181,0.0025873221
0.002537506,0.0012903226
-0.0042531261999999995,-0.002538071
0.0005566978599999999,0.0012722646
-5.415909999999984e-05,0.001270648
-0.00222941825,-0.0012690355
-0.0032669341,-0.002541296
2.187049999999996e-05,0.0012738854
-0.0008280944000000001,0.0012722646
-0.0008195854,0.0
0.0005328776,0.0012690355
-0.0027155037,-0.0012674271
-0.0017764891999999999,-0.0012690355
0.00016984930000000001,0.001270648
0.0006607567999999999,0.0012690355
0.00180702306,0.0012674271
-0.0036064781000000002,-0.0012658228
-0.01198610403,-0.0114068445
-0.009451227559999999,-0.008974359
-0.0008486417,0.0
-0.00035326104,0.0
0.00048596703,0.0
-0.00014130287,0.0
0.0050053705,0.0064683054
-0.00427463836,-0.0038560412
-0.0028988862,-0.0025806453
0.0008033596,0.0012936611
-0.0003214335,0.0
-0.00210070284,-0.0012919897
-0.00087033206,0.0
-0.00118393165,-0.0012936611
-0.00043432612,0.0
2.49789e-05,0.0
0.0016805510000000002,0.0012953368
-0.0063720296,-0.0051746443
0.00058089347,0.0013003901
0.0077624307,0.0
0.0061224375,0.0025974025
0.0087172583,0.0012953368
0.0051156194,0.0
-0.008956338,0.0
-0.0072353138000000004,-0.0012936611
-0.0018577071999999997,0.0012953368
-0.0009836894,-0.0025873221
0.0022843306000000004,0.0012970169
0.0010816739,0.0025906735
-0.0043515209,-0.0025839794
0.00176954123,0.0012953368
0.001823255,0.0
-0.003192212,0.0
-0.002101761,0.0
-0.00219289734,-0.0012936611
0.0006108839000000001,0.0012953368
0.0005185461000000001,0.0012953368
0.0007848042,0.0012936611
-0.001522003,0.0
-0.0009726743000000001,0.0012919897
-0.00050366955,0.0
-0.0018479872,0.0
-0.0031533808,-0.0012903226
-0.001604471,0.0
-0.0007787008,0.0
0.0002948422,0.0
0.00022743404,0.0
-0.0044443844,-0.0025839794
-0.0022175769400000003,-0.0012953368
0.001392626665,0.0012970169
-0.0007814706,0.0
-0.0031629463,0.0
-0.0021382666,0.0
0.0023444747000000003,0.0025906735
0.00044946549999999987,0.0012919897
0.00193544416,0.0012903226
-0.0031573148,-0.0012886598
-0.0003479271000000001,0.0012903226
-0.00062229024,0.0
-0.00031860216,0.0
-0.004386332,-0.005154639
0.00223439407,0.0012953368
-0.0012374391,0.0
0.00041477384999999997,0.0012936611
-0.0005882685,0.0012919897
0.0020262913,0.0012903226
-0.0016853347,0.0012886598
-0.001138058,0.0
-0.00429510123,-0.0038610038
-0.0008734133,0.0
0.00034997689999999987,0.0012919897
0.00034683230000000004,0.0012903226
-0.001390545,0.0
0.0006075104,0.0012886598
-0.00313657085,-0.0025740026
0.00016772500000000008,0.0012903226
-0.0147103838,-0.012886598
0.0021561016000000003,0.002610966
-0.0021012367,0.0
0.00107445905,0.0013020834
-0.0013849811,0.0
-0.0004166438,0.0013003901
-0.0004980822,0.0012987013
-0.0013965999,0.0
-0.0011167161,0.0
-0.0008125891,0.0
-0.0008217433999999999,0.0012970169
0.001241131258,0.0012953368
-0.0016314589,0.0
-0.0014375949,0.0
-9.971460000000008e-05,0.0012936611
0.00226454984,0.0025839794
-0.0009349172,0.0012886598
-0.003459272,0.0
0.004970071,0.0
0.004479875100000001,0.0064350064
-8.038100000000003e-05,0.0012787724
-0.006473913515,-0.006385696
-0.0053600214,-0.002570694
-0.0005874245,0.0
-0.0080398014,-0.005154639
-0.002139902,0.0
-3.738159999999995e-05,0.0012953368
0.0006706523,0.0025873221
-0.0007288115000000002,0.0012903226
-0.0016894909,0.0
-0.0003880225,0.0012886598
0.00160704015,0.0012870013
-0.00034270169999999997,0.001285347
-0.0002521112,0.0012836971
0.0024533198,0.0012820513
-0.0069975548,-0.0064020487
0.0040128528,0.0012886598
-0.0019956202,-0.0038610038
-0.0023027731,0.0025839794
-0.0023358973,-0.0012886598
-0.0004068984000000001,0.0012903226
0.0018435949,0.0025773195
0.0019471257999999997,0.0038560412
-0.0006124361000000001,0.0012804097
0.0026989509999999998,0.0012787724
0.0042429781,0.0012771392
-0.00024813600000000015,0.0012755102
-0.0032479806,-0.0025477707
-0.00022884190000000012,0.0012771392
-0.0005890145000000001,0.0012755102
-0.002698933,0.0
0.0015556472699999999,0.0012738854
0.0021499652,0.0012722646
-0.00280016843,-0.002541296
0.00010654499,0.0
0.0023993976,0.0012738854
0.00202618245,0.0025445293
0.06712748780000001,0.06979696
-0.0357433315,-0.034400947
-0.0365376697,-0.03685504
-8.475269e-05,0.0
-0.0048301041000000005,-0.0051020407
-0.0010824198,0.0
0.0023662582,0.0012820513
-0.0007290834399999999,-0.0012804097
-0.0032832980000000005,0.0012820513
0.0019105989,0.0012804097
-0.0090790487,-0.0076726344
-0.0052078048,-0.0038659794
-0.0055398864,-0.0038809832
-0.0013599633,0.0
-0.0008972567700000001,-0.0012987013
-0.0018803673,-0.0013003901
-0.0018755489,0.0
0.0036156601,0.0026041667
0.0072965653,0.0012987013
-0.0006290318999999998,0.0012970169
-0.002141186,0.0
-0.00028821867,0.0
0.0023541984900000003,0.0025906735
0.0005864538,0.0
-0.0001620781,0.0025839794
-0.0006564563,0.0012886598
0.00886607396,0.009009009
0.0028662183499999997,0.0025510204
-0.0004875052999999997,-0.0025445293
-0.0007361092,0.0025510204
0.00117925738,0.0012722646
-0.01127915547,-0.011435832
-6.643579999999994e-05,-0.002570694
0.0058558269,0.005154639
-0.0017024601,0.0
-0.0032479663,0.0
0.00035611620000000003,0.0012820513
0.00011360619999999989,0.0012804097
-0.0035224413999999996,-0.0012787724
-0.009793043940000001,-0.008962868
0.00060302933,0.0
0.0022235864299999996,0.0025839794
-2.3834556e-05,0.0
0.0020885402,0.0025773195
0.0021153381,0.001285347
-0.0014683375999999999,0.0012836971
0.00106154985,0.0012820513
0.00494614804,0.005121639
-0.00425279243,-0.003821656
0.0013012727,0.0025575447
-0.0005981338000000001,0.0012755102
-0.0078375688,-0.006369427
-0.0046299266,-0.0051282053
0.00037981741,0.0
0.0083228116,0.0077319588
-0.01537437647,-0.015345269
-0.00011092893,0.0
-0.047981879000000005,-0.051948052
0.004668373,0.005479452
0.0044183973,0.008174387
0.013631532390000001,0.013513514
0.010019068939999999,0.010666667
0.010557444899999999,0.0118733505
-0.0028813384,0.0
0.001193799715,0.0013037809
-0.0008734598,0.0
0.0034565029,0.0026041667
0.001253112485,0.0012987013
-0.0016494986,0.0
0.00013871270000000006,0.0012970169
0.00086854903,0.0012953368
0.0004484236,0.0
-0.0003234011000000001,0.0012886598
-0.0009865033000000002,0.0012870013
0.00014472390000000012,0.001285347
-0.0010273072,0.0
0.0007389034999999999,0.0012836971
-0.0014503824,0.0
0.0008625858200000001,0.0012820513
0.00070247723,0.0
-0.0019662238,0.0
0.0025142182,0.0012804097
0.0033132774,0.0012787724
-0.0010283912,0.0
-0.0005587828,0.0
-0.004049479999999999,-0.0025542784
-0.0236816249,-0.021766966
-0.00105979,0.0
-0.0020335724,0.0
-0.0010147641,0.0
-0.0011439733999999999,-0.002617801
-0.00014543470000000008,-0.002624672
0.0018026721000000002,0.002631579
0.00179657057,0.001312336
-0.0031599016,0.0
0.0003015838999999999,0.001310616
0.0012535324999999999,0.002617801
-0.0018944573,0.001305483
-0.0002224213000000001,0.0013037809
-0.0554368822,-0.0546875
-0.00075203174,0.0
0.0010485299700000001,0.0013774105
0.00045391583,0.0
0.0015251105399999999,0.0013755158
-0.00529256512,-0.0054945056
-0.0048988123,-0.005524862
0.0071159185,0.0055555557
0.012886892,0.005524862
0.0056659685,0.008241759
0.003083402,0.008174387
-0.0446186124,-0.045649037
-0.0094859552,-0.010463389
-0.01530282246,-0.015105721
-0.0152054103,-0.013803711
0.00763662971,0.00777604
-0.0018391959,-0.0030863793
-0.0048110508,-0.0030959956
0.0155261520271,0.01552793
0.0102971277,0.012232437
-0.007130666,-0.0060422765
-0.0030089175,-0.0015197669
0.0191779042,0.01978692
0.02065975555,0.020895543
0.06569748792,0.065789446
-0.044837754199999996,-0.04252407
-0.0126313096,-0.011461281
0.01181131536,0.011594165
-0.0151741777,-0.012893955
0.0046152348,0.005805554
-0.02520609303,-0.024531072
-0.01687815856,-0.016272182
-0.0066032344,-0.0075187874
-0.021058586299999998,-0.01969698
-0.00535232144,-0.0046367547
-0.0168527371,-0.01552793
-0.00411497775,-0.003154595
0.0293376649,0.030063303
0.0095006831,0.010752698
-0.002100359,0.0
-0.0068986529,-0.0060790675
0.0038510285999999996,0.0045871865
0.00012132599999999994,0.0015220802
0.00998105016,0.010638248
0.0428660106,0.043609075
-0.008652735600000001,-0.007204659
-0.0106670577,-0.010159604
-0.0362914147,-0.035190616
0.0039509616,0.0045592403
0.01718109896,0.016641503
-0.0053168653,-0.00297621
-0.00057925953,0.0
-0.01241718656,-0.011940318
0.0112359713,0.012084613
-0.00184580824,-0.0014925472
0.05579240703,0.05530644
-0.018554909869999997,-0.018413607
0.0144100721,0.015873007
-0.02314590716,-0.02272731
-0.0032252368999999997,-0.002906996
-0.0034056575,-0.002915356
0.0011404488,0.0014618823
-0.01102764414,-0.010218931
-0.00087033206,0.0
0.00158466545,0.001474936
0.00840214088,0.008836467
0.0146236169,0.014598638
-0.0068090781,-0.0071942923
-0.0707626053,-0.06956522
-0.06925528663,-0.06853579
-0.06079949929999999,-0.06856193
-0.06469754500000001,-0.06822258
0.0767860915,0.06936417
0.0153545274,0.010238908
-0.0262119237,-0.020270271
-0.023842699000000002,-0.020689655
0.0016036327,0.0
-0.0130972173,-0.014084531
-0.0140090116,-0.012500012
-0.0361256015,-0.03435806
0.03043680443,0.0299626
0.018186855,0.0163636
-0.0014032912999999998,0.0017889207
-0.018173226,-0.016071465
-0.00089923624,0.0
0.0519471901,0.052631643
-0.0111216187,-0.010344828
0.0667146384,0.06968639
0.025549755099999998,0.026058612
0.006414495,0.007936498
-0.0038394153,-0.0015747513
0.04996947645,0.050473146
0.0146685198,0.016516507
-0.0048172877,-0.0029542295
0.0043214945,0.0059259655
0.0006940630000000001,0.0014727638
0.0032360382,0.002941196
0.01049131604,0.010263882
-0.0033117935,-0.0014513885
0.0063452503600000005,0.0072674905
0.024626567765,0.024530958
0.0386551894,0.03943666
-0.0004529013,0.002710045
0.0343482474,0.036486514
0.0062726457,0.0065188445
-0.0163865672,-0.015544043
0.00722411256,0.006578991
-0.008404646,-0.006535991
-0.0203310837,-0.018692834
0.01160597076,0.012228261
0.005050525540000001,0.0053691277
0.0047736474,0.0040053404
0.011577355269999999,0.010638298
-0.0012374391,0.0
-0.01535257125,-0.014473684
0.0128059898,0.014686248
0.016525441699999997,0.015789473
-0.0159273625,-0.012953368
-0.031321785,-0.030183727
-0.03426359743,-0.0338295
0.0131321887,0.014005602
0.0211574352,0.022099448
0.0017592124999999998,0.0027027028
-0.008129089400000001,-0.0067385444
0.0061031113,0.0067842607
0.05334578775,0.053908356
-0.0036801422999999996,-0.0025575447
-0.0031058370999999998,-0.0012820513
0.0008288326999999999,0.0012836971
0.0017449171,0.0038461538
0.00871234965,0.008939974
-0.0013849811,0.0
0.004612080100000001,0.006329114
-0.0080860915,-0.006289308
-0.0178522969,-0.016455697
0.0014572864999999999,0.0025740026
0.0171591689,0.017971758
-0.0021187603,0.0
0.042820950457999996,0.042875156
-0.0173509269,-0.015719468
-0.0186366119,-0.017199017
-0.007643375700000001,-0.00625
0.0009384320400000001,0.0012578616
0.0136909736,0.016331658
0.0276404926,0.029666254
0.0235522224,0.025210084
-0.071310227,-0.06908665
0.040565885,0.044025157
0.004970071,0.0
-0.0332804343,-0.031325303
0.0371980596,0.038557213
-0.016854683515,-0.016766466
0.0093909406,0.012180268
0.009039531500000001,0.009626956
0.0078418936,0.010727056
0.00021858860000000023,0.0023584906
0.023373164600000003,0.024705883
0.0669696702,0.06888634
0.007647890899999999,0.009667025
-0.0506256609,-0.04893617
0.0005604542,0.0022371365
0.009248610849999998,0.008928572
-0.0480882267,-0.046460178
-0.0340184063,-0.032482598
0.0155597585,0.01438849
-0.0384205661,-0.03782506
0.05186424,0.049140047
0.0299684276,0.028103044
0.0019469605,0.006833713
-0.0248028945,-0.023755657
0.012207761,0.013904982
-0.0007337246,0.0
-0.0007660583000000001,0.0011428571
-0.0544042618,-0.052511416
0.011058732600000001,0.009638554
-0.0113539701,-0.014319809
-0.0233154132,-0.021791767
0.020339393100000002,0.021039603
-0.0015059811,0.0
0.0041960813,0.006060606
-0.020771221,-0.018072288
-0.00462621353,-0.0049079754
-0.0003553450000000001,-0.0012330456
-0.00643171203,-0.0061728396
-0.03094935601,-0.031055901
0.026766538200000002,0.025641026
0.02198165315,0.0225
-0.00022448420000000012,0.002444988
0.0181698105,0.019512195
-0.0379601397,-0.03827751
-0.0013285337900000001,-0.0012437811
-0.028370654399999997,-0.028642591
-0.0433901138,-0.042307694
0.0586477949,0.057563588
-0.00451196474,-0.005063291
-0.0147434663,-0.010178117
0.0057715772,0.005141388
0.030562895700000002,0.03196931
0.0098105911,0.0111524165
-0.0298451782,-0.028186275
-0.010187201299999999,-0.008827238
0.07037600453000001,0.06997456
-0.0814360972,-0.08085612
-0.0717332429,-0.069857694
0.0232646234,0.02225313
0.026406027,0.020408163
0.0034072844999999997,0.0053333333
-0.002141186,0.0
-0.02416089867,-0.02387268
-0.00431256201,-0.004076087
0.0496996868,0.049113233
0.0349652575,0.037711315
-0.0057045147,-0.0037593986
-0.06932532504,-0.06918239
0.032747630949999995,0.032432433
-0.013649782,-0.015706806
0.006021380400000001,0.00930851
-0.00799814622,-0.007905139
-0.03038781347,-0.03054449
-0.0016053308000000001,-0.004109589
0.0130808309,0.012379643
-0.0098546341,-0.008152174
0.0159301147,0.019178081
0.0178912699,0.018817205
-0.011720893500000001,-0.01055409
-0.034243669,-0.032
-0.02700097594,-0.0261708
0.017576156330000002,0.016973127
-0.0031420341700000003,-0.0027816412
-0.023733737556,-0.023709903
0.0323683627,0.032857142
-0.0116181419,-0.012448133
0.0042507663,0.007002801
-0.008565424450000001,-0.008344923
-0.01279821196,-0.012622721
0.02513704557,0.025568182
-0.001256272,0.0
-0.015724059,-0.013850415
0.005554330200000001,0.007022472
-0.0162381223,-0.016736401
-0.01096769959,-0.011347517
-0.0008438674000000001,-0.0014347202
-0.054626809469999996,-0.054597702
-0.051782660929999995,-0.051671732
0.036017457,0.032051284
-0.030314184,-0.029503105
0.0010440102999999994,0.0048
0.00967215839,0.00955414
0.029320855939999998,0.029968454
-0.0242868096,-0.022970904
-0.0154205234,-0.012539185
-0.015982998185,-0.015873017
-0.0299057178,-0.029032258
0.025769279200000002,0.024916943
-0.008149315815,-0.008103727
-0.0065514596,-0.004901961
0.0185461288,0.019704433
-0.01814015377,-0.017713366
0.0053664566,0.004918033
0.0098071891,0.01141925
-0.0629544014,-0.05967742
0.02879898204,0.02915952
0.03161307573,0.031666666
-0.0016726649,0.0016155089
0.0041781084,0.006451613
-0.018768829100000002,-0.017628206
-0.018971842200000002,-0.017944535
0.016066501400000002,0.016611295
-0.027594173399999998,-0.026143791
0.03313758052,0.033557046
-0.03501180977,-0.035714287
-0.0137507358,-0.011784512
-0.043059207499999995,-0.044293016
0.035902598,0.033868093
-0.0199939092,-0.018965518
0.0345906012,0.035149384
-0.0252643016,-0.0237691
-0.0088711809,-0.006956522
0.0006915235,0.0017513135
-0.0020335724,0.0
-0.0552105671,-0.054195803
0.0144128286,0.012939001
0.0061288723,0.003649635
0.050080183099999995,0.05090909
0.028165896569999998,0.027681662
-0.026728924600000002,-0.023569023
-0.0096297221,-0.00862069
-0.0048425295,-0.003478261
-0.024142349299999998,-0.020942409
0.0091689848,0.010695187
-0.018386067199999998,-0.017636685
-0.05102133174,-0.0502693
-0.01923247353,-0.018903593
-0.00917999617,-0.009633912
-0.00374145586,-0.0038910506
0.01582694048,0.015625
-0.06860472029999999,-0.06923077
0.06974218280000001,0.06818182
0.04604675,0.03868472
-0.0007135930999999998,0.0018621974
-0.023678345,-0.01858736
-0.0372349304,-0.038265355
0.0248501878,0.023872754
-0.01574122746,-0.015544126
-0.051401659300000006,-0.04999996
0.038641769709999996,0.03878118
-0.0174194916,-0.018666675
0.0200241188,0.021739174
-0.0106400959729,-0.010638318
0.0115054917,0.013440801
-0.0037408307,-0.0026524412
-0.0227657866,-0.021276636
-0.0033264411,-0.0027174253
0.01338824655,0.013624034
0.02678975692,0.026881715
-0.0232561342,-0.02094245
0.0175465584,0.018716587
0.03696257536,0.036745425
0.0002514546000000001,0.0025316773
-0.0188670932,-0.017676774
-0.03409402703,-0.033419006
0.004713126440000001,0.005319103
-0.007020942,-0.007936495
0.0093050807,0.010666687
0.00719998826,0.007915555
-0.0013248071,0.0
0.00427517425,0.005235557
0.0175035369,0.018229175
-0.0089246372,-0.0076726223
-0.014986901,-0.012886542
0.0096241886,0.010443774
0.0044318655999999994,0.0051680235
-0.014254276199999999,-0.012853522
0.030592865160000003,0.031250063
0.0043073969,0.0050504613
0.008602194399999999,0.010050271
-0.0005074537,0.0
-0.028464008699999998,-0.02736321
0.0224095883,0.023017867
0.01553967896,0.015000083
0.0025854106999999996,0.004926066
0.00922468147,0.009803941
-0.00533119556,-0.004854327
-0.034994995699999996,-0.034146354
0.01984869196,0.020201953
0.030188996029999998,0.029703029
-0.01456435687,-0.014423054
0.0009760168000000002,0.0024389517
-0.01745023516,-0.017031638
0.0046323161000000005,0.004950557
-0.0152687065,-0.014778405
0.0046786293,0.0050000628
-0.01573406264,-0.0149253495
-0.01097136206,-0.01010103
-0.01519636855,-0.015306098
0.00215627058,0.0025905967
0.0051930024,0.0051680235
0.0029558319,0.0025706177
-0.0704281553,-0.06923077
-0.044796602629999994,-0.044077106
-0.061401789299999995,-0.06916422
-0.064586425,-0.06811146
0.07718932149999999,0.0697674
0.0139391344,0.008823515
-0.0438425697,-0.037900917
-0.003153044,0.0
0.0046339737,0.003030341
-0.0080761163,-0.00906343
-0.0015089996,0.0
-0.0688407155,-0.067073174
0.02008201643,0.019607812
0.021054062,0.019230807
-0.015770852000000002,-0.01257864
-0.002101761,0.0
-0.02000755424,-0.019108318
0.015549381099999999,0.016233834
0.031172085300000003,0.031948876
0.024891981400000002,0.027863733
-0.0005088569,0.0
0.0014900828,0.0030120858
-0.008270682,-0.006006018
-0.00352485535,-0.0030211858
0.0163338678,0.018181855
-0.0018630582,0.0
-0.019461647999999998,-0.017857177
0.0113425352,0.012121236
-0.002699144,-0.0029939862
0.00623338854,0.0060059545
-0.022755875,-0.02089547
-0.01921495814,-0.018292718
0.024940313765,0.024844704
0.0658851994,0.06666667
-0.0202083753,-0.017045429
0.0123125984,0.014450865
-0.0258872448,-0.025641046
0.0664089758,0.0672515
0.00612452626,0.0054794047
0.0035810046999999994,0.0054496597
-0.0124783787,-0.010840129
-0.02527978524,-0.024657495
-0.00593664956,-0.0056180474
0.0035932012,0.0028248942
-0.02159619773,-0.022535255
0.0016444413,0.0028818804
-0.038235252250000004,-0.037356365
0.0249854348,0.026865693
0.0443406737,0.043604705
-0.0057595445,-0.00278555
-0.003931389,-0.002793331
0.007969251569999999,0.008403349
-0.0064289212999999994,-0.005555508
-0.0009420128,0.0
-0.0121166963,-0.011173206
-0.0042153795,-0.0028248345
-0.0006811494,0.0
0.02210030575,0.022662874
-0.0260533656,-0.024930768
0.0066989882,0.008522774
0.0051788896,0.005633754
0.025909964299999998,0.028011201
0.03246998965,0.032697614
-0.0066620918,-0.0052771107
0.0062405141,0.007957548
0.0034664405,0.005263224
-0.0197212149,-0.018324615
0.046883321900000004,0.048000038
-0.0135352861,-0.012722697
0.031386377699999995,0.033505138
0.042339814457999995,0.04239402
-0.0183778779,-0.016746419
-0.0282016119,-0.026764017
0.0186066643,0.02000004
-0.01012337056,-0.009803941
-0.0026406844,0.0
0.0252019886,0.02722775
0.06822161839999999,0.06987948
-0.072043327,-0.06981975
0.0013833012999999996,0.0048425733
0.0025604024000000004,-0.0024096686
-0.0261097183,-0.024154587
0.025175532599999998,0.026534686
-0.010504884515,-0.010416667
0.0235264626,0.02631579
0.0224894995,0.023076924
0.0647840136,0.067669176
0.063587794,0.065727696
0.0515307196,0.052863438
0.0106356312,0.012552301
0.0124436759,0.01446281
-0.024092749899999998,-0.022403259
0.06707331770000001,0.06875
0.00226935665,0.0019493178
-0.0483206547,-0.046692606
-0.0321480533,-0.030612245
0.0116975845,0.010526316
-0.033928841099999996,-0.033333335
0.054448333,0.05172414
0.0080129246,0.006147541
-0.010996732,-0.0061099795
0.0051003035,0.006147541
0.067549209,0.06924643
-0.0102575346,-0.00952381
-0.0365243014,-0.034615386
-0.0696219318,-0.067729086
0.0121039396,0.010683761
-0.0076049850999999995,-0.010570824
-0.0015236462,0.0
0.0099835511,0.010683761
0.0069506784,0.0084566595
-0.0123467047,-0.01048218
-0.015410797,-0.012711864
0.00671952987,0.006437768
0.0030098968,0.0021321962
0.021017722569999998,0.021276595
-0.01447678801,-0.014583333
0.056093798199999996,0.054968286
-0.006530370850000001,-0.006012024
-0.0127501172,-0.010080645
-0.027818963500000002,-0.026476579
-0.018511081699999998,-0.018828452
0.00844403231,0.008528785
-0.0314405354,-0.031712472
-0.0578509798,-0.05676856
0.0705286569,0.06944445
-0.01460018974,-0.015151516
-0.0067631516000000004,-0.0021978023
0.0270619082,0.026431719
0.013615044699999999,0.015021459
0.040941471599999994,0.042283297
0.008483084799999999,0.010141988
0.022736421700000002,0.024096385
0.03177399453,0.03137255
-0.0119868217,-0.0114068445
-0.07110631889999999,-0.06923077
-0.0361785896,-0.037190083
0.046770394,0.04077253
-0.0287301718,-0.026804123
-2.254199999999996e-05,0.002118644
-0.06794149467,-0.067653276
0.04284742499,0.0430839
0.0005864538,0.0
0.0146452465,0.017391304
-0.038269904099999995,-0.036324788
-0.05114071704,-0.050997782
0.06807220795,0.06775701
-0.015448445999999998,-0.01750547
-0.023331672600000002,-0.020044543
-0.03872937122,-0.038636364
-0.01639178747,-0.016548464
0.021735028200000003,0.01923077
0.047870999899999996,0.047169812
-0.0107114691,-0.009009009
0.005842942699999999,0.009090909
0.0373623529,0.038288288
-0.0033360009000000003,-0.0021691974
