error,base
-0.0214907649,-0.020989494
0.0004624067000000001,-0.0015314115
-0.014464589,-0.018404925
0.021280781500000002,0.0171875
0.00741581076,0.0076805158
-0.0065921854299999996,-0.006097567
0.0032026795,0.0061349752
0.0158676467,0.012195134
-0.0007596677000000001,-0.0015060417
-0.0060292105,-0.0030165617
0.0030702047059999998,0.003025689
-0.008388236,-0.00904975
0.004560367,0.0015220878
-0.0020978012399999997,-0.0015197746
0.01280314243,0.013698595
0.0177483515,0.015015062
0.013546791400000001,0.017751433
0.002196534,0.002907011
0.00047310593,0.0
0.001437846928,0.0014492923
-0.005731475,-0.00289439
0.0027647834000000004,0.004354125
0.016844037,0.0115607055
-0.0009200694,0.0
0.011205158399999998,0.017142873
0.0052305011999999994,0.0070224334
-0.0014843754000000002,0.0013947166
0.0017980059600000002,0.001392774
-0.00119696115,-0.0013908369
-0.0019127272,-0.001392774
-0.0044813064,-0.0013946566
0.0075001314,0.009776531
-0.0005892516400000001,-0.0013830826
-0.026511339880000002,-0.026315859
-0.0015492451,0.0025316456
0.0022601496,0.0012626263
0.0012453417,0.0
-0.008966406199999999,-0.0063051702
-0.0076294041,-0.0038071065
-0.0048943904,-0.003821656
-0.0046175255000000005,-0.0025575447
0.00211887723,0.0012820513
0.0009676181,0.0
-0.0040486455,0.0
-0.0069517919000000004,-0.0038412292
-0.0008117929999999999,0.001285347
0.0056861453,0.0
0.0022520053,0.0012836971
0.0050759927,0.0025641026
0.0060611146000000005,0.0025575447
0.0037219130000000003,0.0012755102
0.0054350774,0.0012738854
0.0021418873,0.0
0.0013891786999999998,0.0025445293
0.0026933183,0.0
0.0028918596,0.002538071
0.0037939613,0.0012658228
-0.0026061781000000003,0.0012642225
0.0006190914000000001,0.0025252525
-0.0098381876,-0.0050251256
-9.916169999999933e-05,0.005050505
-0.0021511239,0.0025125628
0.00051800543,0.0012531328
0.001838135,0.0012515645
-0.0021613251999999996,0.00125
-0.00541975,0.0
-0.0028275459,0.0024968788
-0.0032093506999999995,0.00124533
0.0010261384600000001,0.0012437811
-0.0025391728,0.0
-0.012333617500000001,-0.0062111802
-0.00082904147,0.0
-0.0026082867000000003,0.00125
-0.003946190479999999,-0.0037453184
-0.0045370225,-0.0012531328
-0.0022402687,-0.0012547051
-0.0066265018,-0.0025125628
-0.004487339,0.0
-0.010721460149999999,-0.010075566
0.0033751321,0.0012722646
-0.019259684,-0.016518425
-0.01276466897,-0.012919896
-0.0023183916,0.0
-0.00798596047,-0.007853403
-0.0087547352,-0.01055409
0.0043192271,0.004
0.0005580936700000001,0.0013280213
-0.00866021355,-0.00795756
0.0111032124,0.0053475937
0.0051327619,0.0013297872
-0.0002598567,0.0
0.0035862853,0.0013280213
0.0049234298,0.0026525198
0.0062708934,0.0
0.0007897738,-0.0026455026
-0.01811343245,-0.018567638
0.0055788018,0.004054054
-5.44826e-05,0.004037685
0.0041473326,0.0026809652
0.0032501658,0.0
-0.008014513114,-0.00802139
0.015212815000000001,0.008086253
0.0026506667,0.0013368984
-0.00044592920000000014,0.0013351135
0.0045168258,0.0053333333
-0.0011965880999999998,0.0013262599
-0.0048117787,0.0013245033
-0.0029651604,0.0
0.0063235539,0.0026455026
-0.017422043499999998,-0.013192612
0.0065311506000000005,0.010695187
-0.0042858535,0.0013227513
0.0012964003000000002,0.003963012
0.005588853600000001,0.005263158
0.0040659458999999995,0.002617801
0.0009375179200000001,0.001305483
-0.0019523096,0.0
0.00012003639999999993,0.0013037809
0.004472527699999999,0.0078125
0.002638084585,0.0025839794
-0.0042590136,-0.0025773195
-0.0030952838,0.0012919897
0.00083295753,0.0012903226
0.00016187850000000002,0.0025773195
0.003539373,0.001285347
-0.003360202,0.0
-0.0032482224000000004,0.0012836971
0.0010066723000000002,0.0025641026
-0.0021975321,0.0012787724
0.00169996384,0.0012771392
-0.0060233705,0.0012755102
-0.0039533153,0.0012738854
-0.0021207722,0.0012722646
-0.0044952802,-0.001270648
-0.0059546623,-0.0050890585
-0.008927281,-0.0076726344
-0.002409602,0.0
0.0006775777,0.0
0.0005872008000000002,-0.0025773195
0.006664096299999999,-0.0012919897
0.0103026391,0.0012936611
0.0034078513,0.0
0.0042897989,0.0025839794
0.006554060400000001,0.0038659794
0.015254995,0.006418485
0.0038980488,0.0
0.0027375446,0.0012755102
0.0018234323,0.0012738854
-0.0005706307000000002,0.0012722646
0.0036403062,0.0
0.002908998,0.003811944
-0.0036106809,-0.0025316456
-0.002187432,0.002538071
-0.008237182,-0.005063291
0.00118317382,0.0012722646
-0.002708612,0.001270648
-0.004202675,0.0
-0.0018561715000000002,0.0012690355
-0.002208169,0.0
0.0034727417000000003,0.0012674271
-0.016361294000000002,-0.012658228
-0.0011885083999999997,0.0025641026
0.0009254707999999999,0.0025575447
-0.0003851366000000001,0.0025510204
0.002420703,0.0
0.0005237144299999999,0.0012722646
0.0015904024700000002,0.001270648
-8.42426000000002e-05,0.002538071
-0.00191515,0.0012658228
-0.0004796227000000001,0.0012642225
-0.0009467926999999997,0.0012626263
-0.0091858211,-0.008827238
-0.0033013588,-0.0025445293
0.0007270784999999999,-0.0012755102
0.0004643465999999999,0.0012771392
0.0017275874999999998,0.0025510204
-0.004085755700000001,0.0012722646
0.00031692640000000006,0.001270648
-0.0032884475000000005,0.0012690355
0.0008286311000000001,0.0012674271
-0.0049532369,0.0012658228
-0.005004942,0.0
0.0076109778,0.0063211126
0.00208147744,0.0012562814
0.0001932453000000002,0.0012547051
-0.0143747862,0.0012531328
-0.0232195746,-0.0075093866
0.0059035252,0.0037831021
-0.0127990996,0.0012562814
0.0023470328,0.0
-0.0009673466999999998,0.0012547051
0.0002581039999999999,0.0012531328
-0.0003846174999999998,0.0012515645
-0.00053472,0.00125
-0.0058589309999999995,-0.007490637
0.00150239338,0.0012578616
0.0019947792,0.0012562814
-0.00017167116,0.0
-0.0026341473,0.0012547051
0.0014681784,0.0
0.0026574266000000003,0.0012531328
-0.0007876496000000001,0.0012515645
0.0025168725,0.00125
0.00139810457,0.0012484394
-0.0181739166,-0.014962593
-0.0093790152,0.0012658228
-0.054222113999999995,-0.044247787
0.005420378,0.0
-0.013883929,-0.007936508
0.011381366300000001,0.0053333333
0.0039902762,0.0026525198
-0.0005741597000000001,-0.003968254
0.0059301066,0.0013280213
0.0071456921,0.00397878
0.0014712773,0.0
0.0008994017000000002,-0.001321004
0.0019651642,0.0
0.0060357517,0.0
0.0079553713,0.005291005
0.0052126873,0.005263158
0.00336198734,0.002617801
0.00244592633,0.002610966
0.004855425,0.0
0.0004150416999999999,-0.0013020834
-0.00033752038,0.0
-0.0017424453000000001,0.0013037809
-0.0013455669999999998,0.0013020834
-0.0017447518,0.0
-0.0016606770999999998,-0.0039011703
0.0030226491,0.005221932
-0.0027163493000000004,-0.0012987013
-0.0033183909,0.0013003901
0.00042497170000000003,0.0012987013
-0.00021721679,0.0
-0.0007582520999999997,0.0025940337
0.00250858297,0.0025873221
-0.0031490301,-0.0012903226
-0.00030880654,0.0
-0.0050555684,-0.003875969
-0.003167757,0.0
-0.0027171281,0.0012970169
-0.0042932257,0.0
5.085999e-05,0.0
0.00041181589999999993,-0.0012953368
-0.0027618173,0.0
-0.0071901644,-0.0064850845
0.001728772,0.0
0.0042458115,0.002610966
0.00308459294,0.0026041667
-0.0010910998,0.0
0.0011340527800000001,0.0012987013
0.0004834405000000001,0.0012970169
0.00108911381,0.0012953368
0.000669895,0.0
0.0004943719,0.0012936611
-0.0012044787,0.0
0.0017359413999999999,0.0012919897
-0.00014451507,0.0
-0.002695553,0.0
-0.0069705693,-0.0038709678
0.00159967858,0.0012953368
0.00061337926,0.0012936611
0.0014013309299999999,0.0012919897
-0.0071144547,-0.0038709678
-0.0028280522,0.0012953368
-0.0043049641,-0.0012936611
-0.00028584176,0.0
0.0033357512,0.0012953368
-0.0018649912,0.0
-0.0076321954,-0.0025873221
-0.0055903724,-0.0038910506
0.0012051289,0.0
-0.0019908734,-0.00390625
-0.00015474330000000004,0.0013071896
-0.0019216931,0.001305483
0.00014728564,0.0
0.0010412182499999999,0.0013037809
0.0047705527,0.0013020834
0.0074890092000000005,0.0026007802
0.0020792711,0.005405489
0.0199117,0.022849329
-0.013030195199999999,-0.011826465
-0.0172656833,-0.013297864
-0.0060862320000000004,-0.0067385947
-0.0142713433,-0.012211695
-0.0135421248,-0.010988961
0.028487025200000002,0.027777763
0.0061451279,0.005405489
-0.005042394,0.0
0.0448136452,0.048387088
0.0010369400999999997,0.0076922206
-0.010650317069999998,-0.011450305
-0.01532548591,-0.015444047
0.007182755399999999,0.005228734
0.0247729449,0.028608609
-0.0163538793,-0.015170702
0.0027757646,0.0038510994
-0.01548215394,-0.0153453015
0.010570673,0.014285675
0.010995098049999999,0.011523815
-0.0036912262,0.0
0.00841699608,0.008860643
-0.0028119708,-0.0012546744
-0.013722754299999999,-0.011306456
-0.0036971759000000003,-0.0012707185
-0.0151127008,-0.013994873
0.0056686774,0.005161267
-0.0015915427000000003,0.0012837683
-0.002657028,0.0
-0.0371298717,-0.033333335
-0.009604490600000001,-0.007957682
0.0320030584,0.029411793
-0.011753183300000001,-0.0077921203
0.033420301199999995,0.03664915
0.0070143639700000005,0.0075757736
0.0626658586,0.068922214
-0.0022154224,-0.004689217
0.004721906999999999,0.012956384
-0.00260649966,-0.0023256172
-0.0220392339,-0.023310011
-0.00071847346,0.0
0.0156586916,0.01431984
0.0457784634,0.0470588
-0.002421655,0.0022472257
-0.0235985686,-0.016816178
-0.0272044954,-0.023945319
-0.014126641200000001,-0.018691598
0.025481347,0.01904763
0.010385457399999999,0.0116822375
0.0002957344999999999,0.0034643032
0.0030679441,0.004602971
0.01464936106,0.014891181
-0.00229496437,-0.0022573713
-0.0110590118,-0.0090498235
-0.010679185780000001,-0.010273904
0.008769050799999999,0.010380552
0.0169536681,0.014840185
0.0064554680599999996,0.0056243395
-0.007297656999999999,-0.003355712
-0.020168600000000002,-0.019079577
-0.0139024722,-0.012585869
0.0053125825,0.0
-0.013441782,-0.015063732
-0.0080832345,-0.0047058607
0.01086097624,0.010638226
-0.0751580293,-0.06900584
-0.01179272717,-0.012562808
-0.0325566974,-0.033078883
-0.052858365,-0.05263155
0.0358500537,0.030555584
-0.0283394675,-0.02964962
0.064332708,0.0694444
-0.01594360657,-0.015584449
-0.008336196,0.0
0.0299573325,0.03562013
0.03895871964,0.039490394
-0.0010660072,-0.0049019386
0.010357318,0.014778357
-0.0035431670000000003,-0.004854444
-0.0113487044,-0.004878027
0.014018639,0.013480454
0.0054705807,0.004836737
0.0044116406,0.003610116
0.018114843600000003,0.016786542
0.036248519,0.03773587
-0.0036683986,0.0
-0.01530511,-0.007954532
0.013080006,0.0103093
0.0239357949,0.022675633
0.0146570613,0.017738458
-0.0450968678,-0.043573048
-0.0026501277,0.0
0.010472795,0.006833728
0.0172400479,0.01599504
-0.0195685927,-0.015765693
0.0038241296999999997,0.0068649435
0.0216175706,0.022727244
0.001685854,-0.0011110306
-0.0315957796,-0.02447171
-0.0324818546,-0.030786708
0.0039040433399999998,0.003529342
0.0011852102,0.0035170224
0.004694872023,0.0046729282
0.012389207000000001,0.011627892
0.012801174,0.013793104
-0.0470983276,-0.045351505
-0.0284318526,-0.026128253
0.021609421,0.018292708
0.0023062109000000003,0.0011976127
-0.0177382905,-0.014354068
-0.0066387113,-0.007281602
-0.0049939115999999995,-0.0036674093
0.0223350373,0.02085884
0.0022636699,0.0
0.01021534686,0.009615353
-0.0123801648,-0.014285715
0.010016580300000001,0.009661901
0.0379802345,0.032296676
-0.0027169997,-0.0034762686
-0.006137977,0.0
0.021757071800000003,0.023255784
0.0030167682,0.0022727423
-0.0167567975,-0.015873032
-0.0111658834,-0.0103686415
-0.0002475398,0.001164152
-0.0015880459,0.0
0.013229609400000002,0.01860459
0.0089047542,0.0045662406
-0.0469783041,-0.045454577
0.0033416858,0.007142905
-0.032103148,-0.029550837
-0.00078975783,-0.0012180349
0.006684831699999999,0.0024390407
0.0246288315,0.021897763
-0.0092420106,-0.010714263
0.001909969,0.00481351
-0.0032645798000000004,-0.004790451
0.0077481873,0.0060168873
-0.01585671546,-0.015550247
-0.0469417426,-0.04495748
0.0056080159,0.0050890925
-0.0418776063,-0.04303796
0.0387839584,0.037036967
0.0030246693,-0.0012755187
-0.0325226917,-0.0268199
0.0228608617,0.023622101
-0.0028764118,-0.0012820597
-0.0166623485,-0.015404365
-0.0095471955,-0.007822737
-0.0218353594,-0.021025004
0.061435437,0.06040277
0.00561779564,0.0050632246
0.015823352,0.022670077
-0.014978233600000002,0.0024630704
-0.012419492,0.0
0.0034453436,0.0
-0.012953018399999999,-0.0012285094
0.0054108393,0.0
0.0050777882,0.006150005
-0.002492257,0.0
-0.0011337618000000003,0.0024450042
0.0250037052,0.024390213
-0.0181136807,-0.021428525
0.00079720025,0.0
0.0019382592,0.0
-0.0026457166,-0.0048662126
-0.0031499325,0.0
-0.0014235723,0.0
0.0197150496,0.020782437
-0.018300097699999997,-0.017964097
0.0227619493,0.020731749
0.0041183156,0.002389502
0.00409364716,0.0047675176
-0.024363660000000002,-0.013048629
-0.0018926289999999998,0.004807724
0.0063546282,0.0023923602
0.0044931910000000005,0.011933159
-0.00915837836,-0.008254772
-0.0115651784,-0.0071343174
-0.008906378999999999,-0.004790451
0.0040470295,0.0012033775
-0.0142978909,-0.014423078
-0.02311708,-0.019512132
-0.00821498367,-0.0074627358
0.007457226000000001,0.01002503
-0.0029711994,-0.004962714
0.0083883219,0.009975029
-0.0096748728,-0.008641935
-0.0010713550000000004,0.002490578
-0.015322562999999999,-0.013664589
-0.014464693300000001,-0.01763216
-0.02003015284,-0.020512855
0.013516493000000001,0.018324625
-0.00036017317,0.0
-0.020084859,-0.017994875
0.0028405971000000003,-0.0013089092
0.0323016214,0.03014416
-0.010798893850000001,-0.010178084
-0.007666357800000001,-0.0038560666
0.0106832684,0.009032216
0.0037558079,0.0
-0.0005759443,0.0
0.0157866996,0.019181613
0.019803589,0.02133003
-0.0314605447,-0.02948403
0.003139922,0.0
0.0131659598,0.010126549
0.00106368778,0.0012531412
-0.0115560007,-0.0087609105
-0.0046499803,-0.0012626346
-0.00269898234,-0.0025284616
0.0012026978999999998,-0.0012674355
-0.02050031445,-0.020304604
-0.0206780133,-0.022020668
-0.0180734793,-0.019867577
0.0024915326,0.0
0.022157114,0.021621658
0.0014469633,0.0026454155
-0.011588314,-0.009234786
0.005790080699999999,0.009320862
0.016804455569999998,0.015831135
-0.016848191,-0.015584417
0.0082982744,0.01055416
0.0020618243000000004,0.0039163716
-0.012984036886,-0.013003885
-0.0044261305,-0.0079050865
-0.019746885,-0.019920345
0.036269979099999995,0.037940416
-0.0003363738,0.0
-0.0019254714,0.0039163716
-0.004056779700000001,-0.006501891
-0.0032161576600000003,-0.0026178183
-0.0084215069,-0.0065617235
-0.009945005199999999,-0.009246985
0.0014230125,0.0
-0.005944049200000001,-0.007999947
0.0023758169,0.0026880833
-0.0306663257,-0.024128634
-0.00338415,-0.0013736355
-0.0037380025,-0.0027510498
-0.012316809599999999,-0.015172406
0.015546009899999998,0.016806724
-0.0056385629,-0.0027548394
-0.0009445740000000001,0.005524899
-0.0006848624,-0.0013736355
0.0083799456,0.0055020996
-0.0010317071000000002,-0.0027359962
0.00016681200000000012,0.0036363325
0.0186556369,0.019927558
0.0146333769,0.015985841
-0.0250704645,-0.020979062
-0.0113157526,-0.007142871
-0.0060016133,-0.0071942587
-0.0201135978,-0.021739097
0.026678691,0.024074063
-0.00173530711,-0.0018083409
0.007463629,0.012681166
-0.0162844218,-0.012522368
0.009896731,0.014492783
-0.004011858,-0.007142871
-0.0090577383,-0.0071942587
0.0021325603999999996,0.0036232339
0.027868119500000003,0.028880846
-0.0124600829,-0.0105262995
0.004351636000000001,0.008865209
-0.01569807685,-0.015817199
0.007355255199999999,0.008928608
0.0459763936,0.044247743
0.0031720744000000006,0.0067796744
0.004295019,0.008417543
0.00290679486,0.0033388694
-0.013432620999999999,-0.01164726
-0.002979728,0.0
-0.0140670515,-0.011784517
0.0062867818,0.0051107244
-0.0011495957,0.0
-0.0167295144,-0.013559277
-0.041779324500000006,-0.03780072
0.0063028767,0.008928608
0.020541173399999998,0.021238904
-0.0080974225,-0.0051992987
0.0078434502,0.010452946
-0.001534641,0.0
0.008808103999999999,0.012068971
-0.0093980127,-0.011925048
-0.0252092613,-0.022413783
0.007813881200000001,0.010581994
-0.0205834503,-0.022687599
-0.023485597400000002,-0.021428538
0.0067570043,0.0018247633
0.024744918900000003,0.025500923
-0.0038874508,-0.0017762212
-0.0044360594,0.0
0.0326052867,0.03558726
-0.01409217508,-0.013745731
0.0039291527,0.0017421821
0.06976144316,0.06956521
0.0233486408,0.024390206
-0.0123256645,-0.0015872545
0.0189881763,0.017488027
0.0069885857,0.0031250392
-0.002131089,0.0
-0.0103819938,-0.0077881934
0.029393002,0.03139717
0.0041092946,0.0030441782
-0.0247161415,-0.02124432
0.004181763200000001,0.007751904
-0.00975774574,-0.009230755
-0.0129841179,-0.01086957
0.014288156,0.010989016
-0.0169198583,-0.01863351
-0.0040121814,0.0
0.0092851626,0.011075954
-0.07436107,-0.06885759
-0.0210586486,-0.020168107
-0.0386869876,-0.039451104
-0.065679391,-0.06428569
0.0206531147,0.017175546
-0.0470449934,-0.05065666
0.0648818675,0.06916999
-0.01348219204,-0.012939007
-0.018522178,-0.009363334
-0.0135068964,-0.0075614518
0.02731738996,0.02666668
0.040225448000000004,0.035250515
-0.016509849,-0.010752747
-0.0188887003,-0.016304323
-0.0151783085,-0.0110497065
-0.06073564195,-0.061452497
0.010440416000000001,0.011904743
-0.0035649975,-0.007843153
0.0100576929,0.007905154
0.009342891200000002,0.0117646875
0.0070463363,0.009689962
-0.014925561,-0.009596968
-0.01143225259,-0.011627889
0.0412411343,0.03921568
-0.000902449,0.001886816
-0.023911634400000003,-0.022598913
-0.01940625575,-0.01926782
0.0134978155,0.0058939005
-0.006446294700000001,-0.007812516
-0.019704954500000003,-0.01574798
0.006098371399999999,0.008000015
0.0296394546,0.031746008
-0.0036934916000000003,-0.0076923226
-0.0053252825,0.0
-0.0059932279,-0.0019380087
-0.0077229818000000006,-0.0058252336
-0.0041735265,-0.0039062165
-0.0014836592,-0.0058823437
0.01693136333,0.017751452
0.0160342753,0.019379843
-0.0300131852,-0.026615981
-0.0289638214,-0.023437465
-1.4876999999999946e-05,-0.00400005
-0.0122507908,-0.014056147
-0.0070766336999999995,-0.0040733707
-0.0163377974,-0.014314935
0.0013531293000000003,0.0041494295
0.00232834,0.0
-0.005691110300000001,-0.008264478
0.01210103268,0.012499981
-0.02401928415,-0.02469132
0.009486462800000001,0.012658208
0.025481411000000002,0.02083333
-0.0089552581,-0.010204123
-0.0107533764,-0.0061855577
-0.0160516015,-0.014522828
-0.0303523473,-0.029473698
0.0132249456,0.010846032
-0.0096906692,-0.008583708
0.0198555994,0.023809548
-0.0122978778,-0.012684969
-0.012009696,-0.008565327
-0.0290901145,-0.03239745
-0.0641855453,-0.064732105
0.0028841494,0.0071598934
-0.043637220000000004,-0.040284365
-0.0068540065,-0.0074073956
-0.026336762,-0.03233829
0.0404397208,0.03856035
-0.005961757599999999,-0.007425731
-0.0146268757,-0.009975082
-0.011618705299999999,-0.015113327
-0.025210506100000002,-0.028133022
0.00037089037,0.0
-0.0684190008927,-0.06842102
0.0187648625,0.016949126
-0.052904438399999996,-0.05555549
0.0303877283,0.02941176
0.0231281384,0.01714289
-0.0317289866,-0.02808994
0.02281466838,0.023121372
-0.01080779007,-0.011299398
0.03759992667,0.03714278
-0.0147716512,-0.013774045
-0.0194631293,-0.01675981
0.072822647,0.068181895
0.021860691300000002,0.018617028
0.0628097273,0.06788508
0.007376603999999998,0.026894892
0.004647687500000001,0.019047555
0.0109034966,0.009345813
0.0006381219999999996,0.013888868
-0.0024322588,-0.0068493043
0.0060473811,0.006896541
-0.02092420504,-0.020547913
0.0009706266999999998,0.0046619647
0.0415360886,0.03944316
-0.023565510300000002,-0.024553502
-0.01198607114,-0.011441694
0.005515276,0.0046295896
-0.0352652375,-0.036866337
0.0074471094,0.011961771
-0.002615438,0.0
0.0134513035,0.01654847
-0.0390932886,-0.037209373
0.0529466348,0.050724663
-0.00060991757,0.0
0.025134949,0.029885044
-0.0178679845,-0.0089285895
-0.0073568122,0.0
0.0197881296,0.015765773
0.020701956299999998,0.026607592
-0.0153823904,-0.015118797
-0.00471572,0.0
-0.0141949173,-0.013157874
0.00019971630000000006,-0.00222225
-0.05534311383,-0.055679325
-0.0315643515,-0.028301844
0.006797997700000001,0.009708757
0.007214762,0.012019178
0.002885334,0.0
0.0077871634,0.004750653
-0.016967824529999998,-0.01654847
0.017083897,0.02163458
-0.0170364448,-0.016470596
-0.0370498113,-0.03827749
-0.0165928135,-0.019900536
0.0677036015,0.06852792
-0.0078032936,-0.0071258796
-0.021590016,-0.014354045
0.0204447693,0.014563084
0.033985379999999996,0.033492837
-0.0139031597,-0.011574121
0.009862433,0.014051599
-0.0006479991,-0.0023094977
-0.020930583045999998,-0.0208333
0.0056574375,0.0047280914
-0.013368062699999999,-0.009411783
-0.0059589296,-0.0071258796
0.0024575832800000003,0.0023923744
0.015017753500000001,0.009546557
0.0054568891,0.007092187
0.016248659,0.01877928
-0.017753072,-0.01612904
-0.0289955876,-0.023419201
-0.00645437605,-0.0071942336
0.021704996600000002,0.01932371
-0.0304180083,-0.028435975
-0.0287422224,-0.026829293
0.0194548656,0.01503757
-0.00670005354,-0.0074073956
0.03894972403,0.039800968
0.009591424599999999,0.0071770223
-0.018587172,-0.014251759
0.005544987999999999,0.009638573
0.0189681814,0.016706452
-0.001382588,0.0
-0.012933122200000001,-0.007042242
0.00270477125,0.0023639959
-0.016540714124,-0.016509442
-0.00627410576,-0.0071942336
-0.0155416045,-0.014492732
0.06609224600000001,0.068627484
0.0084481971,0.009174329
-0.0029802364999999987,0.009090831
-0.009823258000000001,-0.009008932
-0.0060827693599999995,-0.006818171
-0.00868312362,-0.009153335
-0.0090827288,-0.0069283955
-0.0013714179,0.0
-0.007020389199999999,-0.009302343
0.01462754436,0.014084484
-0.0294985243,-0.025462989
-0.0046928001,-0.0023752265
-0.0115947271,-0.009523828
-0.0254435364,-0.02884621
0.01314371363,0.012376288
0.0114162331,0.014669904
-0.0117562954,-0.0072289044
0.0177381287,0.019417513
-0.0105980335,-0.014285792
-0.0004513301,0.0
0.004553194599999999,0.0076628504
0.0056144865999999995,0.0076045776
0.017828098,0.018867884
-0.0236283185,-0.02222219
-0.0180554854,-0.011363658
-0.026299275,-0.022988472
0.0121037039,0.011764648
0.0167769109,0.015503907
-0.00346982018,-0.0038168014
0.006517596,0.0076628504
-0.0143006356,-0.011406866
-0.015850203,-0.011538405
0.0113341091,0.0077820364
-0.0089195935,-0.007721944
-0.0101209604,-0.007782116
0.01255143956,0.011764648
0.032885949899999996,0.03488379
0.0101406598,0.0112359
-0.0285660525,-0.02222219
0.0316187885,0.0340909
0.0022128262,0.0
-0.0008712885000000002,0.003663011
-0.0123980044,-0.014598569
-0.00824058224,-0.007407422
0.0118696752,0.014925403
0.0043640117999999995,0.0073529556
-0.0142261826,-0.010948926
-0.0027263308,-0.0036900442
-0.007450445030000001,-0.007407422
-0.0091775673,-0.0037312743
-0.042512674,-0.03745318
0.009487359099999999,0.011673095
0.01523575546,0.015384646
-0.011446953,-0.0075757722
-0.0022157705,0.0
0.0064016962,0.0076336027
0.0125692909,0.015151467
0.0050922777999999995,0.0037313506
-0.0270024736,-0.02602228
-0.004018659,0.0
-0.012663117000000002,-0.015267205
-0.008181755800000001,-0.0077518737
0.00024557102,0.0
0.0246487206,0.023437465
-0.00023479294,0.0
0.0111674867,0.015267205
0.0645074619,0.067669146
-0.0055895947000000005,-0.0035211337
0.050811507,0.05653714
0.0050041037,0.0033444194
-0.0136964254,-0.0066666114
-0.0167600248,-0.013422845
0.0488999976,0.04761907
0.00281981376,0.0032467595
-0.0232586457,-0.01618126
0.030252511800000003,0.032894734
0.012147958,0.015923599
0.0078222844,0.009404343
-0.027735432,-0.024844706
0.046312733599999996,0.047770727
0.0021431070999999996,0.0030395195
-0.023289651,-0.018181853
0.0014915248,-0.0030864258
-0.00524345147,-0.006191963
0.0549393927,0.059190083
0.00043688380000000016,0.002941182
-0.07589203400000001,-0.06744869
-0.0042023935,-0.0062893205
-0.0111528263,-0.012658252
-0.053839872,-0.048076887
0.029379982,0.023569
-0.039693665600000004,-0.042763174
0.06458649500000001,0.068728514
0.014970018199999999,0.016077202
0.004820025,0.012658252
0.00960101,0.018749973
-0.0040452016,-0.0030674906
0.0714724935,0.06769225
0.036025107400000006,0.040345903
0.010760707500000001,0.01662053
-0.015558439,-0.008174403
0.021692187779999997,0.021977952
-0.0221744313,-0.02150531
0.00817725337,0.008241774
0.0229043334,0.019073494
-0.0053585535,-0.002673802
0.014178800000000002,0.018766792
-0.0063698245,0.0
0.044444418699999995,0.04473682
-0.029607683200000002,-0.02770776
0.0095510714,0.015543965
-0.06030691757,-0.061224505
0.038639275800000004,0.040760953
0.014277896200000001,0.013054855
0.0168217738,0.02061849
0.0028421042000000003,0.005050515
-0.013554502599999999,-0.010050271
0.0065710912,0.010152305
0.0094848844,0.0050251354
-0.017434195080000003,-0.017500034
-0.0179771635,-0.012722567
0.0285237785,0.030927788
-0.012232637900000001,-0.010000019
-0.02000951409,-0.020201957
0.0139421476,0.012886517
-0.0021513808,0.0
-0.0366044414,-0.033078842
-0.0179422352,-0.015789505
0.029393211,0.026738022
0.03391015323,0.033854123
0.0622394607,0.06801011
-0.014428133,-0.00943398
-0.074560743,-0.0666667
0.021254037,0.012755128
-0.013641608599999999,-0.017632276
-0.0032128353000000004,-0.0025641078
-0.024184472499999998,-0.023136187
0.00063806353,0.0
0.0251147992,0.023684148
-0.00273080004,-0.0025705937
0.0020477860000000002,0.005154543
0.0033818218,0.0051282155
0.015229741239999999,0.015306153
0.0232057062,0.020100541
0.0047215873,0.0073891766
-0.0115062714,-0.0073349774
0.00972510016,0.009852135
0.0037673831000000005,0.0048780586
-0.005868068000000001,-0.009708658
-0.0669385678,-0.068627484
0.02308617045,0.023684148
-0.043276328999999995,-0.038560383
-0.039292144700000003,-0.037433118
-0.042026576499999996,-0.044444475
0.040183604000000005,0.03488373
-0.00204034873,-0.0028089944
0.0031845877,0.00845072
0.0407059643,0.03910611
-0.008294898,-0.01075271
-0.019057390799999997,-0.01630427
-0.0677957525,-0.069060795
0.039799997999999996,0.035608258
-0.06526797770000001,-0.06590253
0.06678601075,0.0674846
0.028283901,0.022988552
-0.074866305,-0.067415744
-0.0032419171,0.0
-0.036111865,-0.033132534
0.033262332900000004,0.034267917
0.0262817184,0.027108487
0.00021774508,0.0
0.0638378262,0.064516135
-0.0045633009,-0.0055096527
0.02221563,0.02770077
-0.012989187000000001,0.002695423
-0.00938767,0.0
0.015315555000000002,0.01075271
-0.032401136999999997,-0.021276638
0.0216957196,0.019021777
-0.016514060100000002,-0.016000032
-0.0115269055,-0.008129986
0.008965594,0.01092887
-0.005974693400000001,-0.008108013
-4.39100000000003e-05,-0.0027248007
0.00025994869999999967,-0.0027322457
-0.017559520999999998,-0.02191785
-0.0109878951,-0.0112045035
-0.0031885306400000002,-0.0028328667
-0.0126161966,-0.011363659
0.024858241399999998,0.022988552
-0.0240288144,-0.025280949
0.01451081289,0.014409251
0.0063891499,0.0056818295
0.007053663700000001,0.0056497287
-0.0144918858,-0.0056179888
-0.021295847,-0.016949186
0.009783413,0.005747138
0.011150633600000001,0.017142892
0.0192115221,0.01966296
-0.0096705142,-0.0055096527
0.0018789976,0.0055401768
0.0068138463,0.0027548263
-0.0175255343,-0.019230805
-0.0371826299,-0.03641458
