error,base
0.004396488424390554,0.002093510003760457
0.016215150244534016,0.00975243840366602
-0.09794175531715155,-0.10198300331830978
-0.10314838960766792,-0.09888579696416855
-0.00321927759796381,0.010401188395917416
0.06249966868199408,0.061514195054769516
0.04661902762018144,0.046883050352334976
0.00040258560329675674,-0.0019607844296842813
-0.036454739049077034,-0.021545318886637688
-0.016630422789603472,-0.004675196949392557
0.011570037109777331,0.01498035341501236
0.04730295203626156,0.05163249745965004
0.04666015412658453,0.03881334885954857
0.015874294098466635,0.016694894060492516
-0.0006398772820830345,0.010348977521061897
-0.03957644663751125,-0.028319846838712692
-0.06893948465585709,-0.05830556899309158
-0.07381789176724851,-0.07527393847703934
-0.0709852552972734,-0.07200587540864944
-0.089754827786237,-0.08466009795665741
-0.0014173020608723164,-0.0023183925077319145
0.01982560264877975,0.023489046841859818
0.04203637968748808,0.04113749414682388
-0.10002733487635851,-0.09424219280481339
-0.09364296752028167,-0.09102629870176315
-0.09966408205218613,-0.10129939019680023
-0.021751185646280646,-0.022519953548908234
-0.0667320245411247,-0.0695035457611084
-0.10498565156012774,-0.09973443299531937
-0.13044686196371913,-0.12831729650497437
-0.07284620217978954,-0.06737805157899857
0.04674009885638952,0.046214357018470764
0.05122051481157541,0.058882568031549454
0.03241032385267317,0.03465184569358826
0.009728275705128908,0.013471177779138088
0.026259569451212883,0.037598736584186554
-0.010308544151484966,-0.005687203723937273
-0.030269281938672066,-0.020092735067009926
-0.05381518416106701,-0.04933008551597595
-0.0006221747025847435,-0.009532888419926167
-0.02605310524813831,-0.029652995988726616
-0.005155370570719242,0.0
0.028586373664438725,0.03079884499311447
0.040540751069784164,0.0347854346036911
0.052622703835368156,0.0586162731051445
0.00841841846704483,0.012449423782527447
0.04554099030792713,0.04963870719075203
0.01606940128840506,0.014826021157205105
0.01753754331730306,0.020288964733481407
-0.03394435066729784,-0.026339419186115265
-0.01708091888576746,-0.00894454400986433
0.0077729313634335995,0.011750527657568455
0.022687985561788082,0.017522286623716354
-0.021856228122487664,-0.018682310357689857
-0.043588063679635525,-0.031268611550331116
0.007708970457315445,0.014501510187983513
0.055149207124486566,0.05245409160852432
0.058355240849778056,0.05840762332081795
0.08073706622235477,0.07980941236019135
0.05368235590867698,0.05621904879808426
0.0516283605247736,0.05576531961560249
-0.0032692640088498592,0.0
0.009911524830386043,0.013513513840734959
0.012169062159955502,0.019532324746251106
0.0401981258764863,0.04881412163376808
0.02661700965836644,0.02857142873108387
0.005554072326049209,0.008364813402295113
-0.024422412738204002,-0.019721273332834244
0.0019040778279304504,0.004761904943734407
0.0016317828558385372,0.0066898581571877
0.033184414729475975,0.03272532299160957
-0.014863577671349049,-0.011585044674575329
-0.03805295703932643,-0.034821901470422745
-0.02972821448929608,-0.02831168845295906
0.016876447945833206,0.022376131266355515
0.03876506444066763,0.043514184653759
0.021312516881152987,0.022186581045389175
0.01878332602791488,0.015893694013357162
0.012422582367435098,0.01609923504292965
-0.019979160279035568,-0.01046025101095438
-0.0614691199734807,-0.056168247014284134
-0.032884109765291214,-0.037402596324682236
-0.022595317801460624,-0.02431289665400982
-0.05732510262168944,-0.05624999850988388
-0.05459849024191499,-0.05099838227033615
-0.04221452143974602,-0.04279523342847824
0.010309620294719934,0.012669161893427372
0.004198405891656876,0.0
-0.00450749765150249,-0.004810413345694542
-0.008427470689639449,-0.005117998458445072
-0.03919497993774712,-0.03753198683261871
-0.09458865877240896,-0.08987773954868317
-0.07275367621332407,-0.06776221841573715
-0.05096368119120598,-0.050812408328056335
-0.012624027440324426,-0.01121559552848339
-0.03671683184802532,-0.04288911446928978
-0.09659988316707313,-0.0955493301153183
-0.12283742427825928,-0.1181674599647522
-0.12393833883106709,-0.11434977501630783
-0.057235894026234746,-0.05609084665775299
-0.037639351561665535,-0.04586169868707657
-0.10171174793504179,-0.10307414084672928
-0.12840082542970777,-0.12686839699745178
-0.051847782684490085,-0.05444986745715141
-0.05524206510744989,-0.05524193495512009
-0.08083110675215721,-0.08768267184495926
-0.11543410387821496,-0.11675933003425598
-0.12426567543298006,-0.11651728302240372
0.01351614878512919,0.011899313889443874
0.03482943749986589,0.03192446008324623
0.12537620402872562,0.13816425204277039
0.05711190029978752,0.05201266333460808
0.024269426241517067,0.030501089990139008
-0.013637774856761098,-0.0038200339768081903
-0.009762723464518785,-0.0060189166106283665
-0.08339525177143514,-0.08541226387023926
-0.14965807646512985,-0.1418832540512085
-0.18707988411188126,-0.18252594769001007
-0.10015595890581608,-0.10587147623300552
0.027463008649647236,0.014895729720592499
0.07168602221645415,0.06984127312898636
0.01715768687427044,0.03671148046851158
-0.028542214073240757,-0.027886496856808662
0.002744021825492382,0.008902077563107014
0.015185425989329815,0.021945137530565262
-0.04203510074876249,-0.03975842893123627
-0.13027300441171974,-0.12892156839370728
-0.14419176266528666,-0.14202049374580383
-0.06988217053003609,-0.06865827739238739
-0.069751599105075,-0.07034327834844589
-0.03173463721759617,-0.030147895216941833
-0.06835290137678385,-0.06246482953429222
-0.07723263558000326,-0.06174334138631821
-0.028437773697078228,-0.02815249189734459
0.06644344585947692,0.06362544745206833
0.2267797188833356,0.2219354808330536
0.21838989574462175,0.22329510748386383
0.13380914740264416,0.14672686159610748
0.01887683942914009,0.027983104810118675
0.012847601436078548,0.018746916204690933
0.07819509506225586,0.08169291168451309
0.1938126776367426,0.2074987143278122
0.16011734679341316,0.17481839656829834
0.13709238218143582,0.1396724283695221
0.027638373663648963,0.030199915170669556
0.058245765045285225,0.0634789764881134
0.03921694681048393,0.049900200217962265
0.050732350908219814,0.061932288110256195
-0.04955162014812231,-0.03720930218696594
0.0010604875860735774,0.0026615969836711884
0.029295932035893202,0.03188180550932884
0.006825945572927594,0.010466989129781723
0.005126113072037697,0.010618126951158047
0.017574757570400834,0.02147701568901539
0.07199620828032494,0.08007968217134476
0.013981451978906989,0.01726078800857067
0.00336277368478477,0.006270749028772116
0.00232643261551857,0.006270749028772116
-0.010998737998306751,0.0
-0.010640422347933054,-0.006231671664863825
-0.016300277784466743,-0.02309384196996689
-0.038220844231545925,-0.05090372636914253
-0.00972186028957367,-0.016967909410595894
-0.002214370993897319,0.0015009380877017975
0.021334175020456314,0.032258063554763794
0.04022245854139328,0.03339587152004242
0.0623531227465719,0.06369426846504211
0.034988555358722806,0.03689758852124214
-0.006654914701357484,-0.007988380268216133
-0.056135311955586076,-0.05671010911464691
-0.0901134917512536,-0.08061002194881439
-0.10285766306333244,-0.0991947278380394
-0.07485365122556686,-0.07244212180376053
-0.06640611006878316,-0.06319115310907364
-0.0553454568143934,-0.05201137810945511
-0.08670978271402419,-0.08454106003046036
-0.016010123305022717,-0.007588532753288746
0.05423703952692449,0.05700814351439476
0.11520634428597987,0.1152154803276062
0.07614976610057056,0.07561597228050232
0.05286882631480694,0.05920518934726715
0.020835955161601305,0.022870661690831184
-0.025726292515173554,-0.024486571550369263
-0.05995427817106247,-0.05436447262763977
-0.05020420462824404,-0.05127216503024101
-0.006172326859086752,-0.003643724601715803
-0.0022836702410131693,-0.003643724601715803
-0.028899766271933913,-0.02519301138818264
-0.03709637210704386,-0.037789516150951385
-0.03634605114348233,-0.03453880548477173
-0.03923378977924585,-0.04418507590889931
-0.02352914190851152,-0.02069256827235222
0.00165956886485219,0.005892255809158087
0.10938034113496542,0.108155257999897
0.10274276696145535,0.09573091566562653
0.09503683005459607,0.09707112610340118
0.008227763697504997,0.01416765060275793
-0.055615083081647754,-0.05234159901738167
-0.09256991557776928,-0.0850495770573616
-0.10680776089429855,-0.10166860371828079
-0.03873613569885492,-0.033222589641809464
-0.0489844789262861,-0.04835348203778267
-0.034035818418487906,-0.03282937407493591
-0.033406884176656604,-0.03651202842593193
-0.023847051663324237,-0.027157248929142952
0.0166452385019511,0.01563197933137417
0.009555201977491379,0.013820775784552097
0.022719177417457104,0.02791535295546055
0.004640901694074273,0.003957783803343773
-0.02110223099589348,-0.011433596722781658
-0.05130242952145636,-0.04993429780006409
-0.0718239217530936,-0.07008322328329086
-0.021057669073343277,-0.013790035620331764
-0.009221405256539583,-0.006454587448388338
-0.0057377415942028165,-0.0018841262208297849
-0.08748807269148529,-0.08615245670080185
-0.052352030761539936,-0.0473317876458168
-0.03487714100629091,-0.029259083792567253
0.012509704567492008,0.01776900328695774
0.08077875548042357,0.07744763791561127
0.10503660212270916,0.10354885458946228
0.0787142924964428,0.07953443378210068
0.006477615796029568,0.012206148356199265
-0.00457225926220417,-0.005726872477680445
0.062403760850429535,0.06963162869215012
0.12927211169153452,0.1371147781610489
0.1501725409179926,0.15330083668231964
0.09436827944591641,0.09701806306838989
0.04891690402291715,0.04831107705831528
-0.005301062949001789,0.0
-0.007469389005564153,0.0019142419332638383
-0.024020877666771412,-0.01423754170536995
0.09281325549818575,0.09220130741596222
0.07499669957906008,0.07948032021522522
-0.006380404345691204,-0.0072215888649225235
-0.010196946328505874,-0.011887072585523129
0.00952583272010088,0.012322628870606422
0.05261731520295143,0.061638589948415756
0.02653104765340686,0.03195488825440407
0.0060136402025818825,0.012541498057544231
-0.003583570010960102,0.005769924260675907
0.07282125880010426,0.076138436794281
0.11460303026251495,0.11511839926242828
0.07948510022833943,0.08318393677473068
0.008762616664171219,0.016587678343057632
-0.04849952179938555,-0.04246978089213371
-0.00584787386469543,-0.004634227138012648
-0.005436476785689592,-0.00266400258988142
0.01493488741107285,0.018423745408654213
-0.031069201417267323,-0.02793481945991516
-0.014349538134410977,-0.015025041997432709
-0.05702689150348306,-0.05360133945941925
-0.02747345482930541,-0.02257954142987728
-0.040298644453287125,-0.03627118468284607
0.03346553910523653,0.034690264612436295
0.021551435813307762,0.01715085841715336
-0.00034267548471689224,0.00492437556385994
-0.056712063029408455,-0.04858022555708885
-0.02228138770442456,-0.021679284051060677
-0.0007237936370074749,0.004550227429717779
0.032513782382011414,0.03847536817193031
0.004182502627372742,0.006331339944154024
0.014925748808309436,0.012543554417788982
0.0004957909695804119,0.004501385148614645
-0.00988808972761035,-0.004543865565210581
-0.008604205795563757,-0.0017205780604854226
0.03282286343164742,0.03240261971950531
0.019256618106737733,0.01720505580306053
0.016804593615233898,0.01723543554544449
-0.013533606659621,-0.014691151678562164
0.03335791267454624,0.03382809832692146
0.031920598121359944,0.031853608787059784
0.039391057565808296,0.04201965406537056
0.01594895147718489,0.01936560869216919
0.00672090717125684,0.00853858795017004
0.013257761485874653,0.016585364937782288
0.021469651255756617,0.02391090802848339
0.008112169802188873,0.01628134213387966
-0.0314396214671433,-0.025911707431077957
-0.031817578710615635,-0.027511196210980415
-0.03215919714421034,-0.028836911544203758
-0.009090963751077652,-0.005911330226808786
-0.03028110065497458,-0.027960525825619698
-0.029287496581673622,-0.02639392949640751
-0.03901475784368813,-0.03997357189655304
-0.002785273129120469,-0.0013536378974094987
0.020592602202668786,0.019315486773848534
-0.000453682616353035,0.0
-0.035799154080450535,-0.031853608787059784
-0.055005938513204455,-0.051529254764318466
-0.01000440027564764,-0.006194081157445908
0.016870022052899003,0.01400069985538721
0.08128838520497084,0.0858745202422142
0.13573397509753704,0.14231301844120026
0.22895785071887076,0.2293420433998108
0.15246818982996047,0.149581640958786
0.10652959230355918,0.10615918040275574
0.02746640401892364,0.027397245168685913
0.0375500563532114,0.0424656979739666
-0.007936323527246714,0.004010703880339861
-0.002420702832750976,0.0013333006063476205
-0.0010136738419532776,0.002628161571919918
0.006880556233227253,0.015978729352355003
0.03995433542877436,0.043941400945186615
0.02701184677425772,0.027522889897227287
0.02576805278658867,0.027522889897227287
-0.001208948204293847,0.0
-0.025094561278820038,-0.02040807157754898
0.017164550721645355,0.020408276468515396
-0.0036032944917678833,0.0
-0.007289016502909362,-0.0013020512415096164
-0.041280606761574745,-0.038750045001506805
-0.03861200902611017,-0.035714227706193924
-0.000989425927400589,0.009126346558332443
0.0013923393562436104,0.00910271517932415
0.015980005264282227,0.018518486991524696
-0.011525576934218407,-0.003875977359712124
-0.013067747466266155,-0.009020603261888027
-0.07957211975008249,-0.07012981176376343
-0.06395539990626276,-0.06614779680967331
-0.07635574834421277,-0.07672310620546341
-0.0336061529815197,-0.029329558834433556
0.03551519848406315,0.027777763083577156
0.03859974630177021,0.04225361347198486
0.07710232306271791,0.08201432228088379
0.0217856306117028,0.018918994814157486
0.03597522736527026,0.037837881594896317
0.031838064547628164,0.034574467688798904
0.03051413968205452,0.03448275849223137
0.019168697763234377,0.02213539369404316
0.019482375355437398,0.019280143082141876
0.005864818813279271,0.0076922206208109856
-0.053583079017698765,-0.04713382199406624
-0.034181740833446383,-0.034047890454530716
-0.03801611275412142,-0.0356234535574913
-0.02259130624588579,-0.02139027789235115
-0.05153391440398991,-0.052219294011592865
-0.030031957663595676,-0.02506587654352188
-0.00235384376719594,-0.0013660866534337401
0.06261672358959913,0.05647387355566025
0.03217002912424505,0.0324762798845768
-0.009262535022571683,-0.00957601610571146
-0.11744442745111883,-0.12125177681446075
-0.1403365156147629,-0.1376146525144577
-0.04744660807773471,-0.04419891536235809
0.0577536269556731,0.05489622429013252
0.06487631821073592,0.06382980197668076
-0.0016273630317300558,0.0028902182821184397
-0.0808068837504834,-0.08016877621412277
-0.04778714361600578,-0.05000002682209015
-0.07819803338497877,-0.07348701357841492
-0.0183527828194201,-0.015290511772036552
0.013460283167660236,0.007518853060901165
0.031120442086830735,0.032659415155649185
0.03161327075213194,0.034161459654569626
-0.0001354459673166275,0.008955122902989388
0.050119393737986684,0.048192791640758514
0.02921932563185692,0.033033065497875214
-0.044448372442275286,-0.038461484014987946
-0.08293430577032268,-0.08045980334281921
-0.07821656740270555,-0.07994181662797928
0.03692999016493559,0.04153848811984062
0.06539595616050065,0.06250002980232239
0.11046710074879229,0.11216425895690918
0.01415200880728662,0.013293853029608727
-0.03450787323527038,-0.03529413044452667
-0.03726276918314397,-0.03693182021379471
-0.06059657223522663,-0.05247807502746582
-0.0866233091801405,-0.07621952891349792
-0.10230965144000947,-0.10619468241930008
-0.003067065728828311,-0.0030769705772399902
0.05745943286456168,0.05610561743378639
0.10131480195559561,0.09900984913110733
0.005042196251451969,0.009259278886020184
0.08279037778265774,0.08437498658895493
0.09723860956728458,0.10360358655452728
0.10962026566267014,0.11620797216892242
0.06524523138068616,0.06628240644931793
0.0030305020045489073,0.006802772171795368
0.00032214075326919556,0.005479427054524422
0.003215367905795574,0.013513506390154362
-0.0015306422719731927,-0.0013513182057067752
0.013128117425367236,0.012261606752872467
-2.580694854259491e-05,0.00933331809937954
0.028463936876505613,0.0324762798845768
-0.04844504315406084,-0.04441462829709053
-0.029987762682139874,-0.025099093094468117
-0.0318490331992507,-0.028833473101258278
0.04984447848983109,0.04788750410079956
0.019502198323607445,0.010840168222784996
-0.004828977980650961,-0.0013496024766936898
-0.0017889406299218535,0.0
0.026305463165044785,0.026809636503458023
0.006382244639098644,0.016216250136494637
0.01737312600016594,0.026881704106926918
-0.03483310900628567,-0.030026104301214218
-0.02658652886748314,-0.018617095425724983
-0.04736166610382497,-0.04712051525712013
-0.008818098809570074,-0.00672952551394701
-0.02069428958930075,-0.018970157951116562
-0.005133358994498849,-0.005494480486959219
-0.03039307496510446,-0.03252028673887253
0.004502251977100968,0.0027624736540019512
0.012480433331802487,0.011049783788621426
0.01956498296931386,0.022408973425626755
0.0054631466045975685,0.011019233614206314
0.0011827009730041027,0.0027321733068674803
0.031039909925311804,0.03287678211927414
0.020452572032809258,0.024523213505744934
0.01279929862357676,0.010899242013692856
-0.023439892567694187,-0.018567712977528572
-0.028965433593839407,-0.02526608109474182
-0.016320014838129282,-0.013477081432938576
-0.0020665295887738466,0.0
0.005194077268242836,0.009549889713525772
